Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,61,0,1.9473,-0.83398,-1.0038,25
159,61,0,1.9727,-0.87109,-1.0038,82
159,61,0,2,-0.90234,-1.0038,115
159,61,0,2.0156,-0.96094,-1.0038,74
159,61,0,1.9336,-1.1914,-1.0038,22
159,61,0,1.9922,-0.7207,-0.66921,49
159,61,-0.068359,2.0273,-0.73242,-0.66921,165
159,61,0,2.0508,-0.77734,-0.66921,211
159,61,-0.13867,1.8828,-1.1914,-0.66921,46
159,61,0.070313,2.1875,-0.60547,-0.66921,139
159,61,0.072266,2.1953,-0.70898,-0.66921,127
159,61,0.14648,2.2598,-0.61133,-0.66921,43
159,61,0.44727,2.3398,-0.099609,-0.66921,18
159,61,-3.7832,0,-0.92578,-0.66921,20
159,61,-3.7012,0,-1.0352,-0.66921,42
159,61,-3.7383,0,-1.0234,-0.66921,40
159,61,-3.7754,0,-1.0625,-0.66921,21
159,61,0,2.0332,-0.59375,-0.33461,31
159,61,0,2.0684,-0.60742,-0.33461,107
159,61,-0.068359,2.0996,-0.63281,-0.33461,103
159,61,0.070313,2.1875,-0.4375,-0.33461,150
159,61,0.070313,2.2109,-0.50977,-0.33461,366
159,61,0.072266,2.252,-0.5,-0.33461,291
159,61,0.14648,2.334,-0.17773,-0.33461,116
159,61,0.37305,2.3398,-0.25586,-0.33461,53
159,61,-3.666,0.50195,-0.79297,-0.33461,48
159,61,-3.7012,0.48633,-0.81445,-0.33461,98
159,61,-3.7383,0.51563,-0.80664,-0.33461,96
159,61,-3.7754,0.55469,-0.79102,-0.33461,52
159,61,-3.8125,0.58398,-0.7832,-0.33461,22
159,61,0.35742,3.793,-0.29492,0.33461,10
159,61,0.12109,3.8535,-0.1543,0.33461,13
159,61,0.12109,3.8945,-0.052734,0.33461,12
159,61,-0.37305,1.5488,-1.7734,-0.66921,11
160,64,0.068359,2.1875,-0.16406,0,29
160,64,0.070313,2.2227,-0.19336,0,56
160,64,0,2.2656,-0.14844,0,55
160,64,0.28906,2.2871,0.12109,0,29
160,64,0.36719,2.3145,-0.087891,0,60
160,64,0.29883,2.3594,-0.14648,0,58
160,64,0.30273,2.3965,-0.17383,0,29
160,64,-3.666,0.8125,-0.46875,0,41
160,64,-3.7012,0.7832,-0.5332,0,47
160,64,-3.7383,0.64844,-0.70508,0,23
160,64,0.068359,2.1836,-0.20313,0.33461,18
160,64,0.34961,2.1133,0.62695,0.33461,21
160,64,0.35547,2.1875,0.49609,0.33461,32
160,64,0.36133,2.2773,0.099609,0.33461,96
160,64,0.36719,2.3164,0.0097656,0.33461,188
160,64,0.37305,2.3535,-0.041016,0.33461,177
160,64,0.37891,2.3906,-0.091797,0.33461,87
160,64,0.38477,2.4258,-0.11523,0.33461,21
160,64,-3.7832,0,0.03125,0.33461,17
160,64,-3.8203,0,0,0.33461,19
160,64,0.35547,2.1699,0.56641,0.66921,13
160,64,0.28906,2.2813,0.20313,0.66921,37
160,64,0.29297,2.3223,0.15039,0.66921,70
160,64,0.37305,2.3535,0.085938,0.66921,65
160,64,0.30273,2.4004,0.074219,0.66921,32
160,64,0.064453,1.9375,-0.64648,-1.0038,11
160,64,0.064453,1.9512,-0.7207,-1.0038,36
160,64,0.13281,1.957,-0.80078,-1.0038,51
160,64,0.13477,1.9844,-0.83398,-1.0038,37
160,64,0.068359,1.9629,-0.97852,-1.0038,13
160,64,0.064453,1.9688,-0.54297,-0.66921,15
160,64,0.064453,1.9863,-0.61719,-0.66921,49
160,64,0.13281,2.0098,-0.6582,-0.66921,69
160,64,0.068359,2.0469,-0.67383,-0.66921,45
160,64,0,2.168,-0.3418,-0.66921,33
160,64,0,2.1855,-0.45313,-0.66921,62
160,64,0.070313,2.2012,-0.55273,-0.66921,56
160,64,0.14453,2.1934,-0.70508,-0.66921,36
160,64,0.29297,2.25,-0.59375,-0.66921,32
160,64,0.44727,2.2949,-0.46094,-0.66921,27
160,64,0.45313,2.334,-0.45898,-0.66921,14
160,64,-3.666,0.15234,-0.92578,-0.66921,35
160,64,-3.7012,0,-1.0137,-0.66921,41
160,64,-3.7383,0,-1.1211,-0.66921,19
160,64,0.064453,2.0273,-0.4668,-0.33461,19
160,64,0.066406,2.0566,-0.50781,-0.33461,26
160,64,0,2.1543,-0.085938,-0.33461,14
160,64,0.068359,2.1836,-0.21094,-0.33461,65
160,64,0,2.207,-0.33984,-0.33461,109
160,64,0.070313,2.2227,-0.45508,-0.33461,97
160,64,0.2168,2.248,-0.4707,-0.33461,75
160,64,0.36719,2.291,-0.3418,-0.33461,90
160,64,0.37305,2.3281,-0.34961,-0.33461,79
160,64,0.37891,2.3613,-0.375,-0.33461,38
160,64,-3.7461,0,-0.62109,-0.33461,30
160,64,-3.666,0.67188,-0.6543,-0.33461,88
160,64,-3.7012,0.59375,-0.73828,-0.33461,102
160,64,-3.7383,0.47461,-0.83203,-0.33461,48
160,64,0.23633,3.7754,-0.10742,0,25
160,64,0.11914,3.8145,-0.19336,0,24
160,64,-0.61719,0.09375,2.1035,0.33461,11
160,64,-0.48828,1.5293,-1.5508,0.33461,15
160,64,-0.42578,1.3418,-1.7813,0.33461,20
160,64,0.11914,3.7559,0.44531,0.33461,10
161,64,0.068359,2.1797,-0.24023,0,17
161,64,0,2.2227,-0.21289,0,31
161,64,0.070313,2.2676,-0.097656,0,45
161,64,0.2168,2.2969,-0.052734,0,53
161,64,0.29297,2.3262,-0.066406,0,63
161,64,0.29883,2.3594,-0.1582,0,60
161,64,0.37891,2.3828,-0.21094,0,44
161,64,0.46094,2.4004,-0.26758,0,21
161,64,-3.7832,0,-0.31055,0,31
161,64,-3.7012,0.85352,-0.41211,0,25
161,64,0.068359,2.1523,-0.12695,0.33461,45
161,64,0.13672,2.1855,-0.14258,0.33461,155
161,64,0.13867,2.2168,-0.21094,0.33461,225
161,64,0.14258,2.2441,-0.30859,0.33461,173
161,64,0.2168,2.2969,0.0097656,0.33461,150
161,64,0.29297,2.3262,0.039063,0.33461,190
161,64,0.37305,2.3535,-0.048828,0.33461,169
161,64,0.37891,2.3906,-0.078125,0.33461,111
161,64,0.38477,2.4277,-0.099609,0.33461,53
161,64,0.068359,2.1563,-0.025391,0.66921,15
161,64,0.068359,2.1934,-0.019531,0.66921,51
161,64,0.070313,2.2305,-0.076172,0.66921,74
161,64,0.14258,2.2617,-0.14258,0.66921,60
161,64,0.2168,2.2949,0.11328,0.66921,56
161,64,0.29297,2.3223,0.1543,0.66921,70
161,64,0.29883,2.3633,0.09375,0.66921,63
161,64,0.30273,2.4004,0.074219,0.66921,42
161,64,0.30664,2.4395,0.025391,0.66921,19
161,64,0.070313,2.2305,0.027344,1.0038,17
161,64,0.1875,1.9063,-0.59375,-1.0038,18
161,64,0.19141,1.9375,-0.61719,-1.0038,37
161,64,0.19531,1.9785,-0.61133,-1.0038,44
161,64,0.19922,2.0156,-0.62109,-1.0038,32
161,64,0,2.916,0.44922,-1.0038,18
161,64,0,2.9355,0.56445,-1.0038,21
161,64,0.1875,1.9277,-0.51563,-0.66921,28
161,64,0.19141,1.9668,-0.51953,-0.66921,46
161,64,0.19531,2.0176,-0.47461,-0.66921,50
161,64,0.13281,2.0762,-0.39844,-0.66921,38
161,64,0.13477,2.0918,-0.50586,-0.66921,26
161,64,0.13672,2.1152,-0.56641,-0.66921,41
161,64,0.20898,2.1309,-0.63086,-0.66921,59
161,64,0.21289,2.1387,-0.73047,-0.66921,44
161,64,0.36133,2.1191,-0.83984,-0.66921,25
161,64,0.29297,2.2715,-0.50586,-0.66921,27
161,64,0.29883,2.3008,-0.54297,-0.66921,19
161,64,0,2.918,0.44336,-0.66921,21
161,64,0,2.8848,0.78516,-0.66921,23
161,64,0.1875,1.9492,-0.43555,-0.33461,13
161,64,0.19141,1.9902,-0.41602,-0.33461,17
161,64,0.064453,2.0723,-0.17773,-0.33461,14
161,64,0,2.1152,-0.10352,-0.33461,17
161,64,0.13477,2.1172,-0.39258,-0.33461,41
161,64,0.13672,2.1465,-0.43555,-0.33461,126
161,64,0.13867,2.1738,-0.48828,-0.33461,187
161,64,0.21289,2.1777,-0.60547,-0.33461,138
161,64,0.2168,2.207,-0.63672,-0.33461,76
161,64,0.29297,2.3047,-0.32227,-0.33461,85
161,64,0.37305,2.3242,-0.37695,-0.33461,66
161,64,0.37891,2.3555,-0.41406,-0.33461,35
161,64,0.38477,2.3809,-0.47852,-0.33461,18
161,64,-0.28711,2.8594,1.0645,-0.33461,18
161,64,0,3.0039,0.77539,-0.33461,16
161,64,-3.6289,0.82813,-0.41992,-0.33461,37
162,54,0.30078,1.8984,-0.17578,0,22
162,54,0.36914,1.9238,-0.18945,0,48
162,54,0.375,1.9551,-0.24414,0,52
162,54,0.44727,1.959,-0.36523,0,28
162,54,0.2832,2.2207,-0.375,0,35
162,54,0.28906,2.2461,-0.44922,0,52
162,54,0.29297,2.2754,-0.48828,0,48
162,54,0.37305,2.3105,-0.44922,0,28
162,54,0.13477,2.1211,-0.36719,0.33461,42
162,54,0.13672,2.1543,-0.39648,0.33461,107
162,54,0.13867,2.1699,-0.50195,0.33461,109
162,54,0.21289,2.2344,-0.3418,0.33461,61
162,54,0.28906,2.2813,-0.19922,0.33461,110
162,54,0.29297,2.3125,-0.25391,0.33461,135
162,54,0.29883,2.3574,-0.18359,0.33461,97
162,54,0.22656,2.4102,-0.072266,0.33461,40
162,54,0.068359,2.1367,-0.2793,0.66921,15
162,54,0.13672,2.166,-0.32031,0.66921,40
162,54,0.20898,2.1934,-0.35547,0.66921,45
162,54,0.21289,2.25,-0.22266,0.66921,41
162,54,0.28906,2.2832,-0.16992,0.66921,60
162,54,0.29297,2.3184,-0.20313,0.66921,64
162,54,0.29883,2.3633,-0.083984,0.66921,41
162,54,0.089844,2.8711,-0.11523,-1.3384,15
162,54,0.30078,1.8574,-0.42969,-1.0038,14
162,54,0.30664,1.8848,-0.47656,-1.0038,47
162,54,0.3125,1.9082,-0.5293,-1.0038,66
162,54,0.31836,1.9316,-0.58398,-1.0038,38
162,54,0.13477,2.0938,-0.49805,-1.0038,16
162,54,0.13672,2.125,-0.52734,-1.0038,32
162,54,0.13867,2.1523,-0.57422,-1.0038,28
162,54,0.070313,2.1602,-0.69336,-1.0038,11
162,54,0,2.8359,0.11719,-1.0038,25
162,54,0.089844,2.873,0.09375,-1.0038,38
162,54,0.091797,2.9102,0.072266,-1.0038,21
162,54,0.30078,1.875,-0.3418,-0.66921,34
162,54,0.30664,1.9043,-0.38477,-0.66921,104
162,54,0.3125,1.9375,-0.41016,-0.66921,138
162,54,0.31836,1.9629,-0.46484,-0.66921,76
162,54,0.29297,2.2715,-0.50586,-0.66921,16
162,54,0.29883,2.334,-0.38086,-0.66921,21
162,54,0.30078,1.8848,-0.28516,-0.33461,40
162,54,0.36914,1.9102,-0.28906,-0.33461,95
162,54,0.375,1.9453,-0.3125,-0.33461,110
162,54,0.38281,1.9609,-0.42383,-0.33461,56
162,54,0.13477,2.0332,-0.70508,-0.33461,37
162,54,0.20508,2.0664,-0.71094,-0.33461,83
162,54,0.20898,2.0762,-0.79297,-0.33461,91
162,54,0.21289,2.0195,-1.0137,-0.33461,45
162,54,0.36133,2.2715,-0.17969,-0.33461,12
162,54,0.29297,2.3184,-0.21094,-0.33461,47
162,54,0.29883,2.3535,-0.23438,-0.33461,54
162,54,0.22656,2.4082,-0.11719,-0.33461,36
162,54,0.076172,2.457,0.011719,-0.33461,18
163,54,0.35547,1.8496,0.18164,0,8
163,54,0.36133,1.8926,0.097656,0,26
163,54,0.42969,1.9199,0.046875,0,38
163,54,0.43945,1.957,0.0039063,0,24
163,54,0.068359,2.1699,-0.31641,0,60
163,54,0.070313,2.2129,-0.28906,0,113
163,54,0.070313,2.248,-0.31055,0,101
163,54,0.14453,2.2891,-0.25977,0,46
163,54,0.36719,2.3047,-0.24219,0,24
163,54,0.29883,2.3594,-0.16797,0,31
163,54,0.37891,2.3867,-0.15625,0,26
163,54,0.36133,1.8926,0.099609,0.33461,11
163,54,0.36914,1.9258,0.15234,0.33461,15
163,54,0.375,1.9688,0.080078,0.33461,9
163,54,0.068359,2.1406,-0.25586,0.33461,39
163,54,0.13672,2.1777,-0.23242,0.33461,118
163,54,0.070313,2.2188,-0.23828,0.33461,156
163,54,0.070313,2.248,-0.30078,0.33461,94
163,54,0.29297,2.3281,0,0.33461,38
163,54,0.37305,2.3535,-0.060547,0.33461,52
163,54,0.37891,2.3887,-0.10156,0.33461,40
163,54,0,2.1523,-0.14844,0.66921,14
163,54,0.068359,2.1914,-0.099609,0.66921,46
163,54,0.070313,2.2285,-0.10938,0.66921,66
163,54,0.070313,2.2617,-0.18945,0.66921,46
163,54,0.25977,2.748,0.083984,-1.0038,20
163,54,0.34961,2.7754,0.091797,-1.0038,17
163,54,0.35547,2.8125,-0.11328,-1.0038,15
163,54,0.26953,2.8594,-0.13672,-1.0038,13
163,54,0.42188,1.873,-0.19336,-0.66921,22
163,54,0.42969,1.9063,-0.23242,-0.66921,31
163,54,0.43945,1.9355,-0.2832,-0.66921,20
163,54,0.13672,2.1348,-0.48828,-0.66921,39
163,54,0.13867,2.1758,-0.47656,-0.66921,67
163,54,0.14258,2.2129,-0.48633,-0.66921,56
163,54,0.072266,2.2715,-0.4043,-0.66921,27
163,54,0.41406,1.8457,0.039063,-0.33461,16
163,54,0.42188,1.8828,-0.035156,-0.33461,55
163,54,0.49219,1.9023,-0.095703,-0.33461,78
163,54,0.43945,1.9531,-0.11719,-0.33461,50
163,54,0.44727,1.9883,-0.14258,-0.33461,13
163,54,0.068359,2.1641,-0.35742,-0.33461,98
163,54,0.13867,2.1992,-0.35742,-0.33461,159
163,54,0.070313,2.2461,-0.32422,-0.33461,126
163,54,0.072266,2.293,-0.25586,-0.33461,64
163,54,0.14648,2.3379,-0.12109,-0.33461,36
163,54,0,2.3828,0.068359,-0.33461,23
163,54,0,2.4141,0.18164,-0.33461,21
163,54,-3.7383,0.54688,-0.78516,-0.33461,30
163,54,-3.7754,0.32813,-0.9082,-0.33461,32
163,54,-0.79883,0.45898,2.6836,-1.0038,9
163,54,-0.89844,0.73828,2.6289,-1.0038,8
163,54,0.36133,3.7344,-0.90039,-0.33461,18
163,54,0.36523,3.7813,-0.87305,-0.33461,17
164,44,0.41406,1.8438,0.076172,0,10
164,44,0.48242,1.8672,0.054688,0,33
164,44,0.42969,1.9199,0.027344,0,42
164,44,0.56445,1.9238,0.029297,0,20
164,44,0.064453,2.0273,0.24414,0,15
164,44,0.068359,2.1699,-0.31641,0,42
164,44,0.070313,2.2012,-0.35938,0,55
164,44,0.070313,2.209,-0.51563,0,28
164,44,0.074219,2.3438,0.035156,0,18
164,44,0.14844,2.377,-0.085938,0,19
164,44,0.41406,1.834,0.20117,0.33461,20
164,44,0.42188,1.875,0.17969,0.33461,67
164,44,0.42969,1.9141,0.1582,0.33461,86
164,44,0.56445,1.918,0.16211,0.33461,43
164,44,0.064453,2.0176,0.3125,0.33461,26
164,44,0.070313,2.2305,0.019531,0.33461,67
164,44,0.14258,2.2656,-0.011719,0.33461,75
164,44,0.14453,2.2871,-0.2793,0.33461,51
164,44,0.2207,2.1934,0.80469,0.33461,27
164,44,0.29883,2.3594,0.16992,0.33461,60
164,44,0.30273,2.4023,0.039063,0.33461,40
164,44,0.35547,3.7656,-0.070313,0.33461,12
164,44,0.42188,1.8594,0.29688,0.66921,29
164,44,0.49219,1.877,0.33008,0.66921,37
164,44,0.50195,1.9219,0.28125,0.66921,18
164,44,0.070313,2.2266,0.13867,0.66921,31
164,44,0.14258,2.2637,0.11133,0.66921,37
164,44,0.14453,2.3027,-0.0097656,0.66921,28
164,44,0.068359,2.123,-0.54883,-0.66921,34
164,44,0.070313,2.1602,-0.55664,-0.66921,45
164,44,0.070313,2.2188,-0.47461,-0.66921,25
164,44,0.42188,1.8828,0.041016,-0.33461,10
164,44,0.42969,1.9199,-0.044922,-0.33461,15
164,44,0.068359,2.123,-0.37305,-0.33461,25
164,44,0.068359,2.1523,-0.41992,-0.33461,87
164,44,0.070313,2.1914,-0.41992,-0.33461,113
164,44,0.14258,2.25,-0.26953,-0.33461,57
164,44,0.14453,2.2227,-0.60742,-0.33461,37
