Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,17,0,4.3555,0.79492,0.66921,18
271,17,-0.13867,4.3809,0.84961,0.66921,61
271,17,0,4.4355,0.76758,0.66921,78
271,17,0,4.4746,0.76563,0.66921,44
271,17,0,4.3008,1.1992,1.0038,16
271,17,0,4.3145,1.2871,1.0038,17
271,17,0,4.5371,-0.60938,-0.33461,10
272,12,0,4.4199,0.63477,0,11
272,12,0,4.4629,0.58594,0,40
272,12,0,4.5137,0.48438,0,54
272,12,0,4.5605,0.39844,0,34
272,12,0,4.3516,0.99609,0.33461,21
272,12,0,4.4121,0.89453,0.33461,75
272,12,0,4.4629,0.83594,0.33461,103
272,12,0,4.5137,0.76563,0.33461,61
272,12,0,4.2852,1.2539,0.66921,14
272,12,0,4.3555,1.1406,0.66921,50
272,12,0,4.4063,1.0957,0.66921,71
272,12,0,4.4473,1.0859,0.66921,44
273,6,0,4.4844,0.41016,0.33461,18
273,6,0,4.5098,0.52344,0.33461,26
273,6,0,4.5488,0.51953,0.33461,22
273,6,0,4.4961,-0.21875,-0.33461,14
273,6,0.14258,4.5371,-0.074219,-0.33461,19
273,6,0,4.5645,-0.35742,-0.33461,13
300,4,0,4.5898,-0.49805,0.33461,10
300,4,0,4.4316,-1.1445,-0.33461,13
300,4,0,4.4844,-1.0898,-0.33461,21
300,4,0,4.5664,-0.89648,-0.33461,21
301,11,0,4.5078,-0.79297,0,10
301,11,0,4.5879,-0.49805,0,20
301,11,0,4.6191,-0.56445,0,16
301,11,0,4.6133,0.13086,0.33461,22
301,11,0,4.6504,0.14453,0.33461,22
301,11,0,4.498,-1.0313,-0.66921,20
301,11,0,4.541,-1.0176,-0.66921,18
301,11,0,4.5195,-0.73242,-0.33461,24
301,11,-0.14453,4.5566,-0.71875,-0.33461,52
301,11,0,4.6035,-0.67578,-0.33461,47
301,11,0,4.6387,-0.70703,-0.33461,22
302,14,0,4.5273,-0.34961,0,25
302,14,0,4.5684,-0.28906,0,55
302,14,0,4.6094,-0.23828,0,51
302,14,0,4.6484,-0.23633,0,18
302,14,0,4.5723,0.20703,0.33461,15
302,14,-0.28906,4.6035,0.18555,0.33461,13
302,14,0,4.4336,-0.97461,-0.66921,29
302,14,0,4.4844,-0.92188,-0.66921,65
302,14,0,4.5273,-0.90039,-0.66921,62
302,14,0,4.5898,-0.76953,-0.66921,22
302,14,0,4.4961,-0.63672,-0.33461,48
302,14,0,4.5391,-0.5918,-0.33461,104
302,14,0,4.5859,-0.52539,-0.33461,94
302,14,0,4.6387,-0.37305,-0.33461,29
303,14,0,4.5371,-0.17969,0,10
303,14,0,4.5547,-0.46875,0,12
303,14,0,4.5957,-0.43945,0,13
303,14,0,4.2969,-1.3457,-1.3384,14
303,14,0,4.3672,-1.2422,-1.3384,14
303,14,-0.14063,4.4063,-0.91211,-1.0038,19
303,14,0,4.4512,-0.89453,-1.0038,20
303,14,0,4.4746,-0.50586,-0.66921,13
303,14,0,4.5234,-0.39648,-0.66921,15
303,14,0,4.5469,-0.5293,-0.33461,18
303,14,0,4.5684,-0.66016,-0.33461,30
303,14,0,4.6035,-0.6875,-0.33461,22
303,14,6.3496,2.1895,-0.87305,-0.33461,14
303,14,3.8086,0,5.9258,-0.33461,10
304,8,0,4.5664,0.33008,0.33461,21
304,8,0.14453,4.6016,0.33203,0.33461,15
304,8,-0.13672,4.1406,-1.3281,-1.673,13
304,8,0,4.2813,-0.96875,-1.673,20
304,8,0,4.3281,-0.93164,-1.673,15
304,8,0,4.3301,-0.71289,-1.3384,19
304,8,0.14258,4.5527,-0.46094,-0.33461,28
304,8,0,4.5918,-0.4668,-0.33461,24
305,3,0,4.5762,-0.13867,0,10
305,3,0,4.6152,0,0,8
305,3,0,4.5625,-0.36914,-0.33461,14
306,5,0,4.5254,-0.35352,0,8
306,5,0,4.5488,-0.51367,0,9
306,5,0,4.6055,-0.32031,0,8
306,5,0,4.5469,-0.52539,0.33461,11
306,5,-1.5742,0,4.3945,0,5
307,4,0,4.5645,-0.68164,0,12
307,4,0,4.623,-0.53516,0,10
307,4,0,4.6152,0.013672,0.33461,26
307,4,0,4.6504,-0.18359,0.33461,23
308,4,0,4.5391,0.064453,0.33461,28
308,4,0.14258,4.5742,0.076172,0.33461,29
308,4,0.14258,4.5137,-0.45898,-0.33461,23
308,4,0.14258,4.5527,-0.45508,-0.33461,25
309,5,0,4.5391,0.015625,0.33461,19
309,5,0,4.5762,-0.15234,0.33461,16
309,5,0.14258,4.4707,-0.77344,-0.33461,19
309,5,0.14258,4.5098,-0.7793,-0.33461,22
309,5,0.14453,4.5449,-0.78906,-0.33461,13
310,17,0,4.4258,0.074219,0.33461,13
310,17,0,4.457,0.24609,0.33461,21
310,17,0,4.4961,0.23828,0.33461,19
310,17,0,4.248,0.48242,0.66921,16
310,17,0,4.2969,0.38281,0.66921,29
310,17,0,4.3301,0.42578,0.66921,21
310,17,0,4.4043,0.43359,0.66921,14
310,17,0,4.4355,0.50195,0.66921,18
310,17,0,4.1992,0.80664,1.0038,21
310,17,0,4.25,0.73047,1.0038,38
310,17,0,4.3086,0.60156,1.0038,29
310,17,-0.13477,4.2344,0.80859,1.3384,16
310,17,0,4.2578,0.89648,1.3384,12
310,17,0.14258,4.5313,-0.22656,-0.33461,14
310,17,0.28516,4.5547,-0.35938,-0.33461,18
310,17,0.14453,4.5996,-0.35352,-0.33461,17
310,17,0.29102,4.625,-0.42969,-0.33461,15
311,23,0,4.4609,-0.17578,0,9
311,23,0,4.498,-0.16992,0,12
311,23,0,4.5371,-0.16602,0,12
311,23,0,4.4238,0.17383,0.33461,21
311,23,0,4.4629,0.12695,0.33461,29
311,23,0.14063,4.5,0.064453,0.33461,33
311,23,0,4.5391,-0.039063,0.33461,35
311,23,0,4.5762,0.11523,0.33461,19
311,23,0,4.2871,0.73828,0.66921,13
311,23,0,4.3438,0.63281,0.66921,35
311,23,-0.13867,4.3926,0.52539,0.66921,45
311,23,0,4.4336,0.52344,0.66921,35
311,23,0,4.4824,0.42578,0.66921,25
311,23,0,4.5254,0.35938,0.66921,19
311,23,-0.13672,4.2344,0.99023,1.0038,15
311,23,-0.13672,4.2871,0.92578,1.0038,37
311,23,-0.13867,4.3496,0.80859,1.0038,40
311,23,0,4.4043,0.72656,1.0038,21
311,23,0,4.25,1.0977,1.3384,14
311,23,0,4.293,1.0801,1.3384,14
311,23,0,4.5234,-0.38086,-0.33461,22
311,23,0.14258,4.5645,-0.31445,-0.33461,23
311,23,-0.14063,4.498,0.11523,0.33461,33
312,21,0,4.4258,0.11719,0,12
312,21,0,4.4609,0.17773,0,33
312,21,0,4.5,0.12109,0,33
312,21,0,4.5391,0.017578,0,13
312,21,0,4.3906,0.5625,0.33461,17
312,21,0,4.4355,0.50781,0.33461,49
312,21,0,4.4688,0.54492,0.33461,48
312,21,0,4.5137,0.49609,0.33461,14
312,21,0,4.5781,0.066406,0.33461,14
312,21,6.3145,1.7734,1.5313,0.33461,12
312,21,6.5605,1.4648,0.82227,0.33461,11
312,21,0,4.4102,0.69922,0.66921,34
312,21,0,4.4375,0.76367,0.66921,40
312,21,0,4.4941,0.64648,0.66921,18
312,21,0,4.3672,0.92773,1.0038,19
312,21,0,4.4082,0.91602,1.0038,18
312,21,0,4.4941,-0.27734,-0.33461,18
312,21,0,4.5254,-0.35547,-0.33461,22
312,21,0,4.5547,-0.46875,-0.33461,16
312,21,-0.63086,6.7051,-0.0019531,0.33461,8
312,21,-0.8457,6.6953,0.56445,0.33461,8
313,11,0,4.5488,0.51367,0,11
313,11,0,4.4492,0.36133,0.33461,13
313,11,-0.14063,4.4805,-0.42188,0.33461,15
313,11,0,4.4707,0.78516,0.33461,10
313,11,0,4.5293,0.66797,0.33461,24
313,11,0,4.6016,0.34961,0.33461,12
313,11,0,4.3516,1.2949,0.66921,26
313,11,0,4.4707,0.98633,0.66921,27
313,11,0,4.5,-0.14844,-0.33461,16
313,11,0,4.5156,-0.47461,-0.33461,22
313,11,0.14258,4.5215,-0.70898,-0.33461,13
314,5,0,4.5195,0.42188,0,10
314,5,0,4.5723,0.23242,0,10
314,5,-0.28125,4.4355,0.7207,0.33461,17
314,5,0,4.4805,0.73828,0.33461,21
314,5,0,4.4961,0.85742,0.33461,17
341,2,0,4.5508,-0.77148,-0.33461,15
341,2,0,4.5566,-0.94531,-0.33461,15
342,8,0,4.5469,-0.53125,0,11
342,8,0,4.5977,-0.40039,0,18
342,8,0,4.6348,-0.41602,0,14
342,8,0,4.4805,-1.1074,-0.66921,15
342,8,0,4.5176,-0.74414,-0.33461,23
342,8,0,4.5566,-0.73828,-0.33461,33
342,8,0,4.5898,-0.76563,-0.33461,26
342,8,0,4.6309,-0.74609,-0.33461,13
343,14,0,4.5703,-0.2793,0,24
343,14,0,4.6055,-0.30664,0,30
343,14,0,4.6426,-0.32422,0,18
343,14,0,4.5352,0.21094,0.33461,15
343,14,0,4.5781,0,0.33461,17
343,14,0,4.6152,0.0097656,0.33461,18
343,14,0,4.6543,0,0.33461,13
343,14,0.14258,4.5098,-0.77734,-0.66921,22
343,14,0,4.541,-0.82227,-0.66921,27
343,14,0,4.5293,-1.0703,-0.66921,17
343,14,0,4.5332,-0.24219,-0.33461,24
343,14,0.14258,4.5488,-0.5,-0.33461,55
343,14,0,4.5781,-0.5918,-0.33461,68
343,14,0,4.6074,-0.65039,-0.33461,42
344,15,0,4.5723,-0.22266,0,13
344,15,0,4.6074,-0.26367,0,14
344,15,0.14453,4.6504,-0.072266,0,10
344,15,0,4.6113,0.20898,0.33461,13
344,15,0,4.375,-1.0625,-1.0038,15
344,15,0,4.4414,-0.94531,-1.0038,32
344,15,0,4.4824,-0.92969,-1.0038,30
344,15,0,4.5313,-0.87891,-1.0038,15
344,15,0,4.4316,-0.79492,-0.66921,21
344,15,0,4.4941,-0.63672,-0.66921,44
344,15,0,4.5293,-0.66016,-0.66921,37
344,15,0,4.5,-0.59375,-0.33461,16
344,15,0,4.5605,-0.38867,-0.33461,20
344,15,0,4.582,-0.55469,-0.33461,31
344,15,0,4.625,-0.51758,-0.33461,25
345,20,0,4.5742,-0.20117,0,12
345,20,0,4.6074,-0.28906,0,15
345,20,0.14453,4.625,-0.49219,0,14
345,20,0,4.6211,-0.80664,0,12
345,20,0.14063,4.4863,0.33984,0.33461,22
345,20,0.14258,4.5293,0.28711,0.33461,38
345,20,0.14258,4.5645,0.31445,0.33461,35
345,20,0.14453,4.6113,0.16406,0.33461,27
345,20,0.14453,4.6484,-0.18164,0.33461,26
345,20,0.14258,4.4941,0.625,0.66921,14
345,20,0.14258,4.543,0.54492,0.66921,13
345,20,0,4.6543,0,0.66921,14
345,20,0,4.332,-0.91211,-1.673,16
345,20,0,4.3906,-0.80469,-1.673,14
345,20,0,4.375,-0.67773,-1.3384,17
345,20,0,4.4258,-0.57813,-1.3384,14
345,20,0,4.4922,-0.28906,-0.33461,14
345,20,0.14258,4.5293,-0.29102,-0.33461,27
345,20,0,4.5625,-0.37695,-0.33461,33
345,20,0,4.5898,-0.48438,-0.33461,32
346,9,0,4.4648,0.57617,0.33461,13
346,9,0,4.5234,0.38867,0.33461,29
346,9,0.14258,4.5625,0.33594,0.33461,34
346,9,0,4.6113,0.19336,0.33461,27
346,9,0.14453,4.6504,-0.072266,0.33461,18
346,9,0.14258,4.5078,-0.52539,-0.33461,19
346,9,0.14258,4.5469,-0.50977,-0.33461,27
346,9,0,4.584,-0.5332,-0.33461,25
346,9,0,4.6387,-0.36328,-0.33461,17
347,4,0,4.5059,0.55078,0.33461,16
347,4,0.14258,4.5586,-0.39648,-0.33461,17
347,4,0.14453,4.5879,-0.48828,-0.33461,14
347,4,-0.25,7.9766,-0.80859,-0.33461,12
348,4,0,7.0723,1.4805,0,9
348,4,0,4.5762,-0.09375,0.33461,12
348,4,0,7.1836,0.78125,-0.33461,16
348,4,0,7.2324,0.68164,-0.33461,14
349,4,0.14258,4.5332,0.19922,0.33461,15
349,4,0,4.5781,0,0.33461,14
349,4,0,4.4922,-0.65234,-0.33461,16
349,4,0,4.5273,-0.67578,-0.33461,16
350,9,0,4.4629,-0.09375,0.33461,10
350,9,0,4.502,0.052734,0.33461,16
350,9,0,4.5391,0.089844,0.33461,21
350,9,0,4.5762,0.12109,0.33461,23
350,9,0,4.6094,0.24414,0.33461,17
350,9,0.14063,4.459,-0.61133,-0.33461,13
350,9,0,4.5059,-0.55664,-0.33461,24
350,9,0.14258,4.5469,-0.51563,-0.33461,25
350,9,0.14453,4.5996,-0.36719,-0.33461,14
351,10,0,4.5332,-0.23828,0.33461,12
351,10,0.14258,4.5723,-0.18359,0.33461,14
351,10,0,4.6465,0.27148,0.33461,16
351,10,0,4.2266,0.64453,1.0038,15
351,10,0,4.2402,0.78906,1.0038,15
351,10,0,4.1797,0.89648,1.3384,15
351,10,0.14258,4.5156,-0.44922,-0.33461,21
351,10,0.14258,4.5605,-0.36328,-0.33461,22
351,10,0.14453,4.5938,-0.42773,-0.33461,18
351,10,0.14453,4.6348,-0.39648,-0.33461,14
352,4,0,4.5723,-0.20703,0,10
352,4,0,4.4609,0.1582,0.33461,13
352,4,0,4.5762,-0.15039,0.33461,13
352,4,0,4.3145,0.80859,1.0038,12
353,9,0,4.4414,0.45898,0.33461,23
353,9,0,4.4863,0.37305,0.33461,19
353,9,0,4.3301,0.92188,0.66921,26
353,9,0,4.3848,0.83594,0.66921,50
353,9,0,4.4473,0.70508,0.66921,42
353,9,0,4.5098,0.53125,0.66921,14
353,9,0,4.2539,1.2246,1.0038,16
353,9,0,4.3223,1.1191,1.0038,33
353,9,0,4.3652,1.1055,1.0038,27
354,13,0,4.457,0.25586,0,16
354,13,0,4.498,0.21094,0,36
354,13,0,4.5352,0.20117,0,33
354,13,0,4.5762,0.15625,0,11
354,13,0,4.4375,0.48438,0.33461,31
354,13,0,4.4727,0.51758,0.33461,71
354,13,0,4.5195,0.43359,0.33461,69
354,13,0,4.5605,0.39258,0.33461,27
354,13,0,4.375,0.88672,0.66921,18
354,13,0,4.4336,0.78516,0.66921,43
354,13,0,4.4727,0.7832,0.66921,42
354,13,0,4.5176,0.74219,0.66921,20
354,13,0,4.3828,1.1836,1.0038,13
355,9,0,4.4824,0.7168,0,17
355,9,0,4.5313,0.6582,0,23
355,9,0,4.5977,0.4082,0,15
355,9,0,4.4434,0.93164,0.33461,28
355,9,0,4.498,0.85156,0.33461,40
355,9,0,4.5527,0.75586,0.33461,24
355,9,0,4.3906,1.1582,0.66921,16
355,9,0,4.4375,1.127,0.66921,23
355,9,0,4.4844,1.0898,0.66921,14
387,8,0,4.5547,-0.75195,0,9
387,8,0,4.6113,-0.61914,0,10
387,8,0,4.6074,-0.26953,0.33461,18
387,8,0,4.6484,-0.19922,0.33461,17
387,8,0,4.4805,-0.94336,-0.33461,16
387,8,0,4.5293,-0.88672,-0.33461,32
387,8,0,4.582,-0.81641,-0.33461,33
387,8,0,4.6094,-0.87891,-0.33461,15
388,20,-0.14258,4.5254,-0.32617,0,10
388,20,0,4.5762,-0.12305,0,33
388,20,0,4.6133,-0.16602,0,41
388,20,0,4.6348,-0.42578,0,20
388,20,0,4.502,0,0.33461,12
388,20,0,4.5391,-0.13281,0.33461,13
388,20,0,4.6074,0.26953,0.33461,20
388,20,0.14453,4.6504,0.12109,0.33461,17
388,20,0,4.4238,-1.1816,-1.0038,28
388,20,0,4.4824,-1.0996,-1.0038,30
388,20,0,4.543,-1.0117,-1.0038,15
388,20,0,4.4434,-0.92773,-0.66921,32
388,20,0,4.5039,-0.82227,-0.66921,73
388,20,0,4.543,-0.82031,-0.66921,78
388,20,0,4.5684,-0.88672,-0.66921,38
388,20,0,4.4727,-0.51758,-0.33461,11
388,20,0,4.5117,-0.50586,-0.33461,35
388,20,0,4.5527,-0.47656,-0.33461,79
388,20,0,4.5879,-0.49805,-0.33461,88
388,20,0,4.6055,-0.66016,-0.33461,39
389,23,0,4.5391,-0.066406,0,10
389,23,0,4.5723,-0.22461,0,28
389,23,0,4.6074,-0.28711,0,37
389,23,0,4.6445,-0.29297,0,23
389,23,0,4.3672,-1.0957,-2.0076,16
389,23,0,4.4141,-1.0605,-2.0076,11
389,23,0,4.3457,-1.0254,-1.673,34
389,23,-0.14063,4.4082,-0.90625,-1.673,50
389,23,-0.14258,4.4609,-0.83594,-1.673,33
389,23,0,4.4004,-0.75781,-1.3384,41
389,23,0,4.4434,-0.72461,-1.3384,56
389,23,0,4.4883,-0.68164,-1.3384,34
389,23,0,4.4453,-0.40625,-1.0038,18
389,23,0,4.4766,-0.48438,-1.0038,28
389,23,0,4.5176,-0.46094,-1.0038,20
389,23,0,4.5098,-0.52539,-0.66921,18
389,23,0.14258,4.5332,-0.625,-0.66921,31
389,23,0.14453,4.5508,-0.75781,-0.66921,35
389,23,0,4.6035,-0.6875,-0.66921,20
389,23,0,4.5156,-0.47852,-0.33461,22
389,23,0,4.5527,-0.48828,-0.33461,60
389,23,0,4.582,-0.55859,-0.33461,73
389,23,0,4.6113,-0.62305,-0.33461,39
390,9,0,4.6152,0,0,9
390,9,0,4.6465,0.26563,0,10
390,9,0.14258,4.5645,0.30664,0.33461,13
390,9,0.14453,4.6035,0.28906,0.33461,23
390,9,0.14453,4.6445,0.26367,0.33461,22
390,9,0,4.5352,0.21875,-0.33461,11
390,9,0,4.5762,-0.15039,-0.33461,12
390,9,0,4.623,-0.53711,-0.33461,20
390,9,0,4.6191,-0.81641,-0.33461,17
391,4,0,4.5313,0.27539,0.33461,15
391,4,0,4.6152,0.042969,0.33461,17
391,4,0.14453,4.6504,0.058594,0.33461,20
391,4,0.14453,4.6113,-0.60547,-0.33461,15
392,3,0,4.5371,-0.60742,0.33461,19
392,3,0,4.6113,-0.20117,0.33461,25
392,3,0,4.6504,-0.15625,0.33461,18
393,3,-0.14453,4.6484,0.16602,0.33461,15
393,3,0.14258,4.4922,-0.64258,-0.33461,17
393,3,0,4.5215,-0.71484,-0.33461,17
394,8,0,4.4902,-0.66992,0,11
394,8,0,4.5391,0.042969,0.33461,24
394,8,0,4.5762,0.12109,0.33461,25
394,8,0.14258,4.4375,-1.1172,-0.66921,13
394,8,0.14063,4.4961,-0.18945,-0.33461,15
394,8,0.14258,4.5137,-0.4668,-0.33461,36
394,8,0.14258,4.541,-0.55859,-0.33461,38
394,8,0.14453,4.5566,-0.72656,-0.33461,15
395,8,0,4.5,0.14844,0.33461,17
395,8,0.14258,4.5352,0.13867,0.33461,28
395,8,0,4.5762,0.097656,0.33461,28
395,8,0,4.6152,0,0.33461,16
395,8,0,4.4785,-0.45313,-0.33461,13
395,8,0.14258,4.5137,-0.4707,-0.33461,31
395,8,0.14258,4.5566,-0.41992,-0.33461,32
395,8,0.28906,4.584,-0.46484,-0.33461,12
396,13,0,4.5156,0.46484,0.33461,16
396,13,0,4.5527,0.47656,0.33461,16
396,13,0,4.2852,0.48828,0.66921,18
396,13,0,4.3262,0.4707,0.66921,27
396,13,0,4.3789,0.29492,0.66921,19
396,13,0,4.2402,0.79297,1.0038,27
396,13,0,4.293,0.70898,1.0038,37
396,13,-0.13672,4.3438,0.61328,1.0038,25
396,13,0,4.1367,1.2207,1.3384,13
396,13,0,4.2129,1.0879,1.3384,15
396,13,0,4.5391,0.0625,-0.33461,14
396,13,0.14258,4.5723,-0.1543,-0.33461,18
396,13,0.14453,4.5977,-0.39258,-0.33461,13
397,11,0,4.4238,-0.17578,0,10
397,11,0,4.4648,-0.029297,0,15
397,11,0,4.4961,-0.22852,0,12
397,11,0,4.4238,0.16211,0.33461,14
397,11,0,4.4551,0.2832,0.33461,24
397,11,0,4.4883,0.36133,0.33461,15
397,11,0,4.3613,0.76172,0.66921,13
397,11,0,4.4355,0.50977,0.66921,17
397,11,-0.13867,4.3027,1.0332,1.0038,22
397,11,0,4.3652,0.93555,1.0038,21
397,11,0.14258,4.5293,-0.26953,-0.33461,16
398,21,0,4.3887,0.57813,0,12
398,21,0,4.4551,0.28516,0,65
398,21,-0.14063,4.4922,0.27148,0,115
398,21,0,4.5352,0.21875,0,92
398,21,0,4.5762,0.097656,0,29
398,21,0,4.3457,0.83789,0.33461,25
398,21,0,4.4219,0.61914,0.33461,128
398,21,-0.14063,4.4648,0.56055,0.33461,224
398,21,0,4.5117,0.51367,0.33461,176
398,21,0,4.5527,0.47461,0.33461,54
398,21,0,4.6055,0.31836,0.33461,20
398,21,0,4.6445,0.29297,0.33461,19
398,21,0,4.2324,1.2949,0.66921,17
398,21,0,4.3652,0.93164,0.66921,84
398,21,-0.14063,4.4141,0.87305,0.66921,144
398,21,0,4.4688,0.80469,0.66921,108
398,21,0,4.5273,0.67578,0.66921,32
398,21,0,4.3301,1.2363,1.0038,21
398,21,0,4.4277,1.002,1.0038,14
398,21,0.28906,4.5957,-0.33008,-0.33461,13
398,21,0.14453,4.6387,-0.34961,-0.33461,14
399,15,0,4.4668,0.56836,0,28
399,15,0,4.5078,0.53906,0,44
399,15,0,4.5527,0.48047,0,31
399,15,0,4.6113,0.21289,0,10
399,15,0,4.3496,1.0098,0.33461,15
399,15,0,4.4238,0.83203,0.33461,56
399,15,0,4.4688,0.79883,0.33461,84
399,15,0,4.5,0.84375,0.33461,56
399,15,0,4.5332,0.86328,0.33461,14
399,15,0,4.3711,1.082,0.66921,28
399,15,0,4.4004,1.1211,0.66921,45
399,15,0,4.4551,1.0527,0.66921,33
399,15,0,4.498,-0.21094,-0.33461,14
399,15,0,4.5391,-0.11133,-0.33461,22
399,15,0,4.5723,-0.23438,-0.33461,18
400,5,0,4.5,0.60352,0,10
400,5,0,4.543,0.56641,0,11
400,5,0,4.3789,1.1973,0.33461,16
400,5,0,4.4609,1.0273,0.33461,21
400,5,0,4.5508,0.77148,0.33461,16
427,2,0,4.5703,-0.64063,-0.33461,11
427,2,0,4.5781,-0.83984,-0.33461,11
428,13,-0.28516,4.5137,-0.70508,0,13
428,13,-0.14453,4.5762,-0.58789,0,24
428,13,0,4.6426,-0.32422,0,21
428,13,0,4.6836,-0.27344,0,10
428,13,0,4.6035,0.33789,0.33461,12
428,13,0,4.6504,0.1582,0.33461,16
428,13,0,4.4277,-1.1602,-0.66921,18
428,13,0,4.4805,-1.1074,-0.66921,31
428,13,0,4.5586,-0.9375,-0.66921,25
428,13,-0.14258,4.498,-0.83984,-0.33461,30
428,13,0,4.5566,-0.73828,-0.33461,58
428,13,0,4.6074,-0.65039,-0.33461,52
428,13,0,4.6563,-0.56445,-0.33461,24
429,18,0,4.5781,-0.042969,0,19
429,18,0,4.6113,-0.19727,0,26
429,18,0,4.6426,-0.30664,0,19
429,18,0,4.3711,-1.2285,-1.3384,15
429,18,0,4.4004,-1.2617,-1.3384,12
429,18,0,4.373,-1.0703,-1.0038,28
429,18,0,4.4297,-0.99609,-1.0038,50
429,18,0,4.4824,-0.93164,-1.0038,42
429,18,0,4.5527,-0.76367,-1.0038,16
429,18,0,4.4395,-0.74609,-0.66921,23
429,18,0,4.4883,-0.68555,-0.66921,42
429,18,0,4.5137,-0.76758,-0.66921,35
429,18,0.14453,4.5176,-0.93359,-0.66921,24
429,18,0,4.5703,-0.87305,-0.66921,19
429,18,0,4.5625,-0.36523,-0.33461,31
429,18,0,4.5801,-0.57813,-0.33461,49
429,18,0,4.6133,-0.60547,-0.33461,41
429,18,0,4.6484,-0.62695,-0.33461,18
430,9,0,4.5762,-0.13672,0,11
430,9,0,4.6133,-0.11914,0,16
430,9,0,4.6523,-0.070313,0,11
430,9,0,4.6152,0,0.33461,16
430,9,0,4.6543,0,0.33461,19
430,9,0,4.5156,-0.46484,-0.33461,14
430,9,0,4.5527,-0.48047,-0.33461,21
430,9,0,4.5879,-0.50977,-0.33461,25
430,9,0,4.6152,-0.59961,-0.33461,15
432,6,0.14063,4.5,-0.046875,0.33461,13
432,6,0.14258,4.5371,-0.0019531,0.33461,20
432,6,0.14258,4.5762,-0.033203,0.33461,16
432,6,0,4.5293,-0.30078,-0.33461,15
432,6,0.14258,4.5625,-0.33594,-0.33461,17
432,6,0.14453,4.6016,-0.32813,-0.33461,15
433,2,0.14258,4.5059,-0.5332,0.33461,12
433,2,0,4.6133,0.11719,0.33461,18
435,4,0,4.5371,-0.16016,0.33461,16
435,4,0,4.5781,0.080078,0.33461,16
435,4,0,4.6133,0.13867,0.33461,19
435,4,0,4.6543,0,0.33461,16
436,1,0.14453,4.5938,-0.73242,-0.33461,15
437,7,0,4.2637,0.65234,0.66921,16
437,7,0,4.334,0.38867,0.66921,20
437,7,0,4.2402,0.78906,1.0038,20
437,7,0,4.2949,0.69141,1.0038,25
437,7,0.14258,4.4297,-0.98242,-0.33461,16
437,7,0.28516,4.5254,-0.63477,-0.33461,14
437,7,0.28906,4.5547,-0.68945,-0.33461,14
438,5,0,4.4551,0.28125,0.33461,16
438,5,0,4.5391,-0.068359,0.33461,16
438,5,0,4.3848,0.59961,0.66921,15
438,5,0,4.4121,0.67969,0.66921,15
438,5,0,4.5137,-0.49609,-0.33461,11
439,20,0,4.4238,0.16016,0,12
439,20,0,4.4531,0.30859,0,51
439,20,0,4.4961,0.25,0,80
439,20,0,4.5352,0.20508,0,53
439,20,0,4.5781,0.066406,0,14
439,20,-6.7344,0,0.42383,0,9
439,20,0,4.3828,0.62305,0.33461,22
439,20,0,4.4316,0.54492,0.33461,93
439,20,-0.14063,4.4668,0.55273,0.33461,142
439,20,0,4.5078,0.53516,0.33461,91
439,20,0,4.5332,0.63867,0.33461,21
439,20,6.5234,1.4844,0.76758,0.33461,17
439,20,6.5605,1.6035,0.50195,0.33461,17
439,20,0,4.3477,0.82813,0.66921,14
439,20,-0.13867,4.3809,0.84375,0.66921,56
439,20,0,4.4316,0.78906,0.66921,84
439,20,-0.14258,4.4688,0.78711,0.66921,54
439,20,-1.0527,6.627,0.57227,0,5
439,20,-0.8418,6.6348,0.79102,0.33461,10
439,20,-1.0586,6.6641,0.57617,0.33461,10
440,14,0,4.4688,0.55469,0,32
440,14,0,4.5137,0.49219,0,54
440,14,0,4.5625,0.37891,0,39
440,14,0,4.6133,0.16797,0,12
440,14,0,4.3848,0.83984,0.33461,14
440,14,0,4.4336,0.7793,0.33461,65
440,14,-0.14258,4.4766,0.74023,0.33461,107
440,14,0,4.5234,0.70313,0.33461,76
440,14,0,4.5801,0.56836,0.33461,21
440,14,-0.14063,4.3496,1.1563,0.66921,35
440,14,0,4.4082,1.082,0.66921,60
440,14,0,4.4668,1.0059,0.66921,43
440,14,0,4.498,0.21094,-0.33461,12
440,14,0,4.5391,0.091797,-0.33461,15
441,7,0,4.4629,0.83594,0,8
441,7,0,4.5215,0.7207,0,10
441,7,0,4.4453,0.91797,0.33461,26
441,7,0,4.4727,0.97266,0.33461,30
441,7,0,4.5293,0.89258,0.33461,15
441,7,0.14258,4.5371,0.11914,-0.33461,13
441,7,0,4.5742,0.16602,-0.33461,12
442,2,0,4.5059,0.55078,-0.33461,15
442,2,0,4.5273,0.67578,-0.33461,12
470,10,0,4.6055,-0.32031,0,12
470,10,0,4.6504,-0.18359,0,11
470,10,0,4.6113,0.19531,0.33461,20
470,10,0,4.6523,0.046875,0.33461,17
470,10,0,4.5469,-0.79492,-0.66921,14
470,10,0,4.543,-1.0098,-0.66921,12
470,10,0.14258,4.5391,-0.57031,-0.33461,22
470,10,0,4.5859,-0.53125,-0.33461,40
470,10,0,4.625,-0.51172,-0.33461,35
470,10,0,4.6406,-0.69141,-0.33461,15
471,18,0,4.5391,-0.09375,0,12
471,18,0,4.5723,-0.20703,0,25
471,18,0,4.6055,-0.30469,0,27
471,18,0,4.6367,-0.38477,0,28
471,18,0,4.6777,-0.36133,0,17
471,18,0,4.5293,0.30469,0.33461,18
471,18,0.14258,4.5742,0.10547,0.33461,19
