Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,39,0.10742,3.3379,-0.83789,0,18
106,39,0.10938,3.4316,-0.56641,0,33
106,39,0,3.4727,-0.56055,0,19
106,39,0.20898,3.1973,0.9082,0.33461,14
106,39,-0.31641,3.1094,-1.25,0.33461,11
106,39,0,3.3867,-0.35352,0.33461,52
106,39,0.10742,3.4336,-0.23242,0.33461,87
106,39,0,3.4688,-0.29688,0.33461,77
106,39,0,3.5,-0.35352,0.33461,32
106,39,0,3.4004,-0.19141,0.66921,22
106,39,0.10742,3.4414,-0.060547,0.66921,40
106,39,0,3.4805,-0.023438,0.66921,34
106,39,-0.099609,3.082,-0.91016,-2.0076,37
106,39,-0.10156,3.1523,-0.79688,-2.0076,49
106,39,0,3.1934,-0.79688,-2.0076,29
106,39,0,3.082,-0.77539,-1.673,20
106,39,-0.20117,3.1387,-0.67383,-1.673,65
106,39,-0.10156,3.1875,-0.64453,-1.673,86
106,39,0,3.2285,-0.64258,-1.673,52
106,39,0,3.2676,-0.64258,-1.673,14
106,39,-0.099609,3.127,-0.5625,-1.3384,12
106,39,-0.20117,3.1719,-0.48633,-1.3384,40
106,39,-0.10156,3.2148,-0.48828,-1.3384,58
106,39,-0.10352,3.2539,-0.48828,-1.3384,41
106,39,0,3.2969,-0.46289,-1.3384,17
106,39,-0.10156,3.2441,-0.23633,-1.0038,18
106,39,0,3.2734,-0.35352,-1.0038,19
106,39,-0.10352,3.3145,-0.29492,-1.0038,12
106,39,0,3.8945,0.15039,-1.0038,13
106,39,0.10547,3.2617,-0.82813,-0.66921,20
106,39,0.10547,3.332,-0.69336,-0.66921,34
106,39,0.10742,3.3613,-0.73633,-0.66921,27
106,39,0,3.3223,-0.54492,-0.33461,47
106,39,0,3.3672,-0.50977,-0.33461,78
106,39,0,3.4043,-0.50977,-0.33461,59
106,39,0.10938,3.4414,-0.51563,-0.33461,25
107,12,0,3.3926,-0.28125,0,19
107,12,0.10742,3.4277,-0.31055,0,17
107,12,0.10352,3.3242,0.14844,0.33461,21
107,12,0,3.3672,0.021484,0.33461,29
107,12,0,3.4043,0.011719,0.33461,24
107,12,0,2.9629,-0.61914,-2.0076,11
107,12,0,3,-0.62695,-2.0076,12
107,12,0.10352,3.3105,-0.33203,-0.33461,16
107,12,0.10547,3.3379,-0.43555,-0.33461,31
107,12,0.10547,3.3848,-0.34766,-0.33461,29
107,12,0.21484,3.3965,-0.51563,-0.33461,25
107,12,0.10938,3.4316,-0.57227,-0.33461,18
108,20,0,3.3652,-0.13477,0,10
108,20,0,3.3574,-0.5625,0,10
108,20,0,4.6113,0.62891,0,10
108,20,0,4.582,1.0078,0,14
108,20,0,3.3477,0.36523,0.33461,29
108,20,0,3.3984,0.20313,0.33461,38
108,20,0,3.4434,0.039063,0.33461,26
108,20,0,3.4805,-0.035156,0.33461,12
108,20,0,3.3945,0.2793,0.66921,15
108,20,-0.17969,2.8613,-0.20898,-1.0038,13
108,20,0,4.625,0.51172,-1.0038,21
108,20,0,4.6738,0.40625,-1.0038,19
108,20,0,4.6719,0.41992,-0.66921,16
108,20,0,3.4043,0.017578,-0.33461,23
108,20,0,3.4434,-0.0058594,-0.33461,20
108,20,0,4.6348,0.42578,-0.33461,19
108,20,0,4.666,0.48828,-0.33461,29
108,20,0,4.7051,0.48438,-0.33461,20
108,20,-0.25,7.9746,-0.24609,-0.33461,20
108,20,-0.25,8.002,-0.50195,-0.33461,20
109,12,0,3.4004,-0.17969,0,10
109,12,0,3.4258,-0.33789,0,9
109,12,0,2.8203,0.30664,0.33461,11
109,12,-0.089844,2.8691,0.18164,0.33461,11
109,12,-0.73438,7.7207,-1.084,0.33461,12
109,12,-0.74805,7.9316,0.49805,0.33461,14
109,12,-0.75195,7.957,0.66797,0.33461,15
109,12,0.10352,3.2285,-0.80664,-0.33461,15
109,12,0.10547,3.3418,-0.39453,-0.33461,25
109,12,0.10547,3.3906,-0.28906,-0.33461,22
109,12,0,3.4395,-0.15625,-0.33461,12
109,12,-1.1836,0.72852,3.1504,0,5
110,18,0,3.3652,0.13477,0,11
110,18,0,3.4023,0.1543,0,9
110,18,0,3.4414,0.076172,0,12
110,18,0,3.4805,-0.019531,0,11
110,18,0,3.3301,0.0058594,0.33461,26
110,18,0.10547,3.3652,0.085938,0.33461,44
110,18,0.10547,3.4004,0.13281,0.33461,39
110,18,0,3.4336,0.24023,0.33461,18
110,18,0,3.3574,0.25586,0.66921,16
110,18,0,3.293,-0.49219,-0.66921,14
110,18,0.10547,3.3477,-0.33984,-0.66921,24
110,18,0.10547,3.375,-0.43359,-0.66921,22
110,18,0,3.4336,-0.26367,-0.66921,15
110,18,0.10352,3.3184,-0.24219,-0.33461,36
110,18,0.10547,3.3555,-0.25195,-0.33461,62
110,18,0.10547,3.3965,-0.21484,-0.33461,52
110,18,0,3.4355,-0.2207,-0.33461,28
110,18,0,3.4688,-0.29883,-0.33461,16
111,18,0,3.248,-0.20508,0,10
111,18,0,3.2891,-0.14258,0,12
111,18,0,3.3184,-0.28125,0,12
111,18,0,3.2051,0.26367,0.33461,14
111,18,0,3.248,0.20508,0.33461,25
111,18,0,3.2813,0.26758,0.33461,22
111,18,0,3.2773,0.76953,0.33461,14
111,18,0,3.3477,0.62109,0.33461,21
111,18,0,3.1895,0.41406,0.66921,17
111,18,0,3.2324,0.36523,0.66921,28
111,18,0,3.2578,0.46484,0.66921,26
111,18,0,3.0059,0.59766,1.0038,15
111,18,0,2.9961,0.64453,1.3384,16
111,18,0,3.0273,0.67383,1.3384,13
111,18,0,3.2422,-0.56641,-0.33461,10
111,18,0.10352,3.293,-0.48438,-0.33461,20
111,18,0,3.3633,-0.16211,-0.33461,22
111,18,0,3.4043,-0.025391,-0.33461,15
112,21,0,3.1719,0.18555,0,11
112,21,0.32227,3.4277,-0.078125,0.33461,25
112,21,0.2168,3.4746,0.03125,0.33461,32
112,21,0,3.0762,0.63086,0.66921,27
112,21,0,3.127,0.57227,0.66921,53
112,21,0,3.1738,0.52148,0.66921,42
112,21,-0.19531,3.0117,0.86914,1.0038,30
112,21,-0.099609,3.0801,0.77344,1.0038,68
112,21,-0.099609,3.1309,0.72461,1.0038,58
112,21,0,3.1836,0.66992,1.0038,17
112,21,0,3.4023,-1.7383,1.0038,29
112,21,0,3.4746,-1.6777,1.0038,25
112,21,-0.19922,2.9883,1.0645,1.3384,20
112,21,-0.20117,3.0723,0.92773,1.3384,20
112,21,-0.11914,3.4824,-1.5684,1.3384,23
112,21,0,3.6113,-1.3594,1.3384,20
112,21,0.21484,3.3945,-0.5293,-0.66921,11
112,21,0.31836,3.332,-0.61914,-0.33461,18
112,21,0.32227,3.3984,-0.44727,-0.33461,33
112,21,0.32617,3.4316,-0.48633,-0.33461,33
112,21,0.2207,3.4688,-0.55078,-0.33461,14
113,28,0,3.1699,0.54102,0,17
113,28,0,3.2305,0.38867,0,53
113,28,0,3.2773,0.29883,0,63
113,28,0,3.3203,0.23633,0,30
113,28,0,3.1484,0.6582,0.33461,64
113,28,-0.10156,3.2031,0.56641,0.33461,192
113,28,0,3.2539,0.50195,0.33461,224
113,28,0,3.3027,0.42773,0.33461,107
113,28,0,3.3555,0.27539,0.33461,20
113,28,0.10547,3.3984,0.17383,0.33461,30
113,28,0.10742,3.4375,0.13867,0.33461,33
113,28,0.2168,3.4727,0.12305,0.33461,21
113,28,-6.0527,0,0.93359,0.33461,15
113,28,-0.099609,3.1055,0.82813,0.66921,87
113,28,0,3.1641,0.76172,0.66921,250
113,28,0,3.2148,0.70508,0.66921,292
113,28,-0.10352,3.2695,0.62109,0.66921,139
113,28,0,3.3223,0.55273,0.66921,21
113,28,0,3.043,1.0391,1.0038,43
113,28,-0.10156,3.1113,0.94336,1.0038,119
113,28,-0.10352,3.166,0.89063,1.0038,133
113,28,0,3.2188,0.85352,1.0038,63
113,28,0,3.0781,1.0527,1.3384,15
113,28,0,3.0977,1.1113,1.3384,13
113,28,0.10547,3.375,-0.44141,-0.33461,22
113,28,0.21484,3.4121,-0.40039,-0.33461,28
113,28,0.2168,3.4531,-0.38086,-0.33461,20
113,28,3.2617,0.75977,0.34766,0.66921,11
114,23,0,3.2188,0.47266,0,17
114,23,0,3.2598,0.45117,0,64
114,23,0,3.3047,0.40039,0,89
114,23,0,3.3457,0.37891,0,55
114,23,0,3.3594,0.55273,0,16
114,23,0,3.1777,0.70313,0.33461,32
114,23,-0.10352,3.2188,0.67773,0.33461,122
114,23,0,3.2715,0.61914,0.33461,176
114,23,0,3.3223,0.55469,0.33461,118
114,23,0,3.3789,0.42578,0.33461,49
114,23,0,3.4395,0.13672,0.33461,22
114,23,-0.10156,3.0977,0.99023,0.66921,20
114,23,-0.10352,3.1777,0.84961,0.66921,78
114,23,0,3.2305,0.80664,0.66921,121
114,23,0,3.2734,0.78711,0.66921,87
114,23,0,3.3398,0.66211,0.66921,32
114,23,0,3.0918,1.1289,1.0038,15
114,23,0,3.1582,1.0527,1.0038,28
114,23,0,3.2266,0.95898,1.0038,23
114,23,0,3.3281,-0.11719,-0.33461,24
114,23,0.10547,3.3535,-0.29102,-0.33461,32
114,23,0.10547,3.3672,-0.49805,-0.33461,23
114,23,0.21484,3.3535,-0.75,-0.33461,15
115,18,0,3.2559,0.48828,0,17
115,18,0,3.2832,0.55469,0,61
115,18,0,3.3281,0.51367,0,100
115,18,0,3.3691,0.49414,0,80
115,18,0,3.4102,0.4707,0,31
115,18,-0.10352,3.2344,0.59766,0.33461,40
115,18,-0.10352,3.2559,0.68359,0.33461,128
115,18,-0.10547,3.291,0.70508,0.33461,198
115,18,0,3.3398,0.66406,0.33461,161
115,18,0,3.4063,0.50586,0.33461,67
115,18,0,3.1953,0.79102,0.66921,17
115,18,-0.10352,3.1973,0.92383,0.66921,62
115,18,-0.10547,3.2363,0.92578,0.66921,106
115,18,0,3.2871,0.88672,0.66921,90
115,18,0,3.3613,0.74609,0.66921,37
115,18,0,3.291,-0.09375,-0.33461,11
115,18,0,3.3125,-0.34375,-0.33461,16
115,18,0.10742,3.4297,-0.28711,-0.33461,10
116,13,0,3.2715,0.62305,0,8
116,13,0,3.3125,0.60742,0,18
116,13,0,3.3496,0.61133,0,18
116,13,0,3.3848,0.62891,0,9
116,13,0,3.2461,0.73828,0.33461,27
116,13,0,3.2617,0.83398,0.33461,48
116,13,-0.10547,3.2754,0.92383,0.33461,42
116,13,0,3.2813,1.041,0.33461,16
116,13,0,3.1895,1.0781,0.66921,18
116,13,0,3.1953,1.1738,0.66921,16
116,13,0,3.3281,0.082031,-0.33461,13
116,13,0,3.3535,0.30469,-0.33461,18
116,13,0,3.3242,0.73828,-0.33461,12
143,7,0,3.4199,-0.39063,0,9
143,7,0,3.3301,-0.019531,0.33461,12
143,7,0,3.3652,0.10938,0.33461,17
143,7,-0.2168,3.4512,-0.39844,0.33461,12
143,7,0.10547,3.3555,-0.26367,-0.33461,14
143,7,-0.10742,3.3262,-0.88086,-0.33461,25
143,7,0,3.3887,-0.79688,-0.33461,24
144,17,0,3.2676,-0.81641,0,11
144,17,-0.10547,3.3203,-0.74805,0,24
144,17,-0.21484,3.3613,-0.71289,0,28
144,17,-0.32617,3.3965,-0.68945,0,18
144,17,0.10547,3.3457,-0.36914,0.33461,15
144,17,0,3.3984,-0.21094,0.33461,19
144,17,-0.21484,3.4297,-0.21484,0.33461,25
144,17,-0.2168,3.4395,-0.48828,0.33461,21
144,17,0,3.2852,-1.0293,-1.0038,17
144,17,0,3.2617,-1.2148,-1.0038,13
144,17,-0.10547,3.2637,-0.96289,-0.66921,39
144,17,-0.10742,3.3086,-0.94531,-0.66921,55
144,17,0,3.3457,-0.95898,-0.66921,38
144,17,-0.31641,3.1992,-1.0039,-0.33461,14
144,17,-0.21289,3.2676,-0.93555,-0.33461,39
144,17,-0.21484,3.3125,-0.91211,-0.33461,46
144,17,-0.10938,3.3711,-0.86133,-0.33461,30
145,25,0,3.3652,0.13867,0,19
145,25,0,3.3965,-0.23633,0,17
145,25,0,3.4785,0.13281,0,8
145,25,5.5684,2.0332,-0.36914,0,11
145,25,0,3.3086,0.375,0.33461,13
145,25,0,3.3594,0.22656,0.33461,30
145,25,0.10547,3.4023,0.11328,0.33461,27
145,25,0.10938,3.4551,0.40039,0.33461,12
145,25,0,3.1777,-0.99609,-1.3384,29
145,25,-0.10547,3.2363,-0.92383,-1.3384,52
145,25,-0.10547,3.2832,-0.89648,-1.3384,41
145,25,0,3.3672,-0.7207,-1.3384,14
145,25,0,3.2402,-0.76172,-1.0038,56
145,25,0,3.291,-0.71094,-1.0038,105
145,25,0,3.3359,-0.68555,-1.0038,88
145,25,0,3.3711,-0.69727,-1.0038,33
145,25,-0.10352,3.2832,-0.54883,-0.66921,37
145,25,-0.10547,3.3184,-0.55859,-0.66921,76
145,25,-0.10547,3.3457,-0.62891,-0.66921,72
145,25,0,3.3438,-0.82031,-0.66921,31
145,25,0,3.3105,-0.60938,-0.33461,21
145,25,0,3.2871,-0.88672,-0.33461,30
145,25,0.10742,3.2422,-1.1543,-0.33461,20
145,25,5.7539,1.2969,-0.69922,-0.33461,22
145,25,-0.55664,5.8848,0.58008,0,6
146,31,0,3.4043,-0.080078,0,30
146,31,0,3.4414,-0.12305,0,40
146,31,0,3.4727,-0.23047,0,23
146,31,0,3.2891,0.51953,0.33461,17
146,31,0,3.3555,0.27344,0.33461,32
146,31,0,3.4043,0.068359,0.33461,46
146,31,0,3.4395,0.13867,0.33461,31
146,31,0,3.4805,-0.023438,0.33461,15
146,31,0,3.3945,0.25977,0.66921,15
146,31,0,3.082,-0.91797,-2.0076,14
146,31,0,3.1211,-0.92188,-2.0076,16
146,31,0,3.0645,-0.83984,-1.673,14
146,31,-0.099609,3.1133,-0.80078,-1.673,42
146,31,-0.10156,3.1523,-0.79883,-1.673,52
146,31,0,3.2051,-0.74609,-1.673,29
146,31,-0.099609,3.1445,-0.66602,-1.3384,40
146,31,-0.10156,3.1973,-0.59375,-1.3384,54
146,31,-0.10352,3.2363,-0.58984,-1.3384,38
146,31,0,3.2754,-0.60156,-1.3384,15
146,31,0,3.2188,-0.47266,-1.0038,23
146,31,-0.10352,3.25,-0.50781,-1.0038,29
146,31,0,3.2988,-0.44336,-1.0038,24
146,31,0,3.2715,-0.36914,-0.66921,13
146,31,-0.10352,3.3047,-0.39648,-0.66921,15
146,31,0.10547,3.2773,-0.76367,-0.66921,16
146,31,0,3.3574,-0.5625,-0.66921,43
146,31,0.10742,3.4063,-0.48438,-0.66921,47
146,31,0.10547,3.3496,-0.33594,-0.33461,43
146,31,0,3.3906,-0.30859,-0.33461,100
146,31,0.10742,3.4297,-0.29102,-0.33461,102
146,31,0.10938,3.4648,-0.31836,-0.33461,48
147,13,0,3.3672,0.019531,0,16
147,13,0,3.4023,-0.11914,0,20
147,13,0,3.4434,-0.029297,0,10
147,13,0,3.3027,-0.41992,0.33461,13
147,13,0,3.3555,-0.27148,0.33461,32
147,13,0,3.3984,-0.21094,0.33461,36
147,13,0,3.4414,-0.087891,0.33461,14
147,13,0.10547,3.2402,-0.91016,-0.66921,16
147,13,0,3.291,-0.875,-0.66921,17
147,13,0,3.2461,-0.74414,-0.33461,18
147,13,0.10547,3.3105,-0.60547,-0.33461,45
147,13,0.10547,3.3457,-0.61914,-0.33461,48
147,13,0,3.3574,-0.76172,-0.33461,17
148,25,0,3.3262,-0.16602,0,8
148,25,0,3.3652,-0.087891,0,12
148,25,0,3.4023,0.11523,0,8
148,25,0,4.5898,0.9707,0,12
148,25,0,4.6895,0.60938,0,11
148,25,0.10352,3.3262,0.10547,0.33461,28
148,25,0.10547,3.3574,0.23828,0.33461,49
148,25,0.10547,3.3926,0.27539,0.33461,48
148,25,0.10742,3.4336,0.24023,0.33461,32
148,25,0.10938,3.4746,0.16602,0.33461,15
148,25,0.10547,3.3438,0.38281,0.66921,18
148,25,0.10547,3.375,0.43359,0.66921,17
148,25,0,4.8418,0.078125,-1.0038,28
148,25,0,4.8809,-0.019531,-1.0038,24
148,25,0,4.8223,0.44922,-0.66921,37
148,25,0,4.873,0.28711,-0.66921,33
148,25,0.10352,3.3262,-0.12109,-0.33461,15
148,25,0.21094,3.3555,-0.18164,-0.33461,30
148,25,0.10547,3.4004,-0.1582,-0.33461,35
148,25,0.10742,3.4336,-0.22461,-0.33461,32
148,25,0,3.4492,-0.46875,-0.33461,18
148,25,0,4.6699,0.45313,-0.33461,22
148,25,0,4.7109,0.41602,-0.33461,19
148,25,0,4.7891,0.71484,-0.33461,19
148,25,0,4.8398,0.62891,-0.33461,16
149,4,0,8.4609,0.93555,0,11
149,4,0,3.4375,-0.19531,0.33461,13
149,4,0,8.4668,0.38281,-0.33461,15
149,4,0,8.4922,0.5918,-0.33461,19
150,16,0,3.4043,-0.035156,0,10
150,16,0,3.4375,-0.19141,0,17
150,16,0,3.4668,-0.32031,0,11
150,16,0,2.875,0.085938,0.33461,11
150,16,0,2.9023,0.24609,0.33461,11
150,16,0,3.3672,0.0078125,0.33461,23
150,16,0,3.4043,0.078125,0.33461,43
150,16,0,3.4434,0.048828,0.33461,46
150,16,0,3.4805,0.019531,0.33461,25
150,16,-0.17773,2.8066,0.37891,0.66921,14
150,16,0,2.8594,0.29492,0.66921,19
150,16,0,2.8965,0.30273,0.66921,17
150,16,0.10547,3.3359,-0.44531,-0.33461,24
150,16,0.10547,3.3711,-0.46875,-0.33461,27
150,16,0,3.418,-0.41211,-0.33461,20
150,16,0,8.4043,1.084,-0.33461,14
151,8,0,3.3594,0.23438,0,9
151,8,0,3.4043,0.056641,0,14
151,8,0,3.4414,0.0625,0,15
151,8,0,3.4805,-0.019531,0,11
151,8,0,3.2832,0.23242,0.33461,13
151,8,0,3.3828,0.39453,0.33461,23
151,8,0,3.4297,0.29102,0.33461,23
151,8,0,3.4805,0.078125,0.33461,14
152,14,0,3.3281,-0.072266,0,16
152,14,0,3.3672,-0.042969,0,14
152,14,0,3.2734,0.33789,0.33461,16
152,14,0,3.3223,0.21289,0.33461,19
152,14,0,3.0273,0.47266,0.66921,15
152,14,0,3.0879,0.30078,0.66921,23
152,14,0,3.127,0.29297,0.66921,17
152,14,-0.095703,2.9922,0.65234,1.0038,20
152,14,-0.097656,3.0488,0.56445,1.0038,34
152,14,0,3.0898,0.55469,1.0038,24
152,14,-0.097656,2.9688,0.89453,1.3384,14
152,14,0.10352,3.2598,-0.66992,-0.33461,16
152,14,0.21094,3.3281,-0.47266,-0.33461,26
152,14,0.10547,3.375,-0.43359,-0.33461,22
153,27,0,3.291,0.095703,0,11
153,27,0,3.3301,0,0,10
153,27,-0.099609,3.1934,0.37109,0.33461,10
153,27,-0.10156,3.2324,0.35547,0.33461,18
153,27,0,3.2871,0.17969,0.33461,27
153,27,0,3.3281,-0.068359,0.33461,28
153,27,0,3.3672,-0.068359,0.33461,29
153,27,0.10547,3.4043,0.011719,0.33461,22
153,27,0,3.041,0.78516,0.66921,13
153,27,-0.099609,3.1055,0.66797,0.66921,34
153,27,0,3.168,0.55664,0.66921,38
153,27,-0.10156,3.2227,0.42969,0.66921,28
153,27,0,3.2617,0.43555,0.66921,20
153,27,-0.097656,3.0039,0.91016,1.0038,15
153,27,-0.19922,3.0566,0.84766,1.0038,37
153,27,-0.20117,3.1133,0.7832,1.0038,43
153,27,0,3.1973,0.60156,1.0038,24
153,27,-0.11914,3.6074,-1.252,1.0038,25
153,27,-0.12109,3.6699,-1.1836,1.0038,26
153,27,0,2.9727,1.125,1.3384,12
153,27,-0.20117,3.0586,0.97461,1.3384,14
153,27,0.10547,3.2754,-0.77344,-0.66921,14
153,27,0.10547,3.3438,-0.63867,-0.66921,12
153,27,0.10352,3.2852,-0.5293,-0.33461,27
153,27,0.10547,3.332,-0.46875,-0.33461,43
153,27,0.10547,3.3691,-0.48047,-0.33461,36
153,27,0.10742,3.4004,-0.52148,-0.33461,19
154,25,0,3.2344,0.35938,0,24
154,25,0,3.2773,0.29883,0,38
154,25,0,3.3164,0.30469,0,25
154,25,0,3.3672,0,0,9
154,25,0,3.1875,0.65039,0.33461,31
154,25,0,3.2539,0.5,0.33461,53
154,25,0,3.3242,0.19336,0.33461,63
154,25,0.10547,3.3652,-0.013672,0.33461,60
154,25,0.10547,3.4023,-0.037109,0.33461,42
154,25,0,3.4434,0.046875,0.33461,23
154,25,-0.099609,3.0742,0.9375,0.66921,22
154,25,-0.10156,3.1406,0.8418,0.66921,51
154,25,-0.20508,3.1758,0.8418,0.66921,47
154,25,0.10547,3.3652,0.044922,0.66921,16
154,25,-0.20117,3.0332,1.0488,1.0038,15
154,25,-0.20313,3.0977,0.97461,1.0038,40
154,25,-0.20508,3.1582,0.90234,1.0038,50
154,25,0,3.2441,0.74805,1.0038,31
154,25,0.10352,3.2148,-0.86133,-0.66921,15
154,25,0.21094,3.2813,-0.72461,-0.66921,23
154,25,0.10547,3.2949,-0.85156,-0.66921,15
154,25,0.10352,3.2734,-0.59375,-0.33461,43
154,25,0.21094,3.3184,-0.5332,-0.33461,67
154,25,0.21289,3.3633,-0.49219,-0.33461,48
154,25,0.10742,3.4004,-0.52539,-0.33461,20
155,26,0,3.2305,0.38672,0,8
155,26,-0.10352,3.2637,0.41406,0,35
155,26,-0.10352,3.3027,0.41016,0,56
155,26,0,3.3496,0.3457,0,44
155,26,0,3.3945,0.27344,0,19
155,26,0,3.207,0.55273,0.33461,16
155,26,-0.10352,3.248,0.52539,0.33461,69
155,26,0,3.2969,0.46875,0.33461,112
155,26,0,3.3496,0.33594,0.33461,92
155,26,0,3.3984,0.20703,0.33461,48
155,26,0,3.4414,0.091797,0.33461,19
155,26,5.5332,1.7324,1.1016,0.33461,12
155,26,-0.10352,3.2285,0.63086,0.66921,30
155,26,-0.10352,3.2773,0.58008,0.66921,60
155,26,-0.10547,3.3086,0.61328,0.66921,68
155,26,0,3.3457,0.62695,0.66921,42
155,26,0,3.1133,1.1797,1.0038,20
155,26,0,3.2051,1.0313,1.0038,29
155,26,0,3.25,1.0137,1.0038,17
155,26,0,3.252,-0.71484,-0.66921,15
155,26,0.10547,3.3008,-0.66016,-0.66921,17
155,26,0.10352,3.2676,-0.39063,-0.33461,21
155,26,0.10352,3.3105,-0.34375,-0.33461,48
155,26,0.21094,3.3379,-0.39453,-0.33461,55
155,26,0.10547,3.3691,-0.48438,-0.33461,32
155,26,-0.36914,5.8848,0.23828,0.33461,9
156,16,0,3.2129,0.71875,0,10
156,16,0,3.2773,0.5918,0,41
156,16,0,3.3301,0.50195,0,70
156,16,0,3.373,0.46289,0,55
156,16,0,3.418,0.41211,0,20
156,16,-0.10352,3.1953,0.7793,0.33461,24
156,16,0,3.2656,0.64648,0.33461,95
156,16,0,3.3105,0.61328,0.33461,157
156,16,0,3.3535,0.5918,0.33461,123
156,16,0,3.3926,0.58789,0.33461,41
156,16,-0.10352,3.2012,0.9082,0.66921,51
156,16,0,3.252,0.87695,0.66921,89
156,16,0,3.2969,0.84961,0.66921,77
156,16,-0.10742,3.3438,0.81445,0.66921,31
156,16,0.10352,3.3203,-0.22656,-0.33461,17
156,16,0.10547,3.3457,-0.35742,-0.33461,20
182,16,0,3.3594,-0.23438,0,9
182,16,0,3.3984,-0.21484,0,23
182,16,0,3.4121,-0.45703,0,28
182,16,0,3.4141,-0.68164,0,17
182,16,0,3.4043,0,0.33461,28
182,16,0,3.4414,-0.085938,0.33461,33
