Frame #,# Obj,X,Y,Z,Doppler,Intensity
26,3,0.4707,7.5059,-0.34961,0.33461,21
26,3,0.4707,7.5137,0.10547,0.66921,17
26,3,0.47266,7.5176,-0.71289,-0.33461,19
28,1,0.70313,7.4082,-0.85352,1.673,13
30,1,0.69922,7.3516,-1.0039,1.0038,17
33,1,0.70898,7.4453,-1.1523,-0.66921,18
35,2,0.23438,7.5137,-0.41406,0,11
35,2,0.47266,7.5313,-0.54883,0,14
38,3,0.4707,7.4277,-1.1348,2.3422,15
38,3,1.4121,2.4688,6.9707,-2.6769,13
38,3,-1.4121,7.3887,-0.30859,-2.6769,11
39,3,0.4668,7.3906,-0.83984,1.0038,19
39,3,0.70313,7.4023,-0.91211,1.0038,20
39,3,0.70313,7.4316,-0.625,1.3384,17
40,4,0.23438,7.5234,0.125,0.33461,15
40,4,0.23633,7.5586,-0.23828,0.33461,18
40,4,0.4668,7.4375,0.10156,1.3384,15
40,4,0.23438,7.4844,-0.17969,1.3384,17
41,5,0.23438,7.5254,-0.10156,0,10
41,5,0.23633,7.5566,-0.32422,0,14
41,5,0.47461,7.5742,-0.47266,0,11
41,5,0.47266,7.5293,-0.57227,-0.33461,22
41,5,0.71289,7.4883,-1.1113,-0.33461,18
42,2,0.47266,7.5449,-0.33398,0,13
42,2,0.70898,7.5,-0.71289,-0.33461,20
43,2,1.4043,1.9688,7.0898,-2.3422,12
43,2,-1.4043,7.3125,-0.82227,-2.3422,11
198,16,0.052734,1.7012,-0.019531,0.33461,16
198,16,0.054688,1.7305,-0.17188,0.33461,22
198,16,0.11133,1.7109,-0.47266,0.33461,21
198,16,0.2832,1.7383,-0.43945,0.33461,29
198,16,-0.28906,1.8164,-0.22461,0.33461,28
198,16,-0.23633,1.8574,-0.26367,0.33461,21
198,16,0.052734,1.6719,-0.31836,-0.33461,15
198,16,0.054688,1.6836,-0.4375,-0.33461,22
198,16,0.16602,1.6426,-0.66016,-0.33461,25
198,16,0.2832,1.6777,-0.63281,-0.33461,31
198,16,-0.28906,1.7715,-0.46094,-0.33461,30
198,16,-0.17773,1.8223,-0.47461,-0.33461,24
198,16,-0.33984,1.7754,-0.16602,0.33461,20
198,16,0.34766,1.6504,-0.76953,0.33461,18
198,16,-0.33984,1.752,-0.33594,-0.33461,21
198,16,0.40625,1.498,-1.0137,-0.33461,19
199,15,0.052734,1.7012,0.066406,0.33461,18
199,15,0.054688,1.7344,0.12891,0.33461,26
199,15,0.054688,1.7695,0.16797,0.33461,23
199,15,0.22656,1.793,-0.1875,0.33461,32
199,15,0.28906,1.8047,-0.30469,0.33461,27
199,15,-0.29492,1.834,0.35547,0.33461,14
199,15,0.10547,1.6934,-0.13281,-0.33461,18
199,15,0.10938,1.7344,-0.082031,-0.33461,26
199,15,0.054688,1.7773,0.027344,-0.33461,24
199,15,0.2832,1.7422,-0.42383,-0.33461,35
199,15,0.34766,1.7422,-0.52734,-0.33461,29
199,15,-0.22656,1.5781,0.86914,0.33461,20
199,15,-0.23242,1.6543,0.80469,0.33461,23
199,15,0.29492,1.8223,-0.41211,0.33461,10
199,15,-0.23242,1.7422,0.58984,-0.33461,25
200,24,0.052734,1.6953,-0.1582,0.33461,19
200,24,0,1.7402,0.013672,0.33461,18
200,24,0.33398,1.6836,-0.4668,0.33461,23
200,24,0.2832,1.7715,-0.27734,0.33461,41
200,24,-0.28906,1.1191,-1.4492,0.33461,31
200,24,-0.29492,1.6426,-0.89258,0.33461,18
200,24,0.2832,1.7773,-0.24219,0.66921,14
200,24,0.33984,1.6387,-0.70313,-0.66921,15
200,24,0.052734,1.6777,-0.28711,-0.33461,21
200,24,0,1.7324,-0.16992,-0.33461,20
200,24,0.33398,1.5957,-0.70898,-0.33461,24
200,24,0.2832,1.7129,-0.5332,-0.33461,44
200,24,-0.28906,0.98828,-1.541,-0.33461,35
200,24,-0.29492,1.4746,-1.1484,-0.33461,19
200,24,-0.27734,1.3203,1.1582,0.33461,16
200,24,-0.33984,0.82422,1.582,0.33461,28
200,24,0.34766,1.8047,-0.23828,0.33461,30
200,24,0.35547,1.8379,0.27148,0.33461,12
200,24,-0.33984,0.76758,1.6113,0.66921,9
200,24,-0.33984,1.3262,1.1934,-0.66921,10
200,24,-0.27734,1.5078,0.89844,-0.33461,17
200,24,-0.33984,1.1621,1.3535,-0.33461,31
200,24,0.34766,1.7676,-0.43555,-0.33461,32
200,24,0.35547,1.8574,-0.0058594,-0.33461,13
201,20,0,1.7031,-0.0078125,0.33461,13
201,20,0.33398,1.707,-0.36719,0.33461,22
201,20,0.33984,1.7637,-0.26367,0.33461,36
201,20,-0.28906,1.2012,-1.3809,0.33461,29
201,20,-0.23633,1.7539,-0.66602,0.33461,22
201,20,0.2832,1.7871,-0.15234,0.66921,12
201,20,0.33984,1.6504,-0.67578,-0.66921,12
201,20,0,1.6836,-0.25195,-0.33461,14
201,20,0.38867,1.6309,-0.58984,-0.33461,23
201,20,0.33984,1.7148,-0.49414,-0.33461,38
201,20,-0.23242,0.62695,-1.7285,-0.33461,32
201,20,-0.17773,1.6934,-0.82422,-0.33461,26
201,20,-0.33398,0.93359,1.4766,0.33461,13
201,20,-0.33984,0,1.8047,0.33461,23
201,20,0.34766,1.8027,-0.25195,0.33461,26
201,20,-0.39648,0.94531,-1.498,0.66921,7
201,20,-0.33984,1.1602,1.3555,-0.66921,8
201,20,-0.27734,1.2813,1.2012,-0.33461,15
201,20,-0.2832,1.0313,1.4668,-0.33461,26
201,20,0.40625,1.7305,-0.52734,-0.33461,27
202,26,0,1.6621,-0.074219,0.33461,15
202,26,0.052734,1.6992,-0.072266,0.33461,34
202,26,0.054688,1.7305,-0.18359,0.33461,31
202,26,-0.16602,1.459,-1.002,0.33461,18
202,26,0.2832,1.793,0.0019531,0.33461,32
202,26,0.28906,1.8262,0.12695,0.33461,26
202,26,0.29492,1.8633,-0.13867,0.33461,10
202,26,0.2832,1.7695,-0.29688,-0.66921,11
202,26,0.28906,1.8027,-0.32031,-0.66921,10
202,26,0.052734,1.6211,-0.37109,-0.33461,18
202,26,0.052734,1.668,-0.33398,-0.33461,36
202,26,0.054688,1.6777,-0.46094,-0.33461,32
202,26,-0.11133,1.3867,-1.1094,-0.33461,21
202,26,0.33984,1.7715,-0.20508,-0.33461,34
202,26,0.28906,1.8242,-0.16016,-0.33461,30
202,26,0.35547,1.8301,-0.32422,-0.33461,13
202,26,0.27734,1.7344,-0.2793,0.33461,16
202,26,-0.22656,1.5664,-0.88867,0.33461,26
202,26,-0.23242,1.6074,-0.89258,0.33461,22
202,26,-0.35547,0.94727,-1.5977,0.33461,9
202,26,-0.16992,1.3613,-1.1895,-0.66921,11
202,26,-0.23242,1.2695,-1.3301,-0.66921,9
202,26,0.33398,1.7012,-0.39648,-0.33461,17
202,26,-0.22656,1.4141,-1.1172,-0.33461,31
202,26,-0.17383,1.4629,-1.125,-0.33461,25
202,26,-0.35547,0.18359,1.8496,-0.33461,10
203,44,-0.22266,1.6758,-0.55078,0,22
203,44,-0.16992,1.7598,-0.41602,0,70
203,44,-0.11523,1.8066,-0.40039,0,93
203,44,-0.11914,1.8457,-0.40039,0,61
203,44,-0.18164,1.8848,-0.36719,0,21
203,44,0.052734,1.6543,-0.17773,0.33461,20
203,44,0.052734,1.6953,-0.14453,0.33461,49
203,44,0.054688,1.7344,-0.14258,0.33461,58
203,44,-0.22266,1.541,-0.85742,0.33461,39
203,44,-0.16992,1.7754,-0.34375,0.33461,124
203,44,-0.17383,1.8281,-0.25,0.33461,171
203,44,-0.11914,1.877,-0.20703,0.33461,118
203,44,-0.12109,1.9141,-0.21094,0.33461,40
203,44,0,1.7012,-0.041016,0.66921,17
203,44,0.054688,1.7383,0.03125,0.66921,20
203,44,-0.22656,1.7832,-0.25391,0.66921,39
203,44,-0.17383,1.8418,-0.12695,0.66921,55
203,44,-0.17773,1.8828,-0.066406,0.66921,37
203,44,-0.18164,1.9219,0.013672,0.66921,12
203,44,-0.17383,1.8457,-0.029297,1.0038,15
203,44,-0.11328,1.6348,-0.78125,-1.0038,13
203,44,-0.11523,1.7246,-0.67188,-1.0038,18
203,44,0.10547,1.6289,-0.48633,-0.66921,18
203,44,0.10938,1.666,-0.49219,-0.66921,21
203,44,-0.16602,1.4258,-1.0488,-0.66921,27
203,44,-0.16992,1.6777,-0.67578,-0.66921,82
203,44,-0.11523,1.7441,-0.61719,-0.66921,113
203,44,-0.11914,1.793,-0.5918,-0.66921,75
203,44,-0.12109,1.832,-0.5957,-0.66921,26
203,44,0.10352,1.6172,-0.37695,-0.33461,21
203,44,0.10547,1.6582,-0.36914,-0.33461,53
203,44,0.10938,1.6992,-0.36133,-0.33461,64
203,44,-0.16602,1.5156,-0.91602,-0.33461,76
203,44,-0.11328,1.7227,-0.5625,-0.33461,235
203,44,-0.11523,1.7793,-0.50391,-0.33461,323
203,44,-0.11914,1.8281,-0.47461,-0.33461,216
203,44,-0.12109,1.8711,-0.45703,-0.33461,74
203,44,-0.18359,1.8906,-0.50781,-0.33461,16
203,44,3.4082,0,-0.98438,-0.33461,13
203,44,-0.33398,3.5234,-0.33984,-0.33461,11
203,44,0.22266,1.7637,0.0039063,0.33461,37
203,44,0.27734,1.752,-0.12109,-0.33461,40
203,44,-0.33008,3.5,0.1582,-0.33461,7
203,44,3.4453,0.28711,-0.83398,-0.33461,10
204,52,-0.27148,1.6621,-0.43555,0,20
204,52,-0.16602,1.7324,-0.36719,0,120
204,52,-0.16992,1.7676,-0.37695,0,252
204,52,-0.17383,1.8027,-0.39258,0,235
204,52,-0.17773,1.834,-0.42578,0,101
204,52,-0.12109,1.8516,-0.52539,0,20
204,52,3.2285,0.66016,-1,0,8
204,52,3.2637,0.875,-0.83789,0,26
204,52,3.4082,0.17773,-0.85352,0,34
204,52,3.4453,0,-0.9668,0,19
204,52,0.10352,1.6504,-0.19727,0.33461,15
204,52,0.10547,1.6914,-0.16797,0.33461,34
204,52,0.10938,1.7344,-0.10938,0.33461,33
204,52,-0.11133,1.7734,-0.060547,0.33461,31
204,52,-0.16992,1.8066,-0.068359,0.33461,62
204,52,-0.17383,1.8398,-0.1582,0.33461,68
204,52,-0.17773,1.875,-0.17969,0.33461,40
204,52,-0.24023,1.9043,-0.19727,0.33461,13
204,52,-0.16602,1.7695,-0.070313,0.66921,10
204,52,-0.22656,1.8008,-0.041016,0.66921,23
204,52,-0.17383,1.8457,-0.019531,0.66921,25
204,52,-0.17773,1.8828,-0.068359,0.66921,15
204,52,-0.16992,1.625,-0.79492,-1.0038,15
204,52,0.16016,1.6465,-0.40234,-0.66921,15
204,52,-0.27148,1.502,-0.83594,-0.66921,23
204,52,-0.16602,1.6543,-0.63281,-0.66921,118
204,52,-0.11328,1.7031,-0.61914,-0.66921,238
204,52,-0.11523,1.7344,-0.64258,-0.66921,221
204,52,-0.11914,1.7598,-0.68359,-0.66921,95
204,52,-0.12109,1.7734,-0.75,-0.66921,19
204,52,3.3711,0,-1.3105,-0.66921,23
204,52,-3.5176,0,-1.3418,-0.66921,30
204,52,3.4453,0,-1.3652,-0.66921,17
204,52,0.15625,1.6172,-0.36133,-0.33461,19
204,52,0.16016,1.668,-0.30664,-0.33461,42
204,52,0.2168,1.7227,0.12305,-0.33461,40
204,52,-0.16602,1.7031,-0.48438,-0.33461,233
204,52,-0.11328,1.75,-0.47461,-0.33461,502
204,52,-0.11523,1.7813,-0.5,-0.33461,474
204,52,-0.17773,1.8027,-0.54297,-0.33461,209
204,52,-0.12109,1.8164,-0.63867,-0.33461,45
204,52,3.3359,0,-1.1152,-0.33461,16
204,52,-3.4805,0,-1.082,-0.33461,54
204,52,-3.5176,0,-1.125,-0.33461,69
204,52,-3.5566,0,-1.1855,-0.33461,40
204,52,-2.2598,1.3633,2.2109,0,7
204,52,-2.3926,0,2.6387,0,15
204,52,0.32617,1.6738,0.3457,-0.66921,15
204,52,-2.2852,1.3789,2.2363,-0.66921,14
204,52,-0.32617,1.4336,-0.93164,-0.33461,39
204,52,-0.21484,3.2637,-1.0742,-0.33461,14
204,52,-2.2852,1.082,2.3926,-0.33461,30
205,49,-0.16406,1.6758,-0.43945,0,17
205,49,-0.11133,1.7207,-0.4375,0,41
205,49,-0.11328,1.7637,-0.41992,0,53
205,49,-0.11523,1.793,-0.45313,0,37
205,49,0,1.8457,-0.41211,0,15
205,49,0.052734,1.6563,-0.15234,0.33461,18
205,49,0.10547,1.6914,-0.16992,0.33461,29
205,49,0.10938,1.7051,0.32617,0.33461,17
205,49,0,1.7598,0.25391,0.33461,20
205,49,0,1.8125,0.125,0.33461,45
205,49,0,1.8535,-0.011719,0.33461,52
205,49,0,1.8867,-0.13086,0.33461,31
205,49,0,1.916,-0.23438,0.33461,14
205,49,0,1.8164,0.0039063,0.66921,19
205,49,0,1.8516,-0.080078,0.66921,22
205,49,0,1.873,-0.26172,0.66921,14
205,49,-0.15625,1.457,-0.78906,-2.0076,14
205,49,-0.16016,1.4961,-0.79492,-2.0076,37
205,49,-0.10938,1.5352,-0.81445,-2.0076,44
205,49,-0.16602,1.5371,-0.88086,-2.0076,26
205,49,-0.10352,1.543,-0.61719,-1.673,30
205,49,-0.16016,1.5566,-0.67188,-1.673,83
205,49,-0.16406,1.5762,-0.7207,-1.673,103
205,49,-0.16602,1.5957,-0.76563,-1.673,61
205,49,-0.22656,1.5918,-0.8457,-1.673,15
205,49,-0.20898,1.5664,-0.52344,-1.3384,23
205,49,-0.16016,1.5898,-0.58594,-1.3384,73
205,49,-0.16406,1.6152,-0.62695,-1.3384,100
205,49,-0.16602,1.6445,-0.6543,-1.3384,65
205,49,-0.16992,1.6699,-0.69531,-1.3384,19
205,49,-0.16016,1.6094,-0.5293,-1.0038,39
205,49,-0.16406,1.6445,-0.54297,-1.0038,63
205,49,-0.16602,1.6777,-0.56445,-1.0038,48
205,49,-0.16992,1.7031,-0.60547,-1.0038,19
205,49,0,1.6152,-0.53906,-0.66921,13
205,49,-0.2168,1.6445,-0.52734,-0.66921,20
205,49,-0.11133,1.5938,-0.7793,-0.66921,25
205,49,-0.056641,1.7031,-0.62891,-0.66921,38
205,49,0,1.7598,-0.58203,-0.66921,33
205,49,0,1.793,-0.60156,-0.66921,17
205,49,0.10352,1.6074,-0.42188,-0.33461,20
205,49,0.16016,1.6543,-0.36523,-0.33461,30
205,49,0,1.707,-0.33594,-0.33461,23
205,49,-0.054688,1.7227,-0.43555,-0.33461,73
205,49,-0.056641,1.7656,-0.42188,-0.33461,105
205,49,-0.058594,1.7988,-0.44531,-0.33461,96
205,49,0,1.8359,-0.45898,-0.33461,50
205,49,0,1.8477,-0.55664,-0.33461,16
205,49,3.4082,0.70898,-0.50977,-0.33461,16
206,41,-0.16406,1.6875,-0.39063,0,9
206,41,-0.11133,1.7578,-0.24414,0,25
206,41,-0.11328,1.8066,-0.15625,0,35
206,41,-0.17383,1.8438,-0.089844,0,30
206,41,-0.23633,1.877,-0.0078125,0,15
206,41,0.052734,1.5684,-0.55859,0.33461,13
206,41,0.10547,1.5801,-0.62305,0.33461,27
206,41,0.10938,1.5527,-0.7793,0.33461,26
206,41,0.16602,1.7148,-0.4375,0.33461,14
206,41,-0.11328,1.7266,0.54883,0.33461,33
206,41,-0.17383,1.7734,0.51367,0.33461,55
206,41,-0.23633,1.8438,0.34961,0.33461,44
206,41,-0.30078,1.832,0.52539,0.33461,16
206,41,-0.17383,1.7383,0.62305,0.66921,21
206,41,-0.19336,1.416,-0.60156,-1.673,9
206,41,-0.19922,1.4609,-0.5918,-1.673,13
206,41,-0.19336,1.4863,-0.39844,-1.3384,17
206,41,-0.14844,1.5215,-0.43555,-1.3384,17
206,41,-0.27148,1.5977,-0.63477,-0.66921,13
206,41,-0.11133,1.7207,-0.43164,-0.66921,36
206,41,-0.056641,1.793,-0.27734,-0.66921,48
206,41,-0.11523,1.8477,-0.091797,-0.66921,39
206,41,-0.17773,1.8828,-0.060547,-0.66921,26
206,41,0.10352,1.4395,-0.82813,-0.33461,16
206,41,0.16016,1.4141,-0.93555,-0.33461,31
206,41,0.2168,1.1719,-1.2695,-0.33461,23
206,41,-0.11133,1.7617,-0.21094,-0.33461,58
206,41,-0.056641,1.8125,-0.089844,-0.33461,93
206,41,-0.058594,1.8516,0.078125,-0.33461,84
206,41,-0.11914,1.8809,0.15234,-0.33461,58
206,41,-0.18164,1.918,-0.125,-0.33461,26
206,41,0.34766,1.8047,-0.24219,0.33461,41
206,41,0.35547,1.8281,-0.33594,0.33461,31
206,41,0.30078,1.8496,-0.45703,0.33461,12
206,41,0.40625,1.7871,-0.28516,0.66921,13
206,41,-0.67773,1.1348,0.81055,-1.673,5
206,41,0.38086,0.64063,1.5723,-0.66921,8
206,41,0.35547,1.7188,-0.70508,-0.66921,15
206,41,-0.27148,1.7031,-0.23633,-0.33461,17
206,41,0.41406,1.7578,-0.56445,-0.33461,42
206,41,0.42188,1.7207,-0.76367,-0.33461,14
207,43,-0.17969,1.4258,-0.029297,0,16
207,43,-0.18359,1.4609,-0.10742,0,20
207,43,-0.23633,1.4883,-0.14453,0,12
207,43,-0.16406,1.7324,-0.021484,0,25
207,43,-0.16602,1.7695,-0.03125,0,85
207,43,-0.16992,1.8086,-0.033203,0,81
207,43,-0.058594,1.8281,-0.30469,0,40
207,43,-0.11914,1.875,-0.2207,0,50
207,43,-0.18164,1.9043,-0.24609,0,20
207,43,0.052734,1.6758,-0.29688,0.33461,28
207,43,0.054688,1.7363,-0.091797,0.33461,33
207,43,0,1.7773,-0.017578,0.33461,49
207,43,0.056641,1.8145,-0.050781,0.33461,62
207,43,0.11523,1.8496,-0.041016,0.33461,50
207,43,0,1.8906,-0.054688,0.33461,24
207,43,-0.12109,1.9238,-0.085938,0.33461,13
207,43,0,1.7754,0.097656,0.66921,19
207,43,0,1.8105,0.13086,0.66921,21
207,43,-0.17969,1.4063,-0.23633,-0.66921,25
207,43,-0.18359,1.4355,-0.29102,-0.66921,36
207,43,-0.18945,1.4648,-0.32813,-0.66921,24
207,43,0,1.7207,-0.26563,-0.66921,23
207,43,-0.11133,1.7539,-0.27344,-0.66921,79
207,43,-0.11328,1.7832,-0.33008,-0.66921,78
207,43,-0.11523,1.7559,-0.58398,-0.66921,36
207,43,-0.11914,1.8203,-0.50195,-0.66921,43
207,43,-0.12109,1.8652,-0.47656,-0.66921,19
207,43,-0.21875,1.3789,-0.11133,-0.33461,13
207,43,-0.17969,1.418,-0.15625,-0.33461,39
207,43,-0.18359,1.4492,-0.20898,-0.33461,50
207,43,-0.18945,1.4785,-0.26367,-0.33461,30
207,43,0,1.7363,-0.13086,-0.33461,60
207,43,-0.11133,1.7676,-0.16406,-0.33461,182
207,43,-0.11328,1.8008,-0.20898,-0.33461,183
207,43,0.52148,1.7266,-0.42773,-0.33461,73
207,43,-0.11914,1.8418,-0.41211,-0.33461,85
207,43,-0.12109,1.8965,-0.33398,-0.33461,41
207,43,-0.12305,1.9414,-0.29688,-0.33461,14
207,43,0,2.7598,0.10156,-0.33461,17
207,43,-0.86914,0,1.709,0,28
207,43,0.58008,1.6191,-0.69141,-0.66921,29
207,43,-0.058594,1.7813,-0.51367,-0.33461,72
207,43,-0.76758,0.58398,1.627,-0.33461,46
208,56,-0.14258,1.4863,-0.24414,0,11
208,56,-0.097656,1.5195,-0.29688,0,11
208,56,-0.11133,1.7695,0.13477,0,50
208,56,-0.11328,1.8125,-0.0039063,0,101
208,56,-0.11523,1.8477,-0.099609,0,82
208,56,-0.11914,1.873,-0.23633,0,33
208,56,-0.24023,1.8828,-0.34375,0,10
208,56,0.10547,1.6953,-0.10742,0.33461,36
208,56,0.16406,1.7051,-0.30273,0.33461,47
208,56,0.33398,1.5977,-0.70508,0.33461,48
208,56,-0.16992,1.7891,0.25977,0.33461,55
208,56,0.40625,1.7656,-0.39844,0.33461,35
208,56,0.35547,1.8574,-0.042969,0.33461,15
208,56,-0.14258,1.5059,-0.033203,0.66921,21
208,56,-0.14453,1.5449,-0.035156,0.66921,24
208,56,-0.19922,1.5762,-0.052734,0.66921,12
208,56,-0.22266,1.7402,0.28516,0.66921,23
208,56,-0.22656,1.7969,0.12109,0.66921,28
208,56,-0.13867,1.4648,0.11523,1.0038,46
208,56,-0.14258,1.5059,0.064453,1.0038,99
208,56,-0.14453,1.5449,0.035156,1.0038,91
208,56,-0.14844,1.582,0.013672,1.0038,36
208,56,-0.13867,1.4551,0.19922,1.3384,52
208,56,-0.14258,1.498,0.16211,1.3384,98
208,56,-0.14453,1.5391,0.13867,1.3384,78
208,56,-0.19922,1.5762,0.058594,1.3384,27
208,56,-0.18359,1.459,0.11523,1.673,13
208,56,-0.14258,1.5039,0.087891,1.673,47
208,56,-0.14453,1.541,0.099609,1.673,79
208,56,-0.14844,1.5781,0.10352,1.673,56
208,56,-0.20313,1.6113,0.082031,1.673,16
208,56,-0.18359,1.4277,0.32031,2.0076,10
208,56,-0.14258,1.4902,0.22656,2.0076,40
208,56,-0.14453,1.5273,0.23242,2.0076,60
208,56,-0.14844,1.5684,0.20703,2.0076,39
208,56,0.052734,1.6406,-0.45313,-0.66921,13
208,56,0.2168,1.5781,-0.70117,-0.66921,16
208,56,-0.11133,1.7754,-0.019531,-0.66921,52
208,56,-0.11328,1.7988,-0.22852,-0.66921,98
208,56,-0.11523,1.8125,-0.36719,-0.66921,75
208,56,-0.11914,1.832,-0.45898,-0.66921,28
208,56,0.052734,1.6387,-0.29297,-0.33461,17
208,56,0.052734,1.6797,-0.26758,-0.33461,43
208,56,0.2168,1.6523,-0.49805,-0.33461,52
208,56,-0.16602,1.7637,0.16406,-0.33461,111
208,56,-0.11328,1.8105,-0.085938,-0.33461,213
208,56,-0.17383,1.8281,-0.24805,-0.33461,161
208,56,-0.11914,1.8438,-0.4043,-0.33461,57
208,56,-0.12109,1.9023,-0.29688,-0.33461,17
208,56,-0.22266,1.7227,0.37695,0.33461,47
208,56,0.39648,1.5664,-0.82813,0.33461,50
208,56,-0.23242,1.8379,0.078125,0.33461,29
208,56,0.33398,1.5039,-0.89063,0.66921,17
208,56,0.39648,1.3516,-1.1465,0.66921,19
208,56,-0.38086,1.5313,0.73438,-0.66921,9
208,56,0.44531,1.3574,-1.0586,-0.33461,67
209,64,-0.14844,1.582,-0.03125,0,16
209,64,-0.10156,1.6211,-0.097656,0,61
209,64,-0.10352,1.6543,-0.15039,0,83
209,64,-0.16016,1.6758,-0.25977,0,45
209,64,-0.10938,1.7363,-0.054688,0,49
