Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,48,-0.16016,0.46875,0.27734,0.33461,13
299,48,-0.15039,0.52344,0.26563,0.33461,40
299,48,-0.18164,0.55469,0.26953,0.33461,49
299,48,-0.19141,0.5918,0.27539,0.33461,28
299,48,0.070313,1.1211,-0.16016,0.33461,37
299,48,0,1.1563,-0.19922,0.33461,15
299,48,0.22656,1.1895,0.027344,0.33461,52
299,48,0.27344,1.2188,0.029297,0.33461,87
299,48,0.28125,1.2539,0.048828,0.33461,73
299,48,0.28906,1.293,-0.0058594,0.33461,38
299,48,0.29883,1.3262,-0.095703,0.33461,13
299,48,-0.18945,0.49805,0.28906,0.66921,12
299,48,-0.18164,0.53906,0.29883,0.66921,15
299,48,-0.21289,0.59375,0.25586,0.66921,7
299,48,0.22656,1.1836,0.10742,0.66921,18
299,48,0.23438,1.2227,0.097656,0.66921,29
299,48,0.20117,1.2637,0.13867,0.66921,24
299,48,0.24805,1.2969,0.10547,0.66921,13
299,48,-0.18164,0.61133,0.085938,-1.0038,6
299,48,-0.14258,0.5332,0.13086,-0.66921,11
299,48,-0.13281,0.57227,0.14844,-0.66921,35
299,48,-0.16016,0.60547,0.14063,-0.66921,42
299,48,-0.19141,0.63867,0.13867,-0.66921,21
299,48,0.23438,1.2148,-0.16992,-0.66921,22
299,48,0.28125,1.25,-0.10352,-0.66921,18
299,48,-0.14258,0.51758,0.1875,-0.33461,32
299,48,-0.15039,0.55664,0.18359,-0.33461,95
299,48,-0.16016,0.59375,0.1875,-0.33461,113
299,48,-0.19141,0.62305,0.19727,-0.33461,60
299,48,-0.22461,0.64844,0.21289,-0.33461,11
299,48,0.10547,1.084,-0.31641,-0.33461,30
299,48,-0.2207,1.1523,0.039063,-0.33461,18
299,48,0.22656,1.1855,-0.082031,-0.33461,40
299,48,0.27344,1.2129,-0.12305,-0.33461,69
299,48,0.28125,1.252,-0.076172,-0.33461,56
299,48,0.33008,1.2676,-0.18945,-0.33461,28
299,48,-0.19531,1.1055,0.54688,0,6
299,48,-0.2832,0.97266,0.51367,0.33461,19
299,48,-0.25586,1.1289,0.19336,0.33461,13
299,48,-0.33789,0.14063,-0.43359,-0.66921,7
299,48,-0.21289,1.0859,0.25195,-0.33461,24
299,48,-0.66016,0.53125,0.8125,-0.33461,10
300,18,0,1.0859,-0.15039,0.33461,28
300,18,0,1.125,-0.14453,0.33461,34
300,18,0,1.1602,-0.16992,0.33461,22
300,18,0.22656,1.1875,-0.056641,0.33461,41
300,18,0.23438,1.2246,0.050781,0.33461,58
300,18,0.24023,1.25,0.18555,0.33461,42
300,18,0.24805,1.2988,0.080078,0.33461,17
300,18,0,1.1348,-0.033203,0.66921,11
300,18,0.19531,1.2188,0.1875,0.66921,19
300,18,0,1.0508,-0.42969,-0.66921,13
300,18,-0.18945,0.55469,0.15039,-0.33461,5
300,18,0,1.0527,-0.31055,-0.33461,32
300,18,-0.035156,1.0859,-0.33008,-0.33461,37
300,18,0,1.125,-0.33008,-0.33461,22
300,18,0.22656,1.1699,-0.2168,-0.33461,35
300,18,0.27344,1.2109,-0.13086,-0.33461,50
300,18,0.24023,1.2617,0.052734,-0.33461,36
300,18,0.24805,1.2969,-0.097656,-0.33461,15
326,7,0,1.0781,-0.20117,0,8
326,7,0,1.127,-0.13672,0,8
326,7,0,1.0977,-0.03125,0.33461,16
326,7,0,1.1348,0.029297,0.33461,15
326,7,0,1.0879,-0.14648,-0.33461,20
326,7,0,1.123,-0.16797,-0.33461,20
326,7,0,1.1602,-0.17773,-0.33461,11
327,4,0.035156,1.0898,-0.12305,0.33461,14
327,4,0.035156,1.1309,-0.083984,0.33461,17
327,4,0.035156,1.0684,-0.24805,-0.33461,13
327,4,0.070313,1.1074,-0.24023,-0.33461,16
328,3,0.15039,1.2012,0.037109,0.33461,10
328,3,0.15625,1.2383,-0.048828,0.33461,14
328,3,0.19531,1.2168,-0.20117,-0.33461,13
329,15,-0.19141,0.99805,0.095703,0.33461,17
329,15,-0.16602,1.0449,0.0625,0.33461,33
329,15,-0.17188,1.0801,-0.082031,0.33461,30
329,15,0.035156,1.123,-0.16211,0.33461,20
329,15,0.074219,1.1699,-0.054688,0.33461,12
329,15,0.076172,1.207,0.064453,0.33461,11
329,15,-0.19922,1.0371,0.076172,0.66921,10
329,15,-0.16602,1.043,-0.076172,-0.66921,13
329,15,-0.17188,1.0703,-0.16797,-0.66921,12
329,15,-0.16016,1.0098,0.011719,-0.33461,22
329,15,-0.16602,1.0449,-0.042969,-0.33461,39
329,15,-0.13672,1.0801,-0.14258,-0.33461,37
329,15,-0.17773,1.0059,-0.49609,-0.33461,19
329,15,0.11328,1.2031,-0.076172,-0.33461,11
329,15,0.078125,1.2305,-0.20117,-0.33461,11
330,34,-0.16016,1.0039,0.091797,0,16
330,34,-0.16602,1.043,0.080078,0,28
330,34,-0.17188,1.084,0.037109,0,23
330,34,-0.17773,1.1211,-0.011719,0,9
330,34,-0.19141,0.99414,0.14258,0.33461,38
330,34,-0.099609,1.0527,0.076172,0.33461,77
330,34,-0.035156,1.0957,-0.0058594,0.33461,106
330,34,0,1.1328,-0.082031,0.33461,89
330,34,0.037109,1.166,-0.12695,0.33461,35
330,34,0.076172,1.2051,0.099609,0.33461,11
330,34,0.078125,1.2363,0.15039,0.33461,14
330,34,0,1.2852,-0.042969,0.33461,12
330,34,0,2.1484,-0.17578,0.33461,10
330,34,-0.16016,0.98828,0.20313,0.66921,13
330,34,-0.13281,1.041,0.13867,0.66921,24
330,34,0,1.0957,0.072266,0.66921,35
330,34,0,1.1348,-0.021484,0.66921,29
330,34,0,1.1699,-0.074219,0.66921,10
330,34,-0.16016,1.0078,-0.042969,-0.66921,22
330,34,-0.13281,1.0449,-0.11523,-0.66921,42
330,34,-0.035156,1.082,-0.18164,-0.66921,44
330,34,0,1.1016,-0.27148,-0.66921,32
330,34,0,1.127,-0.32617,-0.66921,12
330,34,-0.18359,0.95898,0.11133,-0.33461,13
330,34,-0.16016,1.0098,0.013672,-0.33461,65
330,34,-0.13281,1.0508,-0.048828,-0.33461,119
330,34,-0.035156,1.0918,-0.10938,-0.33461,129
330,34,0.035156,1.1172,-0.19727,-0.33461,96
330,34,0.037109,1.1426,-0.25977,-0.33461,37
330,34,0.037109,1.209,-0.066406,-0.33461,11
330,34,0.039063,1.2461,-0.044922,-0.33461,12
330,34,0.041016,1.2734,-0.17578,-0.33461,11
330,34,0,2.0664,-0.61523,-0.33461,12
330,34,-0.60352,0,-0.97266,0,5
331,31,-0.1543,0.96289,0.13672,0,15
331,31,-0.19141,0.99805,0.11133,0,40
331,31,-0.19922,1.0371,0.072266,0,44
331,31,-0.20508,1.0781,0.0078125,0,20
331,31,-0.18359,0.9375,0.23438,0.33461,9
331,31,-0.16016,0.99414,0.16797,0.33461,27
331,31,-0.13281,1.0508,0.013672,0.33461,38
331,31,0,1.0957,-0.060547,0.33461,60
331,31,0.035156,1.1309,-0.082031,0.33461,58
331,31,0,1.1621,-0.1582,0.33461,22
331,31,0.22656,1.1875,0.066406,0.33461,21
331,31,0.23438,1.2246,0.066406,0.33461,30
331,31,0.28125,1.252,-0.080078,0.33461,21
331,31,-0.16602,1.043,0.080078,0.66921,13
331,31,0,1.0977,0.0078125,0.66921,20
331,31,0,1.1348,-0.035156,0.66921,19
331,31,-0.18359,0.96484,0.050781,-0.66921,12
331,31,-0.16016,1.0098,-0.015625,-0.66921,36
331,31,-0.16602,1.041,-0.11133,-0.66921,42
331,31,-0.17188,0.99609,-0.42773,-0.66921,21
331,31,0.035156,1.0918,-0.31055,-0.66921,19
331,31,-0.1543,0.9668,0.09375,-0.33461,33
331,31,-0.16016,1.0078,0.041016,-0.33461,93
331,31,-0.13281,1.0508,-0.046875,-0.33461,108
331,31,0,1.084,-0.17578,-0.33461,59
331,31,0.070313,1.1094,-0.23047,-0.33461,57
331,31,0,1.1289,-0.32031,-0.33461,23
331,31,0.22656,1.1895,0.013672,-0.33461,18
331,31,0.23438,1.2207,-0.10938,-0.33461,26
331,31,0.32227,1.2246,-0.22852,-0.33461,18
331,31,-0.20117,0.88281,-0.91406,0.33461,11
332,36,-0.14844,0.91797,0.17773,0,7
332,36,-0.12305,0.96484,0.15039,0,39
332,36,-0.16016,1.002,0.11523,0,77
332,36,-0.16602,1.041,0.10352,0,68
332,36,-0.17188,1.082,0.074219,0,29
332,36,-0.18945,1.1875,0.13281,0,15
332,36,-0.19141,0.99023,0.16602,0.33461,17
332,36,-0.19922,1.0215,0.19727,0.33461,13
332,36,0.035156,0.91016,-0.61328,0.33461,8
332,36,-0.10547,1.0762,-0.34375,0.33461,9
332,36,-0.18359,1.1523,0.11719,0.33461,27
332,36,-0.15039,1.1973,0.097656,0.33461,53
332,36,-0.15625,1.2383,0.033203,0.33461,42
332,36,0.32227,1.2461,-0.013672,0.33461,15
332,36,-0.18945,1.1875,0.13281,0.66921,17
332,36,-0.15625,1.2363,0.087891,0.66921,14
332,36,-0.1543,0.9707,0.0039063,-0.66921,33
332,36,-0.12695,1.0137,-0.0097656,-0.66921,65
332,36,-0.13281,1.0508,-0.021484,-0.66921,56
332,36,-0.17188,1.084,-0.0097656,-0.66921,23
332,36,-0.14648,1.1641,-0.0019531,-0.66921,13
332,36,-0.15039,1.1953,-0.10938,-0.66921,25
332,36,-0.11719,1.2363,-0.125,-0.66921,17
332,36,-0.11914,0.92969,0.12891,-0.33461,14
332,36,-0.12305,0.97266,0.083984,-0.33461,78
332,36,-0.16016,1.0078,0.046875,-0.33461,149
332,36,-0.16602,1.0449,0.037109,-0.33461,130
332,36,-0.17188,1.082,0.0625,-0.33461,51
332,36,-0.14648,1.1641,0.029297,-0.33461,40
332,36,-0.15039,1.2012,-0.023438,-0.33461,77
332,36,-0.11719,1.2422,-0.046875,-0.33461,55
332,36,-0.34375,0.92773,0.47656,0.33461,8
332,36,0.19531,1.2012,0.27734,0.33461,24
332,36,-0.16016,1.2754,-0.0625,0.33461,8
332,36,-0.56836,0,1.1621,-0.66921,13
332,36,-0.58594,0,-1.2148,-0.66921,9
333,46,-0.087891,0.91992,0.19922,0,20
333,46,-0.12305,0.96484,0.14063,0,68
333,46,-0.12695,1.0059,0.12305,0,99
333,46,-0.13281,1.0449,0.11914,0,66
333,46,-0.17188,1.0781,0.10547,0,18
333,46,-0.2207,1.1523,0.027344,0,14
333,46,-0.26563,1.1816,-0.033203,0,17
333,46,-0.23438,1.2148,-0.16406,0,14
333,46,-0.16016,1.2656,-0.16992,0,12
333,46,-0.12305,0.95898,0.17773,0.33461,10
333,46,-0.16016,0.99805,0.1543,0.33461,12
333,46,0,1.0938,-0.083984,0.33461,23
333,46,0,1.1328,-0.083984,0.33461,22
333,46,0.074219,1.1602,0.1582,0.33461,13
333,46,0.18945,1.1211,0.41797,0.33461,21
333,46,-0.080078,1.2832,-0.041016,0.33461,24
333,46,-0.082031,1.3125,-0.16016,0.33461,19
333,46,-0.087891,0.93555,0.10547,-0.66921,17
333,46,-0.091797,0.97852,0.019531,-0.66921,58
333,46,-0.095703,1.0176,-0.0019531,-0.66921,82
333,46,-0.13281,1.0508,0.0019531,-0.66921,53
333,46,-0.20508,1.0664,0.15039,-0.66921,12
333,46,-0.2207,1.1055,-0.32422,-0.66921,14
333,46,-0.26563,1.1309,-0.3418,-0.66921,17
333,46,-0.058594,0.93555,0.125,-0.33461,38
333,46,-0.091797,0.97656,0.078125,-0.33461,130
333,46,-0.095703,1.0156,0.060547,-0.33461,184
333,46,-0.13281,1.0488,0.072266,-0.33461,117
333,46,-0.24023,1.0449,0.23047,-0.33461,27
333,46,0,1.1113,-0.23047,-0.33461,21
333,46,-0.2207,1.1172,-0.2832,-0.33461,35
333,46,-0.22656,1.1641,-0.24805,-0.33461,45
333,46,-0.23438,1.1914,-0.29102,-0.33461,33
333,46,-0.24023,1.2637,0,-0.33461,14
333,46,-0.16602,1.293,-0.23438,-0.33461,12
333,46,-0.41406,0.48828,-0.69531,0,12
333,46,-0.2207,1.1035,-0.33203,0.33461,12
333,46,-0.22656,1.1719,-0.20508,0.33461,15
333,46,-0.41406,0.31445,-0.79102,-0.66921,11
333,46,-0.42969,0,-0.96289,-0.66921,31
333,46,-0.58203,0,-1.0527,-0.66921,7
333,46,-0.41406,0.39453,-0.75391,-0.33461,24
333,46,-0.42969,0,-0.9043,-0.33461,67
333,46,0.10352,1.0332,-0.35742,-0.33461,17
333,46,0.19531,1.0859,0.58398,-0.33461,18
333,46,0.16016,1.0313,-0.75195,-0.33461,8
334,49,-0.14258,0.88477,0.14844,0,20
334,49,-0.14844,0.92578,0.12109,0,96
334,49,-0.12305,0.96484,0.14453,0,166
334,49,-0.16016,1.002,0.11523,0,127
334,49,-0.16602,1.043,0.074219,0,42
334,49,-0.25586,1.1426,-0.072266,0,37
334,49,-0.22656,1.1855,-0.091797,0,42
334,49,-0.19531,1.2305,-0.089844,0,29
334,49,-0.12109,1.2793,-0.046875,0,26
334,49,-0.082031,1.3203,-0.056641,0,30
334,49,0,1.3555,-0.13867,0,18
334,49,0,1.0547,-0.089844,0.33461,21
334,49,0,1.0918,-0.099609,0.33461,47
334,49,0,1.1309,-0.10156,0.33461,42
334,49,-0.18359,1.1387,0.20898,0.33461,31
334,49,-0.15039,1.1934,0.13086,0.33461,45
334,49,-0.11719,1.2422,0.054688,0.33461,24
334,49,-0.082031,1.3223,-0.0019531,0.33461,56
334,49,-0.085938,1.3594,-0.03125,0.33461,37
334,49,0,1.4746,0.048828,0.33461,13
334,49,0,1.5137,0.0058594,0.33461,13
334,49,0,1.0957,-0.046875,0.66921,15
334,49,0,1.1348,-0.046875,0.66921,14
334,49,-0.2207,1.1191,0.27539,0.66921,10
334,49,-0.15039,1.1836,0.20898,0.66921,15
334,49,-0.082031,1.3203,0.066406,0.66921,25
334,49,-0.12695,1.3555,0.041016,0.66921,17
334,49,-0.14258,0.89648,-0.0039063,-0.66921,20
334,49,-0.11914,0.9375,0.015625,-0.66921,92
334,49,-0.12305,0.97656,0.0078125,-0.66921,157
334,49,-0.16016,1.0078,-0.021484,-0.66921,118
334,49,-0.16602,1.0469,-0.027344,-0.66921,37
334,49,-0.14258,1.1152,-0.1543,-0.66921,18
334,49,-0.18359,1.1465,-0.16211,-0.66921,35
334,49,-0.18945,1.1738,-0.22266,-0.66921,40
334,49,-0.15625,1.2012,-0.29883,-0.66921,26
334,49,-0.11328,0.89648,0.097656,-0.33461,36
334,49,-0.14844,0.93359,0.054688,-0.33461,173
334,49,-0.1543,0.9707,0.054688,-0.33461,300
334,49,-0.12695,1.0117,0.066406,-0.33461,229
334,49,-0.16602,1.0449,0.068359,-0.33461,70
334,49,0.035156,1.0703,-0.23828,-0.33461,45
334,49,-0.10547,1.125,-0.10547,-0.33461,49
334,49,-0.18359,1.1563,-0.076172,-0.33461,88
334,49,-0.18945,1.1875,-0.13672,-0.33461,103
334,49,-0.19531,1.2129,-0.22266,-0.33461,68
334,49,-0.24023,1.2168,-0.33789,-0.33461,28
334,49,-0.20703,1.2988,-0.1543,-0.33461,21
334,49,-0.21289,1.3281,-0.20898,-0.33461,11
335,52,-0.18945,0.84375,0.095703,0,45
335,52,-0.16992,0.88672,0.097656,0,158
335,52,-0.17773,0.92383,0.095703,0,222
335,52,-0.18359,0.96094,0.10938,0,143
335,52,-0.22266,0.98828,0.13281,0,43
335,52,-0.15039,1.2012,-0.037109,0,29
335,52,-0.19531,1.2266,-0.13477,0,17
335,52,-0.22656,0.86523,0.15039,0.33461,21
335,52,-0.20703,0.91016,0.1582,0.33461,29
335,52,-0.24609,0.93359,0.18555,0.33461,18
335,52,0,1.0566,-0.085938,0.33461,20
335,52,0.035156,1.0938,-0.074219,0.33461,45
335,52,0.070313,1.1289,-0.09375,0.33461,42
335,52,-0.2207,1.1445,0.13086,0.33461,38
335,52,-0.11328,1.2031,0.080078,0.33461,69
335,52,-0.078125,1.2461,0.017578,0.33461,60
335,52,-0.12109,1.2734,-0.13477,0.33461,35
335,52,-0.125,1.2949,-0.24805,0.33461,27
335,52,-0.16992,1.334,-0.21289,0.33461,19
335,52,0,1.0957,-0.046875,0.66921,15
335,52,0.035156,1.1328,-0.070313,0.66921,14
335,52,-0.11328,1.1934,0.16992,0.66921,23
335,52,-0.11719,1.2402,0.091797,0.66921,20
335,52,-0.19922,0.88281,-0.064453,-1.0038,18
335,52,-0.20703,0.91797,-0.09375,-1.0038,26
335,52,-0.21484,0.95508,-0.099609,-1.0038,17
335,52,-0.18945,0.84961,-0.017578,-0.66921,51
335,52,-0.19922,0.88477,-0.03125,-0.66921,183
335,52,-0.20703,0.92188,-0.035156,-0.66921,257
335,52,-0.21484,0.95898,-0.025391,-0.66921,166
335,52,-0.19141,1.0039,0.0078125,-0.66921,49
335,52,-0.18359,1.1484,-0.14844,-0.66921,24
335,52,-0.11328,1.1895,-0.18945,-0.66921,39
335,52,-0.11719,1.2129,-0.27148,-0.66921,28
335,52,-0.16406,0.85352,0.058594,-0.33461,82
335,52,-0.16992,0.89063,0.037109,-0.33461,293
335,52,-0.17773,0.92773,0.035156,-0.33461,410
335,52,-0.21484,0.95898,0.037109,-0.33461,268
335,52,-0.19141,1,0.078125,-0.33461,78
335,52,0.035156,1.0801,-0.19141,-0.33461,41
335,52,0.10547,1.1113,-0.20898,-0.33461,37
335,52,-0.14648,1.1641,-0.023438,-0.33461,70
335,52,-0.11328,1.2012,-0.089844,-0.33461,113
335,52,-0.11719,1.2305,-0.16992,-0.33461,83
335,52,-0.12109,1.2344,-0.3418,-0.33461,30
335,52,-0.625,0,1.1309,0,11
335,52,-0.58594,0.40234,0.93164,-0.66921,13
335,52,-0.56836,0.41016,0.98828,-0.66921,22
335,52,-0.625,0.42188,0.99609,-0.66921,17
335,52,-0.2832,0.10352,-1.0938,-0.33461,22
335,52,-0.625,0,1.1211,-0.33461,43
335,52,0.28125,1.2383,-0.20117,-0.33461,22
336,40,-0.20898,0.79492,0.13281,0,42
336,40,-0.18945,0.83984,0.125,0,157
336,40,-0.19922,0.87695,0.125,0,241
336,40,-0.20703,0.91602,0.11719,0,175
336,40,-0.21484,0.95703,0.080078,0,52
336,40,-0.2168,0.82227,0.18555,0.33461,26
336,40,-0.22656,0.85742,0.19141,0.33461,41
336,40,-0.20703,0.90039,0.20117,0.33461,30
336,40,-0.27734,0.92969,0.16016,0.33461,9
336,40,0,1.0586,-0.048828,0.33461,19
336,40,0,1.0898,-0.12305,0.33461,33
336,40,-0.10938,1.1504,0.20117,0.33461,57
336,40,-0.076172,1.1816,0.25391,0.33461,73
336,40,0.039063,1.2324,0.19727,0.33461,62
336,40,-0.18359,1.1328,0.23828,0.66921,19
336,40,-0.076172,1.1602,0.33984,0.66921,24
336,40,0.039063,1.2188,0.26953,0.66921,21
336,40,-0.18945,0.84766,-0.042969,-1.0038,32
336,40,-0.19922,0.88281,-0.064453,-1.0038,54
336,40,-0.20703,0.91992,-0.080078,-1.0038,41
336,40,-0.18164,0.8125,0.025391,-0.66921,56
336,40,-0.18945,0.84961,0.011719,-0.66921,210
336,40,-0.19922,0.88672,0.0039063,-0.66921,339
336,40,-0.17773,0.92969,0.0019531,-0.66921,248
336,40,-0.21484,0.95898,-0.056641,-0.66921,75
336,40,-0.14258,1.1211,-0.10742,-0.66921,22
336,40,-0.14648,1.1582,-0.10352,-0.66921,39
336,40,-0.076172,1.207,-0.033203,-0.66921,39
336,40,0,1.248,0.0039063,-0.66921,23
336,40,-0.18164,0.80859,0.076172,-0.33461,81
336,40,-0.2168,0.83984,0.060547,-0.33461,301
336,40,-0.19922,0.88281,0.064453,-0.33461,476
336,40,-0.20703,0.92188,0.052734,-0.33461,345
336,40,-0.21484,0.95898,0.013672,-0.33461,103
336,40,-0.14258,1.125,-0.037109,-0.33461,57
336,40,-0.14648,1.1641,-0.015625,-0.33461,103
336,40,-0.11328,1.2051,0.025391,-0.33461,111
336,40,0,1.2461,0.0625,-0.33461,70
336,40,0.041016,1.2754,0.16992,-0.33461,25
336,40,-0.16602,1.1426,-0.64844,-0.33461,17
337,49,-0.18945,0.71875,0.13867,0,11
337,49,-0.17383,0.76563,0.12695,0,103
337,49,-0.18164,0.80273,0.12109,0,286
337,49,-0.18945,0.8418,0.11719,0,321
337,49,-0.19922,0.88086,0.10156,0,151
337,49,-0.23633,0.91016,0.095703,0,25
337,49,-0.19922,0.74805,0.17773,0.33461,23
337,49,-0.18164,0.79492,0.16992,0.33461,61
337,49,-0.18945,0.83203,0.16797,0.33461,67
337,49,-0.22656,0.86523,0.15625,0.33461,32
337,49,0,1.0957,-0.048828,0.33461,66
337,49,0,1.1348,-0.025391,0.33461,79
337,49,-0.34766,1.002,1.1836,0.33461,20
337,49,-0.40625,1.0117,1.207,0.33461,23
337,49,-0.40625,0.91016,1.2852,0.66921,15
337,49,-0.15625,0.81445,-0.074219,-1.3384,16
337,49,-0.16406,0.85156,-0.078125,-1.3384,18
337,49,-0.14844,0.7793,-0.035156,-1.0038,50
337,49,-0.15625,0.81641,-0.03125,-1.0038,135
337,49,-0.18945,0.84766,-0.035156,-1.0038,146
337,49,-0.19922,0.88477,-0.054688,-1.0038,66
337,49,-0.16602,0.73828,0.011719,-0.66921,20
337,49,-0.17383,0.77539,0.027344,-0.66921,200
337,49,-0.18164,0.8125,0.021484,-0.66921,550
337,49,-0.18945,0.84961,0.013672,-0.66921,604
337,49,-0.19922,0.88672,-0.0039063,-0.66921,276
337,49,-0.23633,0.91602,-0.015625,-0.66921,42
337,49,0,1.123,-0.16992,-0.66921,27
337,49,-0.10938,1.1621,-0.10742,-0.66921,32
337,49,-0.15039,1.1992,-0.064453,-0.66921,36
337,49,-0.15625,1.2383,0,-0.66921,18
337,49,-0.18945,0.72852,0.074219,-0.33461,22
337,49,-0.17383,0.77148,0.076172,-0.33461,231
337,49,-0.18164,0.80859,0.072266,-0.33461,630
337,49,-0.18945,0.8457,0.064453,-0.33461,700
337,49,-0.19922,0.88477,0.048828,-0.33461,329
337,49,-0.23633,0.91602,0.027344,-0.33461,52
337,49,0,1.127,-0.13867,-0.33461,79
337,49,-0.074219,1.1699,-0.042969,-0.33461,93
337,49,-0.15039,1.2012,0.019531,-0.33461,101
337,49,-0.11719,1.2402,0.074219,-0.33461,53
337,49,0.16016,1.2695,-0.13477,-0.33461,34
337,49,-0.20703,1.248,-0.39063,-0.33461,30
337,49,0.76758,0.54688,0.066406,0,13
337,49,0.24805,1.5,-0.46289,0.33461,12
337,49,0.10156,1.623,-0.066406,0.33461,20
337,49,0.15234,1.6191,-0.039063,0.66921,13
337,49,0.79883,0.50586,-0.033203,-0.66921,26
337,49,0.79883,0.50781,0.011719,-0.33461,30
338,63,-0.22461,0.67773,0.080078,0,14
338,63,-0.21289,0.7207,0.091797,0,76
338,63,-0.19922,0.76172,0.10742,0,141
338,63,-0.20898,0.79883,0.10352,0,110
338,63,-0.24414,0.83203,0.066406,0,34
338,63,-0.17773,1.1211,0.017578,0,29
338,63,-0.18359,1.1582,-0.017578,0,30
338,63,-0.60547,0,1.0684,0,23
338,63,-0.35156,1.1113,0.44727,0,21
338,63,-0.24023,1.2637,0.0019531,0,35
338,63,-0.24805,1.2988,-0.080078,0,25
338,63,-0.21289,0.7168,0.11914,0.33461,18
338,63,-0.19922,0.75,0.16797,0.33461,33
338,63,-0.23438,0.78125,0.16211,0.33461,26
338,63,0.035156,1.0938,-0.068359,0.33461,78
338,63,0.035156,1.1309,-0.097656,0.33461,81
338,63,-0.18359,1.1406,0.20508,0.33461,52
338,63,-0.18945,1.1953,0.027344,0.33461,45
338,63,0,2.1387,-0.28125,0.33461,20
338,63,0,2.1816,-0.24023,0.33461,18
338,63,0,1.0977,-0.0097656,0.66921,25
338,63,0.035156,1.1348,-0.025391,0.66921,27
338,63,-0.18359,1.127,0.26953,0.66921,20
338,63,-0.22656,1.1797,0.15039,0.66921,17
338,63,-0.19922,0.76563,-0.074219,-1.3384,11
338,63,-0.1582,0.70117,-0.023438,-1.0038,17
338,63,-0.14258,0.74414,-0.0058594,-1.0038,83
338,63,-0.14844,0.78125,-0.0078125,-1.0038,140
338,63,-0.15625,0.81836,-0.0019531,-1.0038,101
338,63,-0.18945,0.84961,-0.011719,-1.0038,30
338,63,-0.1582,0.70117,0.021484,-0.66921,46
338,63,-0.16602,0.73828,0.019531,-0.66921,232
338,63,-0.17383,0.77539,0.017578,-0.66921,394
338,63,-0.18164,0.8125,0.011719,-0.66921,286
338,63,-0.18945,0.84961,0,-0.66921,77
338,63,-0.070313,1.127,-0.12109,-0.66921,34
338,63,-0.10938,1.1621,-0.11914,-0.66921,36
338,63,-0.60547,0.39453,0.9707,-0.66921,22
338,63,-0.3125,1.2051,0.083984,-0.66921,20
338,63,-0.20117,1.2676,-0.09375,-0.66921,29
338,63,-0.24805,1.2871,-0.18555,-0.66921,20
338,63,-0.20313,0.68945,0.037109,-0.33461,40
338,63,-0.16602,0.73438,0.066406,-0.33461,207
338,63,-0.19922,0.76758,0.050781,-0.33461,368
338,63,-0.18164,0.81055,0.056641,-0.33461,271
338,63,-0.2168,0.8418,0.011719,-0.33461,76
338,63,0,1.0879,-0.14844,-0.33461,70
338,63,0,1.127,-0.13477,-0.33461,89
338,63,-0.14648,1.1641,-0.023438,-0.33461,89
338,63,-0.60547,0.125,1.041,-0.33461,56
338,63,-0.3125,1.1992,0.14453,-0.33461,49
338,63,-0.24023,1.2637,0.0039063,-0.33461,69
338,63,-0.20703,1.3047,-0.078125,-0.33461,50
338,63,-0.62305,0,1.168,0,21
338,63,-0.11328,1.2012,-0.097656,0,18
338,63,0.19531,0.28906,1.1992,0,12
338,63,-0.58594,0,-1.1484,0.33461,28
338,63,-0.60547,0,1.1895,0.33461,24
338,63,-0.46289,0.27344,-0.68555,-1.0038,16
338,63,-0.58594,0,1.0313,-0.66921,23
338,63,-0.18945,1.1875,-0.14258,-0.66921,21
338,63,-0.58594,0,1.1074,-0.33461,57
338,63,-0.15039,1.1953,-0.12305,-0.33461,54
339,39,-0.19141,0.64648,0.089844,0,57
339,39,-0.20313,0.68164,0.10938,0,173
339,39,-0.21289,0.7168,0.11133,0,208
339,39,-0.22266,0.75586,0.097656,0,108
339,39,-0.23438,0.79688,0.044922,0,20
339,39,-0.19141,0.64844,0.082031,0.33461,12
339,39,-0.22461,0.66797,0.14648,0.33461,36
339,39,-0.21289,0.70898,0.16016,0.33461,44
339,39,-0.22266,0.74609,0.16016,0.33461,23
339,39,0.068359,1.0918,-0.080078,0.33461,97
339,39,0.035156,1.127,-0.13086,0.33461,100
339,39,0.10938,1.1406,-0.25,0.33461,50
339,39,0.27344,1.2168,-0.044922,0.33461,34
339,39,0.035156,1.0957,-0.019531,0.66921,33
339,39,0.035156,1.1328,-0.058594,0.66921,34
339,39,-0.16992,0.6543,-0.083984,-1.0038,32
339,39,-0.17969,0.69141,-0.078125,-1.0038,99
339,39,-0.18945,0.72852,-0.080078,-1.0038,119
339,39,-0.22266,0.75391,-0.11523,-1.0038,60
339,39,-0.18164,0.61523,-0.041016,-0.66921,10
339,39,-0.16992,0.66016,-0.013672,-0.66921,122
339,39,-0.17969,0.69531,0,-0.66921,369
339,39,-0.21289,0.72656,-0.011719,-0.66921,444
339,39,-0.22266,0.76172,-0.035156,-0.66921,228
339,39,-0.23438,0.79102,-0.11328,-0.66921,41
339,39,-0.20117,0.61133,-0.013672,-0.33461,10
339,39,-0.16992,0.6582,0.048828,-0.33461,132
339,39,-0.20313,0.6875,0.052734,-0.33461,403
339,39,-0.21289,0.72461,0.050781,-0.33461,483
339,39,-0.19922,0.76758,0.039063,-0.33461,245
339,39,-0.23438,0.79883,-0.035156,-0.33461,44
339,39,0.14258,1.0703,-0.34961,-0.33461,76
