Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,18,-0.13867,4.3359,-0.88477,-0.33461,42
134,29,-0.26758,4.2676,-0.037109,0,14
134,29,-0.13477,4.3105,-0.10156,0,49
134,29,-0.13672,4.3457,-0.14063,0,68
134,29,0,4.3789,-0.28125,0,47
134,29,0,4.4023,-0.4668,0,14
134,29,-5.4473,0,-0.5957,0,13
134,29,0,4.3086,0.18164,0.33461,35
134,29,0,4.3516,-0.025391,0.33461,55
134,29,0.13672,4.3828,-0.18164,0.33461,42
134,29,0,4.3379,0.33984,0.66921,18
134,29,0,4.3887,-0.015625,0.66921,13
134,29,0,4.2129,-0.73047,-0.66921,12
134,29,0,4.2402,-0.78711,-0.66921,41
134,29,-0.13672,4.2871,-0.73047,-0.66921,55
134,29,0,4.3301,-0.7207,-0.66921,35
134,29,0,4.2578,-0.38867,-0.33461,25
134,29,-0.13477,4.2891,-0.4375,-0.33461,90
134,29,-0.13672,4.3262,-0.44336,-0.33461,132
134,29,0,4.3594,-0.5,-0.33461,87
134,29,0,4.375,-0.67383,-0.33461,22
134,29,-3.123,0,4.4668,-0.33461,17
134,29,-3.1445,0,4.6719,-0.33461,17
134,29,-5.2402,1.0996,-0.76953,-0.33461,21
134,29,-5.1074,1.707,-0.82422,-0.33461,33
134,29,-3.2344,0,4.8633,0,13
134,29,-4.9297,1.7246,-0.61133,-0.33461,15
134,29,-4.9648,1.7539,-0.56836,-0.33461,15
134,29,-3.043,0,4.8164,-0.33461,21
134,29,-3.0645,0,4.8223,-0.33461,31
135,39,-0.13281,4.2734,0.072266,0,44
135,39,0,4.3105,-0.11719,0,104
135,39,0,4.3457,-0.21875,0,99
135,39,0.27344,4.3555,-0.46094,0,44
135,39,0.27734,4.373,-0.63086,0,16
135,39,-3.123,0,4.9785,0,20
135,39,-3.1445,0,4.9902,0,20
135,39,0,4.1914,0.24609,0.33461,12
135,39,0,4.2383,-0.0097656,0.33461,27
135,39,0,4.2754,-0.042969,0.33461,20
135,39,0.13477,4.3105,-0.023438,0.33461,38
135,39,0.27148,4.3398,-0.11914,0.33461,92
135,39,0.27344,4.377,-0.1543,0.33461,91
135,39,0.27734,4.4082,-0.30078,0.33461,50
135,39,0.2793,4.4355,-0.42578,0.33461,20
135,39,0.13672,4.3457,0.14844,0.66921,32
135,39,0.27344,4.377,0.1543,0.66921,34
135,39,0.27734,4.418,0.078125,0.66921,19
135,39,0,4.2383,-0.55469,-0.66921,38
135,39,0,4.2695,-0.60938,-0.66921,76
135,39,0,4.291,-0.71484,-0.66921,57
135,39,6.1934,1.1934,-1.0449,-0.66921,17
135,39,0,4.207,-0.49805,-0.33461,30
135,39,0,4.2637,-0.31055,-0.33461,94
135,39,0,4.3008,-0.33789,-0.33461,173
135,39,-0.13672,4.3281,-0.43164,-0.33461,128
135,39,0.27344,4.3633,-0.375,-0.33461,27
135,39,0.27734,4.3574,-0.73047,-0.33461,27
135,39,-3.123,0,4.6621,-0.33461,42
135,39,-3.1445,0,4.6992,-0.33461,42
135,39,-3.168,0,4.7988,-0.33461,26
135,39,6.1934,1.4746,-0.58398,-0.33461,25
135,39,-0.49219,3.3008,4.0645,0,16
135,39,-0.66211,3.0781,4.2578,0,14
135,39,-0.59961,6.209,-1.4023,-0.66921,11
135,39,-0.49219,3.4961,3.8965,-0.33461,36
135,39,-0.49609,3.6328,3.8223,-0.33461,34
135,39,-5.002,1.7871,-0.5,-0.33461,22
135,39,-0.79883,6.2305,-1.1973,-0.33461,16
136,47,0,4.2383,0,0,9
136,47,-0.13281,4.2734,-0.03125,0,42
136,47,0,4.3086,-0.18945,0,72
136,47,0,4.3418,-0.2832,0,52
136,47,0,4.375,-0.35352,0,12
136,47,-3.0781,0,4.873,0,13
136,47,-2.7734,0,4.5313,0,14
136,47,3.752,0,5.7402,0,8
136,47,0,4.1934,0.24023,0.33461,16
136,47,0,4.2363,-0.10547,0.33461,39
136,47,0.13281,4.2734,-0.048828,0.33461,41
136,47,0.13477,4.3105,0.082031,0.33461,29
136,47,0.13672,4.3477,-0.052734,0.33461,26
136,47,0.13672,4.377,-0.29688,0.33461,23
136,47,0.13867,4.4199,-0.18945,0.33461,18
136,47,-0.39258,6.2656,-0.15625,0.33461,22
136,47,-0.39453,6.3066,-0.027344,0.33461,21
136,47,0,4.2734,0.13672,0.66921,16
136,47,0,4.0293,-1.041,-1.0038,12
136,47,0,4.0703,-1.0332,-1.0038,20
136,47,0,4.1094,-1.0352,-1.0038,18
136,47,0,4.0801,-1.2773,-1.0038,13
136,47,0,4.1719,-1.0918,-1.0038,17
136,47,0,4.0703,-0.87109,-0.66921,18
136,47,0,4.1055,-0.88477,-0.66921,29
136,47,0,4.1582,-0.81836,-0.66921,38
136,47,0,4.207,-0.75977,-0.66921,72
136,47,0,4.2461,-0.76172,-0.66921,98
136,47,0,4.2832,-0.76367,-0.66921,69
136,47,0,4.3027,-0.86523,-0.66921,25
136,47,0,4.1699,-0.49414,-0.33461,21
136,47,0,4.2051,-0.52539,-0.33461,49
136,47,0,4.2461,-0.49219,-0.33461,102
136,47,0,4.2832,-0.50586,-0.33461,142
136,47,0,4.3164,-0.54297,-0.33461,101
136,47,0,4.3398,-0.65234,-0.33461,37
136,47,-2.916,0,4.416,-0.33461,24
136,47,-2.7734,1.2402,4.2461,-0.33461,24
136,47,-5.2051,0.94336,-0.94141,-0.33461,35
136,47,-5.0215,1.2813,0.10156,0,9
136,47,-4.8945,1.8164,0.039063,0,9
136,47,5.9238,2.1836,-0.25391,0,8
136,47,3.9258,0,6.0918,0.33461,21
136,47,3.752,0,5.9785,0.33461,18
136,47,-4.8594,1.7773,-0.31055,-0.33461,17
136,47,-4.8945,1.7891,-0.31445,-0.33461,16
136,47,-3.1895,0.4043,4.3047,-0.33461,28
137,34,0,4.209,-0.48828,0,18
137,34,0,4.2344,-0.59375,0,20
137,34,6.1211,1.5645,-0.080078,0,17
137,34,0,4.2383,-0.015625,0.33461,34
137,34,0.13281,4.2734,-0.017578,0.33461,57
137,34,0,4.3125,-0.046875,0.33461,45
137,34,0.13672,4.3262,0.44922,0.33461,18
137,34,0.27344,4.3789,-0.089844,0.33461,26
137,34,0.13867,4.4199,-0.21289,0.33461,14
137,34,0,4.2305,0.24023,0.66921,13
137,34,0,4.2656,0.28711,0.66921,21
137,34,0,4.3047,0.2793,0.66921,16
137,34,0.12695,3.9902,-0.86523,-1.0038,19
137,34,0.12891,3.9922,-1.0293,-1.0038,30
137,34,0.13086,4.0332,-1.0215,-1.0038,31
137,34,0,4.0586,-1.082,-1.0038,19
137,34,0.12695,4.0254,-0.6875,-0.66921,21
137,34,0.12891,4.0586,-0.71875,-0.66921,31
137,34,0.13086,4.0918,-0.74414,-0.66921,31
137,34,0,4.1133,-0.8457,-0.66921,19
137,34,0,4.2031,-0.77734,-0.66921,24
137,34,6.084,1.2051,-0.98633,-0.66921,20
137,34,6.1211,1.0313,-1.1816,-0.66921,24
137,34,0,4.1563,-0.60156,-0.33461,18
137,34,0,4.1973,-0.57813,-0.33461,49
137,34,0.13281,4.2402,-0.53711,-0.33461,69
137,34,0.13477,4.2676,-0.61328,-0.33461,43
137,34,6.084,1.3242,-0.82031,-0.33461,32
137,34,6.1211,1.3281,-0.83203,-0.33461,39
137,34,3.5547,0,5.8379,0,11
137,34,3.7285,0.47266,5.0313,-0.66921,17
137,34,3.752,1.8164,4.748,-0.66921,20
137,34,3.7285,0,5.3203,-0.33461,26
137,34,3.752,0,5.3125,-0.33461,32
138,32,0,4.1934,-0.60742,0,18
138,32,0.13281,4.2324,-0.58789,0,15
138,32,0.13477,4.248,-0.72852,0,10
138,32,0.27148,4.2617,-0.83594,0,9
138,32,-4.7656,2.2227,0.019531,0,11
138,32,-4.9648,1.8359,-0.15234,0,18
138,32,-5.002,1.8359,-0.2793,0,14
138,32,0,4.1758,-0.44531,0.33461,19
138,32,0,4.209,-0.48242,0.33461,28
138,32,0.26758,4.2637,-0.17383,0.33461,15
138,32,0.26953,4.3047,0.0097656,0.33461,28
138,32,0.13672,4.3477,-0.080078,0.33461,28
138,32,0.27344,4.3809,-0.027344,0.33461,25
138,32,0.13867,4.4238,0.044922,0.33461,25
138,32,-0.39453,6.2832,-0.53906,0.33461,17
138,32,0.12695,4.0293,-0.66602,-0.66921,18
138,32,-4.9648,1.707,-0.69531,-0.66921,20
138,32,0,4.2734,0.13281,-0.33461,18
138,32,0.13477,4.2852,-0.46875,-0.33461,24
138,32,0.13672,4.293,-0.68945,-0.33461,19
138,32,0.27344,4.3027,-0.82031,-0.33461,17
138,32,0.13867,4.3652,-0.7168,-0.33461,16
138,32,-4.9297,1.7773,-0.43555,-0.33461,22
138,32,-4.9648,1.7637,-0.53711,-0.33461,34
138,32,-5.002,1.7051,-0.73242,-0.33461,23
138,32,-1.1504,2.4297,-4.5195,0,9
138,32,-1.1582,2.1465,-4.7012,0,12
138,32,3.752,0,6.0156,0.33461,12
138,32,-1.1582,0,-5.2227,-0.66921,13
138,32,-1.1504,1.7559,-4.8223,-0.33461,15
138,32,-1.1582,1.0566,-5.0586,-0.33461,22
138,32,-1.166,0.64648,-5.1641,-0.33461,14
139,29,0.125,4.0078,0.070313,0,14
139,29,0.12695,4.0449,-0.078125,0,19
139,29,0,4.0742,-0.31836,0,13
139,29,0,4.1953,-0.16602,0,15
139,29,0,4.2246,-0.32617,0,38
139,29,0,4.2578,-0.37891,0,45
139,29,0,4.2891,-0.46094,0,30
139,29,0.13672,4.3125,-0.56055,0,16
139,29,0,4.3613,-0.48633,0,12
139,29,0.13867,4.3789,-0.63086,0,10
139,29,0,4.1855,-0.33789,0.33461,15
139,29,0,4.2324,-0.21875,0.33461,38
139,29,0,4.2715,-0.19336,0.33461,45
139,29,0.13477,4.3105,-0.076172,0.33461,37
139,29,0,4.3496,-0.058594,0.33461,30
139,29,0.13672,4.3867,-0.044922,0.33461,22
139,29,0,4.2285,-0.27734,0.66921,14
139,29,0,4.2754,0.017578,0.66921,14
139,29,0.12695,4.0117,-0.52148,-0.66921,18
139,29,0,4.1992,-0.5625,-0.66921,21
139,29,0,4.2188,-0.69727,-0.66921,24
139,29,0.125,4.0039,-0.20313,-0.33461,24
139,29,0.25391,4.0254,-0.33594,-0.33461,36
139,29,0.12695,4.0469,-0.54883,-0.33461,25
139,29,0,4.2207,-0.37695,-0.33461,38
139,29,0.13281,4.2422,-0.51367,-0.33461,45
139,29,0.13477,4.293,-0.40234,-0.33461,30
139,29,0.13672,4.3457,-0.16016,-0.33461,22
139,29,0.13672,4.3555,-0.51758,-0.33461,17
140,13,0.25391,4.0371,-0.16797,0,10
140,13,0,4.2266,-0.29102,0,15
140,13,0.13281,4.2539,-0.40625,0,17
140,13,0,4.291,-0.43164,0,11
140,13,0.25,3.9941,0.25586,0.33461,19
140,13,0.25391,4.0371,0.16797,0.33461,24
140,13,0.12695,4.0762,0.25586,0.33461,15
140,13,0.13672,4.3828,-0.19141,0.33461,20
140,13,0.27734,4.4102,-0.26758,0.33461,21
140,13,0,4.2031,-0.78516,-0.66921,14
140,13,0,4.1602,-0.58008,-0.33461,19
140,13,0,4.1914,-0.62305,-0.33461,37
140,13,0,4.2402,-0.54297,-0.33461,38
141,22,0.375,3.9883,-0.18164,0,42
141,22,0.50586,4.0117,-0.20508,0,80
141,22,0.38281,4.0625,-0.21484,0,69
141,22,0.38672,4.0918,-0.33594,0,26
141,22,3.9238,0,5.627,0,11
141,22,0.25,4.002,0.083984,0.33461,77
141,22,0.37891,4.0293,0.066406,0.33461,149
141,22,0.38281,4.0684,0.041016,0.33461,126
141,22,0.38672,4.1055,-0.011719,0.33461,47
141,22,0.13477,4.3047,-0.2168,0.33461,25
141,22,3.9238,0,-5.8594,0.33461,21
141,22,3.7598,0,5.916,0.33461,18
141,22,0.25,3.9902,0.31445,0.66921,41
141,22,0.37891,4.0156,0.3457,0.66921,81
141,22,0.25586,4.0625,0.3457,0.66921,68
141,22,0.25781,4.1016,0.33984,0.66921,26
141,22,3.9238,0,-5.6914,0.66921,14
141,22,0,4.209,-0.48047,-0.33461,16
141,22,-5.6035,2.0508,-0.35156,0,10
141,22,-5.791,1.459,0.26758,0.33461,19
141,22,-0.1875,6.0078,-0.23828,0.33461,17
141,22,-5.791,1.293,0.72656,0.66921,13
142,5,0.25391,4.0332,0.25195,0,10
142,5,0.25586,4.0762,0.10742,0,15
142,5,0.37891,4.0078,0.43359,0.33461,21
142,5,0.38281,4.0469,0.42188,0.33461,29
142,5,0.25781,4.1113,0.17969,0.33461,17
143,2,0.12695,4.0371,0.61719,0.33461,15
143,2,0.25781,4.0723,0.5918,0.33461,17
145,27,0,4.2988,-0.34375,0,14
145,27,0,4.3477,-0.15234,0,12
145,27,-1.1504,3.2402,-3.9785,0,9
145,27,-4.9648,1.6914,0.73242,0,16
145,27,-5.002,1.7324,0.66602,0,14
145,27,0,4.2617,-0.33398,0.33461,25
145,27,0,4.3066,-0.23047,0.33461,35
145,27,0,4.3477,-0.1582,0.33461,27
145,27,0.27734,4.4082,-0.29492,0.33461,17
145,27,-4.9648,1.8418,0.078125,-0.66921,17
145,27,-5.002,1.8555,-0.021484,-0.66921,16
145,27,0.13477,4.1191,-1.2754,-0.33461,11
145,27,0.27734,4.373,-0.625,-0.33461,19
145,27,0.41797,4.3965,-0.65039,-0.33461,22
145,27,0.42188,4.459,-0.45313,-0.33461,20
145,27,-4.7656,1.9336,1.0977,-0.33461,16
145,27,-4.9648,1.7695,0.51563,-0.33461,32
145,27,-4.834,2.2109,0.43945,-0.33461,29
145,27,-5.0938,0.97461,0.86719,0,8
145,27,-1.1582,3.1719,-4.0801,0,15
145,27,-1.334,2.8066,-4.3359,0,12
145,27,-1.3242,0.85156,-5.0566,-0.66921,12
145,27,-3,0,-5.2441,-0.66921,11
145,27,-1.4824,2.7559,2.9688,-0.33461,6
145,27,-1.3145,2.6719,-4.334,-0.33461,12
145,27,-1.1582,2.6211,-4.4551,-0.33461,24
145,27,-1.166,2.5879,-4.5156,-0.33461,21
146,5,0,4.2734,-0.14844,0.33461,25
146,5,0,4.3066,0.2207,0.33461,31
146,5,0,4.3281,0.44531,0.33461,24
146,5,0.13281,4.2441,-0.49219,-0.33461,21
146,5,0.13477,4.2988,-0.32227,-0.33461,20
147,23,-0.13086,4.127,0.51953,0,9
147,23,0,4.1855,0.33203,0,11
147,23,0.27734,4.4102,-0.27539,0,13
147,23,-0.25977,4.1133,0.57031,0.33461,20
147,23,-0.13086,4.166,0.51172,0.33461,28
147,23,0,4.2305,0.23828,0.33461,24
147,23,-0.13672,4.3477,-0.10547,0.33461,18
147,23,0.13672,4.3809,-0.21484,0.33461,25
147,23,0.27734,4.4141,-0.20508,0.33461,31
147,23,0.2793,4.4414,-0.35352,0.33461,18
147,23,6.1582,1.5566,0.24609,0.33461,19
147,23,6.1211,1.3125,0.85547,0.66921,19
147,23,6.1582,1.4199,0.68555,0.66921,28
147,23,6.1934,1.4258,0.69531,0.66921,18
147,23,0.27344,4.2988,-0.84375,-0.66921,13
147,23,0.41406,4.252,-1.1582,-0.66921,17
147,23,0.13281,4.2422,-0.50977,-0.33461,16
147,23,0.27344,4.3438,-0.55859,-0.33461,37
147,23,0.41406,4.3535,-0.6875,-0.33461,51
147,23,0.2793,4.373,-0.85742,-0.33461,32
147,23,-0.79492,6.291,-0.44922,0.33461,16
147,23,-0.79492,6.3047,-0.13867,0.66921,17
147,23,-0.59961,6.3379,-0.59961,0.66921,14
148,33,0,4.1523,0.28906,0,14
148,33,-0.13086,4.1914,0.23242,0,30
148,33,-0.26563,4.2266,0.12695,0,26
148,33,-0.40039,4.2559,0.082031,0,11
148,33,0,4.3105,-0.15234,0,9
148,33,0,4.334,-0.38477,0,15
148,33,0,4.375,-0.35742,0,17
148,33,0.13867,4.3887,-0.55664,0,12
148,33,6.1934,1.5605,-0.28711,0,16
148,33,-0.25977,4.1172,0.55273,0.33461,29
148,33,-0.26172,4.1699,0.43164,0.33461,61
148,33,-0.26563,4.2148,0.35742,0.33461,57
148,33,-0.26758,4.2656,0.091797,0.33461,30
148,33,0,4.3125,-0.10547,0.33461,22
148,33,-0.4082,4.332,0.054688,0.33461,19
148,33,0.27734,4.3984,-0.42383,0.33461,20
148,33,5.959,2.0938,0.71289,0.33461,25
148,33,6.1934,1.5176,0.46094,0.33461,30
148,33,-0.40625,6.4102,1.0391,0.33461,25
148,33,-0.4082,6.4707,0.89648,0.33461,20
148,33,-0.26172,4.1328,0.69727,0.66921,26
148,33,-0.26563,4.1875,0.58789,0.66921,24
148,33,5.9941,2.0566,0.84961,0.66921,18
148,33,0.41211,4.2344,-1.0762,-0.66921,13
148,33,0.41406,4.2656,-1.1055,-0.66921,13
148,33,0.54297,4.3027,-0.33984,-0.33461,13
148,33,0.41211,4.3047,-0.75,-0.33461,37
148,33,0.27734,4.3262,-0.89648,-0.33461,38
148,33,0.41797,4.3203,-1.043,-0.33461,17
148,33,-0.79883,6.3223,-0.53125,0,9
148,33,-0.99219,6.2773,-0.089844,0.33461,14
148,33,-0.79883,6.332,-0.38086,0.33461,20
148,33,-0.79883,6.334,-0.36523,0.66921,13
149,26,-0.39063,4.1016,0.58398,0,11
149,26,-0.39453,4.1719,0.2793,0,37
149,26,-0.39648,4.2168,0.14844,0,50
149,26,-0.40039,4.2559,0.058594,0,28
149,26,0,4.0762,5.0234,0,13
149,26,0,3.4551,5.5137,0,19
149,26,-0.39063,4.0938,0.64453,0.33461,22
149,26,-0.39453,4.1484,0.51563,0.33461,75
149,26,-0.39648,4.1934,0.45508,0.33461,99
149,26,-0.40039,4.2441,0.32813,0.33461,51
149,26,0,4.3516,0.011719,0.33461,22
149,26,0.13672,4.3867,-0.076172,0.33461,36
149,26,0.13867,4.4219,-0.1543,0.33461,32
149,26,-0.39453,4.1094,0.77148,0.66921,33
149,26,-0.39648,4.1563,0.71875,0.66921,42
149,26,-0.40039,4.2266,0.50977,0.66921,22
149,26,0.27344,4.2988,-0.83594,-0.66921,14
149,26,0.27148,4.2949,-0.63867,-0.33461,25
149,26,0.27344,4.332,-0.65039,-0.33461,39
149,26,0.27734,4.3438,-0.80469,-0.33461,30
149,26,-4.043,0,-5.4785,-0.33461,22
149,26,-4.0664,0,-5.6602,-0.33461,28
149,26,-4.2461,0,-5.3555,0,11
149,26,-4.0664,0,-5.4844,0,15
149,26,-2.0215,6.1387,0.30859,-0.33461,19
149,26,-2.0332,6.1758,0.27148,-0.33461,21
150,22,-0.39453,4.168,0.32813,0,31
150,22,-0.39648,4.2168,0.15625,0,67
150,22,-0.40039,4.2559,0.035156,0,61
150,22,-0.53906,4.2793,-0.052734,0,23
150,22,0,4.3613,-0.49414,0,14
150,22,-0.39453,4.1465,0.54102,0.33461,68
150,22,-0.39648,4.1992,0.41211,0.33461,143
150,22,-0.40039,4.2461,0.30664,0.33461,135
150,22,-0.4043,4.291,0.16016,0.33461,56
150,22,-0.52539,4.1035,0.72656,0.66921,27
150,22,-0.39648,4.168,0.65039,0.66921,59
150,22,-0.40039,4.2207,0.54297,0.66921,55
150,22,-0.4043,4.2793,0.34961,0.66921,23
150,22,-0.40039,4.248,-0.27539,-0.66921,9
150,22,0.27344,4.291,-0.88281,-0.66921,12
150,22,-0.52539,4.166,0.054688,-0.33461,13
150,22,-0.39648,4.2168,-0.11133,-0.33461,29
150,22,-0.26758,4.2637,-0.18359,-0.33461,29
150,22,0,4.3047,-0.25586,-0.33461,16
150,22,0.27148,4.3145,-0.49805,-0.33461,24
150,22,0.27344,4.3184,-0.73047,-0.33461,37
150,22,0.27734,4.3125,-0.95508,-0.33461,28
151,24,-0.39453,4.1777,0.17969,0,16
151,24,-0.39648,4.2188,0.048828,0,51
151,24,-0.40039,4.2559,-0.078125,0,66
151,24,-0.4043,4.291,-0.15039,0,39
151,24,0,4.3281,-0.44531,0,16
151,24,0.13672,4.3672,-0.41406,0,16
151,24,-0.52539,4.1445,0.43359,0.33461,36
151,24,-0.5293,4.1934,0.29883,0.33461,114
151,24,-0.40039,4.2539,0.16406,0.33461,145
151,24,-0.4043,4.293,0.033203,0.33461,82
151,24,-0.67969,4.2402,-0.69922,0.33461,20
151,24,-0.5293,4.1719,0.52539,0.66921,45
151,24,-0.40039,4.2363,0.42188,0.66921,59
151,24,-0.53906,4.2695,0.28125,0.66921,35
151,24,-0.53516,4.2129,-0.48828,-0.66921,12
151,24,0.27344,4.25,-1.0605,-0.66921,14
151,24,-0.39648,4.2012,-0.37305,-0.33461,26
151,24,-0.40039,4.2441,-0.32031,-0.33461,32
151,24,-0.67383,4.0723,-1.252,-0.33461,16
151,24,0.27148,4.2871,-0.69336,-0.33461,32
151,24,0.41211,4.2988,-0.78125,-0.33461,45
151,24,0.27734,4.3301,-0.88086,-0.33461,29
151,24,0.54297,4.2754,0.59766,0.33461,14
151,24,0.53906,4.2598,-0.4082,-0.33461,10
152,4,0,4.2266,-1.0293,0,10
152,4,-0.13281,4.2695,-0.17383,0.33461,19
152,4,0,4.2891,-0.46094,0.33461,24
152,4,0.27344,4.3379,-0.60156,-0.33461,20
153,12,-0.66797,4.2012,0.43359,0,9
153,12,-0.67383,4.252,0.24805,0,12
153,12,-0.93555,4.1426,0.5,0.33461,21
153,12,-0.67383,4.2324,0.48242,0.33461,31
153,12,-0.4082,4.332,0.021484,0.33461,26
153,12,0,4.3672,-0.44141,0.33461,15
153,12,0.13281,4.2188,-0.36523,-0.33461,17
153,12,0,4.25,-0.4668,-0.33461,15
153,12,-0.53906,4.2773,-0.10547,-0.33461,13
153,12,-0.27148,4.3262,-0.37109,-0.33461,15
153,12,0,4.334,-0.68945,-0.33461,15
153,12,0.53516,3.5586,-2.3066,0.33461,11
154,17,-0.53516,4.1582,-0.83398,0,14
154,17,-0.53906,4.2402,-0.57422,0,19
154,17,-0.4082,4.3125,-0.41406,0,16
154,17,-0.27344,4.3516,-0.49609,0,10
154,17,-0.26563,4.2129,-0.375,0.33461,19
154,17,-0.40039,4.2383,-0.39063,0.33461,47
154,17,-0.4043,4.2773,-0.37305,0.33461,63
154,17,-0.4082,4.3027,-0.5,0.33461,42
154,17,-0.53516,4.2402,-0.10547,0.66921,17
154,17,-0.53906,4.2773,-0.12695,0.66921,23
154,17,-0.4082,4.3281,-0.17383,0.66921,16
154,17,0,4.2266,-0.85742,-0.66921,15
154,17,0,4.1816,-0.6875,-0.33461,13
154,17,0,4.2285,-0.63281,-0.33461,30
154,17,-0.13477,4.2559,-0.69336,-0.33461,40
154,17,0,4.2871,-0.73828,-0.33461,29
154,17,0.13672,4.3438,-0.60742,-0.33461,17
155,1,0,4.2715,-0.16211,0.33461,18
156,18,-0.4043,4.2344,-0.71875,0,14
156,18,-0.13672,4.3047,-0.61133,0,17
156,18,0,4.3613,-0.48242,0,16
156,18,0,4.4023,-0.46875,0,15
156,18,0,4.4531,-0.31055,0,12
156,18,0.13281,4.2344,-0.080078,0.33461,21
156,18,0,4.2715,-0.19336,0.33461,28
156,18,0,4.3047,-0.25391,0.33461,34
156,18,-0.27148,4.3027,-0.58398,0.33461,35
156,18,-0.26953,4.3027,-0.14648,0.66921,13
156,18,-0.27148,4.332,-0.3125,0.66921,14
156,18,0,4.3418,-0.86719,-0.66921,17
156,18,0,4.3906,-0.80859,-0.66921,15
156,18,0.13281,4.2012,-0.5332,-0.33461,18
156,18,0.26758,4.1836,-0.83789,-0.33461,24
156,18,0.13477,4.1855,-1.0273,-0.33461,16
156,18,0,4.3848,-0.60156,-0.33461,27
156,18,-0.13867,4.4082,-0.6875,-0.33461,23
157,16,0,4.2949,-0.4043,0,11
157,16,0,4.3047,-0.62891,0,14
157,16,-3.0781,2.0957,3.6055,0,10
157,16,-2.9375,2.5098,3.5117,0,11
157,16,0,4.2383,-0.011719,0.33461,14
157,16,0,4.2754,-0.074219,0.33461,24
157,16,0,4.3086,-0.18164,0.33461,36
157,16,-0.13672,4.3398,-0.27148,0.33461,41
157,16,0,4.375,-0.34766,0.33461,27
157,16,0,4.3496,0.054688,0.66921,16
157,16,0.13281,4.2129,-0.7168,-0.33461,16
157,16,0.13477,4.2441,-0.75977,-0.33461,18
157,16,0,4.293,-0.71289,-0.33461,19
157,16,0,4.3398,-0.65234,-0.33461,18
157,16,-0.81055,2.5215,4.4551,0,8
