Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,17,0.13672,4.3711,0.36523,0.33461,14
156,17,0.13867,4.4238,-0.066406,0.33461,20
156,17,0.13867,4.4531,-0.29297,0.33461,18
156,17,0,4.3008,0.33594,0.66921,13
156,17,0,4.3242,0.48828,0.66921,13
156,17,0,4.123,-0.80078,-1.673,29
156,17,0,4.1445,-0.88086,-1.673,31
156,17,0,4.1641,-0.97266,-1.673,14
156,17,0,4.1504,-0.64063,-1.3384,31
156,17,0,4.1914,-0.61523,-1.3384,33
156,17,0.13477,4.293,-0.39648,-0.33461,21
156,17,0.13672,4.3438,-0.20313,-0.33461,16
157,11,0,4.3809,-0.27539,0,9
157,11,0,4.2344,0.58594,0.33461,14
157,11,0.13477,4.2969,0.3457,0.33461,34
157,11,0,4.3457,0.20313,0.33461,36
157,11,0,4.3867,0.13281,0.33461,29
157,11,0.13867,4.416,0.26953,0.33461,20
157,11,0,4.3184,0.53711,0.66921,13
157,11,0,4.2969,-0.37109,-0.33461,25
157,11,0.13672,4.3242,-0.46875,-0.33461,33
157,11,0.13672,4.3516,-0.56055,-0.33461,29
157,11,0,4.4023,-0.45703,-0.33461,18
158,7,0.13477,4.3086,0.13867,0.33461,18
158,7,0.13672,4.3477,0.060547,0.33461,31
158,7,0,4.3887,0.011719,0.33461,29
158,7,0,4.4258,-0.09375,0.33461,15
158,7,0.13477,4.2773,-0.5332,-0.33461,18
158,7,0.13672,4.3242,-0.46289,-0.33461,25
158,7,0.13672,4.3711,-0.37695,-0.33461,22
159,2,0.13672,4.3477,0.050781,0.33461,17
159,2,0,4.3887,0.050781,0.33461,15
160,8,0,4.3125,-0.089844,0,11
160,8,0,4.3477,-0.15234,0,13
160,8,0,4.3809,-0.25977,0,12
160,8,0,4.4238,-0.13281,0,9
160,8,0,4.3125,0.080078,0.33461,21
160,8,0,4.3516,0.027344,0.33461,26
160,8,0,4.3867,0.11328,0.33461,19
160,8,0.13867,4.4043,-0.42773,-0.33461,12
161,6,0,4.3047,-0.25977,0.33461,15
161,6,0,4.3457,-0.20313,0.33461,17
161,6,0,3.9238,0.62695,1.0038,19
161,6,-0.125,3.9453,0.70508,1.0038,18
161,6,0,3.875,0.87695,1.3384,14
161,6,0,4.1953,-0.99805,-0.33461,12
162,12,0,4.1445,0.38672,0.33461,15
162,12,0,4.1953,0.18945,0.33461,16
162,12,0,4,0.625,0.66921,15
162,12,0,4.0469,0.57227,0.66921,29
162,12,0,4.1113,0.32813,0.66921,19
162,12,0,4.1738,0.4707,0.66921,19
162,12,0,3.9648,0.82031,1.0038,17
162,12,-0.12695,4.0176,0.73828,1.0038,36
162,12,0,4.0703,0.66797,1.0038,29
162,12,-0.12695,3.9219,1.1387,1.3384,13
162,12,0.13477,4.3008,-0.30469,-0.33461,20
162,12,0.13672,4.3477,-0.082031,-0.33461,15
163,12,0,4.1582,0.1875,0,9
163,12,0,4.1992,0.085938,0,15
163,12,0,4.2363,0.12305,0,15
163,12,0,4.1875,0.31641,0.33461,13
163,12,0,4.2168,0.41016,0.33461,24
163,12,0,4.2266,0.64648,0.33461,16
163,12,0,4.0605,0.72461,0.66921,21
163,12,0,4.1035,0.69141,0.66921,44
163,12,0,4.166,0.53516,0.66921,32
163,12,0,3.9609,1.1504,1.0038,17
163,12,0,4.0664,0.88672,1.0038,37
163,12,0,4.1152,0.83789,1.0038,32
164,20,0,4.1836,0.35547,0,25
164,20,0,4.2266,0.31641,0,62
164,20,0,4.2676,0.26563,0,61
164,20,0,4.3125,0.095703,0,26
164,20,0,4.1563,0.60156,0.33461,58
164,20,0,4.1992,0.56055,0.33461,144
164,20,0,4.2441,0.50586,0.33461,131
164,20,0,4.2891,0.45313,0.33461,34
164,20,0,4.1016,0.9043,0.66921,65
164,20,0,4.1563,0.82617,0.66921,165
164,20,-0.13281,4.2051,0.76172,0.66921,163
164,20,0,4.2539,0.71289,0.66921,61
164,20,-0.13086,4.0039,1.2578,1.0038,32
164,20,-0.13281,4.0801,1.1348,1.0038,76
164,20,-0.13281,4.1426,1.0449,1.0038,74
164,20,-0.13477,4.1914,1.0059,1.0038,32
164,20,0,4.2363,-0.070313,-0.33461,14
164,20,0.13281,4.2656,-0.25195,-0.33461,28
164,20,0,4.3027,-0.30273,-0.33461,33
164,20,0.13672,4.3457,-0.15234,-0.33461,20
165,11,0,4.2266,0.3125,0,21
165,11,0,4.2539,0.43164,0,44
165,11,0,4.2891,0.45313,0,38
165,11,0,4.3379,0.33984,0,12
165,11,0,4.1992,0.57422,0.33461,41
165,11,0,4.2266,0.64258,0.33461,84
165,11,0,4.2695,0.61523,0.33461,69
165,11,0,4.2871,0.73828,0.33461,19
165,11,0,4.1523,0.8418,0.66921,21
165,11,0,4.1777,0.91016,0.66921,45
165,11,0,4.2148,0.91797,0.66921,38
166,19,0,4.2383,0.56055,0,19
166,19,0,4.2715,0.5957,0,33
166,19,0,4.2988,0.67188,0,29
166,19,0,4.3398,0.64844,0,14
166,19,-0.13281,4.1855,0.64453,0.33461,16
166,19,-0.13281,4.2109,0.72656,0.33461,54
166,19,-0.13477,4.2402,0.78125,0.33461,86
166,19,0,4.2793,0.78125,0.33461,73
166,19,0,4.332,0.69922,0.33461,40
166,19,0.13867,4.4082,0.38477,0.33461,19
166,19,-0.13281,4.1328,1.0879,0.66921,20
166,19,0,4.1758,1.0762,0.66921,32
166,19,0,4.2031,1.125,0.66921,29
166,19,0,4.2793,0.9707,0.66921,16
166,19,0,4.2754,0.03125,-0.33461,22
166,19,0,4.3105,0.12305,-0.33461,29
166,19,0,4.3516,-0.035156,-0.33461,23
166,19,0.13672,4.3867,-0.046875,-0.33461,18
166,19,0.27734,4.4102,-0.27539,-0.33461,16
190,2,0.27344,4.3809,0.017578,0.33461,11
190,2,0.27734,4.4141,0.16797,0.33461,12
191,7,0,4.3379,0.33984,0.33461,18
191,7,0,4.3848,0.17578,0.33461,25
191,7,0,4.4258,0.044922,0.33461,20
191,7,0.13672,4.3438,0.2207,-0.33461,12
191,7,0,4.3828,-0.2207,-0.33461,26
191,7,0,4.4102,-0.38672,-0.33461,28
191,7,0.13867,4.4434,-0.41211,-0.33461,14
192,21,0,4.3105,-0.13672,0,23
192,21,0,4.3516,0.025391,0,44
192,21,0,4.3887,0.044922,0,42
192,21,0,4.4258,0.046875,0,23
192,21,0,4.3125,-0.097656,0.33461,15
192,21,0,4.3418,-0.27344,0.33461,10
192,21,0.13672,4.3828,0.17578,0.33461,12
192,21,0.27734,4.416,0.13867,0.33461,12
192,21,0,4.2285,-0.85156,-1.0038,15
192,21,0,4.2773,-0.79688,-1.0038,26
192,21,0,4.3027,-0.86133,-1.0038,20
192,21,0,4.25,-0.4668,-0.66921,16
192,21,0,4.2813,-0.52539,-0.66921,61
192,21,0,4.3164,-0.54492,-0.66921,95
192,21,0,4.3535,-0.55469,-0.66921,71
192,21,0,4.3965,-0.52148,-0.66921,28
192,21,0,4.2695,-0.23242,-0.33461,24
192,21,0,4.2988,-0.3457,-0.33461,75
192,21,0,4.3398,-0.30859,-0.33461,110
192,21,0,4.3809,-0.26563,-0.33461,86
192,21,0,4.4238,-0.12695,-0.33461,38
193,28,0,4.3066,-0.24609,0,11
193,28,0,4.3477,-0.17188,0,20
193,28,0,4.3848,-0.20117,0,24
193,28,0,4.3945,-0.53711,0,11
193,28,0.13281,4.2734,0.066406,0.33461,27
193,28,0,4.3125,-0.037109,0.33461,37
193,28,0,4.3496,-0.10352,0.33461,31
193,28,0,4.3887,-0.0625,0.33461,36
193,28,0,4.4238,-0.17383,0.33461,25
193,28,0,4.3887,-0.042969,0.66921,15
193,28,0,4.4219,-0.21484,0.66921,14
193,28,0,4.0605,-1.2109,-2.3422,13
193,28,0,4.084,-0.98047,-2.0076,26
193,28,0,4.125,-0.97266,-2.0076,34
193,28,0,4.1875,-0.86133,-2.0076,19
193,28,0,4.127,-0.77344,-1.673,21
193,28,0,4.1719,-0.74414,-1.673,28
193,28,0,4.1836,-0.88086,-1.673,15
193,28,0,4.1797,-0.41211,-1.3384,14
193,28,0,4.1992,-0.57227,-1.3384,21
193,28,0,4.2168,-0.70703,-1.3384,15
193,28,0,4.2441,-0.95508,-0.66921,22
193,28,0,4.2969,-0.89258,-0.66921,27
193,28,0.13281,4.2031,-0.77344,-0.33461,19
193,28,0,4.2617,-0.66797,-0.33461,28
193,28,0.13672,4.3086,-0.58789,-0.33461,62
193,28,0.13672,4.3457,-0.5918,-0.33461,71
193,28,0,4.377,-0.66406,-0.33461,32
194,8,0,4.2695,-0.20703,0.33461,19
194,8,0,4.3105,-0.16016,0.33461,36
194,8,0,4.3477,-0.15234,0.33461,28
194,8,0,4.4238,0.16406,0.33461,13
194,8,0,4.3086,0.21484,0.66921,13
194,8,0.13281,4.1992,-0.78906,-0.33461,14
194,8,0.13477,4.2344,-0.80859,-0.33461,27
194,8,0.13672,4.2578,-0.88086,-0.33461,24
195,6,0,4.3125,0,0,9
195,6,0.13672,4.3867,-0.03125,0.33461,13
195,6,0,4.3105,-0.125,-0.33461,13
195,6,0,4.3457,-0.19727,-0.33461,14
195,6,0,7.9785,-0.29102,-0.33461,11
195,6,0,7.9922,-0.67969,-0.33461,11
196,6,-0.49023,7.709,-1.2891,0,8
196,6,0,8.4414,1.0977,0,8
196,6,-0.49023,7.791,-0.61523,0.33461,15
196,6,-0.24609,7.8359,-0.68359,0.33461,14
196,6,0,4.3027,-0.30469,-0.33461,10
196,6,0,8.4688,0.87109,-0.33461,14
197,13,0,4.332,-0.39453,0,9
197,13,0,4.3789,-0.30469,0,9
197,13,0,4.2754,0,0.33461,15
197,13,0,4.3125,-0.0097656,0.33461,24
197,13,0,4.3457,0.22461,0.33461,30
197,13,0,4.3809,0.26758,0.33461,37
197,13,0,4.4258,0.074219,0.33461,31
197,13,0,4.4648,-0.011719,0.33461,15
197,13,0,4.1992,-0.80078,-0.33461,11
197,13,0,4.293,-0.41406,-0.33461,18
197,13,0,4.3496,-0.125,-0.33461,17
197,13,0,4.3809,-0.27734,-0.33461,21
197,13,0.13867,4.418,-0.2207,-0.33461,19
198,6,0,3.959,0.63867,1.0038,23
198,6,0,4.0117,0.54102,1.0038,24
198,6,0,4.0469,0.56641,1.0038,13
198,6,0,3.9336,0.78125,1.3384,19
198,6,0,3.9785,0.74609,1.3384,19
198,6,0,4.2051,-0.96094,-0.33461,14
199,5,-0.13477,4.2852,0.46875,0.33461,14
199,5,0,4.3848,0.20313,0.33461,15
199,5,0,4.0723,0.65039,0.66921,17
199,5,0,4.0254,0.89844,1.0038,22
199,5,0,4.0781,0.82617,1.0038,18
200,15,0,4.1875,0.30859,0,15
200,15,0,4.2344,0.14453,0,18
200,15,0,4.2754,0,0,13
200,15,0,4.3086,0.19531,0,10
200,15,0,4.2715,0.19336,0.33461,14
200,15,0,4.3086,0.20117,0.33461,15
200,15,0,4.0879,0.78516,0.66921,34
200,15,0,4.127,0.77539,0.66921,61
200,15,0,4.1855,0.66211,0.66921,46
200,15,-0.13086,4.0234,1.0547,1.0038,28
200,15,0,4.0684,1.043,1.0038,52
200,15,-0.13281,4.1152,1,1.0038,44
200,15,0,4.1992,0.80078,1.0038,17
200,15,0.13672,4.3809,-0.24023,-0.33461,14
200,15,0.27734,4.3711,-0.64258,-0.33461,16
201,16,0,4.1699,0.49805,0,11
201,16,0,4.2227,0.35938,0,36
201,16,0,4.2617,0.33398,0,49
201,16,0,4.3008,0.32227,0,29
201,16,0,4.1211,0.81055,0.33461,21
201,16,-0.13281,4.1797,0.68359,0.33461,75
201,16,0,4.2188,0.69141,0.33461,99
201,16,0,4.2363,0.80469,0.33461,58
201,16,0,4.2227,1.0508,0.33461,17
201,16,0,4.1172,1,0.66921,51
201,16,-0.13281,4.1641,0.95508,0.66921,77
201,16,0,4.2051,0.95703,0.66921,52
201,16,0,4.2285,1.0215,0.66921,15
201,16,0,4.1152,1.1582,1.0038,18
201,16,0,4.1953,0.99805,1.0038,15
201,16,0.13477,4.2598,-0.65625,-0.33461,13
202,14,0,4.1992,0.56055,0,12
202,14,0,4.2266,0.63672,0,37
202,14,0,4.2637,0.65625,0,52
202,14,0,4.3066,0.625,0,38
202,14,0,4.3457,0.60938,0,12
202,14,0,4.1836,0.67578,0.33461,32
202,14,0,4.1973,0.81445,0.33461,88
202,14,0,4.2168,0.9043,0.33461,114
202,14,0,4.2363,0.99023,0.33461,70
202,14,0,4.123,1.1289,0.66921,36
202,14,-0.13477,4.1445,1.1855,0.66921,49
202,14,0,4.1621,1.2656,0.66921,32
202,14,0,4.2734,-0.085938,-0.33461,26
202,14,0,4.3105,-0.16602,-0.33461,24
205,5,-0.26758,4.1406,1.0332,0.33461,15
205,5,0,4.1758,1.0781,0.33461,18
205,5,0,4.252,0.44531,-0.33461,23
205,5,0,4.2832,0.50391,-0.33461,29
205,5,0,4.3262,0.46289,-0.33461,18
234,18,0,4.291,-0.43555,0,19
234,18,0,4.332,-0.41406,0,61
234,18,0,4.375,-0.35742,0,92
234,18,0,4.4102,-0.38477,0,68
234,18,0,4.4473,-0.39258,0,26
234,18,0,4.3516,-0.044922,0.33461,15
234,18,0,4.3848,-0.17188,0.33461,15
234,18,0,4.1406,-1.2051,-0.66921,15
234,18,0,4.2363,-0.99023,-0.66921,49
234,18,0,4.2773,-0.97852,-0.66921,76
234,18,0,4.3223,-0.95898,-0.66921,56
234,18,0,4.3789,-0.86914,-0.66921,19
234,18,0,4.2188,-0.89453,-0.33461,37
234,18,0,4.2949,-0.69531,-0.33461,114
234,18,0,4.3398,-0.65039,-0.33461,171
234,18,0,4.377,-0.6582,-0.33461,129
234,18,0,4.4121,-0.68359,-0.33461,45
234,18,-1.6172,2.3496,3.2344,-0.66921,8
235,27,0,4.3516,0.0097656,0,20
235,27,0,4.3887,-0.0097656,0,46
235,27,0,4.4258,-0.091797,0,38
235,27,0,4.4512,-0.33984,0,15
235,27,0.13281,4.2559,0.39258,0.33461,24
235,27,0.13477,4.2988,0.33008,0.33461,40
235,27,0,4.3496,0.13867,0.33461,30
235,27,0,4.3848,-0.20508,0.33461,23
235,27,0,4.4219,-0.1875,0.33461,16
235,27,0.13477,4.2539,0.69727,0.66921,14
235,27,0,4.2637,-0.65039,-1.3384,15
235,27,0,4.293,-0.70313,-1.3384,15
235,27,0,4.2109,-0.74219,-1.0038,23
235,27,0,4.2598,-0.67578,-1.0038,47
235,27,0,4.2969,-0.6875,-1.0038,42
235,27,0,4.3125,-0.81445,-1.0038,16
235,27,0,4.2539,-0.43555,-0.66921,23
235,27,0,4.2949,-0.39844,-0.66921,55
235,27,0,4.3223,-0.5,-0.66921,74
235,27,0,4.3398,-0.65039,-0.66921,67
235,27,0,4.3457,-0.8418,-0.66921,42
235,27,0,4.2734,-0.099609,-0.33461,13
235,27,0,4.3086,-0.1875,-0.33461,40
235,27,0,4.3398,-0.30469,-0.33461,80
235,27,0,4.3691,-0.42383,-0.33461,110
235,27,0,4.3984,-0.49219,-0.33461,85
235,27,0,4.4238,-0.60547,-0.33461,32
236,12,0,4.3105,0.12305,0.33461,21
236,12,0,4.3496,0.054688,0.33461,26
236,12,0,4.3809,0.26563,0.33461,17
236,12,0,4.0176,-0.92969,-2.3422,20
236,12,0,4.0742,-0.84961,-2.3422,21
236,12,-0.12891,4.0371,-0.83203,-2.0076,21
236,12,-0.25977,4.0918,-0.70898,-2.0076,22
236,12,0,4.168,-0.50781,-2.0076,11
236,12,0.13477,4.291,-0.41211,-0.33461,20
236,12,0.13672,4.3145,-0.54102,-0.33461,31
236,12,0,4.3477,-0.5957,-0.33461,28
236,12,0,4.3906,-0.55859,-0.33461,14
237,9,0.13281,4.2676,0.22656,0.33461,15
237,9,0,4.3105,0.13867,0.33461,28
237,9,0,4.3496,0.095703,0.33461,28
237,9,0,4.3848,-0.17969,0.33461,19
237,9,0,4.293,-0.4082,-0.33461,19
237,9,0,4.3242,-0.47852,-0.33461,21
237,9,0,4.3496,-0.58398,-0.33461,17
237,9,0.13867,4.3848,-0.59375,-0.33461,13
237,9,-1.3828,1.2383,4.0176,-0.33461,7
238,12,0,4.291,-0.44141,0,11
238,12,0,4.3477,-0.18555,0,12
238,12,0,4.3848,-0.17383,0,11
238,12,0.13281,4.2676,-0.23633,0.33461,12
238,12,0.13477,4.3047,-0.22461,0.33461,22
238,12,0,4.3496,-0.085938,0.33461,20
238,12,0,4.3633,-0.46484,0.33461,14
238,12,0.13867,4.416,-0.25977,0.33461,12
238,12,0,4.3125,-0.013672,0.66921,16
238,12,0,4.3496,-0.12305,0.66921,13
238,12,0,4.3887,0,-0.33461,13
238,12,0.27734,4.4141,-0.17773,-0.33461,14
239,6,0,4.3887,0,0,10
239,6,0,4.4238,-0.14844,0,9
239,6,0,4.3789,0.2832,0.33461,16
239,6,0,4.4258,0.076172,0.33461,18
239,6,0,4.2813,-0.51563,-0.33461,13
239,6,0.13672,4.3164,-0.52344,-0.33461,15
240,7,0,4.3457,0.22266,0.33461,19
240,7,0.13672,4.3867,0.076172,0.33461,20
240,7,0,4.3125,0.060547,-0.33461,11
240,7,0.13672,4.3477,-0.12109,-0.33461,20
240,7,0.13672,4.377,-0.30469,-0.33461,19
240,7,0,4.418,-0.27734,-0.33461,11
240,7,0,8.4297,0.86719,-0.33461,12
241,8,0,4.0352,0.31836,0.66921,21
241,8,0,4.0742,0.32227,0.66921,19
241,8,0,3.9473,0.70898,1.0038,16
241,8,0,3.9961,0.64453,1.0038,35
241,8,0,4.043,0.59766,1.0038,32
241,8,0,3.9375,0.94141,1.3384,19
241,8,0,4.0156,0.75195,1.3384,17
241,8,0,4.1953,-0.99805,-0.33461,12
242,11,0,4.1523,0.28906,0,9
242,11,0,4.1934,0.2207,0,13
242,11,0,4.2363,0.10352,0,9
242,11,0,4.1855,0.34766,0.33461,16
242,11,0,4.2246,0.32227,0.33461,15
242,11,0,4.0859,0.55273,0.66921,25
242,11,0,4.1309,0.5,0.66921,27
242,11,0,4.0508,0.77539,1.0038,29
242,11,0,4.0879,0.7832,1.0038,36
242,11,0,4.1426,0.68555,1.0038,19
242,11,0,4.0195,1.0762,1.3384,13
243,8,0,4.2246,0.33008,0,9
243,8,0,4.2695,0.23047,0,10
243,8,-0.13477,4.3105,-0.070313,0.33461,14
243,8,0,4.3848,0.18555,0.33461,15
243,8,0,4.1641,0.78125,0.66921,22
243,8,0,4.2266,0.64648,0.66921,18
243,8,0,4.1309,0.94727,1.0038,23
243,8,-0.13281,4.1602,0.97852,1.0038,19
244,12,0,4.082,1.1348,0.33461,12
244,12,0,4.1582,0.99219,0.33461,26
244,12,0,4.1895,1.0273,0.33461,27
244,12,0,4.2715,0.82813,0.33461,15
244,12,6.1719,2.2109,0.60352,0.33461,12
244,12,0,4.0488,1.25,0.66921,20
244,12,0,4.125,1.1211,0.66921,46
244,12,0,4.166,1.1152,0.66921,47
244,12,0,4.2207,1.0547,0.66921,22
244,12,0,4.0293,1.4258,1.0038,22
244,12,0,4.1055,1.3242,1.0038,22
244,12,-0.82227,6.4863,0.75977,0.33461,7
245,11,0,4.2285,0.63086,0,13
245,11,0,4.2656,0.63672,0,30
245,11,0,4.3125,0.58203,0,33
245,11,0,4.3438,0.62891,0,17
245,11,-0.13281,4.1426,1.0508,0.33461,23
245,11,0,4.2148,0.91602,0.33461,54
245,11,0,4.2695,0.83398,0.33461,59
245,11,0,4.3281,0.73242,0.33461,33
245,11,0,4.1445,1.1973,0.66921,25
245,11,0,4.2129,1.084,0.66921,28
245,11,0,4.2832,0.95313,0.66921,15
272,5,0,4.3516,0.017578,0.33461,14
272,5,-0.13672,4.3789,-0.27344,0.33461,18
272,5,0,4.291,-0.72266,-0.33461,24
272,5,0,4.3301,-0.71484,-0.33461,29
272,5,0,4.3633,-0.75,-0.33461,14
273,13,0,4.3066,-0.24805,0,23
273,13,0,4.3457,-0.19727,0,40
273,13,0,4.3848,-0.17383,0,32
273,13,0,4.4219,-0.21289,0,12
273,13,0,4.3887,-0.013672,0.33461,13
273,13,0,4.1953,-1.002,-0.66921,18
273,13,0.13672,4.2793,-0.77148,-0.66921,35
273,13,0,4.3145,-0.80273,-0.66921,29
273,13,0,4.252,-0.72461,-0.33461,39
273,13,0,4.3184,-0.53711,-0.33461,79
273,13,0,4.3594,-0.49805,-0.33461,68
273,13,0,4.4004,-0.47461,-0.33461,27
273,13,-6.5977,1.4336,-0.89258,-0.33461,13
274,20,0,4.2754,-0.03125,0,14
274,20,0,4.3125,-0.10547,0,29
274,20,0,4.3477,-0.16602,0,37
274,20,0,4.377,-0.32031,0,26
274,20,0,4.2676,0.26953,0.33461,29
274,20,0,4.3125,-0.029297,0.33461,33
274,20,0.13672,4.3477,-0.097656,0.33461,14
274,20,0.13672,4.3848,-0.10938,0.33461,13
274,20,0,4.1973,-0.81445,-1.0038,34
274,20,0,4.2324,-0.82617,-1.0038,50
274,20,0,4.2773,-0.79297,-1.0038,32
274,20,0,4.2402,-0.54688,-0.66921,52
274,20,0,4.2813,-0.52539,-0.66921,87
274,20,0,4.3125,-0.57422,-0.66921,74
274,20,0,4.3125,-0.81836,-0.66921,36
274,20,-0.40039,4.2461,-0.30859,-0.33461,19
274,20,-0.26953,4.2949,-0.2793,-0.33461,48
274,20,0,4.3379,-0.34766,-0.33461,71
274,20,0,4.3477,-0.59375,-0.33461,57
274,20,0,4.3672,-0.72266,-0.33461,19
275,17,0,4.2676,0.25,0,8
275,17,0,4.2969,-0.37695,0,9
275,17,0,4.3145,-0.56055,0,12
275,17,0,4.3789,0.30078,0.33461,15
275,17,0,4.0195,-1.0781,-2.0076,33
275,17,0,4.0801,-0.99414,-2.0076,39
275,17,0,4.1035,-1.0586,-2.0076,21
275,17,0,4.0117,-0.95898,-1.673,16
275,17,-0.13086,4.0879,-0.77344,-1.673,44
275,17,-0.13086,4.127,-0.76758,-1.673,51
275,17,0,4.168,-0.76367,-1.673,27
275,17,-0.25977,4.1191,-0.53125,-1.3384,16
275,17,-0.13086,4.166,-0.51172,-1.3384,17
275,17,0,4.8027,0.625,-1.3384,15
275,17,0,4.3086,-0.60352,-0.33461,23
275,17,0.13672,4.3594,-0.49023,-0.33461,29
275,17,0.13867,4.4004,-0.45508,-0.33461,16
276,5,0,4.293,-0.40625,0,12
276,5,0,4.2656,-0.29688,0.33461,17
276,5,0,4.3125,-0.029297,0.33461,21
276,5,0,4.3457,0.21094,0.33461,21
276,5,0.13672,4.3828,0.20313,0.33461,18
278,1,0,8.543,-0.33789,0.33461,9
279,4,0.13672,4.3477,-0.097656,0,9
279,4,0,4.3867,-0.11133,0,12
279,4,0.13867,4.3652,-0.7168,-0.33461,15
279,4,0.2793,4.4082,-0.65039,-0.33461,12
282,9,0,4,1.0039,0.66921,13
282,9,0,4.0879,0.78125,0.66921,16
282,9,0,4.1465,0.66992,0.66921,12
282,9,0,3.9922,1.0371,1.0038,18
282,9,0,4.0449,0.97656,1.0038,18
282,9,0.13477,4.3105,-0.091797,-0.33461,15
282,9,0.13672,4.332,-0.375,-0.33461,18
282,9,0.13672,4.3652,-0.4375,-0.33461,17
282,9,0,4.3867,-0.59766,-0.33461,14
283,5,0,4.1836,0.35547,0,8
283,5,0,4.2363,0.10352,0,11
283,5,0.13086,3.957,1.2832,0.66921,15
283,5,0,4.1035,0.89063,0.66921,20
283,5,0,4.0332,1.1719,1.0038,18
284,15,-0.13281,4.209,0.47266,0,11
284,15,0,4.2598,0.37305,0,16
284,15,0,4.3027,0.30273,0,10
284,15,-6.7715,0,0.87305,0,8
284,15,0,4.2188,0.39063,0.33461,15
284,15,0,4.2383,0.55469,0.33461,24
284,15,0,4.2539,0.71289,0.33461,20
284,15,0,4.3027,0.64258,0.33461,13
284,15,-6.7715,0,1.2676,0.33461,14
284,15,0,4.1543,1.0117,0.66921,28
284,15,-0.13477,4.2227,0.86719,0.66921,30
284,15,-0.13672,4.2793,0.77344,0.66921,15
284,15,0,4.0566,1.3496,1.0038,14
284,15,-0.13477,4.125,1.25,1.0038,14
284,15,-2.1172,2.8926,-5.7461,0.33461,8
285,15,0,4.2324,0.60742,0,26
285,15,-0.13477,4.2598,0.65625,0,56
285,15,0,4.3086,0.60938,0,54
285,15,0,4.3535,0.55664,0,20
285,15,0,4.209,0.49023,0.33461,13
285,15,0,4.1875,0.86523,0.33461,46
285,15,-0.13477,4.209,0.93164,0.33461,101
285,15,0,4.2676,0.85156,0.33461,98
285,15,0,4.3066,0.84375,0.33461,37
285,15,0,4.1133,1.168,0.66921,23
285,15,-0.13477,4.1367,1.2109,0.66921,53
285,15,0,4.1973,1.1445,0.66921,50
285,15,0,4.1836,1.3281,0.66921,19
285,15,0,4.2754,0,-0.33461,11
285,15,0,4.3105,-0.15625,-0.33461,12
286,2,0,4.1641,1.127,0.33461,18
286,2,0,4.2539,0.91211,0.33461,16
312,7,0.13477,4.3105,0.03125,0.33461,14
312,7,0,4.3457,0.19727,0.33461,15
312,7,0,4.3809,0.27539,0.33461,12
312,7,0.13477,4.2969,-0.35742,-0.33461,13
312,7,0.13672,4.3125,-0.55859,-0.33461,17
312,7,0,4.3223,-0.76367,-0.33461,18
312,7,0,4.3711,-0.70313,-0.33461,12
313,1,0,4.3711,-0.38867,-0.33461,11
314,17,0,4.2969,-0.36523,0,11
314,17,0,4.332,-0.41406,0,28
314,17,0,4.3633,-0.46289,0,33
314,17,0,4.4004,-0.48438,0,18
314,17,0,4.3496,0.12891,0.33461,22
314,17,0,4.3887,0.074219,0.33461,32
314,17,0,4.4258,-0.066406,0.33461,23
314,17,0,4.25,-0.92773,-0.66921,25
314,17,0,4.2754,-0.99414,-0.66921,33
314,17,0.13867,4.3359,-0.87891,-0.66921,20
314,17,0,4.2461,-0.76172,-0.33461,18
