Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,45,0,3.9512,-0.41797,0,21
177,45,0,3.9863,-0.4375,0,18
177,45,0.12695,4.0371,-0.25977,0,10
177,45,0.12695,4.082,0.09375,0,11
177,45,0.25781,4.1094,-0.2207,0,25
177,45,0.39063,4.125,-0.40039,0,27
177,45,0.26172,4.1484,-0.60156,0,15
177,45,0,3.9238,-0.28906,0.33461,28
177,45,0.125,3.9648,-0.22656,0.33461,47
177,45,0,4.002,-0.25391,0.33461,38
177,45,0.12695,3.9355,-0.9375,0.33461,19
177,45,0.25586,3.9922,0.83008,0.33461,21
177,45,0.25781,4.1152,-0.0039063,0.33461,62
177,45,0.25977,4.1484,-0.21094,0.33461,67
177,45,0.39453,4.1738,-0.25391,0.33461,37
177,45,0.39648,4.2051,-0.33984,0.33461,13
177,45,0,3.9707,-0.14063,0.66921,16
177,45,0,4.0098,0.013672,0.66921,13
177,45,0.25781,4.1055,0.29492,0.66921,24
177,45,0.13086,4.1602,0.0625,0.66921,25
177,45,0.39453,4.1777,0.14844,0.66921,15
177,45,0,3.4375,-0.19727,-1.3384,30
177,45,0,3.4727,-0.24219,-1.3384,30
177,45,0,3.5098,-0.25781,-1.3384,13
177,45,0,3.4043,0,-1.0038,38
177,45,0,3.4434,-0.03125,-1.0038,82
177,45,0,3.4805,-0.070313,-1.0038,77
177,45,0,3.5176,-0.074219,-1.0038,31
177,45,0,3.3965,0.25391,-0.66921,31
177,45,0,3.4375,0.19922,-0.66921,64
177,45,0,3.4766,0.16016,-0.66921,56
177,45,0,3.5156,0.14258,-0.66921,20
177,45,0,3.8711,-0.88867,-0.66921,28
177,45,0.125,3.9082,-0.88672,-0.66921,26
177,45,0,3.9551,-0.86133,-0.66921,17
177,45,-4.4688,1.6367,-0.26563,-0.66921,14
177,45,0.12305,3.8848,-0.61328,-0.33461,42
177,45,0.125,3.916,-0.6543,-0.33461,74
177,45,0.125,3.9453,-0.70508,-0.33461,61
177,45,0.12695,3.9551,-0.85156,-0.33461,28
177,45,0.38672,4.0781,-0.48047,-0.33461,18
177,45,0.25977,4.0898,-0.72656,-0.33461,22
177,45,-1.1914,0,-4.6289,-0.66921,8
178,25,0,3.3184,0.2793,0,12
178,25,0,3.3535,0.3125,0,32
178,25,0,3.3906,0.30859,0,38
178,25,0,3.4336,0.25195,0,19
178,25,0.375,3.9922,0.029297,0,11
178,25,0.25977,4.1211,-0.51953,0,9
178,25,0.24805,3.9473,-0.37891,0.33461,19
178,25,0.25781,4.0703,-0.61719,0.33461,16
178,25,0.25977,4.1426,-0.30078,0.33461,25
178,25,0.26172,4.1855,-0.23242,0.33461,21
178,25,3.7832,0,5.7305,0.33461,13
178,25,0,6.0918,-0.064453,0.33461,12
178,25,0,3.3223,-0.20508,-0.66921,13
178,25,0,3.3672,-0.0625,-0.66921,34
178,25,0,3.4043,-0.076172,-0.66921,39
178,25,0,3.4375,-0.19336,-0.66921,19
178,25,0,3.3223,0.2168,-0.33461,22
178,25,0,3.3633,0.16406,-0.33461,60
178,25,0.10547,3.4023,0.095703,-0.33461,68
178,25,0.10742,3.4414,0.042969,-0.33461,34
178,25,0,3.8262,-0.91406,-0.33461,25
178,25,0.125,3.6328,-1.6016,-0.33461,19
178,25,0,4.0391,-0.26758,-0.33461,18
178,25,-6.0527,0,-0.44531,0.33461,11
178,25,3.6172,0,5.6387,0.33461,12
179,17,0,3.9316,-0.56445,0,10
179,17,0.38672,4.0137,-0.86719,0,13
179,17,0.39063,4.1055,-0.55859,0,12
179,17,0.12305,3.9316,-0.064453,0.33461,14
179,17,0.24805,3.9609,-0.18164,0.33461,26
179,17,0.25,3.9883,-0.33984,0.33461,23
179,17,0.25586,4.0352,-0.58984,0.33461,20
179,17,0.38672,4.0742,-0.50977,0.33461,41
179,17,0.39063,4.125,-0.38477,0.33461,40
179,17,0.39453,4.1797,-0.076172,0.33461,26
179,17,0.39648,4.2148,-0.19336,0.33461,19
179,17,0.25781,4.1094,-0.24414,0.66921,14
179,17,0.12305,3.8906,-0.57031,-0.33461,22
179,17,0.125,3.9023,-0.73438,-0.33461,31
179,17,0.25,3.9043,-0.88477,-0.33461,22
179,17,0.38672,4.0156,-0.85938,-0.33461,21
179,17,0.39063,4.0449,-0.90234,-0.33461,21
180,2,0,3.8359,-0.87891,-0.33461,17
180,2,0.125,3.8008,-1.1523,-0.33461,14
181,4,0,3.9668,-0.2207,0.33461,17
181,4,0,3.9902,-0.39258,0.33461,14
181,4,0.125,3.8594,-0.93359,-0.33461,17
181,4,0.25,3.8711,-1.0176,-0.33461,14
182,2,0,3.9688,-0.19336,0.33461,14
182,2,0.125,3.9238,-0.60547,-0.33461,13
210,3,0,3.8828,-0.31836,-0.33461,14
210,3,-0.12305,3.9219,-0.30273,-0.33461,21
210,3,0,3.9473,-0.44336,-0.33461,14
211,14,0,3.8594,0,0,12
211,14,0,3.8965,-0.076172,0,25
211,14,0,3.9316,-0.16016,0,25
211,14,0,3.9648,-0.23242,0,11
211,14,0.25,3.9961,0.23242,0.33461,14
211,14,0.12695,4.0332,0.3125,0.33461,14
211,14,0,3.8711,-0.44727,-0.66921,21
211,14,0,3.8926,-0.57031,-0.66921,21
211,14,0,3.8555,-0.16797,-0.33461,23
211,14,0,3.8848,-0.30078,-0.33461,51
211,14,0,3.9199,-0.33984,-0.33461,50
211,14,0,3.9473,-0.45313,-0.33461,17
211,14,0,4.0781,-0.24414,-0.33461,22
211,14,0,4.0938,-0.49219,-0.33461,27
212,17,0,3.8164,0.18555,0,14
212,17,0,3.8535,0.18945,0,32
212,17,0,3.8926,0.16992,0,36
212,17,0,3.9316,0.17773,0,19
212,17,0,4.0078,0.13086,0.33461,17
212,17,0.12695,4.0313,0.35156,0.33461,27
212,17,0.12695,4.0684,0.35742,0.33461,22
212,17,0,3.8066,-0.3418,-0.66921,19
212,17,0,3.8477,-0.29492,-0.66921,47
212,17,0,3.8828,-0.33984,-0.66921,51
212,17,0,3.9082,-0.45313,-0.66921,26
212,17,0,3.8203,0,-0.33461,26
212,17,-0.12109,3.8574,-0.041016,-0.33461,64
212,17,0,3.8965,-0.070313,-0.33461,71
212,17,0,3.9336,-0.11328,-0.33461,36
212,17,0.12695,4.0371,-0.25781,-0.33461,33
212,17,0.12695,4.0664,-0.37891,-0.33461,34
213,25,0,4.0098,0.042969,0,22
213,25,0,4.0469,-0.125,0,42
213,25,0,4.0781,-0.25977,0,46
213,25,0.12891,4.0977,-0.45117,0,30
213,25,0.125,3.9707,0.072266,0.33461,20
213,25,0.125,4.0059,0.15625,0.33461,37
213,25,0.12695,4.043,0.14063,0.33461,37
213,25,0.38281,4.0684,-0.046875,0.33461,47
213,25,0.51563,4.0898,-0.13281,0.33461,55
213,25,0.39063,4.1309,-0.31836,0.33461,31
213,25,0,3.9824,0.47656,0.66921,12
213,25,0.25586,4.0566,0.41016,0.66921,17
213,25,0.38672,4.1035,0.12305,0.66921,20
213,25,0,3.7656,-0.36914,-1.0038,20
213,25,0,3.7871,-0.50977,-1.0038,24
213,25,0,3.8125,-0.59766,-1.0038,13
213,25,-0.11914,3.7813,-0.037109,-0.66921,30
213,25,0,3.8164,-0.19727,-0.66921,35
213,25,0,3.8457,-0.32813,-0.66921,20
213,25,0,4,-0.625,-0.66921,31
213,25,-0.12695,4.0254,-0.68359,-0.66921,24
213,25,-0.11914,3.8184,0.017578,-0.33461,14
213,25,0,4.002,-0.25977,-0.33461,27
213,25,0,4.0293,-0.38867,-0.33461,59
213,25,-0.12695,4.0703,-0.33789,-0.33461,49
214,24,0.51172,4.0137,-0.57227,0,22
214,24,0.25781,4.0176,-0.89453,0,11
214,24,0.25977,4.1504,-0.17383,0,13
214,24,0.26172,4.1582,-0.52539,0,17
214,24,0.125,4.0078,0.0625,0.33461,28
214,24,0.25391,4.0391,-0.074219,0.33461,69
214,24,0.25586,4.0762,-0.15234,0.33461,94
214,24,0.25781,4.1055,-0.27734,0.33461,61
214,24,0.52539,4.1582,-0.26563,0.33461,29
214,24,0.12695,4.0371,0.26367,0.66921,25
214,24,0.25586,4.0762,0.12891,0.66921,35
214,24,0.25781,4.1152,0.078125,0.66921,22
214,24,0,3.707,0.017578,-1.0038,31
214,24,0,3.7441,-0.11133,-1.0038,43
214,24,0,3.7793,-0.16992,-1.0038,28
214,24,0,3.7012,0.20508,-0.66921,30
214,24,-0.11719,3.7422,0.11914,-0.66921,40
214,24,0,3.7832,0.068359,-0.66921,25
214,24,0.12695,4.0254,-0.68359,-0.66921,22
214,24,0.125,3.9922,-0.35742,-0.33461,29
214,24,0.12695,4.0234,-0.42188,-0.33461,55
214,24,0.12695,4.0488,-0.5293,-0.33461,58
214,24,0.12891,4.0703,-0.64453,-0.33461,44
214,24,0,4.1113,-0.65039,-0.33461,23
215,54,0,3.5547,0.74805,0,12
215,54,0,3.6172,0.61719,0,14
215,54,0.125,3.9434,-0.72266,0,27
215,54,0.12695,3.9688,-0.78711,0,33
215,54,0.25586,4.0352,-0.5957,0,37
215,54,0.25781,4.1016,-0.33203,0,44
215,54,0.51953,4.0781,-0.64844,0,38
215,54,0.65625,4.0195,-1.0215,0,17
215,54,0.125,3.9355,-0.53125,0.33461,38
215,54,0.125,3.9707,-0.54297,0.33461,45
215,54,0.25391,3.9648,-0.77539,0.33461,50
215,54,0.38281,4.0098,-0.6875,0.33461,55
215,54,0.38672,4.1055,-0.083984,0.33461,89
215,54,0.51953,4.1211,-0.25977,0.33461,88
215,54,0.39453,4.1641,-0.38477,0.33461,46
215,54,0.5293,4.1797,-0.44531,0.33461,16
215,54,0,4.0078,-0.13672,0.66921,17
215,54,0.25391,4.0117,-0.47461,0.66921,20
215,54,0.38281,4.0332,-0.53516,0.66921,21
215,54,0.38672,4.1016,0.16406,0.66921,36
215,54,0.25977,4.1543,0.0019531,0.66921,37
215,54,0.39453,4.1797,-0.070313,0.66921,21
215,54,0,3.6133,-0.37109,-1.3384,25
215,54,0,3.6563,-0.30664,-1.3384,35
215,54,0,3.6895,-0.37305,-1.3384,23
215,54,0,3.5938,0.0039063,-1.0038,27
215,54,0,3.6328,-0.021484,-1.0038,80
215,54,0,3.6699,-0.046875,-1.0038,103
215,54,0,3.707,-0.10156,-1.0038,63
215,54,0,3.7422,-0.16016,-1.0038,18
215,54,-5.8633,0,-0.3457,-1.0038,17
215,54,-5.9023,0,-0.32813,-1.0038,18
215,54,0,3.5898,0.17969,-0.66921,24
215,54,0,3.627,0.20117,-0.66921,69
215,54,0,3.666,0.16406,-0.66921,86
215,54,0,3.7051,0.11133,-0.66921,50
215,54,0,3.7461,-0.027344,-0.66921,14
215,54,0,4.0352,-0.85352,-0.66921,18
215,54,0,4.0859,-0.79297,-0.66921,21
215,54,0,4.1602,-0.57813,-0.66921,14
215,54,-5.8633,0,0.22461,-0.66921,25
215,54,-5.9023,0,0.14258,-0.66921,26
215,54,0,3.8848,-0.82813,-0.33461,26
215,54,0.125,3.9414,-0.73047,-0.33461,40
215,54,0,4.0156,-0.51367,-0.33461,33
215,54,-0.38281,4.0625,-0.19531,-0.33461,25
215,54,0,4.084,-0.57031,-0.33461,36
215,54,0,4.1113,-0.65039,-0.33461,40
215,54,0,4.1699,-0.49219,-0.33461,29
215,54,-0.65625,3.4941,2.2363,0,13
215,54,-0.73242,5.7852,-0.61719,-1.0038,9
215,54,-0.73828,5.8066,-0.75977,-1.0038,12
215,54,-0.54883,5.8203,-0.45898,-0.66921,15
215,54,-0.55273,5.8496,-0.55078,-0.66921,18
216,40,0,3.9316,-0.13867,0,20
216,40,0,3.9648,-0.24609,0,42
216,40,0,3.9844,-0.45703,0,40
216,40,0.12695,3.9668,-0.80078,0,31
216,40,0.38281,3.9492,-0.97656,0,39
216,40,0.38672,3.9922,-0.96289,0,36
216,40,0.39063,4.0371,-0.92969,0,17
216,40,0.39453,4.1504,-0.51172,0,16
216,40,0.26563,4.1719,-0.68945,0,13
216,40,0,3.9648,0.25586,0.33461,15
216,40,-0.50195,3.9023,0.77344,0.33461,12
216,40,0.50586,3.8594,-1.1152,0.33461,29
216,40,0.51172,3.9609,-0.86133,0.33461,67
216,40,0.38672,4.0527,-0.6582,0.33461,71
216,40,0.25977,4.1348,-0.40234,0.33461,41
216,40,0.26172,4.1816,-0.29492,0.33461,36
216,40,0.26563,4.2129,-0.38086,0.33461,25
216,40,0.37891,3.9375,-0.86133,0.66921,13
216,40,0.38281,4.0254,-0.58789,0.66921,31
216,40,0.38672,4.0898,-0.36133,0.66921,32
216,40,0.25977,4.1523,-0.10156,0.66921,17
216,40,0.11133,3.5488,-0.20898,-1.0038,27
216,40,0.11328,3.5898,-0.12695,-1.0038,29
216,40,0,3.6309,-0.10547,-1.0038,16
216,40,-5.8262,0,-0.30664,-1.0038,14
216,40,0.11133,3.5527,0.099609,-0.66921,28
216,40,0,3.5918,0.14258,-0.66921,29
216,40,0.11328,3.625,0.19531,-0.66921,17
216,40,0,3.9102,-0.70313,-0.66921,32
216,40,0.125,3.9336,-0.76563,-0.66921,30
216,40,-5.7891,0,0.17188,-0.66921,22
216,40,-5.8262,0,0.21289,-0.66921,26
216,40,0,3.9219,-0.31445,-0.33461,40
216,40,0,3.9453,-0.4707,-0.33461,84
216,40,0,3.9727,-0.55078,-0.33461,77
216,40,0,4.0117,-0.54883,-0.33461,36
216,40,0.25977,4.1426,-0.30273,-0.33461,15
216,40,-0.72852,5.7754,-0.25195,-1.0038,8
216,40,-0.72266,5.7422,0.048828,-0.66921,12
216,40,-0.54688,5.791,-0.33008,-0.66921,16
217,27,0,3.9902,-0.41016,0,15
217,27,0.12695,4.0195,-0.46484,0,15
217,27,0.25586,3.9395,-1.0566,0,10
217,27,0.51563,3.5566,-2.0234,0,10
217,27,0.13086,4.1973,-0.0019531,0,9
217,27,0,4.0098,-0.064453,0.33461,15
217,27,0,4.0352,0.32031,0.33461,17
217,27,0.77344,2.334,-3.3105,0.33461,9
217,27,0.13086,4.1074,0.65234,0.33461,26
217,27,0.26172,4.1914,-0.019531,0.33461,32
217,27,0.26563,4.2227,-0.24219,0.33461,15
217,27,3.8066,0,6.0547,0.33461,17
217,27,0,3.5137,0.17969,-1.3384,17
217,27,0,3.4766,-0.15234,-1.0038,17
217,27,0.10938,3.5059,0.28711,-1.0038,19
217,27,0.11133,3.5059,0.58594,-1.0038,13
217,27,0,3.4766,0.16797,-0.66921,27
217,27,0,3.5176,-0.070313,-0.66921,22
217,27,0,3.8926,-0.78906,-0.33461,24
217,27,0,3.9492,-0.70117,-0.33461,38
217,27,0.12695,3.9941,-0.65234,-0.33461,32
217,27,0.12695,4.0566,-0.46484,-0.33461,15
217,27,0.25781,4.1133,-0.16992,-0.33461,13
217,27,0.25977,4.1289,-0.45313,-0.33461,20
217,27,0.39453,4.0957,-0.83984,-0.33461,16
217,27,-0.64453,3.9238,1.0898,0.33461,9
217,27,-0.18945,6.0684,-0.48047,0.33461,15
218,47,0,3.3574,0.56641,0,24
218,47,0,3.416,0.42383,0,34
218,47,0,3.4609,0.375,0,21
218,47,0,3.9707,-0.13672,0,25
218,47,0,4.0098,-0.091797,0,38
218,47,0,4.0469,-0.125,0,29
218,47,-4.4336,1.5352,0.5918,0,13
218,47,-4.4688,1.5488,0.5957,0,23
218,47,-4.5039,1.5957,0.5,0,20
218,47,0,3.9316,-0.15625,0.33461,16
218,47,0.125,3.9668,-0.1543,0.33461,34
218,47,0,4.0098,-0.10547,0.33461,40
218,47,0,4.0488,-0.021484,0.33461,26
218,47,0.26563,4.2266,-0.12891,0.33461,18
218,47,0.10547,3.4043,-0.0058594,-1.0038,21
218,47,0,3.4414,-0.087891,-1.0038,28
218,47,0,3.4746,-0.21289,-1.0038,16
218,47,0,3.3535,0.29297,-0.66921,18
218,47,0.10547,3.4004,0.16211,-0.66921,63
218,47,0,3.4414,0.074219,-0.66921,86
218,47,0,3.4805,-0.015625,-0.66921,51
218,47,0,3.5117,-0.23242,-0.66921,12
218,47,0,3.9219,-0.63477,-0.66921,26
218,47,0,3.9609,-0.63086,-0.66921,39
218,47,0.12695,4.0039,-0.57813,-0.66921,30
218,47,-4.4336,1.6309,0.22266,-0.66921,16
218,47,-4.4688,1.6582,0.017578,-0.66921,33
218,47,-4.5039,1.6719,-0.058594,-0.66921,31
218,47,0,3.3301,0.5,-0.33461,17
218,47,0,3.3926,0.30078,-0.33461,61
218,47,0,3.4355,0.23438,-0.33461,86
218,47,0,3.4785,0.12109,-0.33461,53
218,47,0,3.5176,-0.023438,-0.33461,13
218,47,0,3.9043,-0.48828,-0.33461,29
218,47,0.125,3.9473,-0.43359,-0.33461,74
218,47,0.125,3.9863,-0.41797,-0.33461,104
218,47,0.12695,4.0234,-0.42578,-0.33461,76
218,47,0.12695,4.0586,-0.45508,-0.33461,28
218,47,-4.2852,1.9805,0.2793,-0.33461,26
218,47,-4.3203,1.9961,0.27734,-0.33461,47
218,47,-4.5039,1.6641,0.17188,-0.33461,41
218,47,-4.541,1.6836,0.066406,-0.33461,17
218,47,-1.3301,2.4141,-3.8418,0,7
218,47,-1.1816,1.5859,-4.2949,-0.66921,11
218,47,-1.1914,0.51758,-4.5859,-0.66921,18
218,47,-1.1816,1.998,-4.1191,-0.33461,15
218,47,-1.1914,1.8906,-4.2109,-0.33461,24
219,29,0,3.3184,0.28125,0,11
219,29,0,3.3555,0.29102,0,26
219,29,0,3.3965,0.24219,0,28
219,29,0.10742,3.4336,0.21484,0,14
219,29,0,3.8711,-0.70117,0,19
219,29,0,3.9297,-0.58594,0,22
219,29,0.125,3.9707,-0.55469,0,13
219,29,0,3.9336,-0.085938,0.33461,38
219,29,0,3.9707,-0.13477,0.33461,46
219,29,0,4.0078,-0.14844,0.33461,30
219,29,0.39063,4.1328,-0.29688,0.33461,16
219,29,0.26172,4.1836,-0.24805,0.33461,15
219,29,0.26563,4.2285,-0.0058594,0.33461,16
219,29,0,3.9727,0.054688,0.66921,16
219,29,0,3.3672,-0.039063,-0.66921,26
219,29,0.10547,3.3965,-0.20508,-0.66921,28
219,29,0,3.4375,-0.17773,-0.66921,12
219,29,0.12305,3.8105,-0.9707,-0.66921,24
219,29,0.125,3.875,-0.86914,-0.66921,28
219,29,0.125,3.9199,-0.83398,-0.66921,17
219,29,0.10352,3.3086,0.35938,-0.33461,20
219,29,0,3.3633,0.16406,-0.33461,48
219,29,0,3.4043,0.083984,-0.33461,51
219,29,0.10742,3.4414,-0.039063,-0.33461,25
219,29,0,3.8242,-0.75195,-0.33461,27
219,29,0.12305,3.8652,-0.72266,-0.33461,68
219,29,0.125,3.9141,-0.66406,-0.33461,81
219,29,0.125,3.9531,-0.66797,-0.33461,50
219,29,0.12695,3.9609,-0.82813,-0.33461,20
220,3,0,3.3672,-0.058594,-0.33461,18
220,3,0,3.4023,-0.14844,-0.33461,14
220,3,0.12695,4.0098,-0.53711,-0.33461,11
221,3,0,3.9219,-0.30664,0.33461,21
221,3,0.125,3.959,-0.31445,0.33461,24
221,3,0.125,3.8867,-0.81445,-0.33461,16
222,1,0.125,3.9648,-0.21875,0.33461,15
246,3,0.125,3.9941,-0.33789,0.33461,17
246,3,0.12695,4.0078,-0.56055,0.33461,14
246,3,0.25,3.9199,-0.80664,-0.33461,15
247,1,0.125,4.0078,-0.0019531,0.33461,11
249,1,0.125,4,-0.26563,0.33461,12
250,8,0,3.8965,-0.082031,0,21
250,8,0,3.9297,-0.1875,0,19
250,8,0,3.8398,-0.66797,-0.66921,17
250,8,0,3.8613,-0.75977,-0.66921,16
250,8,0,3.8496,-0.27344,-0.33461,21
250,8,0,3.8828,-0.32422,-0.33461,44
250,8,-0.12305,3.916,-0.36328,-0.33461,41
250,8,0,3.9316,-0.56641,-0.33461,18
251,19,0,3.8027,0.36914,0,13
251,19,-0.12109,3.8535,0.18555,0,30
251,19,0,3.8965,0.064453,0,35
