Frame #,# Obj,X,Y,Z,Doppler,Intensity
18,1,0.4668,7.3301,-1.2676,-0.33461,18
24,1,0.69922,7.4023,-0.50977,-0.33461,18
126,46,0.33789,2.1094,-0.29688,0,21
126,46,0.34375,2.1211,-0.44531,0,40
126,46,0.41797,2.1328,-0.50781,0,27
126,46,0,2.2656,-0.13281,0,29
126,46,0.072266,2.2305,-0.58594,0,18
126,46,-3.7832,0,-1.1953,0,10
126,46,-3.8203,0,-1.1074,0,27
126,46,-3.8594,0,-1.0957,0,31
126,46,-3.8965,0,-1.0332,0,15
126,46,0,2.1172,-0.097656,0.33461,18
126,46,0,2.1426,-0.24805,0.33461,22
126,46,-0.13672,2.1211,0.54492,0.33461,23
126,46,-0.20898,2.2109,0.23047,0.33461,57
126,46,-0.21289,2.2598,0.046875,0.33461,81
126,46,-0.14453,2.3008,-0.11328,0.33461,53
126,46,-0.14648,2.3242,-0.28711,0.33461,15
126,46,-3.8203,0,-1.1973,0.33461,15
126,46,3.7383,0,-1.1406,0.33461,13
126,46,-0.20898,2.1953,0.34961,0.66921,20
126,46,-0.21289,2.2539,0.17773,0.66921,29
126,46,-0.2168,2.2969,-0.013672,0.66921,18
126,46,0.26953,2.0703,-0.53906,-0.66921,25
126,46,0.34375,2.0762,-0.62109,-0.66921,46
126,46,0.41797,2.1133,-0.58594,-0.66921,32
126,46,-0.21289,2.1738,-0.61719,-0.66921,18
126,46,-3.8203,0,-1.7109,-0.66921,24
126,46,-3.8594,0,-1.6309,-0.66921,26
126,46,-3.7754,0,-1.8809,-0.66921,13
126,46,0.066406,2.1055,-0.23047,-0.33461,21
126,46,0.26953,2.1016,-0.40234,-0.33461,54
126,46,0.34375,2.1172,-0.46289,-0.33461,84
126,46,0.48828,2.1563,-0.31445,-0.33461,50
126,46,-0.21289,2.2461,-0.25,-0.33461,52
126,46,-0.2168,2.2656,-0.38281,-0.33461,36
126,46,-3.7832,0,-1.4961,-0.33461,23
126,46,-3.7012,0,-1.4492,-0.33461,61
126,46,-3.8594,0,-1.4473,-0.33461,66
126,46,-3.8965,0,-1.459,-0.33461,31
126,46,-0.20898,2.125,0.65234,0,19
126,46,-2.3652,1.4004,2.5996,0,6
126,46,-2.5078,0.7207,2.791,0.33461,8
126,46,0,3.8477,-0.2832,0.33461,8
126,46,0.49609,1.9531,-1.0449,-0.66921,12
126,46,-0.20898,1.8984,-1.1543,-0.33461,33
126,46,0.49609,1.623,-1.5078,-0.33461,33
126,46,-2.3652,1.7129,2.4063,-0.33461,12
127,30,0.33789,2.0801,-0.45508,0,12
127,30,0.068359,2.125,-0.54297,0,29
127,30,0,2.1582,-0.56836,0,64
127,30,0,2.1895,-0.5957,0,75
127,30,-0.072266,2.2188,-0.62891,0,43
127,30,-0.14648,2.252,-0.63867,0,11
127,30,0.066406,2.1172,-0.017578,0.33461,21
127,30,0.13477,2.1426,-0.21484,0.33461,16
127,30,0.13672,1.9648,-0.9668,0.33461,26
127,30,0,2.1973,-0.38867,0.33461,55
127,30,-0.070313,2.248,-0.30859,0.33461,62
127,30,-0.14453,2.2773,-0.34766,0.33461,35
127,30,-3.8203,0,-0.59375,0.33461,14
127,30,0,2.2012,-0.36719,0.66921,19
127,30,-0.14258,2.2578,-0.18555,0.66921,21
127,30,-0.2168,2.2832,-0.25195,0.66921,12
127,30,0.26953,1.9941,-0.77539,-0.66921,10
127,30,0.13672,1.957,-0.98047,-0.66921,27
127,30,0,2.0566,-0.86914,-0.66921,61
127,30,0,2.0918,-0.88086,-0.66921,73
127,30,0,2.1211,-0.9082,-0.66921,41
127,30,0.13281,2.0938,-0.29297,-0.33461,20
127,30,0.26953,2.0391,-0.65039,-0.33461,29
127,30,0.20508,2.002,-0.87305,-0.33461,70
127,30,0,2.1055,-0.74023,-0.33461,156
127,30,-0.070313,2.1523,-0.71484,-0.33461,186
127,30,0,2.1816,-0.75,-0.33461,105
127,30,0,2.2051,-0.80273,-0.33461,28
127,30,-3.7012,0,-1.0977,-0.33461,24
127,30,-3.8594,0,-1.2227,-0.33461,21
128,12,0,2.084,-0.68555,0,12
128,12,-0.13867,2.0938,-0.76367,0,19
128,12,-0.14258,2.0723,-0.91602,0,12
128,12,0,2.2129,-0.50391,0.33461,16
128,12,0.072266,2.2949,-0.24023,0.33461,17
128,12,0,1.9297,-1.043,-0.66921,12
128,12,0,2.0215,-0.94727,-0.66921,14
128,12,0,1.8418,-1.123,-0.33461,14
128,12,0,2.0293,-0.83594,-0.33461,28
128,12,0,2.0566,-0.86914,-0.33461,32
128,12,0,2.1309,-0.78516,-0.33461,22
128,12,0.2168,2.2637,-0.39063,-0.33461,25
129,18,-0.13867,2.1973,-0.36719,0,9
129,18,0,2.2305,-0.42578,0,8
129,18,0,2.1172,-0.41016,0.33461,16
129,18,0,2.125,-0.54883,0.33461,29
129,18,-0.070313,2.1543,-0.58398,0.33461,35
129,18,-0.14258,2.2227,-0.44141,0.33461,30
129,18,-0.2168,2.2832,-0.26563,0.33461,16
129,18,0,2.1719,-0.31836,0.66921,9
129,18,0,2.2051,-0.35156,0.66921,11
129,18,-0.21289,2.2539,-0.16406,0.66921,10
129,18,0,1.9766,-0.95313,-0.66921,11
129,18,0,2.041,-0.9043,-0.66921,16
129,18,0,2.084,-0.89844,-0.66921,13
129,18,0.068359,2.0156,-0.76172,-0.33461,16
129,18,0,2.0313,-0.83203,-0.33461,34
129,18,-0.070313,2.084,-0.79492,-0.33461,49
129,18,-0.070313,2.1582,-0.69727,-0.33461,41
129,18,-0.14453,2.2227,-0.60352,-0.33461,18
130,38,0,2.0938,-0.51953,0,20
130,38,-0.068359,2.1426,-0.47266,0,50
130,38,-0.13867,2.1895,-0.41406,0,64
130,38,-0.070313,2.2344,-0.39648,0,42
130,38,0,2.2559,-0.48633,0,12
130,38,-3.7461,0,-0.64453,0,15
130,38,-3.7832,0,-0.66016,0,37
130,38,-3.8203,0,-0.74414,0,38
130,38,-3.8594,0,-0.77539,0,16
130,38,0,2.1191,-0.042969,0.33461,18
130,38,0.068359,2.1172,-0.40234,0.33461,25
130,38,-0.20508,1.4375,1.6445,0.33461,19
130,38,0,2.2012,0.37305,0.33461,47
130,38,0.14258,2.2656,0.050781,0.33461,50
130,38,0.14453,2.3008,-0.12695,0.33461,26
130,38,0,2.1973,0.39063,0.66921,16
130,38,0,2.2676,0.11523,0.66921,18
130,38,0.072266,2.3066,-0.050781,0.66921,11
130,38,-0.13477,2.0488,-0.66211,-0.66921,24
130,38,0,2.0996,-0.63867,-0.66921,66
130,38,-0.070313,2.1328,-0.6543,-0.66921,87
130,38,0,2.1719,-0.66016,-0.66921,57
130,38,0,2.166,-0.79688,-0.66921,19
130,38,-3.6289,0,-1.3535,-0.66921,16
130,38,-3.666,0,-1.2324,-0.66921,37
130,38,-3.8203,0,-1.2266,-0.66921,38
130,38,-3.7383,0,-1.3125,-0.66921,16
130,38,0.13281,2.1133,-0.085938,-0.33461,14
130,38,-0.20313,2.1465,0,-0.33461,25
130,38,-0.068359,2.1641,-0.35742,-0.33461,103
130,38,0,2.1973,-0.39063,-0.33461,161
130,38,0,2.2285,-0.43359,-0.33461,120
130,38,0.072266,2.2441,-0.5332,-0.33461,43
130,38,-3.6289,0,-0.94141,-0.33461,29
130,38,-3.666,0,-0.94336,-0.33461,71
130,38,-3.8203,0,-0.97266,-0.33461,71
130,38,-3.8594,0,-1.168,-0.33461,29
130,38,-2.3418,0,3.0234,0,8
131,39,0,2.1172,-0.4082,0,16
131,39,-0.068359,2.1699,-0.31641,0,39
131,39,-0.13867,2.2129,-0.25977,0,49
131,39,-0.14258,2.2578,-0.18945,0,39
131,39,-0.14453,2.3027,-0.03125,0,20
131,39,0,2.1191,0.029297,0.33461,14
131,39,0.068359,2.1523,-0.11523,0.33461,23
131,39,0.27344,2.1348,-0.42773,0.33461,25
131,39,0,2.123,0.6875,0.33461,23
131,39,-0.070313,2.2578,0.23242,0.33461,33
131,39,-0.14453,2.293,0.22656,0.33461,30
131,39,-3.7012,0.78711,-0.5293,0.33461,22
131,39,-3.7383,0.80273,-0.52148,0.33461,16
131,39,0,2.1172,-0.81836,1.3384,17
131,39,0,2.1445,-0.85156,1.3384,17
131,39,0,2.1348,-0.76953,1.673,14
131,39,0,2.1914,-0.72266,1.673,14
131,39,-0.13086,1.9492,-0.71484,-2.3422,18
131,39,-0.13281,1.9766,-0.75391,-2.3422,15
131,39,-0.25586,1.9551,-0.53516,-2.0076,12
131,39,-0.19531,1.9824,-0.60156,-2.0076,25
131,39,-0.19922,2.0059,-0.65234,-2.0076,22
131,39,-0.19922,2.0313,-0.57031,-1.673,11
131,39,0,3.0566,-0.21875,-1.3384,16
131,39,0,2.0098,-0.88281,-1.0038,13
131,39,0,2.0195,-0.95117,-1.0038,13
131,39,0,2.0313,-0.72656,-0.66921,19
131,39,-0.068359,2.1016,-0.625,-0.66921,51
131,39,0,2.1523,-0.58984,-0.66921,66
131,39,0,2.1934,-0.58594,-0.66921,37
131,39,0,2.0957,-0.3125,-0.33461,9
131,39,0,2.082,-0.56055,-0.33461,22
131,39,-0.13672,2.1602,-0.35547,-0.33461,75
131,39,-0.13867,2.2012,-0.33984,-0.33461,107
131,39,-0.070313,2.2441,-0.33984,-0.33461,61
131,39,-3.416,0,5.6445,-0.33461,22
131,39,-3.4375,0,5.4941,-0.33461,21
131,39,0.20117,0.7832,6.3809,-0.33461,19
131,39,0,3.2422,5.5996,-0.33461,15
132,55,0,2.1543,-0.080078,0,17
132,55,-0.068359,2.1934,-0.056641,0,40
132,55,-0.13867,2.2266,-0.072266,0,33
132,55,-0.14258,2.2637,-0.10352,0,20
132,55,-0.072266,2.2969,-0.2207,0,49
132,55,-0.074219,2.3301,-0.25195,0,36
132,55,0,2.3555,-0.36328,0,14
132,55,0.066406,2.1133,-0.14844,0.33461,24
132,55,0.068359,2.1426,-0.24023,0.33461,25
132,55,0.20898,2.2207,-0.0625,0.33461,21
132,55,0.14258,2.25,-0.27148,0.33461,21
132,55,0.072266,2.2441,-0.53125,0.33461,18
132,55,0,2.3105,-0.4043,0.33461,13
132,55,-0.11328,1.7441,-0.49414,-2.0076,16
132,55,-0.058594,1.7656,-0.5625,-2.0076,50
132,55,-0.11914,1.7988,-0.57422,-2.0076,62
132,55,-0.12109,1.8359,-0.58398,-2.0076,35
132,55,0,1.7617,-0.43945,-1.673,25
132,55,-0.11523,1.7949,-0.44727,-1.673,79
132,55,-0.11914,1.8281,-0.47461,-1.673,101
132,55,-0.12109,1.8613,-0.49609,-1.673,60
132,55,-0.12305,1.8867,-0.54297,-1.673,18
132,55,-0.16992,1.7754,-0.33984,-1.3384,13
132,55,-0.11523,1.8164,-0.34766,-1.3384,41
132,55,-0.11914,1.8457,-0.40039,-1.3384,58
132,55,-0.12109,1.8789,-0.41992,-1.3384,41
132,55,-0.18359,1.9082,-0.43945,-1.3384,15
132,55,3.4082,0,-0.96094,-1.3384,14
132,55,3.4453,0,-0.9043,-1.3384,22
132,55,-3.5938,0,-0.97656,-1.3384,16
132,55,-0.17773,1.8574,-0.31641,-1.0038,12
132,55,-0.18164,1.8984,-0.29102,-1.0038,12
132,55,-0.070313,2.2148,-0.27148,-1.0038,11
132,55,3.4453,0.51172,-0.71875,-1.0038,19
132,55,3.4824,0.52734,-0.71875,-1.0038,13
132,55,0,2.1172,-0.41211,-0.66921,16
132,55,0,2.1621,-0.37695,-0.66921,36
132,55,0,2.1914,-0.42578,-0.66921,37
132,55,-0.21289,2.2207,-0.41602,-0.66921,20
132,55,-0.072266,2.2695,-0.41406,-0.66921,37
132,55,0,2.2969,-0.47461,-0.66921,30
132,55,0,2.332,-0.49219,-0.66921,13
132,55,0.066406,2.084,-0.37305,-0.33461,19
132,55,-0.20313,2.1465,-0.041016,-0.33461,19
132,55,0,2.1875,-0.17773,-0.33461,65
132,55,0,2.2129,-0.28711,-0.33461,67
132,55,-0.2832,2.252,0.0097656,-0.33461,29
132,55,-0.072266,2.293,-0.24805,-0.33461,74
132,55,0,2.3203,-0.34375,-0.33461,55
132,55,0,2.3496,-0.39844,-0.33461,21
132,55,-3.6172,1.1289,5.1973,-0.33461,26
132,55,-3.6387,2.2422,4.8574,-0.33461,19
132,55,-0.94336,0,1.9727,-0.33461,11
132,55,0.40234,1.832,6.1523,-0.33461,23
132,55,0.4043,0.40039,-6.4453,-0.33461,17
133,34,-0.056641,1.793,-0.28125,0,15
133,34,-0.11523,1.834,-0.24805,0,29
133,34,-0.058594,1.8672,-0.29883,0,27
133,34,0,1.8984,-0.33984,0,11
133,34,-0.068359,2.1934,0.03125,0,52
133,34,-0.070313,2.2305,-0.017578,0,90
133,34,-0.070313,2.2676,-0.066406,0,60
133,34,0,2.3066,-0.080078,0,19
133,34,-0.23633,1.8711,0.1543,0.33461,14
133,34,0.068359,2.1895,0.12109,0.33461,23
133,34,0.13867,2.2266,0.046875,0.33461,28
133,34,0.21289,2.2578,0.087891,0.33461,13
133,34,-0.056641,1.8086,-0.14453,0.66921,37
133,34,-0.058594,1.8477,-0.14258,0.66921,62
133,34,-0.11914,1.877,-0.20898,0.66921,45
133,34,3.4453,0.88086,0.058594,0.66921,12
133,34,-0.11328,1.8125,0.021484,1.0038,34
133,34,-0.11523,1.8496,-0.013672,1.0038,61
133,34,-0.11914,1.8867,-0.041016,1.0038,48
133,34,-0.12109,1.9219,-0.11914,1.0038,16
133,34,-0.17383,1.8438,0.068359,1.3384,14
133,34,0,2.2031,-0.35742,-1.0038,18
133,34,-0.070313,2.2266,-0.43945,-1.0038,14
133,34,0,2.1504,-0.16797,-0.66921,12
133,34,-0.068359,2.1738,-0.29492,-0.66921,51
133,34,0,2.209,-0.31641,-0.66921,83
133,34,0,2.2422,-0.34961,-0.66921,58
133,34,0,2.2695,-0.41602,-0.66921,27
133,34,0,2.1855,-0.18555,-0.33461,92
133,34,0,2.2246,-0.19336,-0.33461,166
133,34,0,2.2578,-0.23047,-0.33461,112
133,34,0,2.2832,-0.33203,-0.33461,44
133,34,0,2.3105,-0.41016,-0.33461,21
133,34,0,3.5371,-0.36328,0.66921,7
134,57,0,2.1191,0,0,9
134,57,0,2.1523,-0.12305,0,13
134,57,0,2.1895,-0.15625,0,23
134,57,0.070313,2.2227,-0.1875,0,33
134,57,0,2.2578,-0.23828,0,24
134,57,0.068359,2.1465,0.20508,0.33461,13
134,57,0.068359,2.1914,-0.091797,0.33461,53
134,57,0.20898,2.2188,-0.13867,0.33461,62
134,57,0.35547,2.2363,-0.15234,0.33461,35
134,57,0.43359,2.2402,-0.34961,0.33461,20
134,57,-3.6172,0,-6.1094,0.33461,20
134,57,0,2.1934,-0.023438,0.66921,29
134,57,0,2.2285,-0.12305,0.66921,35
134,57,0,2.2598,-0.2168,0.66921,19
134,57,-0.125,2,0.044922,1.0038,23
134,57,-0.12695,2.0391,0.017578,1.0038,23
134,57,-0.085938,2.6016,0.92578,1.0038,16
134,57,-0.060547,1.9648,0.066406,1.3384,19
134,57,0,2.0059,0.011719,1.3384,21
134,57,0,2.043,0.042969,1.3384,11
134,57,3.5176,0.80859,0.39844,1.3384,12
134,57,0,1.9102,0.27344,1.673,18
134,57,-0.060547,1.959,0.17773,1.673,67
134,57,-0.0625,2,0.13477,1.673,102
134,57,-0.064453,2.041,0.080078,1.673,70
134,57,-0.13086,2.0762,0.0019531,1.673,19
134,57,-0.18164,1.875,0.42188,2.0076,14
134,57,-0.060547,1.9453,0.28516,2.0076,63
134,57,-0.0625,1.9902,0.23242,2.0076,112
134,57,-0.064453,2.0332,0.19336,2.0076,94
134,57,-0.064453,2.0781,0.095703,2.0076,34
134,57,-0.12305,1.9297,0.36328,2.3422,26
134,57,-0.125,1.9727,0.33203,2.3422,59
134,57,-0.064453,2.0215,0.29102,2.3422,59
134,57,-0.064453,2.0684,0.20898,2.3422,27
134,57,0.0625,1.2285,-1.584,-2.6769,9
134,57,0.064453,1.1895,-1.6602,-2.6769,10
134,57,0.076172,2.4199,-0.060547,-1.0038,12
134,57,-0.064453,2.0547,-0.32227,-0.66921,11
134,57,0,2.0762,-0.42383,-0.66921,14
134,57,0,2.1445,-0.46094,-0.66921,18
134,57,0.070313,2.1641,-0.54297,-0.66921,31
134,57,0.070313,2.1758,-0.64453,-0.66921,23
134,57,0.076172,2.418,-0.082031,-0.66921,20
134,57,0,2.0742,-0.17383,-0.33461,15
134,57,0,2.0879,-0.35742,-0.33461,27
134,57,0,2.1582,-0.40039,-0.33461,48
134,57,0,2.1836,-0.45898,-0.33461,78
134,57,0,2.1914,-0.5957,-0.33461,58
134,57,0,2.0879,-0.98242,-0.33461,21
134,57,0.076172,2.4199,0.037109,-0.33461,20
134,57,-0.28906,1.2559,1.9141,0.33461,14
134,57,0.60352,3.3672,-5.4473,0.33461,15
134,57,-1.3613,0,-3.543,1.3384,9
134,57,-0.62695,1.8691,0.36719,-2.6769,8
134,57,-0.70313,1.9004,0.25586,-2.6769,8
134,57,0.64844,2.2109,0.14453,-0.33461,12
135,27,-0.25586,2.0254,-0.087891,0,8
135,27,0,2.0938,-0.32227,0,7
135,27,0,2.1328,0.31836,0,9
135,27,0,2.1934,0.021484,0,22
135,27,0,2.2324,-0.013672,0,19
135,27,0.064453,2.0781,-0.09375,0.33461,16
135,27,0,2.1113,-0.18359,0.33461,27
135,27,0.068359,2.1445,-0.21875,0.33461,41
135,27,0,2.1699,-0.32617,0.33461,42
135,27,0,2.127,-0.67773,0.33461,20
135,27,0,2.0977,0.29102,0.66921,19
135,27,0,2.1406,0.26758,0.66921,18
135,27,0,2.0605,0.29492,1.0038,16
135,27,0,2.0977,0.29297,1.0038,44
135,27,0,2.1426,0.25,1.0038,50
135,27,-0.068359,2.1855,0.17773,1.0038,25
135,27,-0.066406,2.082,0.38477,1.3384,18
135,27,-0.068359,2.1172,0.4043,1.3384,19
135,27,0,2.0918,-0.52539,-0.66921,18
135,27,0,2.1191,-0.57031,-0.66921,25
135,27,-0.19141,2.0117,-0.29688,-0.33461,18
135,27,0,2.0059,-0.55664,-0.33461,14
135,27,0.066406,2.0391,-0.57031,-0.33461,25
135,27,0.068359,2.1211,-0.38086,-0.33461,60
135,27,0.068359,2.1563,-0.39648,-0.33461,78
135,27,0,2.1895,-0.43359,-0.33461,48
135,27,-0.99219,0,1.9375,0,4
136,39,0,2.1738,0.29883,0,10
136,39,0,2.207,0.32813,0,23
136,39,0,2.25,0.30664,0,28
136,39,0.072266,2.2988,0.19922,0,20
136,39,0.074219,2.3438,0.029297,0,12
136,39,0,2.7383,0.875,0,14
136,39,-0.25586,2.0254,-0.099609,0.33461,10
136,39,0,2.1055,-0.23828,0.33461,10
136,39,0,2.1543,-0.078125,0.33461,26
136,39,0.13672,2.1895,-0.052734,0.33461,58
136,39,0.20898,2.2207,-0.0625,0.33461,74
136,39,0.14258,2.2656,-0.056641,0.33461,55
136,39,0.072266,2.3066,-0.013672,0.33461,35
136,39,0.074219,2.3418,0.099609,0.33461,24
136,39,0.068359,2.1895,0.11914,0.66921,20
136,39,0.20898,2.2207,0.099609,0.66921,25
136,39,0.14258,2.2637,0.072266,0.66921,19
136,39,0,2.1055,0.23438,-1.0038,21
136,39,0,2.1504,0.15625,-1.0038,35
136,39,0.068359,2.1934,0.060547,-1.0038,24
136,39,0.070313,2.2305,-0.033203,-1.0038,16
136,39,0,2.0918,0.33203,-0.66921,35
136,39,0,2.1387,0.2832,-0.66921,53
136,39,-0.13672,2.1465,0.43555,-0.66921,27
136,39,0,2.2168,0.26563,-0.66921,39
136,39,0,2.2676,0.083984,-0.66921,36
136,39,0,2.3086,-0.0058594,-0.66921,18
136,39,0,2.8359,0.47461,-0.66921,17
136,39,0,2.1133,0.16406,-0.33461,18
136,39,0,2.1543,0.11523,-0.33461,18
136,39,0.20508,2.0684,-0.70508,-0.33461,36
136,39,0.13867,2.2188,-0.19141,-0.33461,67
136,39,0.070313,2.2676,0.082031,-0.33461,62
136,39,0,2.3047,0.12891,-0.33461,38
136,39,0,2.3457,0.048828,-0.33461,15
136,39,0,2.8125,0.37695,-0.33461,22
136,39,0,2.8047,0.63477,-0.33461,28
136,39,0,2.8594,0.55859,-0.33461,15
136,39,-0.18164,2.8379,0.63477,-0.33461,15
137,57,-0.18359,1.9258,0.36133,0,16
137,57,-0.125,1.9766,0.3125,0,41
137,57,-0.064453,2.0215,0.29297,0,45
137,57,-0.13086,2.0586,0.28125,0,23
137,57,-0.068359,2.1582,0.38477,0,19
137,57,0,2.2051,0.34766,0,18
137,57,3.5547,0.84375,0.33984,0,7
137,57,-0.19141,2.0215,0.22656,0.33461,19
137,57,0.13086,2.0762,-0.025391,0.33461,18
137,57,0.13281,2.1094,-0.14648,0.33461,40
137,57,0.13477,2.1406,-0.22461,0.33461,34
137,57,0.20508,2.1836,-0.0625,0.33461,19
137,57,0.13867,2.2266,0.058594,0.33461,21
137,57,0.14258,2.2656,-0.0625,0.33461,24
137,57,0.072266,2.293,-0.25977,0.33461,12
137,57,0.13281,2.1113,-0.099609,0.66921,12
137,57,0,2.0273,0.25586,-2.3422,13
137,57,0,2.0723,0.17969,-2.3422,15
137,57,0,1.9961,0.18359,-2.0076,20
137,57,0,2.0469,0.37109,-2.0076,20
137,57,0,2.1035,0.25391,-2.0076,17
137,57,0,1.9648,0.10547,-1.673,22
137,57,0,2.0059,0.019531,-1.673,64
137,57,0,2.043,-0.027344,-1.673,75
137,57,0,2.0801,-0.033203,-1.673,42
137,57,0,2.1172,0.048828,-1.673,14
137,57,-0.060547,1.9609,0.1582,-1.3384,103
137,57,-0.0625,2.002,0.09375,-1.3384,271
137,57,-0.064453,2.041,0.042969,-1.3384,300
137,57,-0.064453,2.0801,-0.015625,-1.3384,139
137,57,0,2.1172,-0.09375,-1.3384,21
137,57,-3.6699,0,0.33984,-1.3384,19
137,57,-3.707,0,0.16016,-1.3384,16
137,57,-0.060547,1.9434,0.30273,-1.0038,101
137,57,-0.0625,1.9922,0.22461,-1.0038,268
137,57,-0.064453,2.0352,0.17383,-1.0038,294
137,57,-0.064453,2.0762,0.11914,-1.0038,139
137,57,0,2.1191,0.0039063,-1.0038,21
137,57,-0.12305,1.9629,-0.042969,-0.66921,50
137,57,-0.0625,2.002,-0.087891,-0.66921,126
137,57,-0.064453,2.0391,-0.125,-0.66921,134
137,57,-0.13086,2.0723,-0.14648,-0.66921,58
137,57,0.068359,2.1914,0.064453,-0.66921,22
137,57,0.070313,2.2305,-0.015625,-0.66921,21
137,57,-0.12305,1.9609,0.11328,-0.33461,66
137,57,-0.125,2,0.089844,-0.33461,170
137,57,-0.12695,2.0391,0.046875,-0.33461,180
137,57,-0.19531,2.0703,0.087891,-0.33461,71
137,57,0.13281,2.0391,-0.55859,-0.33461,32
137,57,0.13477,2.1113,-0.42188,-0.33461,42
137,57,0.068359,2.1914,0.099609,-0.33461,48
137,57,0.070313,2.2305,0.0078125,-0.33461,44
137,57,0.14258,2.2461,-0.30078,-0.33461,25
137,57,0.60742,2.2363,-6.041,-0.33461,13
137,57,0,3.6289,0.54102,0,6
137,57,0.11523,3.6523,-0.34766,-1.3384,11
137,57,-3.4375,0,-6.0332,-0.33461,12
138,48,0.070313,2.2305,0.068359,0,10
138,48,-0.66016,0.79492,2.1055,0,7
138,48,-0.5957,1.0938,2.0313,0,7
138,48,0.064453,2.0801,-0.054688,0.33461,31
138,48,0.13281,2.1113,-0.13086,0.33461,72
138,48,0.13477,2.1406,-0.23242,0.33461,60
138,48,-0.34375,0.69922,2.0508,0.33461,11
138,48,0.070313,2.1992,0.37891,0.33461,41
138,48,0.070313,2.2656,0.13281,0.33461,23
138,48,0,2.0801,0.021484,0.66921,10
138,48,0.066406,2.1172,-0.025391,0.66921,24
138,48,0.068359,2.1504,-0.13867,0.66921,20
138,48,0,2.1953,0.40234,0.66921,13
138,48,0,1.8477,0.15625,-2.3422,16
138,48,0,1.8887,0.10547,-2.3422,17
138,48,0,1.8164,0.039063,-2.0076,25
138,48,0,1.8535,0.066406,-2.0076,34
138,48,-0.058594,1.8828,0.16797,-2.0076,30
138,48,-0.060547,1.9102,0.26367,-2.0076,14
138,48,0,1.7676,0.19922,-1.673,23
138,48,-0.056641,1.8047,0.1875,-1.673,74
138,48,-0.058594,1.8477,0.13672,-1.673,92
138,48,-0.058594,1.8867,0.11719,-1.673,51
138,48,0,1.9258,0.13477,-1.673,13
138,48,-0.054688,1.7402,0.36523,-1.3384,17
138,48,-0.11328,1.7832,0.32813,-1.3384,53
138,48,-0.11523,1.8281,0.28906,-1.3384,64
