Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,26,-0.14648,4.6797,-0.30273,0.33461,48
167,26,0,4.7168,-0.34961,0.33461,25
167,26,0,4.4297,0.55273,0.66921,15
167,26,-0.14063,4.4941,0.23242,0.66921,35
167,26,0,4.5391,0.039063,0.66921,36
167,26,0,4.5762,-0.15234,0.66921,21
167,26,-0.29102,4.6406,-0.17578,0.66921,19
167,26,0,4.6914,-0.041016,0.66921,19
167,26,0.14258,4.5117,-0.75586,-0.33461,20
167,26,0.28906,4.541,-0.77539,-0.33461,23
167,26,0.14453,4.6152,-0.58008,-0.33461,21
167,26,0.14648,4.6465,-0.62695,-0.33461,19
167,26,0.14844,4.6797,-0.67383,-0.33461,17
168,11,0,4.5332,-0.26367,0,10
168,11,0,4.6777,-0.36523,0,16
168,11,0,4.7188,-0.30273,0,14
168,11,0,4.5,0.11328,0.33461,16
168,11,0,4.5352,0.20508,0.33461,22
168,11,0,4.6523,0.056641,0.33461,37
168,11,0,4.6895,-0.10156,0.33461,55
168,11,0,4.7207,-0.26953,0.33461,38
168,11,-0.14648,4.6895,0.037109,0.66921,20
168,11,0,4.6211,-0.54688,-0.33461,28
168,11,0,4.623,-0.80273,-0.33461,31
169,6,0,4.541,0.0058594,0.33461,23
169,6,0,4.5742,-0.19531,0.33461,25
169,6,0,4.5957,-0.42578,0.33461,14
169,6,0,4.5,-0.60156,-0.33461,21
169,6,0.14258,4.5313,-0.63086,-0.33461,27
169,6,0,4.5176,-0.95117,-0.33461,17
170,4,0,4.5273,-0.3457,-0.33461,12
170,4,0.14258,4.5449,-0.52734,-0.33461,14
170,4,0.43555,4.623,-0.30664,-0.33461,13
170,4,0.29297,4.6289,-0.71094,-0.33461,12
171,4,0,4.5391,0.068359,0.33461,15
171,4,0,4.5781,0.078125,0.33461,15
171,4,0.14258,4.5078,-0.51953,-0.33461,17
171,4,0.14258,4.5566,-0.41797,-0.33461,17
172,2,0,4.4824,-0.93359,-0.33461,13
172,2,0.14453,4.5664,-0.66211,-0.33461,12
197,6,0,4.6152,0.068359,0.33461,16
197,6,0,4.6484,-0.19922,0.33461,26
197,6,0,4.6797,-0.34375,0.33461,20
197,6,0.14453,4.5781,-0.82422,-0.33461,15
197,6,0.44727,4.7246,-0.45508,-0.33461,19
197,6,0.30078,4.7676,-0.51953,-0.33461,19
198,20,0,3.9922,-0.37109,0,10
198,20,0,4.043,-0.21289,0,12
198,20,0,4.6094,-0.24219,0,9
198,20,0,4.6211,-0.54688,0,13
198,20,0,4.666,-0.49414,0,15
198,20,0,4.0098,0.015625,0.33461,23
198,20,0,4.0488,-0.046875,0.33461,28
198,20,0,4.0859,0,0.33461,16
198,20,0.14258,4.5684,-0.26953,0.33461,27
198,20,0,4.5645,-0.6875,0.33461,19
198,20,-0.14453,4.6387,-0.33203,0.33461,30
198,20,0,4.6855,-0.21484,0.33461,36
198,20,0,4.0059,0.19922,0.66921,22
198,20,0,4.0449,0.1543,0.66921,25
198,20,-0.14648,4.6895,0.0058594,0.66921,15
198,20,0.14258,4.5059,-0.54102,-0.33461,21
198,20,0.14258,4.5254,-0.67773,-0.33461,34
198,20,0.14453,4.541,-0.81836,-0.33461,26
198,20,0.44727,4.7246,-0.44922,-0.33461,15
198,20,0.30078,4.7461,-0.69141,-0.33461,17
199,15,0.29492,4.7129,-0.27344,0,14
199,15,0.29883,4.748,-0.3125,0,13
199,15,0.14453,4.6016,-0.32031,0.33461,20
199,15,0,4.6484,-0.23828,0.33461,17
199,15,0.14648,4.6855,0.16211,0.33461,27
199,15,0.14844,4.7266,0.070313,0.33461,31
199,15,0.14844,4.7559,-0.28906,0.33461,16
199,15,0.44336,4.627,-0.86914,-0.66921,19
199,15,0.14258,4.5117,-0.76367,-0.33461,21
199,15,0.28906,4.543,-0.75977,-0.33461,21
199,15,0.14453,4.6289,-0.45313,-0.33461,16
199,15,0.29297,4.6719,-0.30273,-0.33461,39
199,15,0.44336,4.6738,-0.57227,-0.33461,52
199,15,0.44727,4.6914,-0.71289,-0.33461,36
199,15,0.30078,4.7324,-0.77148,-0.33461,16
200,11,0.14648,4.6836,-0.22852,0,12
200,11,0.14844,4.7246,-0.16797,0,18
200,11,0.14844,4.7598,-0.19922,0,14
200,11,0,4.7051,-0.48438,0.33461,22
200,11,0,4.123,-0.0625,0.66921,16
200,11,0,4.1621,0.021484,0.66921,20
200,11,0.14258,4.5234,-0.69336,-0.33461,24
200,11,0.28906,4.5547,-0.69531,-0.33461,25
200,11,0.29297,4.6113,-0.81055,-0.33461,24
200,11,0.44336,4.668,-0.62109,-0.33461,30
200,11,0.29883,4.7227,-0.57813,-0.33461,23
201,11,0.14648,4.6797,-0.29102,0,10
201,11,0.14844,4.7246,-0.15039,0,10
201,11,0,4.1992,0.072266,0.66921,19
201,11,0,4.2363,0.064453,0.66921,24
201,11,0,4.2227,0.34766,1.0038,17
201,11,0.29297,4.5977,-0.88086,-0.66921,11
201,11,0,4.4805,-0.73242,-0.33461,16
201,11,0.14258,4.4004,-1.252,-0.33461,16
201,11,0.14453,4.6152,-0.58008,-0.33461,22
201,11,0.29297,4.6367,-0.64453,-0.33461,31
201,11,0.29492,4.6953,-0.47656,-0.33461,26
202,6,0,4.541,0,0.33461,16
202,6,0,4.5781,-0.066406,0.33461,22
202,6,0.29297,4.6641,-0.41602,0.33461,24
202,6,0.43555,4.5078,-1.0703,-0.33461,27
202,6,0.43945,4.5391,-1.0996,-0.33461,37
202,6,0.44336,4.5332,-1.2734,-0.33461,21
203,13,0,4.582,-0.55078,0,12
203,13,0,4.6035,-0.6875,0,13
203,13,0.43555,4.627,-0.2207,0.33461,22
203,13,0.43945,4.6504,-0.4375,0.33461,24
203,13,-4.9082,4.3301,-0.029297,0.33461,20
203,13,-0.13672,4.3457,-0.14063,0.66921,16
203,13,0,4.3828,-0.23047,0.66921,13
203,13,0.14258,4.4766,-0.74023,-0.33461,12
203,13,0.28516,4.5254,-0.62305,-0.33461,18
203,13,0.28906,4.5449,-0.74805,-0.33461,25
203,13,0.43555,4.5371,-0.9375,-0.33461,39
203,13,0.29297,4.5469,-1.1172,-0.33461,36
203,13,0.44336,4.5273,-1.2969,-0.33461,17
204,34,0,4.5605,-0.40625,0,15
204,34,-0.14453,4.5859,-0.5,0,35
204,34,-0.14453,4.6035,-0.66406,0,31
204,34,-3.0215,0,4.8906,0,15
204,34,-3.043,0,4.9785,0,16
204,34,-3.2344,0,5.3066,0,10
204,34,0,4.3887,-0.050781,0.33461,21
204,34,0,4.4258,-0.11719,0.33461,24
204,34,0,4.5781,-0.068359,0.33461,41
204,34,-0.14453,4.6113,-0.15234,0.33461,81
204,34,-0.14453,4.6445,-0.23828,0.33461,72
204,34,0,4.6797,-0.33398,0.33461,29
204,34,-3.1895,0,-5.2324,0.33461,26
204,34,-3.2129,0,-5.3359,0.33461,28
204,34,-3.2344,0,-5.2988,0.33461,19
204,34,0,4.3809,0.25586,0.66921,25
204,34,0,4.4199,0.24609,0.66921,30
204,34,-0.14258,4.5742,0.087891,0.66921,17
204,34,-0.28906,4.6055,0.060547,0.66921,34
204,34,-0.29102,4.6445,0.050781,0.66921,30
204,34,-3.1895,0,-4.8691,0.66921,15
204,34,-3.2129,0,-5.1367,0.66921,16
204,34,0.14258,4.5293,-0.64844,-0.33461,17
204,34,0,4.5859,-0.52734,-0.33461,21
204,34,0.14453,4.5918,-0.74219,-0.33461,21
204,34,0.29297,4.6211,-0.75195,-0.33461,14
204,34,-5.0371,1.8555,0.23438,0,11
204,34,-5.2402,1.3301,0.18164,0,11
204,34,-5.2773,1.3516,-0.0019531,0,8
204,34,-0.33594,3.9297,3.6484,0.33461,19
204,34,-5.2402,1.2988,0.33789,0.33461,20
204,34,-5.2773,1.2695,0.46094,0.33461,15
204,34,-5.0371,1.7715,0.59766,0.66921,11
204,34,-5.2402,1.0605,0.82031,0.66921,12
205,16,0,4.4238,-0.14844,0,20
205,16,0,4.457,-0.27148,0,30
205,16,0,4.4922,-0.30273,0,19
205,16,0,4.6055,-0.31055,0,16
205,16,0,4.6172,-0.58594,0,27
205,16,0,4.625,-0.78516,0,20
205,16,0,4.4238,0.15234,0.33461,37
205,16,-0.13867,4.4629,-0.0039063,0.33461,55
205,16,0,4.502,-0.076172,0.33461,34
205,16,-0.14453,4.6113,-0.10547,0.33461,32
205,16,-0.29102,4.6387,-0.2168,0.33461,48
205,16,-0.29297,4.6699,-0.33594,0.33461,33
205,16,0,4.4121,0.35156,0.66921,24
205,16,0,4.457,0.25,0.66921,35
205,16,0,4.502,0.087891,0.66921,22
205,16,-0.29102,4.6426,0.10547,0.66921,20
206,19,0,4.457,-0.24805,0,22
206,19,0,4.4941,-0.28125,0,29
206,19,0,4.5098,-0.52148,0,19
206,19,-0.28906,4.5918,-0.36914,0,11
206,19,-0.14453,4.6211,-0.52539,0,20
206,19,0,4.6563,-0.57422,0,17
206,19,0,4.4648,0.066406,0.33461,42
206,19,0,4.502,0.0019531,0.33461,60
206,19,-0.14258,4.5371,-0.12305,0.33461,37
206,19,-0.28906,4.6055,0.058594,0.33461,19
206,19,-0.14453,4.6504,-0.048828,0.33461,43
206,19,0,4.6875,-0.18945,0.33461,40
206,19,0,4.7227,-0.23633,0.33461,19
206,19,0,4.4414,0.45117,0.66921,19
206,19,0,4.4922,0.30859,0.66921,26
206,19,0,4.5293,0.30078,0.66921,16
206,19,0.14453,4.6406,-0.30664,-0.33461,17
206,19,0.14648,4.6582,-0.53711,-0.33461,19
206,19,0.44336,4.6602,-0.66992,-0.33461,14
207,5,0,4.541,0,0.33461,12
207,5,0,4.5781,-0.019531,0.33461,12
207,5,0,4.6094,-0.25781,0.33461,12
207,5,0,4.6465,-0.25195,0.33461,20
207,5,0,4.6855,-0.25195,0.33461,21
208,10,0,4.5391,-0.027344,0.33461,24
208,10,0,4.5723,-0.24219,0.33461,23
208,10,0,4.5879,-0.49805,0.33461,14
208,10,0,4.6523,-0.087891,0.33461,17
208,10,-0.14648,4.6895,-0.017578,0.33461,25
208,10,0,4.7285,-0.12109,0.33461,17
208,10,0,4.4902,-0.66992,-0.33461,16
208,10,0,4.4922,-0.87891,-0.33461,17
208,10,0,4.666,-0.48047,-0.33461,16
208,10,0,4.7031,-0.50195,-0.33461,15
235,4,0,4.5703,-0.26953,0.33461,22
235,4,0.14453,4.5879,-0.47852,0.33461,16
235,4,0,4.5273,-0.67578,-0.33461,19
235,4,0.14453,4.543,-0.79883,-0.33461,14
236,6,0,4.5742,-0.17578,0.33461,31
236,6,0.14453,4.6113,-0.15234,0.33461,36
236,6,0,4.6484,-0.19727,0.33461,23
236,6,0.14258,4.5273,-0.6582,-0.33461,23
236,6,0.14453,4.5566,-0.72656,-0.33461,26
236,6,0,4.5977,-0.7207,-0.33461,16
237,22,0,4.0098,-0.087891,0,12
237,22,0,4.0449,-0.13672,0,22
237,22,0,4.0781,-0.25586,0,16
237,22,-4.6973,2.1738,-0.26953,0,12
237,22,-4.8945,1.7559,-0.46875,0,13
237,22,0,4.0059,0.19336,0.33461,22
237,22,0,4.0469,0.080078,0.33461,40
237,22,0,4.0859,0.041016,0.33461,31
237,22,0,4.5996,-0.38281,0.33461,15
237,22,0,4.6484,-0.20313,0.33461,23
237,22,0,4.6914,-0.074219,0.33461,23
237,22,0,4.7285,-0.052734,0.33461,27
237,22,-4.8594,1.8027,-0.025391,0.33461,22
237,22,-5.0586,1.2891,-0.12305,0.33461,23
237,22,0,3.998,0.30859,0.66921,13
237,22,0,4.0371,0.30273,0.66921,24
237,22,0,4.082,0.19922,0.66921,19
237,22,0,4.6074,-0.65234,-0.33461,13
237,22,-0.97266,2.3125,-4.5352,0,11
237,22,-0.97852,2.1758,-4.6445,0,10
237,22,-1.1348,2.0391,-4.6289,0.33461,20
237,22,-0.97852,2.5117,-4.4707,0.33461,18
238,6,0,4.0859,0,0.33461,19
238,6,0,4.123,-0.089844,0.33461,17
238,6,0,4.0781,0.26758,0.66921,26
238,6,0,4.1191,0.17969,0.66921,23
238,6,0.14258,4.5391,-0.57422,-0.33461,17
238,6,0.14453,4.5742,-0.60156,-0.33461,16
239,17,0,4.707,-0.44922,0,13
239,17,0,4.7402,-0.50977,0,12
239,17,0,4.123,0.10547,0.33461,17
239,17,0,4.1621,-0.029297,0.33461,26
239,17,0,4.1992,-0.064453,0.33461,19
239,17,0,4.1133,0.29492,0.66921,42
239,17,0.13086,4.1582,0.10547,0.66921,61
239,17,0,4.1992,0.072266,0.66921,42
239,17,0,4.0996,0.44141,1.0038,28
239,17,0,4.1465,0.36328,1.0038,40
239,17,0,4.1953,0.20508,1.0038,26
239,17,0.60156,4.6426,-1.084,-0.66921,13
239,17,0.14258,4.5254,-0.67773,-0.33461,16
239,17,0.28906,4.5391,-0.78906,-0.33461,18
239,17,0.44727,4.6934,-0.70117,-0.33461,28
239,17,0.45117,4.7344,-0.69141,-0.33461,34
239,17,0.45313,4.7754,-0.66016,-0.33461,21
240,13,0,4.1953,-0.17773,0.33461,21
240,13,0,4.2324,-0.19141,0.33461,32
240,13,0,4.2715,-0.19336,0.33461,22
240,13,-0.13086,4.1934,0.19531,0.66921,42
240,13,0,4.2363,0.070313,0.66921,63
240,13,0,4.2754,0.013672,0.66921,43
240,13,0,4.1719,0.48438,1.0038,24
240,13,0,4.2188,0.39258,1.0038,36
240,13,0,4.2578,0.375,1.0038,25
240,13,0,4.6191,-0.82422,-0.33461,15
240,13,0.29492,4.6699,-0.68945,-0.33461,15
240,13,0.44727,4.7188,-0.50391,-0.33461,17
240,13,0.30078,4.7617,-0.57031,-0.33461,16
241,32,0,4.2441,-0.51758,0,11
241,32,0,4.291,-0.42969,0,13
241,32,-3.123,0,5.0879,0,14
241,32,-3.1445,0,5.1836,0,12
241,32,0,4.2363,0.025391,0.33461,20
241,32,0,4.2734,-0.12305,0.33461,56
241,32,0,4.3086,-0.21289,0.33461,64
241,32,0,4.3379,-0.33008,0.33461,33
241,32,-0.14648,4.6895,-0.044922,0.33461,19
241,32,0,4.7227,-0.26172,0.33461,21
241,32,-3.123,0,-5.1875,0.33461,28
241,32,-3.1445,0,5.2832,0.33461,25
241,32,6.1719,2.2871,0.12695,0.33461,19
241,32,6.207,2.2852,-0.29688,0.33461,26
241,32,0,4.2305,0.25195,0.66921,29
241,32,0,4.2734,0.11914,0.66921,81
241,32,0,4.3125,0.033203,0.66921,94
241,32,0,4.3496,-0.099609,0.66921,48
241,32,-2.959,0,-4.9902,0.66921,21
241,32,-3.1445,0,-5.0469,0.66921,18
241,32,0,4.2578,0.39258,1.0038,38
241,32,0,4.3027,0.30469,1.0038,43
241,32,0,4.3477,0.17188,1.0038,22
241,32,0.14844,4.6309,-0.94922,-0.33461,13
241,32,-0.32813,4.3672,2.9121,0,14
241,32,-5.1309,1.3125,0.041016,0,11
241,32,-0.49219,3.877,3.5195,0.33461,26
241,32,-0.49609,3.9258,3.5215,0.33461,21
241,32,-1.0293,6.4805,-0.52734,0.33461,11
241,32,-1.0352,6.5195,-0.51367,0.33461,17
241,32,-0.49219,3.3359,4.0352,0.66921,19
241,32,-0.66211,2.8203,4.4355,0.66921,15
242,25,0,4.3105,-0.15625,0,19
242,25,0,4.3398,-0.31836,0,25
242,25,0,4.3711,-0.39648,0,14
242,25,-2.9785,0,5.0176,0,14
242,25,-0.5,4.2734,3.1543,0,11
242,25,0,4.3125,0.0097656,0.33461,55
242,25,-0.13672,4.3477,-0.037109,0.33461,74
242,25,0,4.3867,-0.13867,0.33461,41
242,25,-3.1445,0,-5.1406,0.33461,26
242,25,-0.33398,4.084,3.416,0.33461,21
242,25,-0.26758,4.2461,0.41602,0.66921,18
242,25,-0.13477,4.3047,0.23633,0.66921,63
242,25,-0.13672,4.3438,0.19922,0.66921,85
242,25,0,4.3867,0.11133,0.66921,47
242,25,-3.1445,0,-4.6152,0.66921,17
242,25,-0.13477,4.2832,0.48633,1.0038,23
242,25,0,4.3262,0.45703,1.0038,30
242,25,0,4.375,0.3418,1.0038,16
242,25,0.29492,4.6133,-1,-0.33461,19
242,25,0.60156,4.7539,-0.34961,-0.33461,14
242,25,-0.49609,4.0371,3.3926,0,12
242,25,-3.168,0,5.2207,0,10
242,25,-0.49609,3.5625,3.8887,0.33461,24
242,25,-3,0,-5.291,0.33461,20
242,25,-0.49609,3.1348,4.2402,0.66921,15
243,16,0,4.3457,-0.21289,0,16
243,16,0,4.3809,-0.26758,0,32
243,16,0,4.4082,-0.40039,0,32
243,16,0,4.4453,-0.41016,0,13
243,16,0,4.3516,-0.017578,0.33461,36
243,16,0,4.3887,-0.068359,0.33461,75
243,16,0,4.4258,-0.11719,0.33461,72
243,16,0,4.4629,-0.10742,0.33461,30
243,16,6.4512,1.6465,-0.13672,0.33461,22
243,16,-0.13672,4.3398,0.2832,0.66921,32
243,16,-0.13672,4.3809,0.22461,0.66921,68
243,16,-0.13867,4.4219,0.1582,0.66921,65
243,16,0,4.4629,0.097656,0.66921,28
243,16,0,4.3535,0.55078,1.0038,17
243,16,0,4.4141,0.33008,1.0038,16
243,16,3.7461,0,6.0605,0.33461,14
244,33,0,4.3867,-0.1543,0,13
244,33,0,4.416,-0.30469,0,33
244,33,0,4.4512,-0.33789,0,34
244,33,0,4.4766,-0.48438,0,15
244,33,0,4.5879,-0.50195,0,32
244,33,-0.14453,4.6172,-0.56641,0,36
244,33,-0.43945,4.6113,-0.74219,0,14
244,33,-0.13672,4.3867,-0.060547,0.33461,26
244,33,-0.13867,4.4238,-0.011719,0.33461,62
244,33,0,4.4629,-0.11328,0.33461,63
244,33,0,4.5,-0.14453,0.33461,27
244,33,-0.28516,4.5684,-0.044922,0.33461,24
244,33,-0.14453,4.6094,-0.1875,0.33461,63
244,33,-0.14453,4.6465,-0.21875,0.33461,75
244,33,0,4.6836,-0.25391,0.33461,46
244,33,0.14844,4.7246,-0.12695,0.33461,25
244,33,-3.1895,0,-4.9434,0.33461,18
244,33,-3.2129,0,-4.916,0.33461,15
244,33,6.3047,1.582,-0.32031,0.33461,22
244,33,0,4.3887,-0.025391,0.66921,16
244,33,-0.13867,4.4199,0.21094,0.66921,40
244,33,0,4.4609,0.1875,0.66921,40
244,33,0,4.502,0.091797,0.66921,18
244,33,-0.14453,4.6113,0.10742,0.66921,28
244,33,-0.14453,4.6504,0.017578,0.66921,33
244,33,0,4.6914,0,0.66921,20
244,33,0.29492,4.6289,-0.92188,-0.66921,12
244,33,0.29297,4.6445,-0.58984,-0.33461,26
244,33,0.29492,4.6777,-0.63477,-0.33461,36
244,33,0.44727,4.6895,-0.72656,-0.33461,24
244,33,-0.50391,3.3223,4.1914,0.33461,17
244,33,-0.33789,3.9121,3.7207,0.33461,12
244,33,3.8633,0,5.9277,0.33461,18
245,30,0,4.4629,-0.087891,0,17
245,30,0,4.5,-0.14844,0,19
245,30,-0.29102,4.6172,-0.5,0,18
245,30,-5.3516,1.2969,-0.43945,0,16
245,30,-5.3887,1.2559,-0.57227,0,14
245,30,-0.13867,4.457,0.20117,0.33461,32
245,30,0,4.502,0.011719,0.33461,35
245,30,0,4.5352,-0.22656,0.33461,16
245,30,-0.28906,4.6055,-0.070313,0.33461,17
245,30,0,4.6484,-0.20898,0.33461,38
245,30,-0.14648,4.6836,-0.23633,0.33461,37
245,30,0,4.7227,-0.24805,0.33461,18
245,30,-0.85742,2.3027,-4.9043,0.33461,18
245,30,-0.86328,2.8848,-4.6309,0.33461,31
245,30,-5.3887,1.3262,-0.38086,0.33461,27
245,30,0,4.4512,0.34766,0.66921,17
245,30,-0.28125,4.4785,0.35547,0.66921,19
245,30,-5.5234,0,-0.3125,0.66921,13
245,30,-5.5625,0,-0.40625,0.66921,12
