Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,28,-0.083984,2.6797,0.17578,0.33461,43
306,28,-0.16992,2.709,0.22656,0.33461,31
306,28,-0.3457,2.6699,0.61328,0.33461,17
306,28,0.34961,2.7637,-0.28711,0.33461,29
306,28,0.35547,2.8105,-0.16602,0.33461,33
306,28,0.26953,2.8594,-0.1543,0.33461,19
306,28,-0.24805,2.6055,0.4082,0.66921,12
306,28,0,2.6621,0.35547,0.66921,16
306,28,-0.16992,2.6914,0.38867,0.66921,12
306,28,0.34961,2.6738,-0.75,-0.66921,15
306,28,0.35547,2.6758,-0.875,-0.66921,17
306,28,0,2.6426,-0.17578,-0.33461,11
306,28,0,2.6816,-0.16406,-0.33461,15
306,28,0,2.7207,-0.12305,-0.33461,10
306,28,0.3457,2.6523,-0.69141,-0.33461,18
306,28,0.34961,2.7266,-0.5332,-0.33461,43
306,28,0.35547,2.7695,-0.50586,-0.33461,47
306,28,0.35938,2.7969,-0.56641,-0.33461,24
306,28,0.3457,2.6563,-0.66992,0.33461,13
306,28,-0.52539,2.291,1.5215,0.33461,19
306,28,-0.51758,2.3496,1.3555,-0.33461,10
332,6,0,2.7617,0,0.33461,10
332,6,0.087891,2.7715,0.39258,0.33461,12
332,6,0.17773,2.8281,0.1543,0.33461,14
332,6,0.17969,2.8652,0.14258,0.33461,13
332,6,0.087891,2.7969,0.10742,-0.33461,10
332,6,0.17773,2.8301,-0.10156,-0.33461,12
333,4,0,2.7285,0.42773,0.33461,13
333,4,0,2.7559,0.49219,0.33461,16
333,4,0,2.7617,0,-0.33461,13
333,4,0,2.7891,0.24805,-0.33461,14
335,19,0,2.6973,-0.38672,0,7
335,19,0,2.6484,0.046875,0.33461,18
335,19,0.083984,2.6836,-0.042969,0.33461,52
335,19,0.085938,2.7207,-0.10352,0.33461,63
335,19,0.085938,2.7559,-0.14648,0.33461,44
335,19,0.087891,2.7949,-0.13281,0.33461,30
335,19,0.17773,2.8184,-0.27344,0.33461,21
335,19,0,2.6836,0.11914,0.66921,17
335,19,0,2.7227,0.10547,0.66921,21
335,19,0,2.7617,0.041016,0.66921,15
335,19,0.083984,2.6328,-0.52148,-0.66921,14
335,19,0.085938,2.6484,-0.63086,-0.66921,17
335,19,0.085938,2.6914,-0.61523,-0.66921,12
335,19,0,2.6426,-0.17773,-0.33461,15
335,19,0.083984,2.6621,-0.3457,-0.33461,41
335,19,0.085938,2.6875,-0.43945,-0.33461,52
335,19,0.17188,2.7188,-0.45703,-0.33461,37
335,19,0.17578,2.7559,-0.45898,-0.33461,26
335,19,0.17773,2.793,-0.4668,-0.33461,17
336,9,0,2.6855,-0.083984,0.33461,29
336,9,0.085938,2.7168,-0.17188,0.33461,34
336,9,0.17188,2.7539,-0.11719,0.33461,16
336,9,0,2.791,0.22266,0.33461,14
336,9,0,2.7227,-0.078125,0.66921,11
336,9,0.083984,2.6426,-0.47852,-0.33461,26
336,9,0.085938,2.6758,-0.49805,-0.33461,29
336,9,0.085938,2.7109,-0.51758,-0.33461,14
336,9,0,2.7988,-0.068359,-0.33461,13
337,11,0,2.6484,-0.03125,0.33461,14
337,11,0,2.6855,-0.074219,0.33461,38
337,11,0.085938,2.7188,-0.12891,0.33461,40
337,11,0.085938,2.7207,-0.46875,0.33461,15
337,11,0.083984,2.6777,0.19922,0.66921,13
337,11,0,2.7227,0.095703,0.66921,13
337,11,0.085938,2.6738,-0.51172,-0.66921,11
337,11,0.082031,2.6348,-0.25781,-0.33461,12
337,11,0.083984,2.6563,-0.38867,-0.33461,33
337,11,0.085938,2.6816,-0.4668,-0.33461,34
337,11,0,2.6641,-0.72656,-0.33461,13
338,28,-0.13477,2.1445,0.19141,0,19
338,28,-0.068359,2.1875,0.15625,0,31
338,28,-0.13867,2.2246,0.10938,0,26
338,28,0,2.2695,0.0097656,0,12
338,28,-0.13477,2.1328,0.29492,0.33461,37
338,28,-0.068359,2.1758,0.27539,0.33461,61
338,28,-0.13867,2.2129,0.25195,0.33461,51
338,28,-0.14258,2.2617,0.14844,0.33461,25
338,28,0.083984,2.6836,-0.056641,0.33461,36
338,28,0.085938,2.7207,-0.10547,0.33461,55
338,28,0.085938,2.7578,-0.11328,0.33461,44
338,28,0,2.7988,-0.089844,0.33461,17
338,28,0.089844,2.6504,1.1133,0.33461,12
338,28,-0.27344,1.5645,-2.4434,0.33461,19
338,28,-0.13477,2.1074,0.43359,0.66921,17
338,28,-0.13672,2.1504,0.41992,0.66921,27
338,28,-0.20898,2.1836,0.41211,0.66921,22
338,28,-0.21289,2.2383,0.31445,0.66921,10
338,28,0.085938,2.7207,0.10742,0.66921,18
338,28,0,2.7617,0.052734,0.66921,14
338,28,0.085938,2.6465,-0.64258,-0.66921,13
338,28,0.17188,2.6641,-0.70703,-0.66921,11
338,28,0.16797,2.6523,-0.38477,-0.33461,31
338,28,0.085938,2.6777,-0.49023,-0.33461,43
338,28,0.17188,2.709,-0.50586,-0.33461,34
338,28,0,2.7754,-0.36914,-0.33461,13
338,28,0.17969,2.8574,-0.26563,-0.33461,12
338,28,-1.3477,2.2422,1.1934,0.33461,7
339,20,-0.13672,2.1797,0.2207,0,14
339,20,-0.070313,2.2207,0.22266,0,24
339,20,-0.070313,2.2676,0.064453,0,27
339,20,0,2.3047,0.10352,0,15
339,20,0,1.0156,-2.7305,0,11
339,20,-0.18359,2.2969,-1.8438,0,15
339,20,-0.13672,2.1543,0.39258,0.33461,25
339,20,-0.13867,2.1992,0.35938,0.33461,44
339,20,-0.070313,2.2539,0.25195,0.33461,50
339,20,-0.14453,2.2988,0.14648,0.33461,27
339,20,-0.18164,1.5898,-2.4355,0.33461,22
339,20,-0.18359,2.0801,-2.0859,0.33461,28
339,20,-0.20508,2.1133,0.55469,0.66921,16
339,20,-0.20898,2.1621,0.51367,0.66921,26
339,20,-0.14258,2.2266,0.41797,0.66921,26
339,20,-0.2168,2.2695,0.36133,0.66921,15
339,20,0,2.666,-0.32227,-0.33461,11
339,20,0,2.6973,-0.38086,-0.33461,11
339,20,0.17188,2.6211,-0.85156,-0.33461,10
339,20,0.26172,2.6016,-1.002,-0.33461,9
340,21,0,2.2305,0.087891,0,17
340,21,-0.070313,2.2695,-0.011719,0,34
340,21,-0.072266,2.3047,-0.074219,0,31
340,21,0,2.3398,-0.1582,0,14
340,21,-0.087891,2.8203,-0.29883,0,24
340,21,0,2.8633,-0.25977,0,21
340,21,-0.13867,2.2207,0.18555,0.33461,34
340,21,-0.070313,2.2656,0.13086,0.33461,69
340,21,-0.072266,2.3047,0.097656,0.33461,63
340,21,-0.14648,2.3398,0.041016,0.33461,28
340,21,-0.26172,2.7871,-0.0625,0.33461,26
340,21,-0.17773,2.832,-0.029297,0.33461,46
340,21,-0.089844,2.873,-0.066406,0.33461,41
340,21,0,2.9121,0.070313,0.33461,13
340,21,-0.13867,2.209,0.29297,0.66921,28
340,21,-0.14258,2.2461,0.29883,0.66921,53
340,21,-0.072266,2.293,0.25,0.66921,47
340,21,-0.14648,2.3281,0.25195,0.66921,20
340,21,-0.26563,2.8203,0.14844,0.66921,20
340,21,-0.17969,2.8672,0.10938,0.66921,19
340,21,-0.14258,2.2246,0.42578,1.0038,11
341,22,0,2.2656,0.12695,0,21
341,22,0,2.3066,0.070313,0,44
341,22,0,2.3457,-0.060547,0,43
341,22,0,2.3809,-0.11133,0,19
341,22,0,2.8242,-0.28125,0,13
341,22,-0.070313,2.25,0.29688,0.33461,42
341,22,0,2.3008,0.17969,0.33461,90
341,22,0,2.3438,0.097656,0.33461,85
341,22,0,2.3828,0.033203,0.33461,36
341,22,0,2.7617,-0.45703,0.33461,31
341,22,0,2.8027,-0.44727,0.33461,32
341,22,-0.070313,2.2285,0.42969,0.66921,32
341,22,0,2.2832,0.33594,0.66921,66
341,22,0,2.3301,0.27539,0.66921,62
341,22,0,2.377,0.17969,0.66921,27
341,22,0,2.2305,0.58984,1.0038,12
341,22,0,2.6543,-0.61719,-0.33461,20
341,22,0.17188,2.5938,-0.93164,-0.33461,18
341,22,0.17578,2.5723,-1.0898,-0.33461,18
341,22,0.26563,2.6855,-0.87891,-0.33461,15
341,22,0.35938,2.7813,-0.63672,-0.33461,14
341,22,0.36328,2.8613,-0.41016,-0.33461,14
342,17,-0.072266,2.2988,0.20117,0,23
342,17,-0.074219,2.3418,0.12695,0,56
342,17,-0.074219,2.3809,0.056641,0,58
342,17,0,2.4219,-0.0058594,0,27
342,17,-0.14453,2.2734,0.36719,0.33461,42
342,17,-0.14648,2.3281,0.25391,0.33461,104
342,17,-0.074219,2.373,0.20898,0.33461,111
342,17,-0.076172,2.416,0.15234,0.33461,52
342,17,0,2.7207,-0.11914,0.33461,37
342,17,0,2.7578,-0.1582,0.33461,31
342,17,-0.14453,2.2402,0.5332,0.66921,29
342,17,-0.074219,2.3066,0.41797,0.66921,70
342,17,-0.074219,2.3555,0.36133,0.66921,75
342,17,-0.076172,2.4043,0.27734,0.66921,35
342,17,0.085938,2.666,-0.55469,-0.33461,27
342,17,0,2.6621,-0.73438,-0.33461,21
342,17,0.35938,2.8516,-0.042969,-0.33461,16
343,27,0,2.3438,0.097656,0,44
343,27,-0.074219,2.3828,0.041016,0,119
343,27,-0.076172,2.4199,-0.033203,0,132
343,27,-0.076172,2.4551,-0.10352,0,62
343,27,0,2.4844,-0.25586,0,9
343,27,0,2.2598,0.47266,0.33461,10
343,27,-0.074219,2.3301,0.26563,0.33461,91
343,27,-0.074219,2.375,0.17578,0.33461,246
343,27,-0.076172,2.418,0.11914,0.33461,272
343,27,-0.076172,2.457,0.048828,0.33461,128
343,27,0,2.4961,-0.080078,0.33461,19
343,27,-0.19141,2.25,-2.0723,0.33461,24
343,27,-0.14648,2.3027,0.41992,0.66921,69
343,27,-0.14844,2.3555,0.33789,0.66921,188
343,27,-0.15039,2.4004,0.2793,0.66921,208
343,27,-0.1543,2.4453,0.20508,0.66921,98
343,27,-0.078125,2.4941,0.10156,0.66921,16
343,27,-0.2207,2.2832,0.49023,1.0038,12
343,27,-0.14844,2.332,0.4668,1.0038,36
343,27,-0.15039,2.373,0.45898,1.0038,40
343,27,-0.1543,2.4297,0.3418,1.0038,19
343,27,0,2.3809,-0.125,-0.33461,22
343,27,0,2.4141,-0.1875,-0.33461,23
343,27,0,2.4453,-0.25195,-0.33461,11
343,27,0.087891,2.8066,-0.4043,-0.33461,15
343,27,0,2.8301,-0.50391,-0.33461,12
343,27,-2.3418,0.86719,-0.056641,0,5
344,20,-0.074219,2.377,0.17383,0,28
344,20,-0.15039,2.416,0.082031,0,102
344,20,-0.1543,2.4551,0.017578,0,145
344,20,-0.078125,2.4961,-0.039063,0,94
344,20,-0.080078,2.5313,-0.091797,0,23
344,20,-0.14844,2.3594,0.30469,0.33461,52
344,20,-0.15039,2.4063,0.23242,0.33461,189
344,20,-0.076172,2.4531,0.16992,0.33461,274
344,20,-0.078125,2.4941,0.11133,0.33461,176
344,20,-0.1582,2.5293,0.019531,0.33461,43
344,20,-0.22266,2.3281,0.45703,0.66921,32
344,20,-0.15039,2.3867,0.38281,0.66921,119
344,20,-0.1543,2.4336,0.32031,0.66921,177
344,20,-0.15625,2.4785,0.26563,0.66921,114
344,20,-0.1582,2.5215,0.21289,0.66921,28
344,20,-0.22656,2.3613,0.48828,1.0038,12
344,20,-0.1543,2.4199,0.41406,1.0038,19
344,20,-0.15039,2.416,-0.083984,-0.33461,12
344,20,0,2.4531,-0.18164,-0.33461,18
344,20,0,2.4883,-0.19727,-0.33461,12
345,18,-0.22656,2.3984,0.24805,0,17
345,18,-0.1543,2.4512,0.12305,0,65
345,18,-0.15625,2.4922,0.037109,0,98
345,18,-0.080078,2.5332,-0.015625,0,67
345,18,-0.16016,2.5664,-0.099609,0,19
345,18,-0.15039,2.3789,0.42969,0.33461,31
345,18,-0.1543,2.4375,0.2793,0.33461,122
345,18,-0.15625,2.4844,0.19336,0.33461,184
345,18,-0.1582,2.5273,0.12305,0.33461,125
345,18,-0.16016,2.5664,0.042969,0.33461,37
345,18,-0.25195,2.6699,-0.1582,0.33461,22
345,18,-0.15039,2.3418,0.59766,0.66921,20
345,18,-0.1543,2.418,0.42188,0.66921,78
345,18,-0.15625,2.4668,0.34961,0.66921,117
345,18,-0.1582,2.5156,0.27539,0.66921,81
345,18,-0.16016,2.5586,0.2207,0.66921,23
345,18,-0.23438,2.4395,0.48242,1.0038,13
345,18,0,2.4961,0.046875,-0.33461,12
346,29,-0.1543,2.4531,0.054688,0,9
346,29,-0.15625,2.4922,0.019531,0,24
346,29,-0.1582,2.5293,0.011719,0,28
346,29,-0.16016,2.5664,0.058594,0,12
346,29,4.7891,1.7656,0.20508,0,12
346,29,4.8242,1.7891,0.085938,0,18
346,29,4.8594,1.8008,0.10742,0,12
346,29,-0.1543,2.4336,0.32227,0.33461,16
346,29,-0.15625,2.4824,0.2168,0.33461,50
346,29,-0.1582,2.5254,0.16211,0.33461,58
346,29,-0.16016,2.5566,0.24219,0.33461,27
346,29,0,2.7539,-0.20508,0.33461,37
346,29,0,2.7949,-0.1543,0.33461,39
346,29,4.7891,1.6582,0.63867,0.33461,21
346,29,4.8242,1.7402,0.41797,0.33461,32
346,29,4.8594,1.7656,0.36719,0.33461,22
346,29,-0.23047,2.4102,0.43164,0.66921,12
346,29,-0.15625,2.4648,0.36719,0.66921,39
346,29,-0.1582,2.5098,0.31445,0.66921,49
346,29,-0.24023,2.5371,0.3457,0.66921,24
346,29,4.8242,1.7148,0.51758,0.66921,17
346,29,0.085938,2.6875,-0.63281,-0.33461,18
346,29,0.087891,2.752,-0.50977,-0.33461,23
346,29,0,5.0371,-1.0547,0,10
346,29,-0.16211,5.0918,-0.95117,0,9
346,29,0,5.0898,-0.43359,0.33461,11
346,29,0,5.0996,-0.68164,0.33461,21
346,29,-0.16211,5.125,-0.76367,0.33461,18
346,29,-0.16016,5.1387,-0.19922,0.66921,11
347,18,0,2.4902,0.19531,0,14
347,18,-0.1582,2.5273,0.10938,0,57
347,18,-0.080078,2.5723,0.017578,0,91
347,18,-0.16406,2.6055,-0.039063,0,64
347,18,-0.16602,2.6406,-0.12695,0,18
347,18,-0.23438,2.4609,0.35352,0.33461,25
347,18,-0.1582,2.5176,0.25195,0.33461,105
347,18,-0.16016,2.5605,0.18555,0.33461,171
347,18,-0.16406,2.6016,0.14063,0.33461,119
347,18,-0.16602,2.6406,0.11523,0.33461,33
347,18,0,2.7988,-0.019531,0.33461,41
347,18,-0.17773,2.8301,-0.11523,0.33461,39
347,18,-0.23438,2.4453,0.44727,0.66921,15
347,18,-0.1582,2.498,0.40039,0.66921,62
347,18,-0.24023,2.5371,0.3457,0.66921,100
347,18,-0.24414,2.584,0.28516,0.66921,69
347,18,-0.24805,2.623,0.27539,0.66921,19
347,18,0,2.7734,-0.38281,-0.33461,26
348,31,-0.1582,2.5273,0.11133,0,34
348,31,-0.080078,2.5723,-0.0039063,0,117
348,31,-0.16406,2.6055,-0.070313,0,159
348,31,-0.16602,2.6406,-0.13477,0,98
348,31,-0.16797,2.666,-0.28125,0,23
348,31,-0.17188,2.752,-0.17188,0,33
348,31,-0.17578,2.7813,-0.26367,0,53
348,31,-0.17773,2.8184,-0.28516,0,38
348,31,-0.1582,2.5156,0.26758,0.33461,62
348,31,-0.16016,2.5625,0.15234,0.33461,213
348,31,-0.16406,2.6035,0.085938,0.33461,298
348,31,-0.16602,2.6426,0.015625,0.33461,181
348,31,-0.25195,2.6719,-0.12305,0.33461,40
348,31,-0.17188,2.7559,0.082031,0.33461,73
348,31,-0.17578,2.7949,-0.0039063,0.33461,116
348,31,-0.17773,2.8301,-0.11719,0.33461,85
348,31,-0.17969,2.8574,-0.26758,0.33461,29
348,31,-0.1582,2.4863,0.46484,0.66921,35
348,31,-0.16016,2.5488,0.31445,0.66921,122
348,31,-0.16406,2.5938,0.24609,0.66921,167
348,31,-0.24805,2.6289,0.19141,0.66921,100
348,31,-0.25195,2.6719,0.091797,0.66921,23
348,31,-0.25977,2.7402,0.21875,0.66921,30
348,31,-0.17578,2.791,0.13672,0.66921,47
348,31,-0.26563,2.8242,0.046875,0.66921,34
348,31,0,2.7559,-0.17383,-0.33461,17
348,31,-0.17578,2.791,-0.11523,-0.33461,26
348,31,0,2.832,-0.16992,-0.33461,22
348,31,0.35938,2.8516,-0.085938,-0.33461,19
348,31,0,2.9492,-0.074219,-0.33461,18
348,31,-0.082031,2.6406,0.18555,0.66921,100
349,33,-0.16016,2.5625,0.16211,0,25
349,33,-0.16406,2.6055,0.015625,0,86
349,33,-0.16602,2.6426,-0.0625,0,116
349,33,-0.083984,2.6816,-0.14453,0,66
349,33,-0.25586,2.6973,-0.27734,0,13
349,33,-0.17578,2.791,-0.11719,0,17
349,33,-0.26563,2.8242,-0.041016,0,17
349,33,-0.16016,2.5469,0.32617,0.33461,46
349,33,-0.16406,2.5996,0.17969,0.33461,157
349,33,-0.16602,2.6406,0.10547,0.33461,209
349,33,-0.16797,2.6816,0.03125,0.33461,121
349,33,-0.16992,2.7188,-0.046875,0.33461,25
349,33,0,2.7617,-0.0058594,0.33461,30
349,33,0,2.7988,-0.097656,0.33461,57
349,33,0,2.832,-0.17383,0.33461,56
349,33,0.17969,2.8672,-0.10547,0.33461,32
349,33,-0.24023,2.5098,0.50781,0.66921,24
349,33,-0.24414,2.5762,0.34766,0.66921,83
349,33,-0.16602,2.6289,0.27148,0.66921,112
349,33,-0.16797,2.6738,0.18945,0.66921,65
349,33,-0.16992,2.7188,0.0097656,0.66921,13
349,33,-0.087891,2.7949,0.12109,0.66921,21
349,33,0,2.8379,0.037109,0.66921,20
349,33,0.17578,2.7344,-0.58008,-0.66921,14
349,33,0.26563,2.7422,-0.67969,-0.66921,18
349,33,0.35938,2.7324,-0.81836,-0.66921,13
349,33,0.085938,2.707,-0.29883,-0.33461,12
349,33,0.17188,2.7402,-0.30469,-0.33461,23
349,33,0.26172,2.7656,-0.34375,-0.33461,42
349,33,0.35547,2.793,-0.35938,-0.33461,52
349,33,0.26953,2.8242,-0.46875,-0.33461,37
349,33,0.45508,2.8359,-0.49219,-0.33461,16
349,33,1.4473,0,2.4922,0,7
350,26,-0.16406,2.6035,0.083984,0,41
350,26,-0.16602,2.6426,0.013672,0,87
350,26,-0.16797,2.6797,-0.046875,0,83
350,26,-0.16992,2.7148,-0.13672,0,33
350,26,-0.17578,2.793,-0.058594,0,16
350,26,-0.087891,2.8145,-0.3418,0,15
350,26,-0.24023,2.5176,0.4707,0.33461,15
350,26,-0.16406,2.5957,0.23633,0.33461,92
350,26,-0.16602,2.6367,0.17188,0.33461,199
350,26,-0.16797,2.6777,0.11523,0.33461,186
350,26,-0.16992,2.7188,0.037109,0.33461,73
350,26,-0.087891,2.7988,-0.027344,0.33461,43
350,26,-0.17773,2.8281,-0.15234,0.33461,38
350,26,-0.16406,2.5762,0.38477,0.66921,37
350,26,-0.16602,2.625,0.31055,0.66921,79
350,26,-0.16797,2.668,0.27148,0.66921,75
350,26,-0.25586,2.707,0.16992,0.66921,29
350,26,-0.26172,2.7754,0.25,0.66921,15
350,26,-0.17773,2.832,0.056641,0.66921,14
350,26,0,2.623,-0.36328,-0.66921,15
350,26,-0.16797,2.6426,-0.44922,-0.66921,15
350,26,-0.16406,2.6035,-0.095703,-0.33461,21
350,26,-0.16602,2.6387,-0.15234,-0.33461,47
350,26,-0.16797,2.6738,-0.18164,-0.33461,44
350,26,-0.16992,2.7031,-0.28711,-0.33461,16
350,26,0,2.7539,-0.50781,-0.33461,16
351,23,-0.24805,2.6367,0.041016,0,19
351,23,-0.16797,2.6816,-0.029297,0,21
351,23,0,2.7227,-0.064453,0,11
351,23,-0.26563,2.7871,-0.45703,0,9
351,23,-0.16406,2.5938,0.25195,0.33461,22
351,23,-0.16602,2.6367,0.18359,0.33461,61
351,23,-0.16797,2.6777,0.125,0.33461,70
351,23,-0.16992,2.7188,0.060547,0.33461,38
351,23,-0.25977,2.75,0.054688,0.33461,16
351,23,-0.17578,2.791,0.12305,0.33461,27
351,23,0,2.8379,-0.023438,0.33461,41
351,23,0,2.873,-0.11914,0.33461,29
351,23,-0.16602,2.6172,0.36719,0.66921,22
351,23,-0.25195,2.6563,0.3125,0.66921,25
351,23,-0.25586,2.6973,0.27539,0.66921,13
351,23,0,2.8281,0.21875,0.66921,14
351,23,0,2.6094,0.078125,-0.33461,10
351,23,-0.16602,2.6387,-0.14063,-0.33461,28
351,23,-0.083984,2.6758,-0.2207,-0.33461,33
351,23,-0.085938,2.7031,-0.32617,-0.33461,19
351,23,0.087891,2.791,-0.19141,-0.33461,18
351,23,0.17773,2.8184,-0.28516,-0.33461,29
351,23,0.17969,2.8438,-0.38672,-0.33461,24
352,14,0,2.8164,-0.34375,0,11
352,14,0,2.873,-0.091797,0,10
352,14,-0.16602,2.6426,-0.033203,0.33461,18
352,14,-0.25195,2.6738,0.0097656,0.33461,18
352,14,0.34961,2.752,-0.38086,0.33461,20
352,14,-0.44336,2.7598,0.49023,0.33461,22
352,14,-0.26953,2.8594,-0.12109,0.33461,23
352,14,0.25977,2.7051,-0.49609,-0.33461,15
352,14,0.34961,2.709,-0.61719,-0.33461,27
352,14,0.35547,2.7168,-0.73633,-0.33461,26
352,14,0.27344,2.8926,-0.21875,-0.33461,14
352,14,-0.61328,2.1816,1.6426,0.33461,12
352,14,0.53125,2.6523,-0.85938,0.33461,19
352,14,-0.62109,1.9727,1.9434,-0.33461,14
353,4,0,2.7949,-0.17578,0.33461,12
353,4,0,2.8281,-0.2207,0.33461,13
353,4,0,2.7617,-0.45508,-0.33461,12
353,4,0,2.8008,-0.45508,-0.33461,11
354,9,-0.16602,2.6387,0.14648,0.33461,22
354,9,-0.16797,2.6797,0.064453,0.33461,41
354,9,-0.16992,2.7188,-0.066406,0.33461,36
354,9,-0.17188,2.7305,-0.37305,0.33461,16
354,9,-0.25195,2.6719,0.10938,0.66921,13
354,9,-0.24805,2.6348,-0.10547,-0.33461,15
354,9,-0.083984,2.668,-0.29297,-0.33461,31
354,9,0,2.6875,-0.44336,-0.33461,30
354,9,0,2.5508,-1.0566,-0.33461,15
378,4,0.085938,2.6855,-0.64063,0.33461,12
378,4,0.087891,2.7402,-0.56641,0.33461,11
378,4,0.17188,2.6016,-0.91016,-0.33461,12
378,4,0.17578,2.6191,-0.97656,-0.33461,12
379,4,0,2.7227,0.10742,0.33461,11
379,4,0,2.7617,0.076172,0.33461,11
379,4,0.085938,2.707,-0.29883,-0.33461,14
379,4,0.17188,2.7363,-0.33398,-0.33461,14
380,9,0,2.166,0.34766,0.33461,15
380,9,-0.070313,2.2109,0.30078,0.33461,15
380,9,0,2.7227,-0.099609,0.33461,27
380,9,0,2.7598,-0.089844,0.33461,34
380,9,0,2.7988,-0.050781,0.33461,26
380,9,0.085938,2.6758,-0.67969,-0.66921,11
380,9,0.085938,2.6953,-0.38867,-0.33461,31
380,9,0.085938,2.7227,-0.45117,-0.33461,35
380,9,0,2.7578,-0.48242,-0.33461,23
381,12,-0.068359,2.1758,0.2832,0,11
381,12,0,2.2148,0.27734,0,11
381,12,-0.20313,2.0996,0.45313,0.33461,12
381,12,-0.13672,2.1582,0.37109,0.33461,28
381,12,-0.070313,2.207,0.32617,0.33461,29
381,12,-0.14258,2.252,0.24609,0.33461,15
381,12,0,2.7207,-0.11719,0.33461,16
381,12,0,2.7383,-0.36523,0.33461,13
381,12,-0.068359,2.1934,0.046875,-0.33461,10
381,12,0,2.2324,0,-0.33461,10
381,12,0,2.6953,-0.39648,-0.33461,16
381,12,0,2.6719,-0.69727,-0.33461,13
382,17,0,2.1816,0.24023,0,11
382,17,0,2.2207,0.2207,0,14
382,17,0,2.166,0.35547,0.33461,23
382,17,0,2.207,0.33008,0.33461,28
382,17,0,2.2539,0.26367,0.33461,14
382,17,0,2.7207,-0.14453,0.33461,20
382,17,0,2.7344,-0.39453,0.33461,16
382,17,0.17773,2.832,0.039063,0.33461,20
382,17,0.17969,2.8691,0.017578,0.33461,32
382,17,0.18164,2.9063,-0.048828,0.33461,22
382,17,-0.13672,2.125,0.5332,0.66921,10
382,17,-0.13867,2.1738,0.49023,0.66921,12
382,17,0,2.6758,-0.51172,-0.33461,26
382,17,0.085938,2.6953,-0.5957,-0.33461,22
382,17,0.17773,2.8203,-0.25195,-0.33461,26
382,17,0.26953,2.8418,-0.35156,-0.33461,39
382,17,0.27344,2.8691,-0.41797,-0.33461,25
383,23,0,2.1836,0.21484,0,22
383,23,0,2.2266,0.16992,0,58
383,23,0,2.2676,0.095703,0,71
383,23,0,2.3086,0.027344,0,43
383,23,0,2.3418,-0.12305,0,12
383,23,-0.068359,2.1563,0.40234,0.33461,41
383,23,0,2.209,0.31445,0.33461,109
383,23,-0.070313,2.2559,0.25195,0.33461,133
383,23,0,2.3027,0.16602,0.33461,80
383,23,0,2.3438,0.074219,0.33461,22
383,23,0,2.7461,-0.29102,0.33461,30
383,23,0,2.7988,-0.076172,0.33461,30
383,23,0,2.8281,0.2207,0.33461,22
383,23,-0.18164,2.8965,-0.24609,0.33461,18
383,23,0,2.1523,0.42969,0.66921,20
383,23,-0.070313,2.1855,0.44727,0.66921,55
383,23,0,2.2305,0.41602,0.66921,66
383,23,-0.072266,2.2832,0.32227,0.66921,40
383,23,0,2.668,-0.55273,-0.33461,20
383,23,0,2.7012,-0.57227,-0.33461,18
383,23,0,2.793,-0.18555,-0.33461,20
383,23,0,2.8359,0.091797,-0.33461,16
383,23,0.27344,2.8887,-0.26758,-0.33461,14
384,19,0,2.2266,0.15625,0,13
384,19,0,2.2656,0.13281,0,35
384,19,0,2.3066,0.041016,0,50
384,19,0,2.3457,-0.027344,0,32
384,19,0,2.3828,0,0,10
384,19,0,2.209,0.31641,0.33461,23
384,19,-0.070313,2.252,0.27148,0.33461,63
384,19,0,2.3008,0.17773,0.33461,90
384,19,0,2.3418,0.12305,0.33461,60
384,19,0,2.3828,-0.0058594,0.33461,17
384,19,-0.070313,2.1758,0.49219,0.66921,13
384,19,0,2.2305,0.41992,0.66921,34
384,19,-0.072266,2.2813,0.33789,0.66921,48
384,19,0,2.334,0.23633,0.66921,32
384,19,0,2.6973,-0.37695,-0.33461,23
384,19,0,2.7246,-0.45313,-0.33461,19
384,19,0.35547,2.7656,-0.52734,-0.33461,13
384,19,0.35938,2.8203,-0.42383,-0.33461,18
384,19,-0.53125,0.27734,-2.7734,-0.33461,7
385,18,0,2.2656,0.13867,0,26
385,18,0,2.3047,0.10352,0,46
385,18,-0.074219,2.3438,0.074219,0,40
385,18,0,2.3828,-0.035156,0,23
385,18,-0.070313,2.248,0.3125,0.33461,55
385,18,-0.072266,2.291,0.26172,0.33461,96
385,18,-0.074219,2.334,0.21875,0.33461,74
385,18,0,2.3809,0.089844,0.33461,39
385,18,-0.070313,2.2285,0.42383,0.66921,45
385,18,-0.072266,2.2734,0.39063,0.66921,79
385,18,-0.14648,2.3086,0.38477,0.66921,52
385,18,0,2.3711,0.25,0.66921,21
385,18,0,2.2031,0.54688,1.0038,10
385,18,-0.072266,2.2617,0.45508,1.0038,19
385,18,-0.14648,2.2793,0.5332,1.0038,12
385,18,0.085938,2.7207,-0.4668,-0.33461,13
385,18,0.26563,2.7969,-0.39453,-0.33461,11
385,18,0.17969,2.834,-0.45313,-0.33461,17
386,27,0,2.3047,0.10742,0,20
386,27,0,2.3457,0.0625,0,60
386,27,0,2.3828,0,0,82
386,27,0,2.4199,-0.078125,0,49
386,27,0,2.4512,-0.19531,0,13
386,27,-0.14453,2.2852,0.28906,0.33461,53
386,27,0,2.3379,0.19922,0.33461,166
386,27,0,2.3789,0.14258,0.33461,220
386,27,-0.076172,2.4199,0.076172,0.33461,132
386,27,0,2.459,-0.0097656,0.33461,33
