Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,15,0.12305,1.957,-0.16797,-0.33461,38
106,15,0.125,1.9902,-0.21289,-0.33461,20
107,24,-0.18164,1.9199,0.037109,0,21
107,24,-0.18359,1.9551,0.12891,0,30
107,24,-0.1875,1.9922,0.12305,0,22
107,24,-0.25586,2.0234,0.11719,0,7
107,24,0.056641,1.8145,-0.066406,0.33461,13
107,24,0,1.8516,-0.097656,0.33461,15
107,24,0,1.875,0.24805,0.33461,18
107,24,0,1.9297,0.027344,0.33461,47
107,24,0.060547,1.9648,-0.058594,0.33461,65
107,24,0.0625,2.0039,-0.0625,0.33461,44
107,24,0.25586,2.0273,0.039063,0.33461,16
107,24,0,1.9219,0.16406,0.66921,15
107,24,0.060547,1.9668,0.017578,0.66921,22
107,24,0,2.0039,0.046875,0.66921,15
107,24,-0.060547,1.9141,-0.23242,-0.66921,26
107,24,0,1.9473,-0.28516,-0.66921,36
107,24,0,1.9844,-0.28516,-0.66921,24
107,24,0.056641,1.7891,-0.30664,-0.33461,17
107,24,0.11523,1.8203,-0.33398,-0.33461,15
107,24,0,1.8926,-0.0039063,-0.33461,24
107,24,0,1.9258,-0.12891,-0.33461,75
107,24,-0.060547,1.957,-0.19727,-0.33461,103
107,24,-0.0625,1.9922,-0.22852,-0.33461,69
107,24,-0.12695,2.0117,-0.33203,-0.33461,19
108,38,-0.11914,1.875,-0.22266,0,51
108,38,-0.12109,1.9141,-0.21289,0,142
108,38,-0.060547,1.9551,-0.20898,0,175
108,38,-0.0625,1.9922,-0.21094,0,101
108,38,-0.064453,2.0332,-0.19922,0,28
108,38,0.056641,1.8145,-0.041016,0.33461,12
108,38,0.058594,1.8535,0.0058594,0.33461,34
108,38,0,1.8926,-0.013672,0.33461,38
108,38,0.36133,1.8789,-0.24609,0.33461,37
108,38,0.30664,1.9355,-0.17578,0.33461,72
108,38,0.3125,1.9746,-0.14844,0.33461,57
108,38,0.31836,2.0117,-0.15234,0.33461,20
108,38,0,1.8477,0.15039,0.66921,11
108,38,0,1.8809,0.19336,0.66921,13
108,38,0.36133,1.8867,-0.18164,0.66921,15
108,38,0.30664,1.9414,-0.064453,0.66921,27
108,38,0.25,1.9883,-0.037109,0.66921,20
108,38,-0.060547,1.8574,-0.64648,-1.0038,10
108,38,0,1.8008,-0.44336,-0.66921,13
108,38,-0.058594,1.832,-0.4668,-0.66921,64
108,38,-0.060547,1.8711,-0.46875,-0.66921,153
108,38,-0.12305,1.9004,-0.49023,-0.66921,178
108,38,-0.125,1.9355,-0.51172,-0.66921,100
108,38,-0.12695,1.9668,-0.53516,-0.66921,26
108,38,0.058594,1.8379,-0.24023,-0.33461,36
108,38,-0.11914,1.8574,-0.33984,-0.33461,127
108,38,-0.12109,1.8945,-0.34766,-0.33461,292
108,38,-0.12305,1.9297,-0.35938,-0.33461,328
108,38,-0.0625,1.9727,-0.35742,-0.33461,186
108,38,-0.19141,1.9941,-0.40039,-0.33461,51
108,38,-5.2207,0,-0.88867,-0.33461,15
108,38,-0.30078,1.0098,1.6172,0.33461,29
108,38,-0.36914,0.97656,1.668,0.33461,38
108,38,-0.43945,0.91016,1.7324,0.33461,30
108,38,-0.38281,1.1484,1.6445,0.33461,12
108,38,-0.30078,1.8086,-0.60352,0.66921,13
108,38,-0.42969,0.19336,1.9102,0.66921,16
108,38,-0.43945,0.61328,1.8574,0.66921,12
109,48,-0.11523,1.8457,-0.13672,0,25
109,48,-0.058594,1.8828,-0.17773,0,102
109,48,-0.060547,1.9219,-0.16797,0,202
109,48,-0.060547,1.9609,-0.14648,0,206
109,48,0,2,-0.14453,0,99
109,48,0.12695,2.0156,-0.30664,0,24
109,48,0.16992,1.75,0.45508,0.33461,11
109,48,0.17383,1.7832,0.47656,0.33461,17
109,48,0.35547,1.7813,0.5293,0.33461,13
109,48,-0.24023,1.5566,-1.1133,0.33461,39
109,48,0.36914,1.9277,-0.13672,0.33461,68
109,48,0.3125,1.9688,-0.21484,0.33461,70
109,48,0.25586,2.002,-0.3125,0.33461,40
109,48,0.25977,2.0098,-0.46875,0.33461,14
109,48,-0.30078,1.7852,-0.66602,0.66921,15
109,48,0.36914,1.9316,0.076172,0.66921,25
109,48,0.3125,1.9805,-0.044922,0.66921,25
109,48,0.25586,2.0137,-0.23828,0.66921,14
109,48,0,1.7891,-0.61328,-1.3384,11
109,48,-0.12109,1.8301,-0.60156,-1.3384,11
109,48,-0.11328,1.6621,-0.72461,-1.0038,16
109,48,-0.11523,1.7559,-0.58398,-1.0038,70
109,48,-0.11914,1.8086,-0.54297,-1.0038,121
109,48,-0.060547,1.8535,-0.53516,-1.0038,97
109,48,-0.12305,1.877,-0.57813,-1.0038,33
109,48,-0.11328,1.7324,-0.5332,-0.66921,24
109,48,-0.11523,1.7969,-0.44141,-0.66921,107
109,48,-0.11914,1.8438,-0.40625,-0.66921,145
109,48,0,1.8457,-0.5625,-0.66921,91
109,48,0,1.8984,-0.51953,-0.66921,140
109,48,-0.0625,1.9297,-0.54102,-0.66921,84
109,48,0,1.7969,-0.26758,-0.33461,13
109,48,-0.058594,1.8379,-0.23633,-0.33461,52
109,48,0,1.8594,-0.34766,-0.33461,128
109,48,-0.060547,1.8926,-0.37305,-0.33461,313
109,48,-0.060547,1.9277,-0.38867,-0.33461,361
109,48,-0.0625,1.959,-0.42578,-0.33461,181
109,48,-0.12695,1.9316,-0.65039,-0.33461,34
109,48,-0.35547,1.5156,-1.0742,0.33461,12
109,48,0.42188,1.8828,0.015625,0.33461,33
109,48,-0.30664,1.0137,-1.6582,0.33461,55
109,48,-0.375,0,-1.9941,0.33461,43
109,48,0.38281,1.9785,-0.33203,0.33461,40
109,48,0.42188,1.8223,0.4707,0.66921,13
109,48,-0.36914,1.6016,-1.082,0.66921,20
109,48,-0.43945,1.2383,-1.5156,0.66921,15
109,48,-0.86133,0.99414,1.4629,-1.0038,17
109,48,1.9785,0.4375,-0.25586,-0.33461,22
110,44,0.056641,1.8066,-0.17969,0,8
110,44,0.058594,1.8418,-0.19531,0,23
110,44,0,1.875,-0.24609,0,48
110,44,0,1.9199,-0.19727,0,55
110,44,-0.060547,1.9609,-0.15625,0,35
110,44,-0.3125,1.9746,-0.14258,0,12
110,44,0.11328,1.8047,-0.16211,0.33461,28
110,44,0.11523,1.8496,0.050781,0.33461,69
110,44,0.11914,1.8867,0.080078,0.33461,95
110,44,0.060547,1.9199,0.17383,0.33461,52
110,44,0,1.9609,-0.16797,0.33461,47
110,44,0.0625,1.9961,-0.17969,0.33461,69
110,44,0.12695,2.0273,-0.22266,0.33461,41
110,44,0.058594,1.8457,0.15625,0.66921,24
110,44,0.058594,1.8809,0.19336,0.66921,33
110,44,0,1.8906,0.38477,0.66921,17
110,44,0,1.959,-0.17383,0.66921,24
110,44,0.0625,1.998,-0.16016,0.66921,37
110,44,0.064453,2.0254,-0.25781,0.66921,23
110,44,-0.2168,1.5898,-0.67383,-2.0076,14
110,44,-0.22266,1.6172,-0.70508,-2.0076,19
110,44,-0.22656,1.6699,-0.67773,-2.0076,13
110,44,-0.16406,1.6445,-0.54492,-1.673,27
110,44,-0.16602,1.6836,-0.54883,-1.673,33
110,44,-0.16992,1.7129,-0.57813,-1.673,20
110,44,-0.16406,1.6758,-0.4375,-1.3384,19
110,44,-0.16602,1.7129,-0.44922,-1.3384,25
110,44,-0.16992,1.7422,-0.48047,-1.3384,17
110,44,-0.16602,1.7305,-0.37109,-1.0038,14
110,44,0,1.7773,-0.37695,-1.0038,16
110,44,0.17383,1.8398,-0.14453,-0.66921,11
110,44,0,1.8867,-0.13086,-0.66921,21
110,44,-0.060547,1.8789,-0.43359,-0.66921,43
110,44,0,1.916,-0.44727,-0.66921,47
110,44,0,1.9512,-0.45898,-0.66921,32
110,44,0,1.9785,-0.51172,-0.66921,12
110,44,0.11328,1.7578,-0.43945,-0.33461,14
110,44,0.11523,1.8477,-0.10547,-0.33461,35
110,44,0,1.8906,0.044922,-0.33461,52
110,44,-0.060547,1.9082,-0.2793,-0.33461,94
110,44,0,1.9395,-0.32813,-0.33461,104
110,44,0,1.9805,-0.31641,-0.33461,70
110,44,0.064453,2.0156,-0.33008,-0.33461,26
110,44,0.43945,1.0273,-1.6641,0,7
111,52,0,1.8125,-0.11328,0,11
111,52,0,1.8477,-0.15234,0,25
111,52,0,1.8652,-0.3125,0,20
111,52,0,1.9277,-0.091797,0,51
111,52,0,1.9668,-0.0625,0,62
111,52,0.0625,2.0039,-0.017578,0,36
111,52,0.064453,2.0371,0.14844,0,13
111,52,0.056641,1.8145,-0.017578,0.33461,21
111,52,0.11523,1.8496,0.021484,0.33461,37
111,52,-0.29492,1.0469,-1.5469,0.33461,27
111,52,-0.060547,1.9258,0.095703,0.33461,83
111,52,0,1.9648,0.091797,0.33461,114
111,52,0.125,2,0.060547,0.33461,73
111,52,0.064453,2.0352,-0.17383,0.33461,23
111,52,0.11523,1.8398,0.19727,0.66921,12
111,52,-0.35547,1.1387,-1.4668,0.66921,11
111,52,-0.12109,1.916,0.19922,0.66921,34
111,52,0,1.957,0.19336,0.66921,46
111,52,0,2.002,0.11914,0.66921,33
111,52,-0.24219,1.4199,-0.57422,-2.3422,11
111,52,-0.14844,1.4902,-0.5293,-2.3422,13
111,52,-0.37891,2.3457,-0.46875,-2.3422,11
111,52,-0.46094,2.3516,-0.55469,-2.3422,13
111,52,-0.23633,1.4336,-0.42578,-2.0076,10
111,52,-0.19336,1.4863,-0.39648,-2.0076,28
111,52,-0.19922,1.5195,-0.41797,-2.0076,32
111,52,-0.25391,1.5469,-0.4375,-2.0076,16
111,52,-0.45313,2.3086,-0.57422,-2.0076,15
111,52,-0.46094,2.2988,-0.74023,-2.0076,25
111,52,-0.46875,2.332,-0.75977,-2.0076,20
111,52,-0.24219,1.498,-0.32617,-1.673,20
111,52,-0.24805,1.5371,-0.31641,-1.673,22
111,52,-0.20313,1.584,-0.3125,-1.673,11
111,52,-0.53711,2.2969,-0.69336,-1.673,13
111,52,-0.54688,2.332,-0.70313,-1.673,12
111,52,-0.20898,1.6367,-0.22852,-0.66921,10
111,52,0.11914,1.8887,0.019531,-0.66921,16
111,52,0.11523,1.8457,0.125,-0.33461,22
111,52,0.17773,1.875,0.17578,-0.33461,38
111,52,-0.66406,0,1.9199,-0.33461,28
111,52,-0.67578,0,-1.9629,-0.33461,19
111,52,0.25,1.916,-0.53711,-0.33461,11
111,52,-0.76758,0,1.793,0,12
111,52,-0.76563,0.54688,-1.8125,0,7
111,52,0.29492,1.8398,0.32422,0.33461,25
111,52,0.35547,1.8184,0.38477,0.66921,9
111,52,-0.65039,0.69141,1.6367,-0.66921,12
111,52,-0.52148,0.96875,1.4922,-0.33461,12
111,52,-0.5918,0,1.8398,-0.33461,26
111,52,0.18164,1.8984,0.29688,-0.33461,26
111,52,0.30664,1.2773,-1.4648,-0.33461,12
111,52,1.002,0.11328,1.7324,-0.33461,9
112,41,0.058594,1.7695,-0.55078,0,17
112,41,0,1.8574,-0.36133,0,10
112,41,0,1.9297,0.021484,0,24
112,41,0,1.9648,-0.10938,0,30
112,41,0,2.002,-0.095703,0,20
112,41,0.11328,1.6914,-0.64844,0.33461,15
112,41,0.17383,1.4844,-1.0977,0.33461,30
112,41,-0.058594,1.707,0.8125,0.33461,30
112,41,0,1.9043,0.3125,0.33461,85
112,41,0,1.9648,0.11328,0.33461,91
112,41,0,2.0059,0.011719,0.33461,50
112,41,0,2.041,-0.099609,0.33461,20
112,41,0.11523,1.6777,-0.7793,0.66921,12
112,41,-0.23633,1.7949,0.54883,0.66921,10
112,41,0,1.8984,0.34961,0.66921,33
112,41,0,1.957,0.19141,0.66921,37
112,41,0,2.002,0.12891,0.66921,21
112,41,-0.24805,1.2988,-0.082031,-1.0038,8
112,41,-0.25586,1.3301,-0.14453,-1.0038,22
112,41,-0.21875,1.3711,-0.17383,-1.0038,30
112,41,-0.17969,1.416,-0.17773,-1.0038,20
112,41,-0.24805,1.2988,-0.082031,-0.66921,8
112,41,-0.25586,1.334,-0.09375,-0.66921,25
112,41,-0.21875,1.3789,-0.091797,-0.66921,38
112,41,-0.22461,1.418,-0.085938,-0.66921,30
112,41,-0.18359,1.4609,-0.099609,-0.66921,13
112,41,0.058594,1.8887,0.10547,-0.66921,17
112,41,0,1.9297,-0.023438,-0.66921,23
112,41,0,1.9668,-0.0625,-0.66921,20
112,41,-0.21875,1.3828,-0.011719,-0.33461,15
112,41,-0.22461,1.4199,-0.025391,-0.33461,15
112,41,0.11523,1.8379,0.2207,-0.33461,28
112,41,0.058594,1.8652,0.31445,-0.33461,47
112,41,0.060547,1.9219,0.15625,-0.33461,59
112,41,0.060547,1.9668,0.039063,-0.33461,46
112,41,0,2,-0.15039,-0.33461,22
112,41,-0.28125,4.4863,0.26563,-0.33461,19
112,41,-0.2832,4.5313,0.072266,-0.33461,19
112,41,-0.88672,0,1.7305,0,8
112,41,-0.7832,0,1.8496,0,14
112,41,0.29492,0.58789,-1.7734,0.66921,6
113,42,-0.16992,1.3457,0.12891,0,9
113,42,-0.17578,1.3848,0.097656,0,12
113,42,-0.17969,1.4238,0.072266,0,12
113,42,-0.18359,1.4609,0.078125,0,6
113,42,-0.14453,1.543,0.083984,0,18
113,42,-0.14844,1.5801,0.054688,0,32
113,42,-0.15234,1.6191,0.041016,0,20
113,42,0.058594,1.8906,-0.021484,0,18
113,42,0,1.9258,-0.10742,0,29
113,42,0,1.9609,-0.15234,0,27
113,42,0,2.002,-0.12109,0,14
113,42,-0.16602,1.2852,0.27148,0.33461,9
113,42,-0.16992,1.334,0.21484,0.33461,18
113,42,-0.17578,1.3789,0.16797,0.33461,23
113,42,-0.17969,1.418,0.16016,0.33461,21
113,42,-0.18359,1.457,0.15039,0.33461,11
113,42,-0.19336,1.5313,0.16211,0.33461,33
113,42,-0.14844,1.5762,0.14453,0.33461,60
113,42,-0.15234,1.6152,0.12891,0.33461,36
113,42,0,1.8652,0.31055,0.33461,57
113,42,0.060547,1.916,0.21875,0.33461,92
113,42,0.060547,1.9629,0.11328,0.33461,91
113,42,0.125,2.002,0.011719,0.33461,59
113,42,0.25586,2.0215,-0.1582,0.33461,27
113,42,-0.21289,1.3066,0.32422,0.66921,14
113,42,-0.17578,1.3594,0.28711,0.66921,16
113,42,-0.22461,1.3926,0.27539,0.66921,14
113,42,-0.19336,1.5156,0.26758,0.66921,21
113,42,-0.19922,1.5508,0.28125,0.66921,37
113,42,0,1.8496,0.40039,0.66921,22
113,42,0,1.9121,0.26172,0.66921,38
113,42,0.060547,1.959,0.16211,0.66921,39
113,42,0.0625,2,0.12109,0.66921,26
113,42,0.058594,1.8887,0.072266,-0.66921,9
113,42,0.12109,1.9258,-0.011719,-0.66921,14
113,42,0.18359,1.9473,-0.21875,-0.66921,14
113,42,0.25,1.9492,-0.39258,-0.66921,13
113,42,0.058594,1.875,0.24219,-0.33461,28
113,42,0.060547,1.918,0.19922,-0.33461,42
113,42,0.18359,1.959,-0.046875,-0.33461,42
113,42,0.25,1.9727,-0.25195,-0.33461,37
113,42,0.25586,1.9941,-0.36719,-0.33461,25
114,48,0,1.8906,0.080078,0,13
114,48,0,1.9277,0.060547,0,22
114,48,0,1.9668,-0.046875,0,24
114,48,0.125,1.9902,-0.20898,0,14
114,48,-0.20313,1.6035,0.1875,0.33461,10
114,48,-0.15625,1.6406,0.23438,0.33461,19
114,48,-0.10547,1.6855,0.21289,0.33461,27
114,48,-0.10938,1.7207,0.23047,0.33461,28
114,48,-0.11133,1.7598,0.23242,0.33461,25
114,48,-0.11328,1.7969,0.23438,0.33461,23
114,48,0,1.9297,0.03125,0.33461,40
114,48,0.060547,1.9668,0.017578,0.33461,72
114,48,0.1875,1.9961,-0.0078125,0.33461,70
114,48,0.25586,2.0254,-0.056641,0.33461,33
114,48,-0.17969,1.4063,0.23828,0.66921,12
114,48,-0.091797,1.4492,0.25781,0.66921,14
114,48,-0.09375,1.457,0.39648,0.66921,12
114,48,-0.097656,1.5117,0.33008,0.66921,14
114,48,-0.14844,1.5645,0.23828,0.66921,13
114,48,-0.20313,1.5898,0.2832,0.66921,22
114,48,-0.15625,1.625,0.32813,0.66921,36
114,48,-0.16016,1.6621,0.33398,0.66921,42
114,48,-0.10938,1.7031,0.34375,0.66921,38
114,48,-0.060547,1.9199,0.1875,0.66921,23
114,48,0,1.9629,0.125,0.66921,34
114,48,0.125,1.9941,0.16797,0.66921,29
114,48,-0.21875,1.3594,0.25,1.0038,10
114,48,-0.17969,1.3848,0.34375,1.0038,28
114,48,-0.13867,1.4277,0.3457,1.0038,33
114,48,-0.09375,1.4746,0.32422,1.0038,19
114,48,-0.14453,1.4883,0.41406,1.0038,14
114,48,-0.20898,1.6133,0.35742,1.0038,20
114,48,-0.16016,1.6465,0.4043,1.0038,21
114,48,-0.13477,1.3711,0.41211,1.3384,20
114,48,-0.13867,1.3984,0.44727,1.3384,23
114,48,-0.14258,1.4336,0.46484,1.3384,12
114,48,0,1.8965,-0.52539,-0.66921,13
114,48,0.0625,1.9648,-0.39844,-0.66921,20
114,48,0.064453,2.0156,-0.32227,-0.66921,14
114,48,0.058594,1.8906,0.0058594,-0.33461,18
114,48,0.18164,1.9219,-0.0058594,-0.33461,11
114,48,0.18359,1.9434,-0.24414,-0.33461,29
114,48,0.25,1.9805,-0.18164,-0.33461,48
114,48,0.19141,2.0254,-0.18359,-0.33461,34
114,48,0.13086,2.0742,-0.097656,-0.33461,13
114,48,-0.7832,0.32422,-1.7324,0.33461,21
114,48,-0.72266,0.85938,-1.5684,-0.33461,6
114,48,-0.71484,0,1.9707,-0.33461,7
115,46,0,1.6836,0.25195,0,6
115,46,-0.10938,1.7148,0.27539,0,12
115,46,0,1.7715,0.16211,0,18
115,46,-0.11328,1.8086,0.12891,0,16
115,46,-0.11523,1.8398,0.19922,0,13
115,46,0,1.8906,0.035156,0,17
115,46,0,1.9297,0.0097656,0,21
115,46,0,1.9648,-0.087891,0,22
115,46,0,2.0059,0.017578,0,17
115,46,-0.10938,1.6973,0.36719,0.33461,17
115,46,-0.11133,1.752,0.28711,0.33461,40
115,46,-0.11328,1.7891,0.29492,0.33461,42
115,46,-0.17383,1.8164,0.32813,0.33461,24
115,46,-0.23633,1.6875,-0.82031,0.33461,19
115,46,0,1.7285,0.85938,0.33461,30
115,46,0,1.957,0.20703,0.33461,46
115,46,0,2.0039,0.078125,0.33461,40
115,46,0,2.043,-0.0058594,0.33461,20
115,46,-0.099609,1.543,0.37109,0.66921,18
115,46,-0.10156,1.582,0.36133,0.66921,23
115,46,-0.15625,1.6191,0.34961,0.66921,10
115,46,-0.11133,1.7285,0.40625,0.66921,35
115,46,-0.11328,1.7656,0.41406,0.66921,47
115,46,-0.17383,1.7969,0.42383,0.66921,25
115,46,0,1.9512,0.25391,0.66921,19
115,46,-0.14453,1.457,0.51367,1.0038,17
115,46,-0.14844,1.5156,0.45117,1.0038,30
115,46,-0.10156,1.5566,0.46094,1.0038,41
115,46,-0.10352,1.582,0.50977,1.0038,23
115,46,-0.11328,1.7207,0.56641,1.0038,16
115,46,0,2.1914,1.1973,1.0038,15
115,46,-0.080078,2.127,1.375,1.0038,26
115,46,0,1.9395,1.6895,1.0038,21
115,46,-0.14453,1.4375,0.5625,1.3384,17
115,46,-0.14844,1.4805,0.55859,1.3384,18
115,46,-0.20313,1.502,0.58984,1.3384,19
115,46,-0.20898,1.5352,0.60742,1.3384,12
115,46,-0.1582,2.0332,1.5059,1.3384,20
115,46,0,1.9609,1.666,1.3384,15
115,46,0.058594,1.8477,-0.14258,-0.33461,12
115,46,0.058594,1.8906,-0.035156,-0.33461,20
115,46,0.12109,1.9199,0.14648,-0.33461,22
115,46,0.18359,1.9531,-0.14844,-0.33461,26
115,46,0.1875,1.9551,-0.40234,-0.33461,26
115,46,0.19141,1.9453,-0.5918,-0.33461,15
115,46,-0.88672,0,-1.7246,0.33461,10
116,45,0,1.7324,0.16992,0,8
116,45,-0.16602,1.7598,0.1875,0,11
116,45,0,1.8145,0.082031,0,7
116,45,0,1.8496,0.11719,0,11
116,45,0,1.8848,0.15234,0,15
116,45,0,1.9199,0.19531,0,21
116,45,0,1.9648,0.10742,0,25
116,45,-0.125,2,0.050781,0,23
116,45,-0.19141,2.0332,-0.044922,0,9
116,45,-0.082031,2.0957,1.5547,0,12
116,45,-0.10547,1.6621,0.35742,0.33461,14
116,45,-0.10938,1.7051,0.33203,0.33461,40
116,45,-0.11133,1.7461,0.32227,0.33461,45
116,45,-0.11328,1.7754,0.36719,0.33461,18
116,45,0,1.8398,0.22461,0.33461,30
116,45,0,1.8887,0.11328,0.33461,36
116,45,-0.12109,1.9082,0.25391,0.33461,39
116,45,-0.18359,1.9023,0.4707,0.33461,50
116,45,-0.1875,1.9121,0.57031,0.33461,46
116,45,0.31836,1.9922,-0.31641,0.33461,25
116,45,0,2.1543,1.4746,0.33461,24
116,45,-0.10547,1.6094,0.54688,0.66921,21
116,45,-0.10938,1.6738,0.46094,0.66921,58
116,45,-0.11133,1.7129,0.46094,0.66921,59
116,45,-0.11328,1.7363,0.52344,0.66921,19
116,45,-0.11523,1.8047,0.40625,0.66921,27
116,45,-0.058594,1.8691,0.28711,0.66921,24
116,45,-0.18164,1.9082,0.21875,0.66921,19
116,45,-0.18359,1.918,0.39844,0.66921,23
116,45,-0.1875,1.9395,0.47461,0.66921,22
116,45,-0.16016,1.5801,0.61328,1.0038,20
116,45,-0.10938,1.6387,0.57617,1.0038,33
116,45,-0.11133,1.668,0.60547,1.0038,25
116,45,0,1.5703,2.084,1.0038,13
116,45,-0.082031,1.8008,1.9395,1.0038,20
116,45,-0.2168,1.5703,0.7168,1.3384,10
116,45,-0.16602,1.7617,1.9688,1.3384,18
116,45,0.11914,1.8633,-0.30469,-0.33461,8
116,45,0.30664,1.9258,-0.25781,-0.33461,19
116,45,0.3125,1.9473,-0.36523,-0.33461,31
116,45,0.31836,1.9863,-0.35938,-0.33461,24
116,45,0.375,1.9141,-0.46289,0.33461,31
116,45,-0.31836,1.8047,0.9043,0.33461,20
116,45,-0.36914,1.4297,1.3008,-0.33461,12
116,45,-0.43945,1.4141,1.3535,-0.33461,16
117,46,0,1.7305,0.17773,0,7
117,46,0,1.7734,0.12109,0,18
117,46,0,1.8086,0.1543,0,24
117,46,-0.058594,1.8379,0.23633,0,44
117,46,0,1.875,0.25391,0,38
117,46,-0.060547,1.9668,0,0,20
117,46,0,2.0059,-0.0058594,0,20
117,46,0,2.043,-0.013672,0,8
117,46,0,1.6816,0.44922,0.33461,11
117,46,-0.11133,1.7305,0.39063,0.33461,64
117,46,-0.11328,1.7695,0.39258,0.33461,139
117,46,-0.058594,1.8164,0.36914,0.33461,159
117,46,0,1.8652,0.31836,0.33461,111
117,46,0.060547,1.9004,0.33398,0.33461,27
117,46,-0.12305,1.9551,0.18164,0.33461,53
117,46,0,2,0.13672,0.33461,60
117,46,0,2.041,0.091797,0.33461,24
117,46,-0.16602,2.125,1.5703,0.33461,21
117,46,-0.083984,1.5293,2.207,0.33461,20
117,46,0,1.6641,0.51172,0.66921,51
117,46,-0.054688,1.707,0.49805,0.66921,208
117,46,-0.056641,1.7422,0.50781,0.66921,329
117,46,-0.11523,1.7793,0.50586,0.66921,242
117,46,-0.058594,1.8262,0.48633,0.66921,97
117,46,0,1.8633,0.49805,0.66921,21
117,46,-0.18359,1.9395,0.2793,0.66921,17
117,46,0,1.9922,0.23047,0.66921,22
117,46,0,1.627,0.61719,1.0038,55
117,46,-0.054688,1.6719,0.60547,1.0038,201
117,46,-0.056641,1.707,0.61914,1.0038,280
117,46,-0.11523,1.7383,0.63281,1.0038,168
117,46,-0.11914,1.7754,0.64063,1.0038,44
117,46,0,1.5879,0.71094,1.3384,20
117,46,-0.054688,1.6289,0.71094,1.3384,65
117,46,-0.11328,1.6699,0.70508,1.3384,77
117,46,-0.058594,1.6992,0.74023,1.3384,40
117,46,0,1.7754,0.11133,-0.33461,10
117,46,0,1.8105,0.14844,-0.33461,11
117,46,0.058594,1.8535,-0.0039063,-0.33461,13
117,46,0.11914,1.8848,-0.11328,-0.33461,22
117,46,0.12109,1.9121,-0.23047,-0.33461,12
117,46,0,1.9668,0.060547,-0.33461,20
