Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,38,0,4.0488,-0.03125,-0.66921,41
256,38,-4.8242,1.7734,-0.24023,-0.66921,25
256,38,-5.0215,1.1836,-0.50391,-0.66921,22
256,38,0,3.9277,0.23242,-0.33461,14
256,38,0,3.959,0.33008,-0.33461,33
256,38,0,3.998,0.32227,-0.33461,31
256,38,0,4.0352,0.31641,-0.33461,12
256,38,0,4.2637,-0.65039,-0.33461,26
256,38,0.27344,4.3359,-0.62109,-0.33461,20
256,38,0.27734,4.3848,-0.53711,-0.33461,23
256,38,-4.9844,1.2754,0.056641,-0.33461,24
256,38,-5.0215,1.2832,-0.080078,-0.33461,21
256,38,-0.39063,6.1816,-0.78125,0.33461,18
256,38,3.9258,0,5.6953,0.33461,16
256,38,-1.125,1.5215,-4.7852,-0.66921,19
256,38,-2.916,0,4.9297,-0.66921,15
256,38,-0.96484,2.9121,-4.1309,-0.33461,19
256,38,-3.0781,0,5.0371,-0.33461,15
257,26,0.27734,4.4082,-0.29102,0,13
257,26,0.2793,4.4414,-0.35547,0,14
257,26,0.26758,4.2246,-0.59961,0.33461,13
257,26,0.13672,4.3438,0.22266,0.33461,28
257,26,0.27344,4.3809,0.029297,0.33461,44
257,26,0.27734,4.418,-0.074219,0.33461,47
257,26,0.2793,4.4531,-0.1543,0.33461,40
257,26,0.42188,4.4766,-0.21875,0.33461,24
257,26,0.13672,4.375,0.32031,0.66921,17
257,26,0.27734,4.4063,0.32031,0.66921,18
257,26,0,3.8945,-0.15039,-1.0038,32
257,26,0,3.9277,-0.23242,-1.0038,34
257,26,0,3.959,-0.32422,-1.0038,15
257,26,0,3.8535,0.19727,-0.66921,22
257,26,0,3.8965,0.099609,-0.66921,56
257,26,0,3.9336,0.044922,-0.66921,61
257,26,0,3.9727,-0.048828,-0.66921,27
257,26,0,4.2598,-1.0527,-0.66921,17
257,26,0,3.877,0.40039,-0.33461,31
257,26,0,3.9238,0.2832,-0.33461,33
257,26,0,3.9707,-0.089844,-0.33461,14
257,26,0,4.3125,0.044922,-0.33461,19
257,26,0,4.3398,-0.32031,-0.33461,39
257,26,0.13672,4.3477,-0.57813,-0.33461,43
257,26,0.13867,4.3711,-0.67969,-0.33461,28
257,26,0.41797,4.3438,-0.9375,-0.33461,16
258,28,0,3.7461,0.75391,0,12
258,28,0,3.8262,0.50195,0,18
258,28,0,3.873,0.4375,0,14
258,28,0.13672,4.373,-0.33398,0,14
258,28,0.41406,4.3789,-0.5,0,15
258,28,0.2793,4.4277,-0.49609,0,11
258,28,0.27148,4.3047,-0.57813,0.33461,21
258,28,0.27344,4.3691,-0.32227,0.33461,41
258,28,0.27734,4.4102,-0.25195,0.33461,46
258,28,0.2793,4.4492,-0.22266,0.33461,34
258,28,0.28125,4.4922,-0.066406,0.33461,17
258,28,0.41211,4.3691,-0.033203,0.66921,15
258,28,0.27734,4.418,0.080078,0.66921,17
258,28,0.2793,4.4434,0.31836,0.66921,13
258,28,0.11914,3.8184,-0.099609,-1.0038,21
258,28,0.12109,3.8535,-0.15625,-1.0038,33
258,28,0,3.8906,-0.22656,-1.0038,23
258,28,0,3.8184,0.13477,-0.66921,52
258,28,0,3.8574,0.076172,-0.66921,82
258,28,0,3.8965,-0.013672,-0.66921,57
258,28,0,3.9277,-0.23242,-0.66921,16
258,28,0,3.7949,0.44922,-0.33461,41
258,28,0,3.8477,0.30078,-0.33461,65
258,28,0,3.8906,0.22266,-0.33461,47
258,28,0,4.2949,-0.68945,-0.33461,21
258,28,0.13672,4.3027,-0.85547,-0.33461,26
258,28,0.27734,4.3477,-0.78906,-0.33461,22
258,28,0.41797,4.3828,-0.74023,-0.33461,16
259,19,0,3.7148,0.48242,0,10
259,19,0,3.7559,0.45117,0,35
259,19,0,3.8066,0.3418,0,52
259,19,0,3.8516,0.25,0,32
259,19,0,4.3359,-0.35547,0,16
259,19,0,4.3594,-0.50195,0,17
259,19,0.41211,4.3691,-0.089844,0.33461,19
259,19,0.27734,4.416,-0.14844,0.33461,30
259,19,0.2793,4.4512,-0.20508,0.33461,18
259,19,0,3.7813,-0.10352,-0.66921,33
259,19,0,3.8203,-0.10547,-0.66921,58
259,19,0,3.8574,-0.097656,-0.66921,42
259,19,0,3.7441,0.066406,-0.33461,18
259,19,0,3.7793,0.15625,-0.33461,61
259,19,0,3.8184,0.13281,-0.33461,92
259,19,0,3.8594,0.068359,-0.33461,61
259,19,0,3.8965,-0.021484,-0.33461,16
259,19,0,4.332,-0.40039,-0.33461,31
259,19,-0.13672,4.3438,-0.61719,-0.33461,18
260,22,0,3.7188,0.44727,0,27
260,22,0,3.7656,0.375,0,38
260,22,0,3.8105,0.2793,0,22
260,22,0,4.3516,0,0.33461,15
260,22,0.13672,4.3789,-0.27344,0.33461,15
260,22,0.41406,4.4063,-0.048828,0.33461,19
260,22,0.41797,4.4395,-0.22461,0.33461,20
260,22,0,3.7461,0.0078125,-0.66921,24
260,22,0,3.7813,-0.10156,-0.66921,34
260,22,0,3.8145,-0.22266,-0.66921,20
260,22,0,3.6836,0.41406,-0.33461,14
260,22,0,3.7383,0.2207,-0.33461,48
260,22,0,3.7832,0.085938,-0.33461,68
260,22,0,3.8203,0.03125,-0.33461,41
260,22,0,4.3047,-0.25977,-0.33461,17
260,22,0,4.3301,-0.42578,-0.33461,26
260,22,0.13672,4.3574,-0.51172,-0.33461,19
260,22,0.27734,4.3828,-0.55273,-0.33461,14
260,22,-4.6816,1.7344,0.11328,-0.33461,16
260,22,-4.7168,1.748,-0.11328,-0.33461,16
260,22,-1.0918,2.123,-4.3867,-0.33461,12
260,22,-1.2578,0.75391,-4.8125,-0.33461,11
261,10,0,3.7012,0.23242,0,14
261,10,0,3.7402,0.18945,0,26
261,10,0,3.7813,0.12305,0,22
261,10,0,3.7324,-0.32227,-0.66921,21
261,10,0,3.7715,-0.29297,-0.66921,19
261,10,0,3.707,-0.087891,-0.33461,28
261,10,0,3.7461,-0.052734,-0.33461,55
261,10,0,3.7832,-0.082031,-0.33461,48
261,10,0,3.8164,-0.20898,-0.33461,19
261,10,0,4.3164,-0.55273,-0.33461,13
262,8,0,3.6992,0.24414,0,16
262,8,0,3.7383,0.22266,0,16
262,8,0,3.7012,-0.21875,-0.66921,14
262,8,0,3.7363,-0.25195,-0.66921,14
262,8,0,3.666,0.16797,-0.33461,15
262,8,0,3.707,0,-0.33461,34
262,8,0,3.7441,-0.070313,-0.33461,34
262,8,0,3.7793,-0.17578,-0.33461,15
290,9,0,4.1973,-0.15625,0,13
290,9,0,4.2285,-0.26563,0,11
290,9,-0.13086,4.1973,0.095703,0.33461,19
290,9,0,4.2363,-0.054688,0.33461,18
290,9,0,4.1563,-0.5957,-0.66921,14
290,9,0,4.168,-0.76758,-0.66921,12
290,9,0,4.1426,-0.40039,-0.33461,20
290,9,0,4.1836,-0.37109,-0.33461,40
290,9,0,4.2168,-0.41992,-0.33461,35
291,3,0,4.3887,0,0,12
291,3,0,4.375,-0.3418,-0.33461,25
291,3,0,4.3965,-0.51367,-0.33461,20
292,17,0,4.1621,0,0,13
292,17,0,4.1992,-0.078125,0,12
292,17,0,4.3828,-0.21875,0,17
292,17,0,4.2734,-0.10156,0.33461,17
292,17,0,4.3105,-0.16992,0.33461,24
292,17,0,4.3477,-0.18359,0.33461,29
292,17,0,4.377,-0.31836,0.33461,25
292,17,0,4.3184,-0.78125,-0.66921,19
292,17,-0.12891,4.1152,-0.22656,-0.33461,17
292,17,0,4.1582,-0.15234,-0.33461,26
292,17,0,4.1875,-0.3125,-0.33461,23
292,17,0,4.2324,-0.21094,-0.33461,19
292,17,0.13281,4.2441,-0.49609,-0.33461,16
292,17,0,4.2578,-0.68945,-0.33461,23
292,17,0,4.3145,-0.56055,-0.33461,43
292,17,0,4.3438,-0.62891,-0.33461,50
292,17,0,4.3594,-0.77344,-0.33461,27
293,27,0,4.0781,0.25586,0,11
293,27,0,4.1113,0.32227,0,19
293,27,0,4.1543,0.25391,0,19
293,27,0,4.1992,0.035156,0,9
293,27,-3.0859,0,6.043,0,21
293,27,0.13281,4.2734,0.03125,0.33461,17
293,27,0.41211,4.3691,0.0019531,0.33461,23
293,27,0.41406,4.4023,-0.18359,0.33461,19
293,27,0,4.1172,-0.22266,-0.66921,29
293,27,0,4.1523,-0.27539,-0.66921,30
293,27,0,4.1758,-0.45313,-0.66921,16
293,27,-4.0215,4.4883,-1.1172,-0.66921,22
293,27,-3.0859,2.8145,5.0879,-0.66921,21
293,27,0,4.0859,0.0078125,-0.33461,19
293,27,0,4.123,-0.060547,-0.33461,38
293,27,0,4.1602,-0.083984,-0.33461,38
293,27,0,4.1934,-0.21484,-0.33461,19
293,27,0,4.293,-0.42188,-0.33461,23
293,27,0,4.3203,-0.51172,-0.33461,29
293,27,-3.2734,0,5.7227,-0.33461,41
293,27,-3.291,0.99609,5.6133,-0.33461,52
293,27,-3.1035,2.8164,5.125,-0.33461,30
293,27,-0.61719,1.793,-6.3047,0,15
293,27,-0.20508,2.6504,6.0215,-0.66921,15
293,27,-0.4082,1.7324,6.2988,-0.33461,33
293,27,-0.41211,1.4023,6.418,-0.33461,38
293,27,-0.20703,1.5098,6.4434,-0.33461,22
294,18,0,4.0156,0.50586,0,13
294,18,0,4.0625,0.44141,0,18
294,18,0,4.1035,0.40625,0,11
294,18,0.27148,4.3125,-0.51563,0,20
294,18,0.13672,4.3711,-0.37891,0,19
294,18,0.26953,4.2715,-0.53906,0.33461,33
294,18,0.4082,4.3105,-0.42578,0.33461,55
294,18,0.41211,4.3555,-0.33984,0.33461,48
294,18,0.27734,4.4141,-0.20117,0.33461,23
294,18,0.27148,4.3398,-0.13672,0.66921,20
294,18,0.41211,4.3691,-0.087891,0.66921,18
294,18,0,4.0449,-0.13672,-0.66921,28
294,18,0,4.0762,-0.27148,-0.66921,35
294,18,0,4.0469,0.085938,-0.33461,30
294,18,0,4.0859,0.021484,-0.33461,39
294,18,0,4.123,-0.03125,-0.33461,19
294,18,0.4082,4.1953,-1.082,-0.33461,23
294,18,0.41211,4.3418,-0.48438,0,19
295,16,0,4.3125,-0.10547,0,14
295,16,0,4.334,-0.38281,0,14
295,16,0.13281,4.2598,-0.33984,0.33461,20
295,16,0.13477,4.2949,-0.38281,0.33461,35
295,16,0.27148,4.3164,-0.48047,0.33461,39
295,16,0.27344,4.3164,-0.74609,0.33461,27
295,16,0,4.002,-0.27148,-1.0038,17
295,16,0,4.0391,-0.28125,-1.0038,21
295,16,0,4.0098,0,-0.66921,39
295,16,0,4.0469,-0.058594,-0.66921,47
295,16,0,4.0859,-0.091797,-0.66921,25
295,16,0,4.002,0.26563,-0.33461,29
295,16,0,4.043,0.20117,-0.33461,33
295,16,0,4.0781,0.25,-0.33461,17
295,16,0.13477,4.2695,-0.58984,-0.33461,47
295,16,0.13672,4.2871,-0.73242,-0.33461,45
296,26,0,4.2637,-0.30859,0,13
296,26,0,4.3027,-0.31055,0,21
296,26,-0.13672,4.3262,-0.44336,0,12
296,26,0,4.3887,-0.082031,0.33461,20
296,26,0.13867,4.4219,-0.14648,0.33461,23
296,26,0.2793,4.4531,-0.15625,0.33461,23
296,26,0.28125,4.4883,-0.21875,0.33461,17
296,26,3.9023,0,6.1563,0.33461,14
296,26,0,3.9355,-0.0058594,-1.0038,21
296,26,0,3.9707,-0.11914,-1.0038,33
296,26,0,4.0039,-0.22852,-1.0038,23
296,26,0,3.9258,0.26758,-0.66921,42
296,26,0,3.9707,0.097656,-0.66921,62
296,26,0,4.0098,0.0097656,-0.66921,42
296,26,-6.1289,0,-0.087891,-0.66921,22
296,26,0,3.9102,0.44531,-0.33461,25
296,26,0,3.9512,0.41406,-0.33461,38
296,26,0,4.0059,0.19141,-0.33461,24
296,26,0,4.2363,-0.57422,-0.33461,31
296,26,0,4.2559,-0.70313,-0.33461,42
296,26,0.13672,4.3789,-0.24805,-0.33461,18
296,26,0.13867,4.3965,-0.5,-0.33461,19
296,26,-4.8242,1.7695,0.26758,-0.33461,18
296,26,6.0469,1.3965,-0.66797,0.33461,10
296,26,-0.76563,6.0781,-0.17969,-0.66921,14
296,26,-2.8945,0,-5.0293,-0.33461,12
297,31,0,3.8359,0.68359,0,16
297,31,0,3.8711,0.70898,0,13
297,31,0,4.3496,-0.13867,0,14
297,31,0,4.3867,-0.10352,0,19
297,31,-0.27734,4.4141,-0.20117,0,15
297,31,0,4.3516,0,0.33461,16
297,31,0.27344,4.377,0.17773,0.33461,31
297,31,0.27734,4.418,-0.0078125,0.33461,34
297,31,0.2793,4.4434,-0.33008,0.33461,17
297,31,0,3.875,-0.40625,-1.3384,13
297,31,0,3.9063,-0.47656,-1.3384,12
297,31,0,3.8594,-0.037109,-1.0038,59
297,31,0.12109,3.8945,-0.097656,-1.0038,117
297,31,0,3.9316,-0.14844,-1.0038,102
297,31,0,3.957,-0.35352,-1.0038,39
297,31,0,3.8086,0.31641,-0.66921,16
297,31,0,3.8555,0.1875,-0.66921,86
297,31,0,3.8945,0.1582,-0.66921,170
297,31,0,3.9336,0.091797,-0.66921,147
297,31,0,3.9727,-0.041016,-0.66921,56
297,31,0,4.3398,-0.65234,-0.66921,23
297,31,0.13867,4.3535,-0.78906,-0.66921,20
297,31,0,3.8301,0.47461,-0.33461,33
297,31,0,3.8789,0.36914,-0.33461,63
297,31,0,3.9219,0.30664,-0.33461,54
297,31,0,3.9727,-0.052734,-0.33461,20
297,31,0,4.2617,-0.6582,-0.33461,21
297,31,0,4.334,-0.375,-0.33461,39
297,31,0.13672,4.3711,-0.35938,-0.33461,53
297,31,0.13867,4.3984,-0.48047,-0.33461,47
297,31,0,4.418,-0.64258,-0.33461,24
298,22,-0.11914,3.7852,0.50977,0,17
298,22,0,3.8438,0.33203,0,16
298,22,0,4.3516,0.023438,0,20
298,22,0,4.3887,-0.013672,0,19
298,22,0,4.4121,-0.35156,0,10
298,22,0,4.3359,-0.34961,0.33461,18
298,22,0,3.8203,-0.0097656,-1.0038,17
298,22,0,3.8574,-0.076172,-1.0038,25
298,22,0,3.8945,-0.15625,-1.0038,15
298,22,0,3.8164,0.17383,-0.66921,45
298,22,0,3.8574,0.097656,-0.66921,58
298,22,0,3.8965,0,-0.66921,31
298,22,0,4.291,-0.7207,-0.66921,23
298,22,0,4.3184,-0.78516,-0.66921,20
298,22,0,3.7422,0.55273,-0.33461,15
298,22,0,3.8105,0.29883,-0.33461,41
298,22,0,3.8535,0.21875,-0.33461,47
298,22,0,3.8945,0.12695,-0.33461,22
298,22,0,4.293,-0.41406,-0.33461,31
298,22,0,4.332,-0.41211,-0.33461,54
298,22,0,4.3535,-0.55078,-0.33461,45
298,22,0,4.3867,-0.59375,-0.33461,22
299,21,0,3.7109,0.50977,0,46
299,21,-0.11914,3.7539,0.45703,0,86
299,21,0,3.8047,0.36133,0,70
299,21,0,3.8516,0.24219,0,25
299,21,0,4.3516,0.011719,0,14
299,21,0,4.3887,0,0,12
299,21,0.27734,4.418,-0.017578,0.33461,16
299,21,0.2793,4.4531,-0.17383,0.33461,16
299,21,0.28125,4.4922,-0.12695,0.33461,13
299,21,0,3.7461,0.037109,-0.66921,50
299,21,0,3.7832,-0.046875,-0.66921,95
299,21,0,3.8184,-0.14453,-0.66921,78
299,21,0,3.8477,-0.30664,-0.66921,27
299,21,0,3.6914,0.35742,-0.33461,16
299,21,0,3.7363,0.25781,-0.33461,84
299,21,0,3.7773,0.19727,-0.33461,157
299,21,-0.11914,3.8164,0.14453,-0.33461,127
299,21,0,3.8594,-0.013672,-0.33461,44
299,21,-0.13477,4.3066,0.17969,-0.33461,20
299,21,-0.13672,4.3477,-0.078125,-0.33461,28
299,21,0,4.3867,-0.10352,-0.33461,21
300,19,0,3.6992,0.25,0,21
300,19,0,3.7344,0.28711,0,44
300,19,0,3.7773,0.2168,0,42
300,19,0,3.8203,0.10156,0,17
300,19,0.13672,4.3438,-0.19141,0.33461,16
300,19,0.27344,4.373,-0.25,0.33461,19
300,19,0.27734,4.4141,-0.17773,0.33461,23
300,19,0.2793,4.4512,-0.2168,0.33461,16
300,19,0,3.707,-0.054688,-0.66921,18
300,19,0,3.7422,-0.16992,-0.66921,40
300,19,0,3.7773,-0.19922,-0.66921,37
300,19,0,3.8086,-0.31055,-0.66921,16
300,19,0,3.7051,0.11914,-0.33461,40
300,19,0,3.7441,0.060547,-0.33461,85
300,19,0,3.7832,-0.0019531,-0.33461,79
300,19,0,3.8203,-0.09375,-0.33461,33
300,19,0,4.2949,-0.38867,-0.33461,28
300,19,0.13672,4.3262,-0.43555,-0.33461,28
300,19,0.13672,4.3359,-0.66797,-0.33461,17
301,19,0,3.6152,0.62695,0,13
301,19,0,3.6816,0.43555,0,34
301,19,0,3.7285,0.34766,0,36
301,19,0,3.7754,0.23633,0,18
301,19,0,4.2715,0.17969,0.33461,15
301,19,0,4.3125,-0.10938,0.33461,17
301,19,0,4.2695,-0.83398,0.33461,15
301,19,0.27344,4.3359,-0.62305,0.33461,19
301,19,0.27734,4.3984,-0.4082,0.33461,17
301,19,0,3.707,-0.054688,-0.66921,29
301,19,0,3.7402,-0.21484,-0.66921,32
301,19,0,3.7637,-0.38672,-0.66921,15
301,19,0,3.6563,0.31836,-0.33461,26
301,19,0,3.7051,0.16211,-0.33461,67
301,19,0,3.7441,0.064453,-0.33461,74
301,19,0,3.7832,-0.037109,-0.33461,35
301,19,0,4.1797,-0.89648,-0.33461,21
301,19,0,4.2363,-0.80664,-0.33461,23
301,19,0,4.2129,-1.0879,-0.33461,16
302,10,0,3.7031,0.16797,0,11
302,10,0,3.7422,0.14844,0,9
302,10,0,4.2676,-0.24219,0.33461,11
302,10,0.13477,4.3008,-0.29492,0.33461,16
302,10,0,3.6289,0.54102,-0.33461,14
302,10,0,3.7051,0.14648,-0.33461,25
302,10,0,3.7461,0.027344,-0.33461,22
302,10,0,4.1016,-1.207,-0.33461,13
302,10,0.13477,4.207,-0.94531,-0.33461,20
302,10,0.13672,4.25,-0.92188,-0.33461,13
332,2,0.13477,4.3008,-0.30078,0.33461,16
332,2,0.13477,4.2266,-0.8457,-0.33461,17
334,2,0,4.1348,-0.4668,-0.33461,23
334,2,0,4.1719,-0.48047,-0.33461,22
335,11,-0.12891,4.1211,-0.072266,0,16
335,11,0,4.1602,-0.099609,0,26
335,11,0,4.1934,-0.22266,0,18
335,11,0,4.3105,0.13281,0.33461,16
335,11,0,4.123,-0.56055,-0.66921,22
335,11,0,4.1113,-0.3125,-0.33461,30
335,11,0,4.1465,-0.35547,-0.33461,49
335,11,0,4.1797,-0.41211,-0.33461,36
335,11,-3.0859,0,5.8359,-0.33461,30
335,11,-3.3105,1.0117,5.6445,-0.33461,23
335,11,-0.61719,0,-6.5781,-0.33461,17
336,21,0,4.1211,0.16406,0,20
336,21,0,4.1602,0.12305,0,23
336,21,0,4.1992,0,0,12
336,21,0,4.3125,-0.083984,0,15
336,21,0,4.3496,-0.056641,0,21
336,21,0,4.3809,-0.25781,0,17
336,21,0,4.2598,-0.35742,0.33461,14
336,21,0.13477,4.2949,-0.36719,0.33461,18
336,21,0,4.1191,-0.2168,-0.66921,25
336,21,0,4.1484,-0.33203,-0.66921,28
336,21,0,4.3223,-0.49219,-0.66921,19
336,21,0,4.123,-0.058594,-0.33461,37
336,21,0,4.1602,-0.11719,-0.33461,44
336,21,0,4.1914,-0.25977,-0.33461,21
336,21,-0.13672,4.3477,-0.13281,-0.33461,31
336,21,0,4.377,-0.32031,-0.33461,25
336,21,-3.2734,0,5.9453,-0.33461,25
336,21,-3.291,0,5.9961,-0.33461,33
336,21,-3.5176,0,5.9199,-0.33461,22
336,21,-0.61328,0,6.543,-0.33461,16
336,21,-0.61719,2.0039,-6.2402,-0.33461,18
337,14,0,4.3867,-0.10742,0,13
337,14,0.13281,4.2695,-0.1582,0.33461,17
337,14,0.26953,4.3027,-0.14844,0.33461,19
337,14,0.12695,4.0449,-0.12109,-1.0038,16
337,14,0,4.0723,-0.3457,-1.0038,20
337,14,0,4.0488,0,-0.66921,33
337,14,0,4.0859,-0.089844,-0.66921,44
337,14,0,4.1152,-0.25781,-0.66921,28
337,14,-0.12695,4.0352,0.28906,-0.33461,23
337,14,0,4.084,0.12695,-0.33461,31
337,14,0,4.123,0,-0.33461,20
337,14,-0.27148,4.3418,0.070313,-0.33461,20
337,14,0,4.3711,-0.39648,-0.33461,32
337,14,0,4.3945,-0.53711,-0.33461,22
338,19,0.13867,4.4063,-0.40234,0,13
338,19,0,4.2715,-0.1582,0.33461,20
338,19,0.13477,4.2969,-0.35156,0.33461,29
338,19,0.13672,4.2871,-0.73438,0.33461,19
338,19,0.13672,4.3828,-0.1582,0.33461,24
338,19,0.41406,4.4023,-0.18555,0.33461,31
338,19,0,3.9688,-0.16211,-1.0038,19
338,19,0,4.0059,-0.18164,-1.0038,39
338,19,0,4.0352,-0.31641,-1.0038,35
338,19,0,4.041,-0.60352,-1.0038,13
338,19,0,3.9707,0.14258,-0.66921,37
338,19,-0.125,4.0078,0.095703,-0.66921,74
338,19,0,4.0488,0,-0.66921,65
338,19,0,4.084,-0.12109,-0.66921,24
338,19,-0.125,3.9453,0.45508,-0.33461,21
338,19,0,3.998,0.32227,-0.33461,40
338,19,0,4.0449,0.17969,-0.33461,36
338,19,0,4.2461,-0.5,-0.33461,28
338,19,0.13477,4.2363,-0.79492,-0.33461,28
339,24,0.26563,4.1152,-0.97461,0,16
339,24,0.13281,4.1992,-0.78906,0,30
339,24,0.13477,4.207,-0.93945,0,21
339,24,0,4.2148,-0.43945,0.33461,37
339,24,0.13281,4.2383,-0.54883,0.33461,60
339,24,0.26953,4.2441,-0.7168,0.33461,33
339,24,0.13867,4.4238,0.019531,0.33461,20
339,24,0.2793,4.4551,-0.060547,0.33461,22
339,24,0.28125,4.4902,-0.18164,0.33461,14
339,24,0,4.2266,-0.29688,0.66921,17
339,24,0,4.2656,-0.29688,0.66921,27
339,24,0.13477,4.293,-0.38477,0.66921,16
339,24,0,3.8926,0.16406,-1.0038,15
339,24,0,3.9336,-0.037109,-1.0038,40
339,24,0,3.9707,-0.13672,-1.0038,43
339,24,0,4,-0.29883,-1.0038,20
339,24,0,3.8789,0.37891,-0.66921,24
339,24,0,3.9277,0.21875,-0.66921,62
339,24,0,3.9707,0.097656,-0.66921,69
339,24,0,4.0098,-0.044922,-0.66921,34
339,24,0,3.9121,0.42969,-0.33461,27
339,24,0,3.9609,0.31445,-0.33461,30
339,24,0,4.0078,0.1582,-0.33461,15
339,24,0,4.416,-0.29688,-0.33461,15
340,30,4.9121,1.2031,0.36523,0,7
340,30,0.26563,4.1543,-0.79688,0.33461,18
340,30,0.13281,4.2266,-0.63086,0.33461,28
340,30,0.13477,4.2051,-0.95313,0.33461,18
340,30,0.13672,4.375,-0.32422,0.33461,34
340,30,0.27734,4.4043,-0.35547,0.33461,43
340,30,0.2793,4.4355,-0.43164,0.33461,30
340,30,0.28125,4.4902,-0.1543,0.33461,17
340,30,0.13672,4.3848,0.085938,0.66921,13
340,30,0.13867,4.4238,-0.058594,0.66921,15
340,30,0,3.8574,-0.10547,-1.0038,40
340,30,0,3.8906,-0.23047,-1.0038,51
340,30,0,3.9219,-0.3125,-1.0038,28
340,30,0,3.8145,0.24023,-0.66921,23
340,30,0,3.8574,0.13281,-0.66921,73
340,30,0,3.8965,0.039063,-0.66921,94
340,30,0,3.9336,-0.074219,-0.66921,54
340,30,-4.9121,1.2207,-0.29883,-0.66921,16
340,30,-0.12109,3.8379,0.37695,-0.33461,41
340,30,0,3.8887,0.26758,-0.33461,52
340,30,0,3.9336,0.10938,-0.33461,31
340,30,0.13672,4.3574,-0.50391,-0.33461,32
340,30,0.27734,4.3711,-0.64648,-0.33461,35
340,30,0.2793,4.377,-0.83789,-0.33461,18
340,30,-4.9121,1.2363,0.23047,-0.33461,17
340,30,-4.9473,1.2598,0.13867,-0.33461,13
340,30,-1.4258,3.0801,-3.7656,0,6
340,30,-1.1094,2.0098,-4.5195,-0.66921,13
340,30,-1.2676,2.8008,-4.0313,-0.33461,14
340,30,-1.2773,2.248,-4.4043,-0.33461,9
341,25,0,3.752,0.49219,0,18
341,25,0,3.8027,0.37109,0,40
341,25,0,3.8457,0.32422,0,38
341,25,0,3.8906,0.20703,0,16
341,25,0,4.3438,-0.26367,0,14
341,25,0,4.3809,-0.26172,0,14
341,25,-4.875,1.1602,0.45898,0,11
341,25,0,3.8008,-0.38672,-1.0038,21
341,25,0,3.8223,-0.53516,-1.0038,20
341,25,0,3.7832,-0.085938,-0.66921,37
341,25,0,3.8184,-0.11914,-0.66921,80
341,25,0,3.8555,-0.18555,-0.66921,77
341,25,0,3.8848,-0.30664,-0.66921,33
341,25,-4.7168,1.7266,-0.29102,-0.66921,18
341,25,0,3.7793,0.18945,-0.33461,41
341,25,0,3.8184,0.12109,-0.33461,91
341,25,0,3.8574,0.074219,-0.33461,86
341,25,0,3.8965,-0.015625,-0.33461,38
341,25,0,4.3398,-0.30469,-0.33461,31
341,25,0,4.3594,-0.50391,-0.33461,28
341,25,0,4.4043,-0.44727,-0.33461,16
341,25,-4.7168,1.7461,0.13477,-0.33461,23
341,25,-2.9883,0,-4.541,0,7
341,25,-1.2578,1.7949,-4.5293,-0.66921,10
341,25,-2.8301,0,-4.918,-0.33461,13
342,13,0,3.6387,0.7168,0,11
342,13,0,3.7266,0.38281,0,38
342,13,0,3.7676,0.35547,0,54
342,13,0,3.8125,0.24609,0,36
342,13,0,3.707,0.042969,-0.66921,13
342,13,0,3.7461,-0.011719,-0.66921,44
342,13,0,3.7813,-0.099609,-0.66921,63
342,13,0,3.8164,-0.19922,-0.66921,39
342,13,0,3.6895,0.36523,-0.33461,19
342,13,0,3.7422,0.17578,-0.33461,71
342,13,0,3.7813,0.10938,-0.33461,101
342,13,0,3.8203,0.0039063,-0.33461,66
342,13,0,3.8574,-0.14063,-0.33461,17
343,1,0.13477,4.2363,-0.79297,-0.33461,14
344,9,0,4.3516,0,0,10
344,9,0,4.3867,-0.14453,0,10
344,9,0,4.3105,0.11914,0.33461,18
344,9,0,4.3457,0.2207,0.33461,17
344,9,0,3.7051,0.11523,-0.33461,11
344,9,0,3.7441,0.097656,-0.33461,12
344,9,0,4.291,-0.43164,-0.33461,28
344,9,0,4.3359,-0.35547,-0.33461,34
344,9,0,4.375,-0.33789,-0.33461,25
346,5,0.13281,4.2676,-0.19727,0.33461,19
346,5,0,4.2871,-0.48047,0.33461,17
346,5,0.13281,4.209,-0.74023,-0.33461,24
346,5,0.13477,4.2188,-0.88477,-0.33461,22
346,5,0.13672,4.2266,-1.0234,-0.33461,14
373,7,0,4.3477,-0.17188,0.33461,12
373,7,0.13672,4.3867,0.048828,0.33461,17
373,7,0.27734,4.418,-0.064453,0.33461,18
373,7,0.2793,4.4531,-0.15234,0.33461,13
373,7,0,4.291,-0.72461,-0.33461,15
373,7,0.13672,4.3359,-0.66992,-0.33461,17
373,7,0.13867,4.4004,-0.45508,-0.33461,14
375,7,0,4.3867,-0.11719,0.33461,16
375,7,0.27734,4.4141,-0.16602,0.33461,23
375,7,0.2793,4.4551,-0.070313,0.33461,24
375,7,0.28125,4.4902,-0.14844,0.33461,16
375,7,0.13672,4.3398,-0.64453,-0.33461,20
375,7,0.13867,4.3789,-0.63086,-0.33461,21
375,7,0.41797,4.4043,-0.60156,-0.33461,18
376,2,0,4.1387,-0.43359,-0.33461,17
376,2,0,4.1875,-0.31836,-0.33461,19
377,6,0,4.3125,0,0.33461,15
377,6,0,4.1484,-0.33984,-0.33461,19
377,6,0,4.1836,-0.35547,-0.33461,18
377,6,0,4.2617,-0.33008,-0.33461,14
377,6,0,4.2891,-0.46094,-0.33461,22
377,6,0,4.3027,-0.64258,-0.33461,19
