Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,34,-0.16016,2.5313,-0.42773,-1.3384,33
231,34,-0.16406,2.5762,-0.39063,-1.3384,36
231,34,0,2.625,-0.35156,-1.3384,13
231,34,0,2.7012,-0.35742,-0.66921,27
231,34,0,2.7188,-0.48438,-0.66921,48
231,34,0.087891,2.7461,-0.54297,-0.66921,46
231,34,0.087891,2.7832,-0.54688,-0.66921,24
231,34,0,2.6855,-0.078125,-0.33461,16
231,34,0,2.7129,-0.23828,-0.33461,60
231,34,0,2.7402,-0.33984,-0.33461,107
231,34,0.087891,2.7715,-0.38281,-0.33461,99
231,34,0.17773,2.8086,-0.36719,-0.33461,54
231,34,0.17969,2.8477,-0.35938,-0.33461,25
232,20,0,2.7148,-0.21289,0,19
232,20,0,2.75,-0.26367,0,26
232,20,0,2.7832,-0.29492,0,28
232,20,0,2.8184,-0.32617,0,18
232,20,0,2.6016,-0.67188,0.33461,16
232,20,0.085938,2.6758,-0.5,0.33461,12
232,20,0.17188,2.7559,-0.03125,0.33461,14
232,20,0.087891,2.7852,-0.27734,0.33461,19
232,20,0.26563,2.8223,-0.12891,0.33461,20
232,20,-0.076172,2.3887,-0.38867,-1.673,14
232,20,0,2.707,-0.3125,-0.66921,16
232,20,0.085938,2.7363,-0.35938,-0.66921,27
232,20,0.087891,2.7676,-0.41211,-0.66921,25
232,20,0,2.7813,-0.56641,-0.66921,15
232,20,0,2.6348,-0.52734,-0.33461,15
232,20,0.085938,2.7051,-0.30273,-0.33461,39
232,20,0.085938,2.752,-0.22656,-0.33461,57
232,20,0.087891,2.7871,-0.25,-0.33461,52
232,20,0.087891,2.8223,-0.28125,-0.33461,35
232,20,0.17969,2.8379,-0.42188,-0.33461,20
233,29,0,2.6777,-0.20313,0,16
233,29,0.085938,2.7207,-0.125,0,33
233,29,0.085938,2.7578,-0.11523,0,31
233,29,0.087891,2.793,-0.16211,0,12
233,29,0,2.875,0.048828,0,9
233,29,0.083984,2.6855,0.0097656,0.33461,59
233,29,0.085938,2.7227,0.068359,0.33461,125
233,29,0.17188,2.7539,0.12891,0.33461,117
233,29,0.17578,2.7871,0.18945,0.33461,58
233,29,0.26563,2.8223,0.10156,0.33461,28
233,29,0.26953,2.8633,-0.042969,0.33461,20
233,29,0.083984,2.6816,0.14648,0.66921,24
233,29,0.085938,2.7129,0.21875,0.66921,48
233,29,0.085938,2.7441,0.29492,0.66921,45
233,29,0.17578,2.7656,0.39258,0.66921,21
233,29,0.16992,2.6855,-0.42773,-0.66921,24
233,29,0.17188,2.7266,-0.4043,-0.66921,24
233,29,0.17578,2.7773,-0.30273,-0.66921,14
233,29,0.16797,2.6582,-0.34961,-0.33461,35
233,29,0.16992,2.7051,-0.26563,-0.33461,72
233,29,0.17188,2.75,-0.20117,-0.33461,70
233,29,0.17578,2.7891,-0.1582,-0.33461,41
233,29,0.26563,2.8184,-0.19727,-0.33461,23
233,29,-0.49805,7.9316,-0.75586,-0.33461,20
233,29,-0.50195,7.9531,-0.91211,-0.33461,23
233,29,0,7.998,-0.99219,-0.33461,12
233,29,0,8.5117,-0.14453,-0.33461,17
233,29,0,8.5117,-0.8125,-0.33461,14
233,29,-0.79883,1.2754,-2.4063,-0.33461,13
234,30,-0.15039,2.416,0.025391,0,10
234,30,0.085938,2.7227,-0.056641,0,20
234,30,0.085938,2.7598,-0.027344,0,28
234,30,0.17578,2.7949,0.039063,0,23
234,30,0.17773,2.832,-0.017578,0,11
234,30,0,4.3281,1.3691,0,8
234,30,-0.15039,2.4141,0.10156,0.33461,16
234,30,0.083984,2.6816,-0.14258,0.33461,28
234,30,0.085938,2.7227,0.03125,0.33461,66
234,30,0.085938,2.7578,0.11523,0.33461,86
234,30,0.17578,2.7891,0.17773,0.33461,67
234,30,0.17773,2.8223,0.22266,0.33461,41
234,30,0.17969,2.8672,0.12109,0.33461,26
234,30,0.085938,2.7168,0.17383,0.66921,24
234,30,0.085938,2.7402,0.33594,0.66921,27
234,30,0.17578,2.7715,0.34961,0.66921,18
234,30,0.17773,2.8242,0.19727,0.66921,14
234,30,0.085938,2.6621,-0.72852,-0.66921,13
234,30,0,4.4395,0.74414,-0.66921,13
234,30,0,4.4414,0.94141,-0.66921,15
234,30,0.083984,2.6016,-0.66211,-0.33461,12
234,30,0.16992,2.6875,-0.41602,-0.33461,33
234,30,0.17188,2.7227,-0.42773,-0.33461,44
234,30,0.17578,2.7754,-0.31836,-0.33461,34
234,30,0.17773,2.8262,-0.1875,-0.33461,23
234,30,0.17969,2.8594,-0.23242,-0.33461,16
234,30,0,4.3711,1.0781,-0.33461,16
234,30,0,4.4082,1.084,-0.33461,18
234,30,0,4.6758,0.71094,-0.33461,18
234,30,-0.77734,1.877,1.8711,-0.66921,7
235,23,0.085938,2.7168,-0.18164,0,15
235,23,0.085938,2.7598,-0.078125,0,23
235,23,0,2.7988,-0.085938,0,24
235,23,0,2.8379,-0.056641,0,16
235,23,0,2.4492,0.21875,0.33461,10
235,23,0.085938,2.7207,0.078125,0.33461,47
235,23,0.085938,2.7559,0.16602,0.33461,67
235,23,0,2.7969,0.13672,0.33461,55
235,23,0.087891,2.8359,0.048828,0.33461,39
235,23,0.089844,2.873,-0.09375,0.33461,25
235,23,0,2.2871,0.30859,0.66921,14
235,23,0,2.3242,0.32227,0.66921,11
235,23,0.085938,2.707,0.29688,0.66921,18
235,23,0,2.748,0.28125,0.66921,27
235,23,0,2.793,0.19336,0.66921,26
235,23,0,2.8379,0.058594,0.66921,18
235,23,-0.14258,2.2051,0.51563,1.0038,17
235,23,0,2.2637,0.44531,1.0038,21
235,23,0,2.3086,0.41602,1.0038,15
235,23,0.16992,2.7148,-0.14063,-0.33461,24
235,23,0.17188,2.7559,-0.029297,-0.33461,34
235,23,0.26172,2.7832,0.16797,-0.33461,22
235,23,0.26563,2.8242,-0.0625,-0.33461,14
236,13,0.087891,2.8359,0,0,12
236,13,0.25977,2.7012,-0.51367,0.33461,19
236,13,0.087891,2.8281,0.21875,0.33461,39
236,13,0.17969,2.8633,0.18359,0.33461,37
236,13,-0.074219,2.3301,0.49414,1.0038,10
236,13,0,2.2598,0.63086,1.3384,12
236,13,-0.14844,2.3086,0.57031,1.3384,16
236,13,0,2.6621,-0.35742,-0.33461,10
236,13,0.085938,2.6895,-0.42188,-0.33461,23
236,13,0.17188,2.7129,-0.49219,-0.33461,23
236,13,0.17773,2.832,-0.066406,-0.33461,21
236,13,0.26953,2.8555,-0.18945,-0.33461,24
236,13,0.18164,2.8984,-0.21875,-0.33461,11
237,23,0,2.8281,0.23828,0,15
237,23,0,2.709,-0.2793,0.33461,15
237,23,-0.17578,2.7617,0.42188,0.33461,18
237,23,-0.26563,2.7031,0.82031,0.33461,24
237,23,0,2.3242,-2.332,0.33461,15
237,23,0,2.5156,0.30469,0.66921,11
237,23,0,2.5684,0.46289,0.66921,14
237,23,0,2.6191,0.39063,0.66921,16
237,23,0,2.7402,-1.7539,0.66921,20
237,23,-0.20508,2.627,-1.9727,0.66921,22
237,23,0,2.416,0.62891,1.0038,16
237,23,0,2.4727,0.56055,1.0038,32
237,23,0,2.5332,0.44531,1.0038,22
237,23,0,2.5176,0.69141,1.0038,11
237,23,0,2.5664,0.65234,1.0038,17
237,23,0,2.4238,0.74219,1.3384,23
237,23,0,2.498,0.61328,1.3384,18
237,23,0.085938,2.6426,-0.65625,-0.33461,17
237,23,0.35547,2.7129,-0.75195,-0.33461,15
237,23,0.26953,2.8184,-0.49609,-0.33461,17
237,23,0.69922,1.7734,-2.0508,0.33461,10
237,23,0.70898,2.2402,-1.5898,0.33461,14
237,23,-0.62109,2.3457,1.4707,-0.33461,8
238,31,0,2.6348,0.26172,0,11
238,31,0,2.6816,0.15625,0,11
238,31,0,2.7988,0.042969,0,13
238,31,0.087891,2.8359,-0.0058594,0,19
238,31,0,2.875,-0.054688,0,15
238,31,0,2.5469,0.57422,0.33461,16
238,31,0,2.6133,0.42773,0.33461,45
238,31,0,2.6563,0.39453,0.33461,49
238,31,0,2.6934,0.40234,0.33461,22
238,31,0.17188,2.7402,0.29688,0.33461,15
238,31,0,2.7852,0.29297,0.33461,31
238,31,0,2.8281,0.23242,0.33461,43
238,31,0,2.8691,0.18164,0.33461,37
238,31,-0.082031,2.541,0.58984,0.66921,49
238,31,-0.082031,2.5879,0.55273,0.66921,96
238,31,0,2.6367,0.51758,0.66921,89
238,31,0,2.6855,0.46094,0.66921,38
238,31,0,2.9648,-1.5137,0.66921,15
238,31,0,2.8887,-1.7324,0.66921,19
238,31,0,2.4746,0.70508,1.0038,17
238,31,0,2.5215,0.67383,1.0038,62
238,31,0,2.5645,0.66211,1.0038,95
238,31,0,2.6094,0.63477,1.0038,67
238,31,0,2.6641,0.56641,1.0038,22
238,31,0,3.0898,-1.2422,1.0038,20
238,31,0,3.0117,-1.5039,1.0038,27
238,31,0,2.4941,0.77148,1.3384,28
238,31,-0.082031,2.5313,0.77344,1.3384,34
238,31,0,2.543,0.86523,1.3384,18
238,31,0.085938,2.748,-0.26172,-0.33461,15
238,31,0,2.873,-0.087891,-0.33461,14
239,28,0,2.6191,0.39063,0,14
239,28,0,2.666,0.32422,0,48
239,28,0,2.7109,0.26172,0,63
239,28,0,2.7539,0.21875,0,32
239,28,0,2.5918,0.54297,0.33461,28
239,28,0,2.6406,0.49609,0.33461,105
239,28,-0.085938,2.6875,0.43555,0.33461,140
239,28,0,2.7363,0.37891,0.33461,77
239,28,0,2.7949,0.15234,0.33461,21
239,28,0.17773,2.8203,0.26563,0.33461,30
239,28,0.17969,2.8633,0.1875,0.33461,35
239,28,0,2.5625,0.66797,0.66921,21
239,28,0,2.6094,0.63672,0.66921,76
239,28,-0.085938,2.6582,0.58789,0.66921,97
239,28,0,2.707,0.54492,0.66921,42
239,28,0.083984,2.6016,0.66016,1.0038,25
239,28,0,2.6426,0.6582,1.0038,60
239,28,0,2.6777,0.67383,1.0038,78
239,28,0,2.7188,0.66992,1.0038,45
239,28,0,2.5332,0.89453,1.3384,19
239,28,0,2.5762,0.88672,1.3384,55
239,28,0,2.6191,0.87891,1.3384,66
239,28,0,2.6758,0.82227,1.3384,34
239,28,0,2.7227,-0.060547,-0.33461,15
239,28,0.17188,2.752,-0.15234,-0.33461,18
239,28,0.17578,2.791,-0.11719,-0.33461,16
239,28,0.17773,2.8301,-0.10352,-0.33461,22
239,28,0.17969,2.8633,-0.20117,-0.33461,24
240,27,0,2.6641,0.33789,0,13
240,27,0,2.7012,0.35352,0,44
240,27,0,2.7402,0.33984,0,63
240,27,0,2.7793,0.33008,0,49
240,27,0,2.8223,0.29102,0,24
240,27,0,2.8633,0.26367,0,11
240,27,0,2.6289,0.55078,0.33461,25
240,27,-0.085938,2.6719,0.52539,0.33461,87
240,27,-0.085938,2.7109,0.52344,0.33461,134
240,27,0,2.7539,0.50391,0.33461,117
240,27,0,2.8086,0.40625,0.33461,70
240,27,0.089844,2.8672,0.20117,0.33461,37
240,27,0,2.6152,0.61523,0.66921,11
240,27,-0.085938,2.625,0.7207,0.66921,44
240,27,-0.085938,2.6582,0.74805,0.66921,84
240,27,0,2.7031,0.73047,0.66921,97
240,27,0,2.75,0.69922,0.66921,76
240,27,0,2.791,0.6875,0.66921,35
240,27,0,2.627,0.85547,1.0038,15
240,27,0,2.6641,0.86328,1.0038,34
240,27,0,2.6973,0.88281,1.0038,42
240,27,0,2.7422,0.86328,1.0038,25
240,27,0.085938,2.748,-0.26563,-0.33461,13
240,27,0.087891,2.793,-0.16211,-0.33461,15
240,27,0.17773,2.8164,-0.30469,-0.33461,20
240,27,0.26953,2.8535,-0.23633,-0.33461,22
240,27,0.36328,2.8867,-0.14453,-0.33461,14
241,14,0,2.707,0.30859,0,9
241,14,0,2.7441,0.31445,0,17
241,14,0,2.7793,0.3457,0,18
241,14,0,2.8105,0.39648,0,17
241,14,0,2.832,0.49414,0,9
241,14,0,2.666,0.55664,0.33461,22
241,14,-0.085938,2.7246,0.44531,0.33461,39
241,14,-0.087891,2.752,0.50391,0.33461,37
241,14,0,2.7637,0.64063,0.33461,24
241,14,-0.17188,2.7188,0.45508,0.66921,16
241,14,-0.087891,2.7227,0.64648,0.66921,17
241,14,-0.087891,2.7109,0.83008,0.66921,13
241,14,0,2.7617,0.048828,-0.33461,10
241,14,0,2.873,-0.12891,-0.33461,13
242,3,0,2.7305,0.62109,0.33461,14
242,3,0,2.7441,0.72266,0.33461,16
242,3,0,2.8047,0.63477,0.33461,17
264,4,0,2.7598,0.10938,0.33461,16
264,4,0.087891,2.7969,0.064453,0.33461,16
264,4,0.085938,2.7539,-0.17773,-0.33461,17
264,4,0.17578,2.7715,-0.34961,-0.33461,16
265,2,0.085938,2.7578,0.12305,-0.33461,11
265,2,0.087891,2.7988,0.015625,-0.33461,10
266,6,0.085938,2.7012,0.3418,0.33461,11
266,6,0.085938,2.75,0.25,0.33461,13
266,6,0.087891,2.7852,0.26758,0.33461,10
266,6,0.085938,2.7227,0.027344,-0.33461,12
266,6,0.25977,2.75,-0.013672,-0.33461,16
266,6,0.17578,2.7949,0.011719,-0.33461,11
268,2,0.085938,2.7598,0,0.33461,12
268,2,0,2.8027,-0.64258,-0.33461,11
269,15,0,2.7969,-0.11328,0,10
269,15,0,2.8281,-0.23828,0,12
269,15,0,2.8184,-0.57227,0,12
269,15,0,2.7422,-0.33203,0.33461,18
269,15,0.087891,2.7949,-0.14258,0.33461,12
269,15,0,2.8359,-0.09375,0.33461,12
269,15,0.089844,2.873,-0.080078,0.33461,19
269,15,0,2.7793,-0.57031,-0.66921,11
269,15,0,2.7754,-0.75,-0.66921,13
269,15,0,2.6133,-0.76563,-0.33461,11
269,15,0.085938,2.6875,-0.63281,-0.33461,16
269,15,0,2.8008,-0.46094,-0.33461,31
269,15,0,2.8047,-0.63672,-0.33461,37
269,15,0,2.8145,-0.75,-0.33461,21
269,15,-1.0918,1.7109,2.0898,-0.33461,11
270,33,0,2.7246,0,0,10
270,33,0,2.7617,-0.058594,0,39
270,33,0,2.7988,0.027344,0,60
270,33,0,2.8379,0.052734,0,50
270,33,0,2.8711,-0.1582,0,42
270,33,0,2.8984,-0.28516,0,23
270,33,0.085938,2.7227,0.046875,0.33461,12
270,33,0.17188,2.7539,0.095703,0.33461,38
270,33,0.17578,2.7891,0.15625,0.33461,59
270,33,0.087891,2.8301,0.17773,0.33461,56
270,33,0.17969,2.8633,0.19727,0.33461,30
270,33,0,2.7461,0.29883,0.66921,11
270,33,0.087891,2.7832,0.28125,0.66921,18
270,33,0,2.8242,0.27734,0.66921,17
270,33,0,2.6719,-0.83594,-1.3384,19
270,33,0,2.6875,-0.9082,-1.3384,17
270,33,0,2.5742,-0.89258,-1.0038,21
270,33,0,2.6523,-0.77148,-1.0038,105
270,33,0,2.6973,-0.75,-1.0038,194
270,33,0,2.7363,-0.75195,-1.0038,162
270,33,0,2.7637,-0.79492,-1.0038,61
270,33,0,2.627,-0.72461,-0.66921,45
270,33,-0.085938,2.6934,-0.60938,-0.66921,210
270,33,0,2.7402,-0.57031,-0.66921,364
270,33,0,2.7813,-0.56055,-0.66921,276
270,33,0,2.8203,-0.5625,-0.66921,78
270,33,0,2.6719,-0.53125,-0.33461,34
270,33,-0.085938,2.7246,-0.43945,-0.33461,156
270,33,0,2.7734,-0.37695,-0.33461,254
270,33,0,2.8184,-0.32813,-0.33461,164
270,33,0.089844,2.8594,-0.28125,-0.33461,31
270,33,0,2.875,-0.46875,-0.33461,32
270,33,2.6953,0.92578,-0.37891,-0.33461,16
271,41,0,2.7402,-0.3457,0,35
271,41,0,2.7832,-0.29883,0,87
271,41,0,2.8223,-0.30078,0,97
271,41,0,2.8555,-0.33008,0,55
271,41,0,2.8867,-0.39453,0,15
271,41,0,2.6816,0.1543,0.33461,10
271,41,0.085938,2.7227,0.048828,0.33461,36
271,41,0.085938,2.7559,-0.16992,0.33461,48
271,41,-0.087891,2.7734,-0.37891,0.33461,28
271,41,0.17773,2.8242,0.21484,0.33461,30
271,41,0.089844,2.873,0.044922,0.33461,31
271,41,0,2.8809,-0.42969,0.33461,15
271,41,0,2.7051,0.32031,0.66921,11
271,41,0,2.7617,0.015625,0.66921,16
271,41,0,2.7949,-0.16016,0.66921,10
271,41,0.087891,2.8301,0.17773,0.66921,13
271,41,0.089844,2.873,0.0058594,0.66921,15
271,41,0,2.5234,-0.91992,-2.0076,11
271,41,0,2.6387,-0.67188,-2.0076,12
271,41,0,2.5176,-0.81836,-1.673,18
271,41,0,2.5859,-0.72852,-1.673,39
271,41,-0.085938,2.6309,-0.70313,-1.673,38
271,41,0,2.6914,-0.61914,-1.673,16
271,41,-0.16602,2.5625,-0.64844,-1.3384,26
271,41,-0.083984,2.6191,-0.59375,-1.3384,54
271,41,-0.085938,2.6602,-0.58008,-1.3384,49
271,41,0,2.7051,-0.55273,-1.3384,19
271,41,-0.16602,2.5898,-0.5332,-1.0038,12
271,41,0,2.6465,-0.45898,-1.0038,28
271,41,0,2.6895,-0.43555,-1.0038,29
271,41,0,2.7324,-0.4082,-1.0038,11
271,41,0,2.6855,-0.45703,-0.66921,33
271,41,0.085938,2.6953,-0.59961,-0.66921,62
271,41,0.087891,2.707,-0.71094,-0.66921,82
271,41,0.087891,2.752,-0.68945,-0.66921,71
271,41,0.089844,2.7969,-0.66211,-0.66921,33
271,41,0.085938,2.6992,-0.36133,-0.33461,47
271,41,0,2.7188,-0.48633,-0.33461,116
271,41,0,2.75,-0.52539,-0.33461,179
271,41,0,2.791,-0.51563,-0.33461,161
271,41,0,2.8301,-0.50781,-0.33461,75
272,32,0,2.7422,-0.33203,0,13
272,32,0,2.7715,-0.39648,0,26
272,32,0,2.8145,-0.35742,0,24
272,32,0,2.8672,-0.21875,0,15
272,32,0.083984,2.6836,-0.056641,0.33461,12
272,32,0.085938,2.7207,0.099609,0.33461,46
272,32,0.085938,2.7598,0.066406,0.33461,78
272,32,0.087891,2.7988,0.039063,0.33461,74
272,32,0.087891,2.8359,0.068359,0.33461,55
272,32,0.17969,2.8691,0.025391,0.33461,30
272,32,0.085938,2.7031,0.32031,0.66921,16
272,32,0.085938,2.748,0.26367,0.66921,26
272,32,0,2.791,0.21094,0.66921,24
272,32,0.087891,2.8242,0.25977,0.66921,19
272,32,-0.078125,2.3496,-0.84375,-2.3422,12
272,32,0,2.375,-0.64063,-2.0076,13
272,32,-0.078125,2.4219,-0.59961,-2.0076,24
272,32,-0.080078,2.4473,-0.6582,-2.0076,20
272,32,0,2.4668,-0.38477,-1.673,17
272,32,-0.080078,2.498,-0.42578,-1.673,16
272,32,0,2.7109,-0.27734,-0.66921,13
272,32,0,2.7344,-0.38281,-0.66921,32
272,32,0.087891,2.75,-0.51563,-0.66921,47
272,32,0.087891,2.7773,-0.57422,-0.66921,43
272,32,0.089844,2.8242,-0.53516,-0.66921,25
272,32,0.085938,2.7051,-0.30859,-0.33461,34
272,32,0.085938,2.7441,-0.30664,-0.33461,79
272,32,0.087891,2.7793,-0.32422,-0.33461,110
272,32,0.087891,2.8145,-0.35547,-0.33461,98
272,32,0.089844,2.8516,-0.36328,-0.33461,54
272,32,0.091797,2.9004,-0.25391,-0.33461,20
272,32,-1.1211,0.099609,2.5215,0,7
273,22,0,2.6738,-0.26563,0,14
273,22,0.085938,2.7188,-0.13867,0,28
273,22,0.085938,2.7578,-0.10742,0,30
273,22,0.087891,2.7969,-0.091797,0,20
273,22,0,2.8164,-0.34375,0,11
273,22,0.14844,4.6641,0.97461,0,11
273,22,0.083984,2.6836,0.0625,0.33461,17
273,22,0.085938,2.7227,0.072266,0.33461,46
273,22,0.17188,2.7539,0.12305,0.33461,57
273,22,0.17578,2.7949,-0.019531,0.33461,28
