Frame #,# Obj,X,Y,Z,Doppler,Intensity
1498,2,0.69531,0,0.9082,-0.33461,5
1499,4,0.99023,0.24609,-0.064453,-0.33461,10
1499,4,1.0254,0.25781,-0.046875,-0.33461,11
1499,4,0.63867,0,0.95703,-0.33461,6
1499,4,0.62891,0,1.041,-0.33461,7
1513,2,0.70508,7.4531,-0.79297,-0.33461,18
1513,2,0.47266,7.5215,-0.66992,-0.33461,16
1520,5,0.70508,7.4277,-1.0137,0,10
1520,5,0.4707,7.4961,-0.52539,0.33461,28
1520,5,0.70898,7.5039,-0.66406,0.33461,32
1520,5,0.4707,7.5137,-0.091797,0.66921,20
1520,5,0.47266,7.5273,-0.60352,0.66921,22
1525,2,0.23242,7.4453,-0.24219,1.0038,14
1525,2,0.23438,7.4844,-0.23633,1.0038,13
1528,1,0.46875,7.4629,-0.44141,1.673,14
1529,1,0.23438,7.3926,-1.4121,0,11
1531,3,0.4707,7.5098,-0.24805,0.66921,16
1531,3,0.46875,7.459,-0.49805,1.0038,16
1531,3,0.4707,7.4961,-0.5332,1.0038,17
1533,1,0.46875,7.4629,-0.43945,2.3422,15
1534,7,0.4707,7.4668,-0.8418,2.3422,17
1534,7,1.4043,1.5664,7.1895,-2.6769,16
1534,7,1.4121,2.5879,6.9277,-2.6769,16
1534,7,1.6465,1.0527,7.2715,-2.3422,13
1534,7,-1.1699,7.3965,-0.22852,-2.6769,14
1534,7,-1.1758,7.4316,-0.24023,-2.6769,14
1534,7,-1.4121,7.3945,0.066406,-2.3422,10
1535,1,0.70313,7.4219,-0.73242,1.0038,18
1536,3,0.23438,7.4492,-0.75977,1.0038,16
1536,3,0.4668,7.4355,-0.23242,1.3384,17
1536,3,0.23438,7.4727,-0.45508,1.3384,20
1539,1,0.23633,7.5039,-0.94336,0,11
3,4,0.23242,7.4082,-0.78906,0.33461,17
3,4,0.4668,7.4102,-0.63867,0.66921,15
3,4,0.4707,7.4473,-1.0039,-1.0038,18
3,4,0.47266,7.4629,-1.1543,-1.0038,18
26,1,0.25391,8.1309,-0.039063,-0.33461,15
46,2,0.69531,7.3809,-0.16602,0.33461,18
46,2,0.69922,7.4102,-0.39453,0.33461,17
47,2,0.46289,7.3789,-0.58008,0.33461,25
47,2,0.69922,7.3809,-0.77344,0.33461,23
182,18,0,3.0996,0.14453,0,15
182,18,0,3.1406,0.0019531,0,37
182,18,0,3.1758,-0.10352,0,42
182,18,0,3.207,-0.22656,0,21
182,18,0,3.5586,-1.0371,0,15
182,18,0,3.5391,-1.2285,0,8
182,18,0,3.0918,0.24805,0.33461,28
182,18,0,3.1348,0.17773,0.33461,71
182,18,-0.099609,3.1738,0.12891,0.33461,79
182,18,0,3.2168,0,0.33461,38
182,18,0,3.6426,-0.44531,0.33461,30
182,18,0,3.6152,-0.82617,0.33461,31
182,18,-4.3613,1.0801,0.28125,0.33461,16
182,18,0,3.0684,0.45508,0.66921,19
182,18,-0.097656,3.1172,0.37109,0.66921,47
182,18,-0.099609,3.1621,0.30078,0.66921,51
182,18,0,3.2129,0.125,0.66921,24
182,18,-1.2656,1.3027,-4.1191,0.33461,10
183,48,0,3.1699,-0.23633,0,17
183,48,0,3.2031,-0.29297,0,28
183,48,0,3.2305,-0.38086,0,21
183,48,0,3.6602,-0.5918,0,19
183,48,0,3.7051,-0.54492,0,20
183,48,0,3.7148,-0.71289,0,12
183,48,-4.3613,1.0938,-0.22852,0,9
183,48,-4.3984,1.0918,-0.27539,0,13
183,48,-4.4355,1.0664,-0.38867,0,9
183,48,0,3.1777,-0.0058594,0.33461,60
183,48,0,3.2148,-0.066406,0.33461,98
183,48,0,3.25,-0.16602,0.33461,71
183,48,0,3.2871,-0.18555,0.33461,20
183,48,0,3.7051,-0.15039,0.33461,56
183,48,0,3.7422,-0.17188,0.33461,66
183,48,0,3.7793,-0.16602,0.33461,44
183,48,0,3.8105,-0.27148,0.33461,23
183,48,-4.3613,1.1152,-0.070313,0.33461,19
183,48,-4.3984,1.125,0.03125,0.33461,28
183,48,-4.4355,1.1328,-0.070313,0.33461,19
183,48,0,3.1172,0.37695,0.66921,18
183,48,-0.099609,3.1699,0.20508,0.66921,78
183,48,0,3.2129,0.12891,0.66921,124
183,48,-0.10156,3.252,0.080078,0.66921,90
183,48,-0.10352,3.2891,-0.033203,0.66921,26
183,48,0,3.7051,0.1543,0.66921,22
183,48,0,3.7461,0.044922,0.66921,26
183,48,0,3.7832,0.074219,0.66921,16
183,48,-4.3613,0.96289,0.56445,0.66921,16
183,48,-4.3984,1.1074,0.20117,0.66921,22
183,48,-4.4355,1.1328,0.080078,0.66921,15
183,48,-0.099609,3.1484,0.41406,1.0038,32
183,48,0,3.1992,0.33203,1.0038,50
183,48,-0.10156,3.2383,0.30664,1.0038,36
183,48,0,3.6699,-0.52734,-0.33461,22
183,48,0,3.7168,-0.46875,-0.33461,31
183,48,0.11914,3.7617,-0.38672,-0.33461,23
183,48,0.11914,3.7656,-0.64453,-0.33461,13
183,48,0.36523,3.8652,-0.32422,-0.33461,15
183,48,0.36914,3.875,-0.58008,-0.33461,12
183,48,-1.125,0.25195,4.3516,0,9
183,48,-1.1348,0.25586,4.3887,0,9
183,48,-1.2871,1.6152,4.0859,0,5
183,48,-1.125,0,-4.3926,0.33461,18
183,48,-1.1348,0,-4.4355,0.33461,17
183,48,-1.2871,1.3887,4.168,0.33461,10
183,48,-1.2656,1.7441,-3.9531,0.66921,12
183,48,-1.2773,1.4551,-4.1055,0.66921,13
184,17,0,3.7617,-0.39453,0,12
184,17,0,3.8008,-0.39453,0,12
184,17,-0.20508,3.2852,-0.066406,0.33461,14
184,17,0,3.7383,-0.22461,0.33461,21
184,17,0.11914,3.7695,-0.29297,0.33461,27
184,17,0.23828,3.8027,-0.2832,0.33461,27
184,17,0.36133,3.8398,-0.15039,0.33461,20
184,17,0.36523,3.8789,0.0019531,0.33461,15
184,17,-0.30469,3.2266,0.2832,0.66921,18
184,17,-0.20508,3.2773,0.22461,0.66921,25
184,17,-0.3125,3.3145,0.060547,0.66921,14
184,17,0.23828,3.6836,-0.99023,-0.66921,15
184,17,0.23633,3.7285,-0.59766,-0.33461,27
184,17,0.35742,3.7617,-0.57227,-0.33461,43
184,17,0.36133,3.793,-0.61133,-0.33461,34
184,17,0.36523,3.8535,-0.44141,-0.33461,27
184,17,0.49219,3.8594,-0.58984,-0.33461,18
185,33,-0.11523,3.6367,-0.47656,0,21
185,33,0,3.6719,-0.51367,0,22
185,33,0,3.7734,-0.26367,0,11
185,33,0,3.8066,-0.33008,0,19
185,33,0.12109,3.8359,-0.40625,0,17
185,33,0.24414,3.873,-0.35742,0,9
185,33,-0.22656,3.6191,-0.20117,0.33461,18
185,33,-0.11523,3.6602,-0.22852,0.33461,41
185,33,0,3.6973,-0.28125,0.33461,44
185,33,0,3.7266,-0.37891,0.33461,29
185,33,0.23633,3.7637,-0.30273,0.33461,25
185,33,0.23828,3.8125,-0.099609,0.33461,25
185,33,0.48242,3.8281,-0.10156,0.33461,22
185,33,0.24414,3.8887,0.015625,0.33461,15
185,33,-0.10352,3.3262,-0.064453,0.66921,22
185,33,-0.21094,3.3574,-0.12891,0.66921,18
185,33,0,3.707,0,0.66921,21
185,33,-4.4707,1.1445,-0.042969,0.66921,22
185,33,-4.5078,1.1406,-0.17578,0.66921,23
185,33,-0.3125,3.3027,0.27539,1.0038,23
185,33,-0.31641,3.3398,0.2832,1.0038,19
185,33,0.35742,3.7344,-0.72266,-0.66921,19
185,33,0.36133,3.7754,-0.71289,-0.66921,17
185,33,0.36523,3.793,-0.81836,-0.66921,11
185,33,0,3.6777,-0.4668,-0.33461,19
185,33,0.23438,3.7168,-0.40234,-0.33461,22
185,33,0.35547,3.7461,-0.39453,-0.33461,40
185,33,0.35742,3.7832,-0.40234,-0.33461,53
185,33,0.48242,3.793,-0.52148,-0.33461,48
185,33,0.36523,3.8496,-0.47852,-0.33461,31
185,33,0.36914,3.8711,-0.60742,-0.33461,15
185,33,-1.0098,2.3594,-3.8359,0.66921,13
185,33,-2.7637,0,4.502,0.66921,12
186,14,0,3.416,-0.43359,0,13
186,14,0,3.4492,-0.46094,0,9
186,14,0.11914,3.7773,-0.5625,0.33461,21
186,14,-0.10547,3.4023,0.060547,0.66921,36
186,14,-0.10742,3.4414,0.037109,0.66921,57
186,14,0,3.4805,-0.027344,0.66921,41
186,14,0,3.5156,-0.1582,0.66921,11
186,14,-0.10547,3.3984,0.17578,1.0038,35
186,14,-0.10742,3.4375,0.16992,1.0038,59
186,14,-0.10938,3.4746,0.17969,1.0038,44
186,14,0,3.5156,0.13086,1.0038,13
186,14,0,3.4277,0.32617,1.3384,14
186,14,0,3.6836,-0.42188,-0.33461,19
186,14,0.23828,3.7188,-0.84375,-0.33461,23
187,21,0,3.4277,-0.33008,0,19
187,21,0,3.459,-0.38867,0,58
187,21,0,3.4922,-0.43359,0,69
187,21,0,3.5156,-0.53125,0,36
187,21,0,3.4395,-0.13867,0.33461,50
187,21,-0.10938,3.4746,-0.18359,0.33461,146
187,21,-0.10938,3.5078,-0.24219,0.33461,174
187,21,0,3.541,-0.32031,0.33461,92
187,21,0,3.5273,-0.69336,0.33461,16
187,21,5.6035,2.0664,-0.24023,0.33461,17
187,21,-0.10742,3.4395,0.10742,0.66921,51
187,21,-0.10938,3.4785,0.029297,0.66921,148
187,21,-0.10938,3.5176,-0.023438,0.66921,175
187,21,-0.11133,3.5527,-0.10938,0.66921,94
187,21,0,3.5703,-0.41797,0.66921,17
187,21,-0.10742,3.4336,0.22461,1.0038,15
187,21,-0.10938,3.4707,0.22656,1.0038,44
187,21,-0.10938,3.5137,0.16602,1.0038,53
187,21,-0.11133,3.5547,0.076172,1.0038,29
187,21,0,3.4434,-0.51367,-0.33461,12
187,21,0,3.4844,-0.49609,-0.33461,15
188,8,0,3.541,-0.32227,0,19
188,8,0,3.5742,-0.37695,0,19
188,8,0,3.5566,-0.037109,0.33461,36
188,8,0,3.5938,-0.09375,0.33461,34
188,8,-0.23242,3.6953,0.18164,0.33461,23
188,8,-0.23438,3.7383,0.013672,0.33461,34
188,8,0,3.5469,0.25586,0.66921,20
188,8,0,3.5898,0.19141,0.66921,18
189,18,0,3.5039,-0.32227,0,11
189,18,0,3.543,-0.29883,0,27
189,18,0,3.582,-0.30078,0,28
189,18,0,3.6133,-0.37109,0,14
189,18,0,3.5176,-0.11133,0.33461,21
189,18,0,3.5566,-0.058594,0.33461,52
189,18,0,3.5918,-0.11523,0.33461,56
189,18,0,3.6309,-0.10156,0.33461,31
189,18,0.23438,3.6777,-0.66602,0.33461,19
189,18,0.23633,3.7188,-0.6543,0.33461,22
189,18,0.35742,3.7461,-0.66602,0.33461,17
189,18,5.6816,1.4121,-0.3457,0.33461,20
189,18,-0.11133,3.5508,0.16602,0.66921,24
189,18,0,3.5938,0.074219,0.66921,25
189,18,0.11523,3.625,-0.55469,-0.33461,14
189,18,0.11523,3.6191,-0.79297,-0.33461,17
189,18,0.23438,3.5879,-1.0488,-0.33461,16
189,18,0.23633,3.6055,-1.1211,-0.33461,16
190,17,0,3.584,-0.27148,0,14
190,17,0,3.6074,-0.42383,0,10
190,17,-0.11133,3.5488,0.20508,0.33461,21
190,17,0,3.5938,-0.015625,0.33461,35
190,17,0,3.6309,-0.048828,0.33461,31
190,17,0,3.6699,0.0625,0.33461,25
190,17,0,3.7051,-0.11914,0.33461,23
190,17,0.11719,3.7109,-0.49023,0.33461,22
190,17,0.23633,3.7188,-0.6582,0.33461,23
190,17,0.11914,3.7656,-0.64063,0.33461,16
190,17,0,3.584,0.25781,0.66921,14
190,17,0,3.6309,0.054688,0.66921,12
190,17,0.11328,3.6211,-0.24805,-0.33461,17
190,17,0.11523,3.6406,-0.44141,-0.33461,22
190,17,0.11523,3.6738,-0.48438,-0.33461,20
190,17,0.11719,3.6504,-0.83398,-0.33461,14
190,17,0.35547,3.5352,-1.3027,-0.33461,14
192,4,0.11523,3.6602,-0.24219,0.33461,23
192,4,0,3.6816,-0.43945,0.33461,23
192,4,0,3.5996,-0.71289,-0.33461,18
192,4,0.11523,3.623,-0.77734,-0.33461,19
221,5,0,3.6992,-0.23828,0.33461,14
221,5,0,3.1289,-0.26563,-0.33461,11
221,5,0.11523,3.6113,-0.64648,-0.33461,13
221,5,0.11523,3.6641,-0.55859,-0.33461,17
221,5,0.11719,3.6816,-0.67578,-0.33461,12
224,17,0,3.1016,-0.082031,0,13
224,17,0,3.1387,-0.09375,0,20
224,17,0,3.1738,-0.16797,0,17
224,17,0,3.207,-0.23633,0,8
224,17,0,3.0938,0.2207,0.33461,23
224,17,-0.097656,3.1367,0.125,0.33461,38
224,17,-0.099609,3.1758,0.068359,0.33461,33
224,17,0,3.2148,-0.091797,0.33461,15
224,17,0,3.7402,-0.19141,0.33461,17
224,17,0,3.7832,-0.0078125,0.33461,17
224,17,0,3.123,0.32813,0.66921,19
224,17,-0.099609,3.1621,0.30273,0.66921,16
224,17,0.11523,3.627,-0.54492,-0.33461,19
224,17,0.35742,3.7871,-0.36914,-0.33461,19
224,17,0.24023,3.8203,-0.48242,-0.33461,15
224,17,3.8242,0,5.0234,-0.33461,13
224,17,-5.8262,0,-0.85938,-0.33461,13
225,34,0,3.6973,-0.28906,0,12
225,34,0,3.7383,-0.24609,0,20
225,34,0.11914,3.7578,-0.42383,0,18
225,34,0,3.7852,-0.52344,0,14
225,34,0,3.1387,0.083984,0.33461,16
225,34,0,3.1777,0.080078,0.33461,24
225,34,0,3.2109,0.16992,0.33461,12
225,34,0,3.6699,-0.052734,0.33461,39
225,34,0,3.707,0.027344,0.33461,50
225,34,0,3.7461,0.03125,0.33461,53
225,34,0,3.7832,0,0.33461,45
225,34,0,3.8203,-0.085938,0.33461,22
225,34,-4.2559,1.5625,0.23047,0.33461,15
225,34,-0.097656,3.1289,0.24414,0.66921,21
225,34,0,3.1641,0.29492,0.66921,32
225,34,-0.099609,3.2031,0.26953,0.66921,19
225,34,0,3.6699,0.53125,0.66921,21
225,34,0,3.7305,0.32813,0.66921,25
225,34,0,3.7813,0.11719,0.66921,20
225,34,-0.099609,3.1641,0.26953,1.0038,14
225,34,0.11523,3.5508,-0.91797,-0.66921,16
225,34,0.11523,3.584,-0.94336,-0.66921,18
225,34,0.11719,3.6621,-0.7793,-0.66921,16
225,34,0.11914,3.7188,-0.68555,-0.66921,14
225,34,0.11328,3.5996,-0.47461,-0.33461,21
225,34,0.11523,3.6172,-0.60742,-0.33461,47
225,34,0.11523,3.6465,-0.66406,-0.33461,54
225,34,0.11719,3.6953,-0.59766,-0.33461,47
225,34,0.23633,3.7363,-0.54102,-0.33461,42
225,34,0.23828,3.7734,-0.55664,-0.33461,31
225,34,0.36133,3.8145,-0.46289,-0.33461,16
225,34,0.48633,3.8242,-0.56641,-0.33461,16
225,34,-0.11914,3.7402,-0.55664,0,18
225,34,-2.5547,0,-4.5313,0.33461,9
226,17,0.11719,3.7207,-0.41016,0,12
226,17,0.11914,3.6211,-1.0879,0,11
226,17,0,3.7754,0.25977,0.33461,24
226,17,0,3.8203,0.039063,0.33461,15
226,17,0,3.1875,0.42383,0.66921,17
226,17,0,3.248,0.20508,0.66921,30
226,17,0,3.291,0.025391,0.66921,28
226,17,0,3.1621,0.58789,1.0038,15
226,17,0,3.2227,0.45313,1.0038,24
226,17,0,3.2754,0.33008,1.0038,19
226,17,0.23438,3.6348,-0.87695,-0.66921,11
226,17,0.23633,3.5996,-1.1387,-0.66921,12
226,17,0.11523,3.5859,-0.76953,-0.33461,20
226,17,0.23242,3.6582,-0.56055,-0.33461,22
226,17,0.23438,3.6836,-0.63672,-0.33461,31
226,17,0.35547,3.6543,-0.91016,-0.33461,36
226,17,-1.0527,2.2891,2.7715,-0.66921,6
227,38,0.23438,3.7168,-0.40234,0,12
227,38,0.35547,3.7441,-0.4082,0,21
227,38,0.47852,3.7793,-0.29883,0,18
227,38,0.24023,3.8438,-0.25391,0,18
227,38,0.24414,3.875,-0.32813,0,13
227,38,0,3.291,-0.058594,0.33461,16
227,38,0,3.3262,-0.1543,0.33461,36
227,38,0,3.3613,-0.19336,0.33461,34
227,38,0,3.3867,-0.34961,0.33461,13
227,38,0.35156,3.7266,-0.11719,0.33461,15
227,38,0.23633,3.7695,-0.22656,0.33461,33
227,38,0.23828,3.7949,-0.37891,0.33461,33
227,38,0.36133,3.8027,-0.54297,0.33461,19
227,38,0,3.291,0.087891,0.66921,34
227,38,0,3.3281,0.048828,0.66921,77
227,38,0,3.3672,-0.0019531,0.66921,74
227,38,0,3.4043,-0.064453,0.66921,30
227,38,0.11914,3.8027,-0.35547,0.66921,15
227,38,5.498,1.0957,0.88281,0.66921,15
227,38,0,3.2813,0.26563,1.0038,23
227,38,0,3.3203,0.24414,1.0038,48
227,38,0,3.3613,0.1875,1.0038,45
227,38,0,3.4043,0.095703,1.0038,18
227,38,0.35547,3.6621,-0.88086,-0.66921,24
227,38,0.47852,3.6621,-0.98047,-0.66921,21
227,38,0.36133,3.8008,-0.56445,-0.66921,17
227,38,0.11523,3.6406,-0.44531,-0.33461,20
227,38,0,3.6914,-0.35547,-0.33461,17
227,38,0.35156,3.6875,-0.55078,-0.33461,34
227,38,0.35547,3.709,-0.6582,-0.33461,66
227,38,0.47852,3.7188,-0.73828,-0.33461,59
227,38,0.48242,3.8027,-0.45117,-0.33461,46
227,38,0.36523,3.8496,-0.48047,-0.33461,30
227,38,0,5.8008,-0.54102,-0.33461,14
227,38,0,5.8594,-0.23242,-0.33461,13
227,38,-0.70898,5.623,0.30664,0.66921,10
227,38,3.8242,0,4.5664,-0.33461,14
227,38,3.666,0,4.623,-0.33461,9
228,25,0,3.3848,-0.37109,0,11
228,25,0,3.3672,0.015625,0.33461,31
228,25,0,3.4023,-0.11719,0.33461,38
228,25,0,3.4375,-0.18164,0.33461,18
228,25,0.23633,3.7754,0.089844,0.33461,27
228,25,0.11914,3.8184,-0.044922,0.33461,25
228,25,0,3.3145,0.32422,0.66921,23
228,25,-0.10547,3.3594,0.19727,0.66921,75
228,25,0,3.4023,0.12109,0.66921,89
228,25,0,3.4434,0.0097656,0.66921,41
228,25,-4.5449,1.1602,0.082031,0.66921,15
228,25,0,3.3086,0.36328,1.0038,15
228,25,-0.10547,3.3418,0.39258,1.0038,51
228,25,-0.10547,3.3867,0.33398,1.0038,64
228,25,-0.10742,3.4336,0.23828,1.0038,31
228,25,0.35547,3.7207,-0.58984,-0.66921,15
228,25,0.46875,3.6914,-0.42578,-0.33461,25
228,25,0.35547,3.75,-0.34766,-0.33461,43
228,25,0.35742,3.7676,-0.53516,-0.33461,36
228,25,0.24023,3.8066,-0.58203,-0.33461,19
228,25,3.7988,0,4.5723,-0.33461,14
228,25,3.8242,0,4.6133,-0.33461,15
228,25,-1.4668,1.7344,-4.1055,0.66921,9
228,25,-5.6074,1.0762,-0.95117,-0.33461,13
228,25,-5.6445,1.1934,-0.81445,-0.33461,14
229,27,0,3.4238,-0.36719,0,12
229,27,0,3.4629,-0.35742,0,18
229,27,0,3.5,-0.36133,0,13
229,27,0,3.4043,-0.021484,0.33461,16
229,27,0,3.4414,-0.11914,0.33461,60
229,27,0,3.4766,-0.18359,0.33461,83
229,27,0,3.5078,-0.26172,0.33461,53
229,27,0,3.7422,-0.14258,0.33461,27
229,27,0.11914,3.7754,-0.20313,0.33461,30
229,27,0.11914,3.8125,-0.23242,0.33461,20
229,27,-4.6172,1.084,-0.4707,0.33461,18
229,27,0,3.3984,0.20117,0.66921,24
229,27,-0.10742,3.4395,0.12695,0.66921,86
229,27,-0.10938,3.4785,0.078125,0.66921,119
229,27,0,3.5176,-0.027344,0.66921,73
229,27,0,3.5449,-0.27734,0.66921,18
229,27,-4.6172,1.1777,-0.10547,0.66921,16
229,27,-4.7285,1.1621,0.3418,0.66921,14
229,27,-0.10742,3.4238,0.34961,1.0038,39
229,27,-0.10938,3.4668,0.28516,1.0038,54
229,27,0,3.5117,0.20703,1.0038,32
229,27,0.35156,3.6777,-0.61719,-0.33461,25
229,27,0.35547,3.7148,-0.62305,-0.33461,34
229,27,0.35742,3.748,-0.64844,-0.33461,21
229,27,-1.3398,0,4.6328,0.33461,13
229,27,-1.3398,0,-4.5762,0.66921,12
229,27,-2.7461,0,-4.5527,0.66921,9
230,13,0,3.4648,-0.33008,0,17
230,13,0,3.4941,-0.41602,0,30
230,13,0,3.5254,-0.46289,0,25
230,13,0,3.5176,-0.73633,0,9
230,13,0,3.4746,-0.19727,0.33461,26
230,13,0,3.5117,-0.21289,0.33461,36
230,13,0,3.5488,-0.24414,0.33461,25
230,13,0,3.4805,0.068359,0.66921,16
230,13,-0.2207,3.5117,0.080078,0.66921,16
230,13,0,3.4824,0.5,1.0038,17
230,13,0,3.5469,0.24805,1.0038,18
230,13,0.11719,3.7168,-0.45117,-0.33461,20
230,13,0,3.7246,-0.66406,-0.33461,16
231,27,-0.10938,3.5117,-0.18555,0,15
231,27,-0.11133,3.5469,-0.22266,0,32
231,27,0,3.5879,-0.22461,0,38
231,27,0,3.6035,-0.44727,0,21
231,27,0,3.7344,-0.29297,0,12
231,27,0,3.7539,-0.4668,0,13
231,27,5.6445,1.3926,-0.38672,0,13
231,27,5.6816,1.3398,-0.56641,0,11
231,27,0,3.5176,0.085938,0.33461,25
231,27,0,3.5566,0.039063,0.33461,57
231,27,-0.11328,3.5918,-0.029297,0.33461,71
231,27,0,3.6309,-0.074219,0.33461,48
231,27,0,3.6641,-0.20703,0.33461,30
231,27,-0.23438,3.7383,0.017578,0.33461,21
