Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,31,0.12891,4.1191,0.13281,0.33461,50
242,31,0.25977,4.1543,-0.035156,0.33461,42
242,31,-5.0938,1.1582,-0.59961,0.33461,18
242,31,0,4.0488,-0.015625,0.66921,22
242,31,0,4.0859,-0.019531,0.66921,21
242,31,0.12891,4.1094,0.32422,0.66921,18
242,31,0.13086,4.1523,0.25977,0.66921,14
242,31,-0.58594,0.4707,3.6699,2.0076,15
242,31,-0.5918,1.1016,3.5703,2.0076,18
242,31,-0.58008,0,-3.707,2.3422,15
242,31,-0.58594,0,-3.7422,2.3422,31
242,31,-0.5918,0,-3.7695,2.3422,31
242,31,-0.59766,0.75977,3.6973,2.3422,15
242,31,0,3.707,-0.10742,-2.6769,24
242,31,-0.11719,3.7441,0.0058594,-2.6769,41
242,31,-0.11914,3.7813,-0.021484,-2.6769,33
242,31,-0.11719,3.7344,0.27539,-2.3422,25
242,31,-0.11914,3.7734,0.23438,-2.3422,20
242,31,0,4.0215,-0.7207,-0.66921,15
242,31,0.12695,3.9668,-0.79297,-0.33461,24
242,31,0,4.0371,-0.63086,-0.33461,32
242,31,0.12891,4.1016,-0.4043,-0.33461,33
242,31,0.39063,4.1113,-0.50977,-0.33461,27
242,31,-2.959,1.1758,4.1855,0.33461,12
243,3,0,3.5859,-0.25,-0.66921,18
243,3,0,3.5527,-0.14258,-0.33461,13
243,3,0,3.5938,0.011719,-0.33461,18
244,6,0.125,4.0078,-0.015625,0.33461,18
244,6,0.12695,4.0449,0.085938,0.33461,17
244,6,0,3.6172,-0.32227,1.0038,14
244,6,0.125,3.9746,-0.51367,-0.33461,21
244,6,0.12695,3.9805,-0.72461,-0.33461,25
244,6,0.25977,4.125,-0.49219,-0.33461,16
245,27,0,4.041,-0.22461,0,12
245,27,0,4.0801,-0.21484,0,13
245,27,0,4.0098,0.025391,0.33461,18
245,27,0,4.0449,-0.15039,0.33461,18
245,27,0.38672,4.0879,0.39063,0.33461,15
245,27,0.25977,4.1523,0.066406,0.33461,17
245,27,0.47266,0.14648,3.75,-2.6769,12
245,27,0.47852,1.1289,3.6191,-2.6769,21
245,27,0.36133,0.95117,3.7227,-2.6769,17
245,27,0.35742,1.2676,-3.5879,-2.3422,23
245,27,0.36133,0.95508,-3.7207,-2.3422,24
245,27,0.48633,0.57813,-3.8223,-2.3422,13
245,27,0.35742,1.5508,-3.4746,-2.0076,12
245,27,0.36133,1.627,-3.4805,-2.0076,14
245,27,0,3.9922,-0.37695,-0.33461,30
245,27,0,4.0098,-0.55469,-0.33461,36
245,27,-0.25586,3.9941,-0.82031,-0.33461,24
245,27,0.77344,4.0449,0.20898,-0.33461,16
245,27,-0.94531,3.6641,0,-2.6769,11
245,27,-1.0742,3.666,0.0019531,-2.6769,19
245,27,-0.96484,3.7344,-0.14063,-2.6769,17
245,27,-0.95508,3.6992,0.052734,-2.3422,22
245,27,-1.0859,3.7031,0.029297,-2.3422,23
245,27,-1.0957,3.7402,-0.015625,-2.3422,12
245,27,-1.1934,3.6289,0.03125,-2.0076,10
245,27,-1.0859,3.6934,0.26172,-2.0076,13
245,27,-0.64453,3.3477,-2.3203,-0.33461,15
246,3,0,4.082,0.19336,0.33461,20
246,3,0.12891,4.1211,0.068359,0.33461,18
246,3,0.25781,4.0938,-0.43164,-0.33461,17
247,62,-0.24023,3.8125,0.55078,0,10
247,62,-0.12109,3.8906,0.20117,0,17
247,62,-0.12305,3.9297,-0.15625,0,14
247,62,0,4.0059,-0.18164,0,13
247,62,0,4.0391,-0.26758,0,26
247,62,0,4.0742,-0.30664,0,29
247,62,0,4.1113,-0.32617,0,23
247,62,0,4.1309,-0.50391,0,11
247,62,-2.8809,0,6.2402,0,13
247,62,0,3.9219,-0.32617,0.33461,16
247,62,0,3.9707,-0.14063,0.33461,19
247,62,0.125,4.0078,-0.017578,0.33461,44
247,62,0.12695,4.0449,-0.09375,0.33461,70
247,62,0,4.0801,-0.21875,0.33461,61
247,62,0,4.1172,-0.23633,0.33461,45
247,62,0,4.1523,-0.29102,0.33461,23
247,62,0,4,0.27734,0.66921,16
247,62,0,4.0469,0.11914,0.66921,26
247,62,0,4.0859,0.083984,0.66921,24
247,62,0,4.123,0,0.66921,19
247,62,-3.1563,1.2891,5.8066,1.673,19
247,62,-3.1563,0,6.1465,2.0076,18
247,62,-0.60352,0.83789,3.7188,2.3422,14
247,62,0,3.8516,0.22461,-2.6769,23
247,62,0,3.8945,0.14063,-2.6769,23
247,62,-4.875,1.2227,-0.25,-2.3422,15
247,62,-4.752,1.7598,-0.11914,-2.3422,26
247,62,-4.9473,1.2344,-0.28516,-2.3422,20
247,62,0,3.8555,-0.17773,-2.0076,42
247,62,0,3.8906,-0.20508,-2.0076,55
247,62,0,3.9238,-0.2832,-2.0076,31
247,62,-4.9121,1.2559,-0.046875,-2.0076,22
247,62,-4.9473,1.2617,0.11133,-2.0076,18
247,62,0,3.8203,0.011719,-1.673,17
247,62,0,3.8574,-0.13867,-1.673,62
247,62,0,3.8906,-0.20508,-1.673,87
247,62,0,3.9258,-0.26563,-1.673,52
247,62,0,3.8164,-0.17188,-1.3384,16
247,62,0,3.8555,-0.14844,-1.3384,65
247,62,0,3.8906,-0.22461,-1.3384,97
247,62,0,3.9219,-0.3125,-1.3384,61
247,62,0,3.9297,-0.58594,-1.3384,14
247,62,-0.12109,3.8555,-0.11523,-1.0038,52
247,62,0,3.8926,-0.18945,-1.0038,79
247,62,-0.12305,3.9238,-0.25586,-1.0038,51
247,62,0,3.8594,0.042969,-0.66921,21
247,62,0,3.8965,-0.015625,-0.66921,31
247,62,0,3.9336,-0.074219,-0.66921,20
247,62,0.125,3.9727,-0.53516,-0.33461,23
247,62,0.12695,3.9609,-0.82227,-0.33461,24
247,62,-2.8633,2.2461,5.4395,-0.33461,24
247,62,0,2.5254,-6.0801,-0.33461,25
247,62,-0.41211,3.1602,-5.7598,0,12
247,62,-0.21094,1.1621,-6.6309,1.673,16
247,62,-0.21094,2.3691,-6.3008,2.0076,16
247,62,-1.1016,0,-4.9453,-2.3422,13
247,62,-0.95117,1.8574,-4.6211,-2.3422,20
247,62,-2.873,0,4.9551,-2.3422,14
247,62,-1.1094,2.002,-4.5234,-2.0076,16
247,62,-2.873,0,-5.0527,-2.0076,13
247,62,-0.20508,3.2031,-5.7051,-0.33461,23
247,62,-3.0859,0,6.0938,-0.33461,25
248,8,0,4.0762,-0.29492,0,14
248,8,0,4.0957,-0.47266,0,11
248,8,0,4.0859,0.056641,0.33461,30
248,8,0.12891,4.1191,-0.15625,0.33461,34
248,8,0.13086,4.1563,-0.17188,0.33461,14
248,8,-4.541,1.6641,-0.26758,-1.673,11
248,8,0.12891,4.082,-0.57227,-0.33461,19
248,8,-1.0586,1.1133,4.5918,-1.673,9
249,17,0,3.9688,-0.79883,0,12
249,17,0,3.9824,-0.91406,0,9
249,17,0,4.0098,-0.029297,0.33461,17
249,17,0,4.0469,-0.072266,0.33461,42
249,17,0,4.082,-0.17383,0.33461,48
249,17,0,4.1133,-0.30664,0.33461,27
249,17,-4.7324,2.1172,-0.62109,0.33461,19
249,17,0,4.041,0.23633,0.66921,17
249,17,0,4.0859,0.078125,0.66921,19
249,17,0,4.0254,-0.69922,-0.66921,12
249,17,0.125,3.9629,-0.60547,-0.33461,17
249,17,0,4.0176,-0.49609,-0.33461,26
249,17,0,4.0703,-0.35156,-0.33461,33
249,17,0,4.1035,-0.41797,-0.33461,25
249,17,0,4.1504,-0.30469,-0.33461,13
249,17,-1.4043,1.2188,3.6387,0,5
249,17,-2.9375,0,4.5293,0.33461,11
250,14,0,3.9805,-0.49219,0,17
250,14,0,4.0059,-0.57813,0,28
250,14,0,4.0332,-0.66016,0,24
250,14,0,4.0664,-0.6875,0,10
250,14,0,4.0078,-0.14844,0.33461,26
250,14,0,4.0352,-0.33398,0.33461,49
250,14,0.12695,4.0586,-0.44922,0.33461,37
250,14,0,4.0078,-0.13281,0.66921,22
250,14,0,4.0449,-0.16797,0.66921,33
250,14,0,4.0703,-0.36523,0.66921,22
250,14,0,3.9297,-0.79883,-0.33461,16
250,14,0.12695,4.0332,-0.63672,-0.33461,14
250,14,0,4.1074,-0.37891,-0.33461,19
250,14,0,4.1426,-0.39844,-0.33461,16
251,21,0,3.9531,-0.67383,0,14
251,21,0,4.002,-0.60547,0,38
251,21,0,4.0195,-0.73438,0,51
251,21,0,4.0527,-0.76758,0,35
251,21,0,4.0645,-0.89063,0,10
251,21,0,4.0098,-0.066406,0.33461,27
251,21,0,4.0332,-0.33984,0.33461,70
251,21,0,4.0645,-0.42188,0.33461,101
251,21,0,4.0957,-0.47852,0.33461,74
251,21,0.13086,4.1387,-0.4082,0.33461,18
251,21,0,4.0059,-0.19336,0.66921,21
251,21,0,4.043,-0.1875,0.66921,49
251,21,0,4.0801,-0.21289,0.66921,58
251,21,0,4.1172,-0.22852,0.66921,33
251,21,0,3.8223,-0.9375,1.3384,21
251,21,-0.125,3.8516,-0.96094,1.3384,19
251,21,0.125,3.9707,-0.54688,-0.33461,20
251,21,0.25391,3.918,-0.99023,-0.33461,12
251,21,0.12695,4.043,-0.58203,-0.33461,15
251,21,0.12891,4.0703,-0.65039,-0.33461,26
251,21,0.13086,4.0938,-0.74219,-0.33461,18
252,31,0,4.002,-0.61523,0,13
252,31,0,4.0547,-0.50781,0,33
252,31,0,4.0879,-0.54492,0,40
252,31,0,4.1055,-0.6875,0,30
252,31,0,4.0918,-0.94727,0,13
252,31,-3.1914,0,4.4883,0,11
252,31,0,4.0098,-0.080078,0.33461,22
252,31,0,4.0469,-0.13281,0.33461,40
252,31,0,4.082,-0.19531,0.33461,69
252,31,0,4.1172,-0.25,0.33461,80
252,31,0,4.1387,-0.43164,0.33461,57
252,31,-0.13086,4.1484,-0.64258,0.33461,25
252,31,-3.0098,0,4.6836,0.33461,19
252,31,-3.0332,0,4.6016,0.33461,26
252,31,-3.0547,0,4.7305,0.33461,18
252,31,0,4.0703,0.34766,0.66921,24
252,31,0,4.123,0.025391,0.66921,34
252,31,0,4.1602,-0.12695,0.66921,28
252,31,-3.1914,0,-5.0059,0.66921,17
252,31,-5.0586,0.55664,-1.1699,0.66921,17
252,31,0,3.9316,-0.96875,1.0038,15
252,31,0,3.9277,-0.5918,-0.33461,16
252,31,0.125,3.9434,-0.71484,-0.33461,27
252,31,0.12695,3.9688,-0.79102,-0.33461,22
252,31,0,4.0039,-0.81836,-0.33461,15
252,31,-4.9473,0.91016,-0.88086,0,9
252,31,-0.31641,3.8574,3.2734,0.33461,14
252,31,-4.9473,1.2598,-0.125,0.33461,18
252,31,-0.48242,3.8984,3.3242,0.33461,11
252,31,-5.1074,0,0.27539,0.66921,10
252,31,-0.97852,1.2422,-4.9746,0.66921,13
253,15,0,4.0547,-0.50781,0,20
253,15,0,4.0859,-0.56055,0,26
253,15,0,4.1055,-0.67773,0,18
253,15,0,4.041,-0.24805,0.33461,26
253,15,-0.12695,4.0801,-0.18945,0.33461,60
253,15,-0.12891,4.1113,-0.28125,0.33461,76
253,15,0,4.1406,-0.41797,0.33461,50
253,15,0,4.1602,-0.57227,0.33461,17
253,15,-0.12695,4.082,0.10938,0.66921,21
253,15,0,4.123,0.064453,0.66921,27
253,15,0,4.1602,-0.125,0.66921,19
253,15,0,3.9805,-0.74219,-0.33461,21
253,15,0,4.0254,-0.69727,-0.33461,30
253,15,0,4.0625,-0.71094,-0.33461,34
253,15,0,4.0879,-0.7793,-0.33461,21
267,4,0.25781,4.1094,0.22852,0.33461,12
267,4,0.13086,4.1582,0.14063,0.33461,16
267,4,0.13086,4.1953,0.13867,0.33461,13
267,4,0.13086,4.1563,-0.16602,-0.33461,13
268,18,0,3.9395,-0.75,0,9
268,18,0,3.9727,-0.77539,0,22
268,18,0,3.9648,-0.99023,0,19
268,18,-0.12891,4.1133,-0.2793,0,16
268,18,0,4.1348,-0.47461,0,13
268,18,0,4.0371,-0.30078,0.33461,17
268,18,0,4.0742,-0.31836,0.33461,15
268,18,0,4.1211,0.1543,0.33461,18
268,18,0,4.1582,0.17188,0.33461,20
268,18,0,3.8301,-1.3105,-0.66921,26
268,18,0,3.8301,-1.4219,-0.66921,22
268,18,0,4.0762,-0.625,-0.66921,13
268,18,0.13086,4.0684,-0.86914,-0.66921,15
268,18,0.125,3.8516,-1.1094,-0.33461,19
268,18,0,3.8926,-1.1094,-0.33461,49
268,18,0,3.9238,-1.1367,-0.33461,42
268,18,0,4.1074,-0.36328,-0.33461,40
268,18,0,4.1211,-0.58203,-0.33461,39
269,27,0,4.0449,-0.14258,0,13
269,27,0,4.082,-0.18359,0,21
269,27,0,4.1211,-0.14648,0,30
269,27,-0.13086,4.1602,0.0019531,0,23
269,27,0,4.1973,-0.11133,0,9
269,27,0,3.9707,-0.097656,0.33461,12
269,27,0.125,4.0039,-0.19922,0.33461,35
269,27,0.12695,4.0352,-0.30664,0.33461,41
269,27,0.12695,4.0234,-0.69727,0.33461,20
269,27,0,4.1445,-0.38086,0.33461,17
269,27,0,4.0469,0.068359,0.66921,14
269,27,0,3.8965,-0.94727,-1.3384,27
269,27,0,3.9316,-0.9668,-1.3384,29
269,27,0,3.9727,-0.95898,-1.3384,13
269,27,0,3.9609,-0.62305,-1.0038,37
269,27,0,3.9766,-0.75586,-1.0038,43
269,27,0,4.0195,-0.73438,-1.0038,22
269,27,0,3.959,-0.63867,-0.66921,27
269,27,0,3.9941,-0.66406,-0.66921,27
269,27,0,4.0547,-0.75391,-0.66921,29
269,27,0,4.0938,-0.74805,-0.66921,30
269,27,0.25,3.9434,-0.68164,-0.33461,26
269,27,0.12695,3.8887,-1.1211,-0.33461,28
269,27,0,3.9902,-0.88086,-0.33461,39
269,27,0,4.0879,-0.54297,-0.33461,65
269,27,0,4.1309,-0.50977,-0.33461,57
269,27,0,4.1523,-0.62891,-0.33461,24
270,30,0,4.084,-0.11523,0,10
270,30,0,4.1152,-0.26367,0,18
270,30,0,4.1445,-0.38672,0,10
270,30,0,4.0098,-0.11133,0.33461,26
270,30,0,4.0449,-0.17188,0.33461,34
270,30,0,4.082,-0.16211,0.33461,14
270,30,0,4.123,-0.019531,0.33461,15
270,30,-0.13086,4.1289,-0.50586,0.33461,21
270,30,0,4.1387,-0.70898,0.33461,19
270,30,0.13281,4.1797,-0.68164,0.33461,16
270,30,0,4.1836,-0.35547,0.66921,17
270,30,0,3.6563,-1.1094,-2.6769,17
270,30,0,3.7188,-1.0313,-2.6769,26
270,30,0,3.7441,-1.0781,-2.6769,17
270,30,0,3.7207,-0.87109,-2.3422,28
270,30,0,3.7637,-0.84961,-2.3422,40
270,30,0,3.791,-0.90625,-2.3422,25
270,30,0,3.7637,-0.66211,-2.0076,23
270,30,-0.12109,3.7754,-0.78906,-2.0076,26
270,30,0,3.832,-0.70313,-2.0076,14
270,30,0.125,3.8809,-1.0039,-0.66921,15
270,30,0,3.9102,-1.0508,-0.66921,15
270,30,0,4.0645,-0.41797,-0.66921,10
270,30,0.12891,4.0469,-0.7832,-0.66921,25
270,30,0,4.0547,-0.94141,-0.66921,18
270,30,0,3.9766,-0.52734,-0.33461,33
270,30,0,4.0039,-0.59961,-0.33461,40
270,30,0,4.0781,-0.26953,-0.33461,20
270,30,0,4.0918,-0.51563,-0.33461,48
270,30,0,4.0898,-0.76953,-0.33461,36
271,18,0,3.666,-0.1875,0,8
271,18,-0.11523,3.7012,-0.17578,0,8
271,18,0.25781,4.1094,-0.22266,0,15
271,18,0.25977,4.1523,-0.09375,0,11
271,18,0.25781,4.1094,0.23633,0.33461,29
271,18,0.25977,4.1523,-0.058594,0.33461,24
271,18,-0.11523,3.6523,-0.33398,-1.0038,16
271,18,-0.11523,3.6484,-0.64844,-1.0038,20
271,18,0,3.6758,-0.71484,-1.0038,13
271,18,0,3.6328,0,-0.66921,11
271,18,0,3.6602,-0.25586,-0.66921,21
271,18,0,3.6914,-0.33984,-0.66921,18
271,18,0.38672,4.082,-0.43359,-0.66921,18
271,18,0,3.6699,-0.017578,-0.33461,15
271,18,0.12695,4.0352,-0.30273,-0.33461,23
271,18,0.25586,4.0664,-0.30273,-0.33461,32
271,18,0.25781,4.1035,-0.32617,-0.33461,52
271,18,0.39063,4.1133,-0.49609,-0.33461,42
272,43,0.12695,4.0059,-0.57617,0,15
272,43,0,4.0566,-0.49023,0,33
272,43,0,4.1035,-0.4043,0,36
272,43,0,4.1523,-0.28711,0,25
272,43,0.13086,4.1934,-0.1875,0,16
272,43,-2.8633,0,6.2168,0,14
272,43,-2.8809,0,6.1211,0,15
272,43,0,4.041,-0.22852,0.33461,26
272,43,0,4.0566,-0.48828,0.33461,40
272,43,0,4.0488,-0.78516,0.33461,24
272,43,-3.0684,0,6.0059,0.33461,25
272,43,-3.0859,0,6.3203,0.33461,29
272,43,0,4.0801,-0.21484,0.66921,24
272,43,0,4.1035,-0.41211,0.66921,16
272,43,-3.0859,0,-6.4688,0.66921,16
272,43,0,3.8145,-0.22266,2.0076,16
272,43,0,3.7773,-0.19531,2.3422,31
272,43,0,3.8184,-0.16992,2.3422,35
272,43,0,3.8496,-0.25977,2.3422,18
272,43,0.35547,0.072266,-3.7656,-2.6769,23
272,43,0.35742,0.85156,3.707,-2.6769,27
272,43,0.36133,1.293,3.6172,-2.6769,14
272,43,0.35742,0.76367,-3.7266,-2.3422,13
272,43,0.36133,0.037109,-3.8418,-2.3422,10
272,43,0.12891,4.0938,-0.47266,-0.66921,20
272,43,0.13086,4.125,-0.53516,-0.66921,24
272,43,0,4.1523,-0.625,-0.66921,19
272,43,0.125,3.9961,-0.3125,-0.33461,17
272,43,0.25391,4.0195,-0.41406,-0.33461,20
272,43,0,4.082,-0.16406,-0.33461,21
272,43,0.12891,4.1172,-0.19922,-0.33461,43
