Frame #,# Obj,X,Y,Z,Doppler,Intensity
1170,2,0.47266,7.5313,-0.56445,0,12
1173,3,0.23438,7.5176,0.33789,0,13
1173,3,0.23633,7.5586,-0.27734,0,11
1173,3,0.47266,7.5352,-0.50391,0.33461,19
1174,1,0.46875,7.4473,-0.66406,1.673,11
1176,4,0.93555,7.3203,-1.2891,0,10
1176,4,0.70508,7.4688,-0.625,0,15
1176,4,0.70898,7.5117,-0.57031,0,16
1176,4,0.47461,7.543,-0.8457,0,10
1178,3,0.4707,7.457,-0.91797,0,12
1178,3,0.23438,7.4805,-0.3125,0.33461,16
1178,3,0.70508,7.4824,-0.45313,0.33461,21
1180,6,0.46875,7.4727,-0.21484,2.3422,19
1180,6,0.4707,7.4863,-0.65625,2.3422,16
1180,6,1.4043,2.0176,7.0762,-2.6769,17
1180,6,1.6465,2.5586,6.8867,-2.6769,17
1180,6,-1.1699,7.3887,-0.39648,-2.6769,16
1180,6,-1.1758,7.4141,-0.57227,-2.6769,15
1181,2,0.4668,7.4277,-0.40039,1.0038,14
1181,2,0.70313,7.4355,-0.56836,1.0038,14
1183,2,0.70508,7.3652,-1.3926,-0.33461,24
1183,2,0.94531,7.4473,-0.95313,-0.33461,27
1184,7,0.4707,7.4336,-1.0957,0,15
1184,7,0.47266,7.4941,-0.93555,0,17
1184,7,0.47461,7.5566,-0.70117,0,11
1184,7,0.70313,7.3555,-1.2363,0.66921,18
1184,7,0.4707,7.502,-0.41211,-0.33461,20
1184,7,0.47266,7.5215,-0.68164,-0.33461,26
1184,7,0.71289,7.5,-1.0332,-0.33461,18
1185,1,0.70898,7.5078,-0.62695,-0.33461,22
1186,1,0.23633,7.5469,-0.50195,0.33461,17
1189,1,0.46875,7.4434,-0.69531,2.3422,14
1190,3,0.23242,7.3984,-0.87891,0.66921,16
1190,3,0.46875,7.3984,-1.082,0.66921,18
1190,3,0.46875,7.4258,-0.86719,1.0038,18
1193,2,0.4707,7.5,-0.47656,-0.33461,24
1193,2,0.70898,7.5156,-0.50391,-0.33461,21
1194,2,0.4707,7.4688,-0.82617,-0.33461,21
1194,2,0.47266,7.5137,-0.76172,-0.33461,20
1200,1,0.70508,7.4355,-0.95117,-0.33461,17
35,3,0.46289,7.3691,-0.68164,0,12
35,3,0.4668,7.3613,-1.0625,0,11
35,3,0.46289,7.377,-0.60742,0.33461,17
36,6,0.69531,7.3594,-0.57422,0.33461,32
36,6,0.4668,7.3945,-0.81641,0.33461,35
36,6,0.46875,7.4375,-0.76758,0.33461,20
36,6,0.46289,7.3965,-0.23828,0.66921,21
36,6,0.4668,7.4258,-0.43555,0.66921,24
36,6,0.69922,7.3672,-0.89258,-0.33461,20
37,8,0.46289,7.3887,-0.42773,0,15
37,8,0.4668,7.3887,-0.86914,0,17
37,8,0.46289,7.3613,-0.76367,0.33461,20
37,8,0.4668,7.4082,-0.66602,0.33461,23
37,8,0.46289,7.373,-0.63281,0.66921,16
37,8,0.4668,7.4063,-0.70313,0.66921,18
37,8,0.69531,7.3555,-0.64453,-0.33461,18
37,8,0.4668,7.3594,-1.0781,-0.33461,20
259,12,0,1.0977,0.027344,0.33461,13
259,12,0,1.1328,-0.056641,0.33461,26
259,12,0,1.168,-0.11133,0.33461,23
259,12,0.076172,1.1855,-0.23438,0.33461,12
259,12,0.11719,1.2246,-0.20898,0.33461,11
259,12,-0.035156,1.0859,-0.14844,-0.33461,12
259,12,0,1.123,-0.16992,-0.33461,25
259,12,0,1.1504,-0.22656,-0.33461,22
259,12,0.037109,1.1816,-0.25586,-0.33461,13
259,12,0.11719,1.2188,-0.24609,-0.33461,12
259,12,-0.3125,0.65625,1.0156,0.33461,8
259,12,-0.27344,0.56445,1.0801,-0.33461,7
260,18,0,1.0938,-0.091797,0.33461,25
260,18,0,1.1289,-0.10938,0.33461,50
260,18,0,1.166,-0.12891,0.33461,43
260,18,-0.27344,1.1895,-0.26367,0.33461,16
260,18,-0.28125,1.2441,-0.16016,0.33461,14
260,18,0,1.1348,-0.037109,0.66921,16
260,18,-0.037109,1.1699,-0.074219,0.66921,14
260,18,0,1.0879,-0.32422,-0.66921,15
260,18,0,1.1348,-0.30078,-0.66921,13
260,18,0,1.0781,-0.20703,-0.33461,24
260,18,0,1.1113,-0.23047,-0.33461,48
260,18,0,1.1445,-0.25977,-0.33461,42
260,18,-0.23438,1.0762,-0.58789,-0.33461,17
260,18,-0.24023,1.2539,-0.16016,-0.33461,17
260,18,0.15625,1.2383,-0.056641,0.33461,14
260,18,0.20117,1.2676,-0.095703,0.33461,13
260,18,0.19531,1.209,-0.24219,-0.33461,13
260,18,0.20117,1.2363,-0.29688,-0.33461,11
261,19,0,1.0938,-0.082031,0.33461,23
261,19,-0.035156,1.1289,-0.10547,0.33461,49
261,19,-0.037109,1.166,-0.12891,0.33461,45
261,19,-0.076172,1.209,-0.023438,0.33461,22
261,19,0,1.248,0.048828,0.33461,14
261,19,-0.24023,1.2363,0.26563,0.33461,11
261,19,0,2.2227,-0.21094,0.33461,10
261,19,0,1.1348,-0.029297,0.66921,16
261,19,0,1.1719,-0.0078125,0.66921,14
261,19,-0.035156,1.0957,-0.29102,-0.66921,15
261,19,0,1.1016,-0.4043,-0.66921,13
261,19,0,1.0781,-0.20313,-0.33461,21
261,19,0,1.1074,-0.25,-0.33461,44
261,19,-0.037109,1.1348,-0.29688,-0.33461,42
261,19,0,1.2031,-0.13867,-0.33461,22
261,19,0,1.2461,-0.070313,-0.33461,15
261,19,-0.20117,1.2617,0.14258,-0.33461,12
261,19,0.080078,1.2578,-0.25391,0.33461,10
261,19,0.080078,1.252,-0.28711,-0.33461,11
262,11,0,1.127,-0.14063,0.33461,19
262,11,-0.074219,1.1563,-0.18555,0.33461,19
262,11,0,1.2109,-0.039063,0.33461,20
262,11,0,1.248,-0.048828,0.33461,28
262,11,0,1.2793,-0.13672,0.33461,22
262,11,0,1.0547,-0.30078,-0.33461,9
262,11,-0.035156,1.0996,-0.2793,-0.33461,19
262,11,0,1.1191,-0.35156,-0.33461,18
262,11,0,1.2031,-0.14258,-0.33461,19
262,11,0,1.2344,-0.18945,-0.33461,26
262,11,0.041016,1.2559,-0.27539,-0.33461,20
263,30,-0.22656,1.168,-0.22266,0,13
263,30,-0.23438,1.207,-0.2168,0,23
263,30,-0.24023,1.2344,-0.26563,0,19
263,30,-0.20703,1.2793,-0.27148,0,9
263,30,0,1.1328,-0.078125,0.33461,16
263,30,0.037109,1.1719,0.0058594,0.33461,15
263,30,-0.26563,1.1328,-0.33203,0.33461,42
263,30,-0.27344,1.1738,-0.32813,0.33461,79
263,30,-0.24023,1.2285,-0.29297,0.33461,75
263,30,-0.24805,1.2754,-0.25391,0.33461,38
263,30,-0.29883,1.3027,-0.26563,0.33461,10
263,30,-0.30273,1.1641,-0.13867,0.66921,13
263,30,-0.27344,1.1953,-0.23828,0.66921,25
263,30,-0.28125,1.2402,-0.19531,0.66921,24
263,30,-0.33008,1.2734,-0.14648,0.66921,12
263,30,-0.22656,1.0918,-0.4707,-0.66921,21
263,30,-0.23438,1.1074,-0.52734,-0.66921,39
263,30,-0.24023,1.1543,-0.51367,-0.66921,36
263,30,-0.24805,1.2031,-0.49609,-0.66921,17
263,30,0,1.0996,-0.2793,-0.33461,15
263,30,-0.33008,0.57031,-0.9707,-0.33461,14
263,30,-0.22656,1.1133,-0.41797,-0.33461,62
263,30,-0.19531,1.1543,-0.43359,-0.33461,115
263,30,-0.24023,1.1855,-0.43555,-0.33461,106
263,30,-0.24805,1.2285,-0.42578,-0.33461,52
263,30,-0.25586,1.2852,-0.37109,-0.33461,13
263,30,-0.36719,0,1.1328,0.33461,12
263,30,0.15625,1.1973,0.31836,0.33461,40
263,30,0.11719,1.1914,0.35352,0.66921,13
263,30,0.074219,1.1621,-0.14648,-0.33461,11
264,48,0,1.1309,-0.10352,0,8
264,48,-0.18359,1.1328,-0.24219,0,30
264,48,-0.22656,1.1602,-0.26172,0,84
264,48,-0.23438,1.2012,-0.25195,0,102
264,48,-0.20117,1.248,-0.24219,0,57
264,48,-0.125,1.3105,0.14063,0,16
264,48,0,1.0938,-0.076172,0.33461,39
264,48,0,1.125,-0.14648,0.33461,77
264,48,-0.037109,1.1523,-0.2168,0.33461,62
264,48,-0.18945,1.1953,0.021484,0.33461,81
264,48,-0.15625,1.2383,0.017578,0.33461,131
264,48,-0.12109,1.2813,0.0078125,0.33461,106
264,48,-0.125,1.3164,0.058594,0.33461,44
264,48,-0.21289,1.3418,0.10156,0.33461,13
264,48,0,2.2305,-0.10938,0.33461,16
264,48,0.070313,2.2695,0,0.33461,13
264,48,-0.068359,1.0957,0.023438,0.66921,13
264,48,-0.035156,1.1328,-0.068359,0.66921,26
264,48,0,1.1602,-0.16797,0.66921,20
264,48,-0.22656,1.1855,0.089844,0.66921,28
264,48,-0.19531,1.2305,0.078125,0.66921,43
264,48,-0.16016,1.2734,0.074219,0.66921,35
264,48,-0.16602,1.3086,0.11914,0.66921,15
264,48,-0.15625,1.207,-0.27734,-1.0038,14
264,48,0,1.0488,-0.32422,-0.66921,11
264,48,0,1.0703,-0.375,-0.66921,20
264,48,-0.2207,1.1426,-0.14648,-0.66921,23
264,48,-0.18945,1.1563,-0.30273,-0.66921,81
264,48,-0.19531,1.1973,-0.29297,-0.66921,105
264,48,-0.16016,1.2461,-0.27539,-0.66921,65
264,48,-0.125,1.3047,-0.18945,-0.66921,23
264,48,0,1.0664,-0.25977,-0.33461,34
264,48,0,1.0938,-0.30469,-0.33461,64
264,48,-0.18359,1.1543,-0.095703,-0.33461,61
264,48,-0.18945,1.1777,-0.20898,-0.33461,213
264,48,-0.19531,1.2168,-0.20508,-0.33461,289
264,48,-0.12109,1.2656,-0.19141,-0.33461,187
264,48,-0.125,1.3164,-0.083984,-0.33461,68
264,48,-0.21289,1.334,-0.17773,-0.33461,24
264,48,-0.62109,0,1.2813,0,14
264,48,-0.62109,0.42578,-1.0898,0.33461,23
264,48,-0.5957,0.875,-0.85742,0.33461,10
264,48,-0.41211,0.72852,0.71094,-0.66921,6
264,48,-0.66016,0.35352,0.90234,-0.66921,13
264,48,-0.64258,0.77734,0.79883,-0.66921,34
264,48,-0.58008,0,1.2441,-0.66921,18
264,48,-0.62305,0.22656,0.9668,-0.33461,33
264,48,-0.58008,0,1.3066,-0.33461,48
265,52,-0.17773,1.084,-0.28516,0,80
265,52,-0.18359,1.1133,-0.32031,0,303
265,52,-0.18945,1.1445,-0.3457,0,456
265,52,-0.23438,1.1621,-0.39063,0,303
265,52,-0.24023,1.1523,-0.51563,0,72
265,52,-0.20703,1.3027,-0.10938,0,14
265,52,-0.21289,1.3223,-0.25,0,8
265,52,-0.035156,1.0918,-0.10742,0.33461,35
265,52,0,1.1309,-0.10352,0.33461,81
265,52,-0.037109,1.166,-0.11328,0.33461,90
265,52,-0.15039,1.1895,-0.17383,0.33461,109
265,52,0.15625,1.2285,-0.15234,0.33461,99
265,52,0.20117,1.2695,-0.039063,0.33461,94
265,52,0.20703,1.3066,-0.033203,0.33461,55
265,52,0.25586,1.334,-0.091797,0.33461,16
265,52,0,1.1348,-0.029297,0.66921,28
265,52,-0.074219,1.1699,-0.050781,0.66921,31
265,52,-0.15039,1.1953,-0.10938,0.66921,42
265,52,0.11719,1.2402,-0.095703,0.66921,33
265,52,0.20117,1.2695,0.046875,0.66921,32
265,52,0.20703,1.3066,0.068359,0.66921,18
265,52,-0.22656,1.1816,-0.13867,1.0038,16
265,52,-0.18359,0.96875,-0.63477,-1.0038,11
265,52,-0.18945,1.0645,-0.54492,-1.0038,18
265,52,-0.15625,1.1055,-0.56055,-1.0038,11
265,52,-0.17773,0.98828,-0.53125,-0.66921,62
265,52,-0.14648,1.0586,-0.48242,-0.66921,250
265,52,-0.18945,1.0898,-0.49219,-0.66921,389
265,52,-0.19531,1.1152,-0.52734,-0.66921,255
265,52,-0.24023,1.0742,-0.66602,-0.66921,49
265,52,-0.20703,1.3047,-0.10156,-0.66921,17
265,52,0,1.0762,-0.20898,-0.33461,29
265,52,-0.21289,0.99805,-0.49609,-0.33461,136
265,52,-0.18359,1.082,-0.41602,-0.33461,576
265,52,-0.18945,1.123,-0.41406,-0.33461,884
265,52,-0.19531,1.1504,-0.44531,-0.33461,584
265,52,-0.20117,1.1191,-0.60156,-0.33461,99
265,52,-0.20703,1.3086,-0.0078125,-0.33461,53
265,52,-0.25586,1.3027,-0.30859,-0.33461,25
265,52,0,2.0898,-0.78711,-0.33461,13
265,52,0,2.1367,-0.76367,-0.33461,16
265,52,-0.14453,2.1543,-0.81641,-0.33461,12
265,52,-0.24805,1.2734,-0.26172,0.33461,39
265,52,-0.25586,1.3262,-0.16992,0.33461,14
265,52,-0.28906,1.2891,-0.074219,0.66921,12
265,52,0.36133,1.2246,-0.14844,-0.66921,27
265,52,0.24805,1.1074,-0.68164,-0.66921,14
265,52,0.32227,1.2344,-0.16406,-0.33461,73
265,52,0.24805,1.209,-0.47852,-0.33461,43
265,52,-0.97656,1.5,1.334,-0.33461,7
265,52,-0.85156,1.502,1.4746,-0.33461,9
265,52,0.64844,1.6582,1.4688,-0.33461,8
266,56,-0.13672,1.0664,-0.2168,0,6
266,56,-0.14258,1.1133,-0.17188,0,36
266,56,-0.14648,1.1406,-0.22656,0,108
266,56,-0.15039,1.1641,-0.29688,0,157
266,56,-0.15625,1.1797,-0.37695,0,120
266,56,-0.12109,1.2461,-0.29297,0,59
266,56,-0.49609,1.0801,-0.58203,0,22
266,56,-0.2168,2.2266,-0.57031,0,11
266,56,-0.36719,2.2383,-0.5957,0,8
266,56,0,1.0977,-0.013672,0.33461,26
266,56,0,1.1348,-0.025391,0.33461,59
266,56,0,1.1719,0.033203,0.33461,69
266,56,-0.076172,1.1914,0.20117,0.33461,49
266,56,0.078125,1.207,0.31055,0.33461,55
266,56,0.080078,1.2676,0.19922,0.33461,77
266,56,0.041016,1.3066,0.21094,0.33461,38
266,56,0.070313,2.2129,-0.29102,0.33461,14
266,56,0,2.2617,-0.20117,0.33461,13
266,56,0,1.1348,0.044922,0.66921,20
266,56,0,1.168,0.10938,0.66921,23
266,56,-0.076172,1.1543,0.35742,0.66921,15
266,56,0,1.2168,0.27539,0.66921,19
266,56,0.080078,1.2539,0.27344,0.66921,27
266,56,0.041016,1.2891,0.29688,0.66921,13
266,56,-0.24805,0.97656,-0.52344,-0.66921,31
266,56,-0.18359,1.0508,-0.48633,-0.66921,93
266,56,-0.15039,1.0879,-0.50977,-0.66921,135
266,56,-0.11719,1.1406,-0.49609,-0.66921,110
266,56,-0.041016,1.2461,-0.31641,-0.66921,60
266,56,-0.45508,0.82422,-0.93164,-0.66921,24
266,56,-0.2168,2.1719,-0.75,-0.66921,13
266,56,-0.29297,2.209,-0.73438,-0.66921,12
266,56,0.035156,1.0898,-0.11914,-0.33461,18
266,56,-0.24805,0.9668,-0.53906,-0.33461,53
266,56,-0.18359,1.0664,-0.45508,-0.33461,169
266,56,-0.15039,1.1094,-0.46289,-0.33461,259
266,56,-0.11719,1.1836,-0.38281,-0.33461,231
266,56,-0.041016,1.2734,-0.17383,-0.33461,142
266,56,-0.41406,0.89258,-0.88672,-0.33461,55
266,56,-0.21289,2.168,-0.63867,-0.33461,24
266,56,-0.2168,2.2188,-0.59766,-0.33461,24
266,56,-0.2207,2.2383,-0.66602,-0.33461,21
266,56,-0.5625,0,1.1816,0,39
266,56,-0.20703,1.3008,-0.12891,0,21
266,56,-1.1543,0.35352,1.9668,0,6
266,56,-1.1719,0,2.0566,0,6
266,56,-0.48242,0.62891,1.0137,-0.66921,40
266,56,0,1.3086,-0.20703,-0.66921,22
266,56,-1.082,1.1172,1.7051,-0.66921,7
266,56,-1.1719,1.1582,1.6699,-0.66921,8
266,56,-0.34375,0.87695,-0.56445,-0.33461,12
266,56,0.10547,1.125,0.099609,-0.33461,36
266,56,-0.48242,0,1.2031,-0.33461,87
266,56,0.041016,1.3223,-0.039063,-0.33461,54
266,56,-1.0098,1.0215,1.8066,-0.33461,13
266,56,-1.1719,0.87109,1.834,-0.33461,12
267,62,-0.21289,1.1094,-0.10156,0,20
267,62,-0.2207,1.1504,-0.041016,0,69
267,62,-0.18945,1.1934,-0.070313,0,151
267,62,-0.15625,1.2344,-0.11328,0,167
267,62,-0.16016,1.2676,-0.14258,0,98
267,62,-0.16602,1.3066,-0.14063,0,32
267,62,-0.16992,1.3477,-0.091797,0,11
267,62,0,2.2051,-0.34766,0,12
267,62,-0.14258,2.2324,-0.38867,0,17
267,62,-0.2168,2.2734,-0.33398,0,12
267,62,0,1.0879,-0.14063,0.33461,35
267,62,0,1.123,-0.16602,0.33461,68
267,62,-0.074219,1.1523,-0.21094,0.33461,48
267,62,-0.076172,1.1973,0.16797,0.33461,32
267,62,-0.078125,1.1426,0.49805,0.33461,48
267,62,0.12109,1.2676,0.18164,0.33461,37
267,62,0.20703,1.3066,0.048828,0.33461,20
267,62,0.21289,1.3418,0.087891,0.33461,17
267,62,0,2.1895,-0.14453,0.33461,27
267,62,0,2.2188,-0.25195,0.33461,55
267,62,0,2.248,-0.32031,0.33461,51
267,62,-0.072266,2.2715,-0.39844,0.33461,25
267,62,0,1.0938,-0.097656,0.66921,12
267,62,0,1.1289,-0.11914,0.66921,23
267,62,-0.074219,1.1641,-0.12891,0.66921,16
267,62,-0.15039,1.1836,0.19922,0.66921,11
267,62,-0.078125,1.1152,0.55664,0.66921,16
267,62,0.16016,1.2598,0.20898,0.66921,13
267,62,-0.070313,2.2305,-0.083984,0.66921,19
267,62,0,2.2637,-0.17773,0.66921,17
267,62,-0.10352,0.91016,-0.60547,-1.0038,25
267,62,-0.10547,0.95703,-0.59961,-1.0038,36
267,62,-0.14648,1.0313,-0.54102,-1.0038,34
267,62,-0.22656,1.1035,-0.44141,-1.0038,31
267,62,-0.23438,1.1523,-0.41992,-1.0038,24
267,62,-0.16602,0.86523,-0.58789,-0.66921,17
267,62,-0.17188,0.95117,-0.51758,-0.66921,46
267,62,-0.14258,1.0332,-0.44727,-0.66921,70
267,62,-0.14648,1.1172,-0.32813,-0.66921,110
267,62,-0.18945,1.1699,-0.25,-0.66921,172
267,62,-0.15625,1.2129,-0.25,-0.66921,176
267,62,-0.16016,1.2539,-0.23828,-0.66921,97
267,62,-0.16602,1.2793,-0.29883,-0.66921,32
267,62,-0.070313,2.1172,-0.81641,-0.66921,18
267,62,0,2.1914,-0.72266,-0.66921,17
267,62,-0.16602,0.92578,-0.48828,-0.33461,11
267,62,-0.068359,1.0039,-0.4375,-0.33461,37
267,62,0.035156,0.98438,-0.5625,-0.33461,60
267,62,-0.2207,1.1504,-0.072266,-0.33461,133
267,62,-0.18945,1.1895,-0.12891,-0.33461,292
267,62,-0.15625,1.2305,-0.14453,-0.33461,346
267,62,-0.16016,1.2695,-0.13672,-0.33461,204
267,62,-0.16602,1.2988,-0.19531,-0.33461,68
267,62,-0.21289,1.2754,-0.42969,-0.33461,20
267,62,0,2.0645,-0.74414,-0.33461,18
267,62,0,2.1289,-0.66992,-0.33461,38
267,62,-0.070313,2.1699,-0.66406,-0.33461,43
267,62,-0.072266,2.2266,-0.60156,-0.33461,33
267,62,-0.2207,2.2539,-0.61133,-0.33461,18
267,62,-0.28906,0,1.3242,0.33461,12
267,62,-0.24805,1.1074,-0.03125,-0.33461,47
267,62,0.25586,1.3164,0.23633,-0.33461,12
268,64,-0.099609,1.002,-0.32813,0,8
268,64,-0.10352,1.0703,-0.21875,0,29
268,64,-0.10547,1.1074,-0.22656,0,84
268,64,-0.10938,1.1426,-0.24219,0,112
268,64,-0.15039,1.1992,0.064453,0,99
268,64,-0.11719,1.2383,0.10352,0,88
268,64,-0.080078,1.2578,0.26172,0,40
268,64,0,1.2148,0.5293,0,8
268,64,-0.20508,2.0801,0.66992,0,16
268,64,-0.20898,2.1406,0.59375,0,23
268,64,-0.2832,2.2383,0.24609,0,14
268,64,-0.10352,1.0859,-0.12109,0.33461,30
268,64,-0.10547,1.123,-0.11719,0.33461,125
268,64,-0.10938,1.1641,-0.080078,0.33461,212
268,64,-0.11328,1.2031,-0.068359,0.33461,157
268,64,0.19531,1.2305,0.076172,0.33461,66
268,64,0.20117,1.2676,0.072266,0.33461,79
268,64,0.125,1.3008,0.21094,0.33461,47
268,64,0.16992,1.3379,0.18555,0.33461,17
268,64,-0.10547,1.1309,-0.0078125,0.66921,44
268,64,-0.14648,1.1641,0.019531,0.66921,74
268,64,-0.15039,1.2012,0.021484,0.66921,54
268,64,0.23438,1.2148,0.16406,0.66921,21
268,64,0.20117,1.2598,0.1582,0.66921,25
268,64,0.125,1.2852,0.29297,0.66921,15
268,64,-0.14648,1.1621,0.070313,1.0038,15
268,64,-0.15039,1.2012,0.035156,1.0038,13
268,64,0,0.85742,-0.55664,-1.3384,19
268,64,0.033203,0.80273,-0.68945,-1.3384,17
268,64,0,0.97461,-0.13672,-1.0038,16
268,64,0,0.98828,-0.26172,-1.0038,27
268,64,-0.19922,0.74805,-0.72461,-1.0038,17
268,64,-0.12695,0.95117,-0.34961,-0.66921,20
268,64,-0.13281,0.99414,-0.34375,-0.66921,16
268,64,-0.10352,1.0391,-0.33984,-0.66921,26
268,64,-0.10547,1.0859,-0.31055,-0.66921,110
268,64,-0.10938,1.1348,-0.27539,-0.66921,168
268,64,-0.11328,1.1875,-0.20508,-0.66921,143
268,64,-0.11719,1.2129,-0.27148,-0.66921,82
268,64,-0.16016,1.1289,-0.5957,-0.66921,26
268,64,0.20703,1.3066,0.070313,-0.66921,12
268,64,0,2.0625,-0.48438,-0.66921,19
268,64,-0.13477,2.1172,-0.38867,-0.66921,17
268,64,-0.13672,2.1895,0.0625,-0.66921,25
268,64,-0.13867,2.2227,0.14844,-0.66921,39
268,64,-0.14258,2.2637,0.10156,-0.66921,27
268,64,-0.10352,1.0605,-0.26563,-0.33461,75
268,64,-0.10547,1.0996,-0.26367,-0.33461,255
268,64,-0.10938,1.1465,-0.2207,-0.33461,388
268,64,-0.11328,1.1953,-0.14844,-0.33461,339
268,64,-0.078125,1.2285,-0.21289,-0.33461,180
268,64,0.20117,1.2715,0.0078125,-0.33461,66
268,64,0.20703,1.3086,-0.0039063,-0.33461,39
268,64,0.12695,1.3477,0.1582,-0.33461,14
268,64,-0.20508,2.1602,0.32617,-0.33461,37
268,64,-0.13867,2.2051,0.31445,-0.33461,59
268,64,-0.14258,2.2637,0.10547,-0.33461,40
268,64,0.33008,1.2305,-0.36133,0,8
268,64,-0.90625,1.834,-0.89258,0,13
268,64,0.56836,0,2.2539,0,9
268,64,-0.38281,0.73047,0.60352,-1.3384,11
268,64,-0.36328,0.88867,0.44727,-1.3384,10
268,64,-0.33789,0,0.96875,-1.0038,10
268,64,-1.0586,0,-0.38477,-1.0038,9
269,64,0.056641,0.87695,-0.23047,0,11
269,64,0.029297,0.91992,-0.2207,0,14
269,64,0.060547,0.93164,-0.31055,0,10
269,64,-0.12695,1.0117,0.058594,0,12
269,64,-0.16602,1.0449,0.054688,0,15
269,64,-0.10352,1.0879,-0.095703,0,20
269,64,-0.070313,1.1094,-0.22656,0,37
269,64,-0.18359,1.1582,0.0097656,0,35
269,64,-0.18945,1.1953,0.052734,0,40
269,64,-0.15625,1.2344,-0.10352,0,36
269,64,-0.20117,1.2559,0.19531,0,19
269,64,-0.24805,1.1875,0.5293,0,12
269,64,-0.16992,1.3301,0.24219,0,10
269,64,-0.34375,1.9512,0.94336,0,8
269,64,-0.2793,2.0742,0.77344,0,8
269,64,0.035156,1.0781,-0.20508,0.33461,12
269,64,0.070313,1.1152,-0.19727,0.33461,41
269,64,0.074219,1.1465,-0.23633,0.33461,62
269,64,0.076172,1.1426,-0.39258,0.33461,59
269,64,0.11719,1.0469,-0.67188,0.33461,37
269,64,0.28125,1.2383,-0.20508,0.33461,17
269,64,0.16602,1.3105,0.089844,0.33461,26
269,64,0.12695,1.3555,0.041016,0.33461,23
269,64,0.087891,1.3906,-0.125,0.33461,13
269,64,0,1.125,-0.15039,0.66921,15
269,64,0.037109,1.1602,-0.17383,0.66921,22
269,64,0.076172,1.1641,-0.32227,0.66921,21
269,64,0.039063,1.0879,-0.61133,0.66921,16
269,64,0.085938,0.78125,-0.45508,-1.3384,39
269,64,0.087891,0.80273,-0.49219,-1.3384,52
269,64,0.091797,0.83789,-0.50781,-1.3384,34
269,64,-0.35938,2.8379,-0.2832,-1.3384,33
269,64,-0.27344,2.873,-0.39258,-1.3384,31
269,64,0.082031,0.82617,-0.25781,-1.0038,32
269,64,0.085938,0.81836,-0.38281,-1.0038,93
269,64,0.087891,0.83789,-0.42969,-1.0038,122
269,64,0.091797,0.86328,-0.46094,-1.0038,79
269,64,0.12695,0.875,-0.51172,-1.0038,33
269,64,0,2.1074,-0.22266,-1.0038,40
269,64,-0.068359,2.1523,-0.10156,-1.0038,103
269,64,-0.068359,2.1934,-0.052734,-1.0038,115
269,64,-0.13867,2.2266,-0.035156,-1.0038,55
269,64,0.082031,0.85547,-0.13477,-0.66921,22
269,64,0.085938,0.85352,-0.29883,-0.66921,63
269,64,0.087891,0.87695,-0.3457,-0.66921,86
269,64,0.091797,0.9043,-0.375,-0.66921,70
269,64,0.064453,0.95508,-0.35547,-0.66921,47
269,64,-0.066406,1.0293,-0.23828,-0.66921,30
269,64,-0.068359,1.0645,-0.25781,-0.66921,26
269,64,0,1.0547,-0.41797,-0.66921,43
269,64,0,1.0898,-0.43164,-0.66921,44
269,64,-0.22656,1.1875,-0.046875,-0.66921,38
269,64,-0.19531,1.2285,-0.099609,-0.66921,32
269,64,-0.16016,1.2676,0.14258,-0.66921,19
