Frame #,# Obj,X,Y,Z,Doppler,Intensity
1321,1,0.70313,7.3926,-0.98047,1.3384,16
1,7,0.4707,7.4805,-0.70898,0,14
1,7,0.47266,7.5176,-0.7168,0,13
1,7,0.23438,7.4746,-0.875,-0.66921,16
1,7,0.47266,7.4844,-1.0078,-0.66921,20
1,7,0.23438,7.4297,-1.2012,-0.33461,23
1,7,0.47266,7.4746,-1.0723,-0.33461,26
1,7,0.47461,7.5215,-1.0098,-0.33461,17
2,4,0.23438,7.5039,-0.57422,0,12
2,4,0.47266,7.5273,-0.61914,0,13
2,4,0.4707,7.4805,-0.71484,-0.33461,21
2,4,0.47266,7.5332,-0.53711,-0.33461,22
10,5,0.23438,7.4102,-1.0664,0,15
10,5,0.4707,7.4668,-0.84375,0,17
10,5,0.47266,7.5273,-0.60352,0,11
10,5,0.46875,7.4375,-0.76953,0.33461,19
10,5,0.4707,7.4824,-0.69531,0.33461,23
13,1,0.47266,7.541,-0.42188,0,13
177,33,0.11914,1.8379,-0.42969,0,10
177,33,0.12109,1.8828,-0.4043,0,17
177,33,0.24609,1.9063,-0.42188,0,16
177,33,-0.11328,1.7988,0.22852,0.33461,22
177,33,-0.17383,1.8438,0.09375,0.33461,20
177,33,0.17773,1.875,-0.17773,0.33461,43
177,33,0.18164,1.9063,-0.24023,0.33461,74
177,33,0.18359,1.9199,-0.39063,0.33461,60
177,33,0.1875,1.8594,-0.72656,0.33461,26
177,33,0.44727,1.918,-0.54492,0.33461,10
177,33,-3.6699,0,-0.41211,0.33461,14
177,33,0.11914,1.8867,-0.083984,0.66921,13
177,33,0.18164,1.916,-0.12695,0.66921,24
177,33,0.18359,1.9434,-0.24805,0.66921,20
177,33,0,1.8145,-0.072266,-0.66921,10
177,33,-0.17383,1.8262,-0.26367,-0.66921,10
177,33,0.17773,1.7871,-0.5957,-0.66921,18
177,33,0.18164,1.8027,-0.66406,-0.66921,33
177,33,0.18359,1.791,-0.79102,-0.66921,27
177,33,0.25,1.7109,-1.0137,-0.66921,13
177,33,-0.054688,1.7754,0.070313,-0.33461,13
177,33,-0.11328,1.8125,0.017578,-0.33461,30
177,33,-0.11523,1.8496,-0.0625,-0.33461,29
177,33,0.17773,1.8242,-0.4707,-0.33461,58
177,33,0.18164,1.8535,-0.50391,-0.33461,100
177,33,0.24609,1.8535,-0.61328,-0.33461,84
177,33,0.25,1.7734,-0.90039,-0.33461,38
177,33,0.38281,1.791,-0.90625,-0.33461,13
177,33,-3.6699,0,-0.99805,-0.33461,16
177,33,-0.19141,1.3145,1.5527,0.33461,9
177,33,0.34375,3.6504,-0.17383,0.33461,8
177,33,-0.25586,1.5449,1.3125,-0.33461,11
177,33,0.34375,3.5859,-0.70313,-0.33461,10
178,25,0.18164,1.8867,-0.35742,0,13
178,25,-0.11328,1.7949,0.25195,0.33461,16
178,25,-0.28906,1.7754,0.44531,0.33461,12
178,25,0.17773,1.8691,-0.22656,0.33461,34
178,25,0.18164,1.9141,-0.15625,0.33461,55
178,25,0.12305,1.9531,-0.20898,0.33461,35
178,25,0.25586,2.0254,0.095703,0.33461,32
178,25,0.19531,2.0664,0.1543,0.33461,24
178,25,0.12109,1.9258,-0.021484,0.66921,17
178,25,0.23633,1.7734,-0.61719,-0.66921,16
178,25,0.18164,1.8477,-0.5293,-0.66921,25
178,25,0.18359,1.8477,-0.65234,-0.66921,16
178,25,0.31836,1.998,-0.2793,-0.66921,15
178,25,-0.056641,1.8145,0.015625,-0.33461,21
178,25,-0.23242,1.8301,0.17969,-0.33461,16
178,25,0.23633,1.8105,-0.49219,-0.33461,47
178,25,0.18164,1.875,-0.42188,-0.33461,74
178,25,0.12305,1.8926,-0.51953,-0.33461,47
178,25,0.50195,1.9414,0,-0.33461,22
178,25,0.31836,2.0098,-0.17188,-0.33461,45
178,25,0.32422,2.0488,-0.16016,-0.33461,33
178,25,0.13281,2.1035,-0.2168,-0.33461,14
178,25,0.34766,1.5059,-1.0254,0.33461,9
178,25,0.40625,1.4238,-1.1152,-0.33461,11
178,25,-0.1875,1.3242,1.4941,-0.33461,14
179,29,0.11914,1.875,-0.2168,0,14
179,29,0.060547,1.918,-0.19922,0,16
179,29,0.12305,1.957,-0.15625,0,11
179,29,0.0625,1.9668,0.38281,0,8
179,29,0.31836,2.0117,0.14844,0,9
179,29,0.32422,2.0547,-0.046875,0,7
179,29,0.11523,1.8438,-0.16016,0.33461,26
179,29,0.11914,1.8848,-0.11914,0.33461,74
179,29,0.12109,1.9199,-0.13867,0.33461,84
179,29,0.12305,1.9609,-0.097656,0.33461,55
179,29,0.125,1.9707,0.34961,0.33461,36
179,29,0.25586,2,0.33008,0.33461,31
179,29,0.32422,2.0449,0.21094,0.33461,20
179,29,0.11914,1.8887,-0.0078125,0.66921,24
179,29,0.12109,1.9258,-0.037109,0.66921,27
179,29,0.12305,1.9629,0.0019531,0.66921,18
179,29,0.17773,1.8281,-0.45508,-0.66921,32
179,29,0.12109,1.8633,-0.49023,-0.66921,36
179,29,0.12305,1.9121,-0.44922,-0.66921,23
179,29,0.31836,2.0156,-0.11133,-0.66921,15
179,29,-0.11328,1.8125,-0.041016,-0.33461,12
179,29,0.17383,1.8086,-0.36914,-0.33461,35
179,29,0.17773,1.8516,-0.3457,-0.33461,96
179,29,0.12109,1.8906,-0.36914,-0.33461,109
179,29,0.12305,1.9395,-0.30469,-0.33461,72
179,29,0.125,1.998,0.12305,-0.33461,48
179,29,0.31836,2.0176,0.072266,-0.33461,44
179,29,0.45508,2.0273,-0.10938,-0.33461,31
179,29,0.46289,2.0566,-0.21289,-0.33461,16
180,33,0.058594,1.8535,-0.029297,0,9
180,33,0.11914,1.877,-0.19531,0,17
180,33,0.18164,1.9141,-0.16992,0,18
180,33,0.24609,1.9492,-0.097656,0,13
180,33,0.25,1.9883,-0.048828,0,15
180,33,0.25586,2.0156,-0.2207,0,12
180,33,0.11523,1.8477,-0.082031,0.33461,42
180,33,0.11914,1.8867,-0.085938,0.33461,91
180,33,0.12109,1.9219,-0.11719,0.33461,88
180,33,0.24609,1.9453,-0.1582,0.33461,51
180,33,0.3125,1.9805,0.021484,0.33461,52
180,33,0.25586,2.0234,-0.11523,0.33461,38
180,33,0.23438,3.7109,-0.44336,0.33461,14
180,33,0.11523,1.8496,0.050781,0.66921,15
180,33,0.11914,1.8867,0.035156,0.66921,30
180,33,0.12109,1.9258,-0.015625,0.66921,29
180,33,0.18359,1.959,-0.025391,0.66921,16
180,33,0.25,1.9824,0.16602,0.66921,16
180,33,0.11523,1.8086,-0.38867,-0.66921,19
180,33,0.11914,1.8359,-0.4375,-0.66921,40
180,33,0.24023,1.8496,-0.49609,-0.66921,40
180,33,0.30664,1.8945,-0.43164,-0.66921,26
180,33,0.3125,1.9609,-0.2793,-0.66921,26
180,33,0.31836,1.9746,-0.41211,-0.66921,20
180,33,0.11523,1.8262,-0.29688,-0.33461,56
180,33,0.17773,1.8535,-0.33008,-0.33461,117
180,33,0.18164,1.8867,-0.35742,-0.33461,117
180,33,0.30664,1.9082,-0.36719,-0.33461,72
180,33,0.375,1.959,-0.21094,-0.33461,76
180,33,0.31836,1.9863,-0.35742,-0.33461,57
180,33,0.45508,1.9063,-0.69727,-0.33461,20
180,33,0.35156,3.6309,-0.85352,-0.33461,21
180,33,0.35547,3.6406,-0.96484,-0.33461,19
181,28,0.11914,1.8887,-0.03125,0,17
181,28,0.12109,1.9258,-0.041016,0,16
181,28,0.3125,1.9746,-0.16211,0,11
181,28,0.17383,1.8457,-0.023438,0.33461,43
181,28,0.17773,1.8828,-0.0058594,0.33461,93
181,28,0.12109,1.9258,0.0078125,0.33461,82
181,28,0,1.9668,-0.0097656,0.33461,16
181,28,0.3125,1.9805,0.039063,0.33461,35
181,28,0.31836,2.0098,-0.17383,0.33461,16
181,28,0.058594,1.8535,0.029297,0.66921,13
181,28,0.11914,1.8828,0.13086,0.66921,29
181,28,0.060547,1.9258,0.10938,0.66921,26
181,28,0.11523,1.8164,-0.35156,-0.66921,17
181,28,0.17773,1.8496,-0.35156,-0.66921,40
181,28,0.18164,1.8906,-0.34375,-0.66921,36
181,28,0.3125,1.9512,-0.33984,-0.66921,18
181,28,0.17383,1.834,-0.21289,-0.33461,53
181,28,0.17773,1.8691,-0.22461,-0.33461,120
181,28,0.18164,1.9082,-0.22656,-0.33461,108
181,28,-0.060547,1.9512,-0.24414,-0.33461,22
181,28,0.375,1.957,-0.22461,-0.33461,52
181,28,0.31836,1.959,-0.48242,-0.33461,23
181,28,0.064453,2.0137,0.51953,-0.33461,14
181,28,0.26563,2.1016,-0.011719,-0.33461,11
181,28,0.55273,1.0527,-1.5664,0.33461,11
181,28,0.61523,0,1.8926,-0.33461,16
181,28,-0.65039,0.76953,-1.8203,-0.33461,8
181,28,-0.46289,0,-2.0977,-0.33461,6
182,32,-0.11328,1.8047,0.16016,0,12
182,32,0.058594,1.8516,-0.054688,0,13
182,32,0.17773,1.8828,-0.056641,0,21
182,32,0.18164,1.9199,-0.052734,0,18
182,32,-0.19531,2.0684,-0.11523,0,9
182,32,0,1.752,0.30078,0.33461,11
182,32,0,1.8086,0.16406,0.33461,24
182,32,0.11523,1.8496,-0.037109,0.33461,69
182,32,0.17773,1.8828,-0.025391,0.33461,121
182,32,0.18164,1.9219,-0.0097656,0.33461,92
182,32,0.24609,1.9414,0.19336,0.33461,32
182,32,0.3125,1.9629,0.25781,0.33461,14
182,32,0.25586,2.0137,0.22461,0.33461,13
182,32,-0.25977,2.0547,-0.20508,0.33461,13
182,32,0.058594,1.8516,0.044922,0.66921,22
182,32,0.11914,1.8867,0.0625,0.66921,39
182,32,0.12109,1.9238,0.091797,0.66921,29
182,32,0,1.8105,-0.14648,-0.66921,14
182,32,0.17383,1.8066,-0.37305,-0.66921,30
182,32,0.17773,1.8457,-0.37305,-0.66921,52
182,32,0.18164,1.8887,-0.34766,-0.66921,40
182,32,0.24609,1.9375,-0.24414,-0.66921,15
182,32,-0.054688,1.7773,0.021484,-0.33461,23
182,32,0,1.8164,-0.013672,-0.33461,41
182,32,0.11523,1.834,-0.23828,-0.33461,89
182,32,0.17773,1.8672,-0.25195,-0.33461,156
182,32,0.18164,1.9063,-0.23047,-0.33461,120
182,32,0.18359,1.9531,-0.14258,-0.33461,43
182,32,0.25,1.9785,-0.20898,-0.33461,20
182,32,0.25586,2.0273,-0.011719,-0.33461,19
182,32,-0.13086,2.0527,-0.31641,-0.33461,27
182,32,-0.13281,2.084,-0.35742,-0.33461,20
183,51,-0.10938,1.7324,0.12695,0,19
183,51,-0.054688,1.7734,0.10547,0,71
183,51,-0.056641,1.8145,0.078125,0,109
183,51,0,1.8535,0.041016,0,77
183,51,0,1.8926,-0.0039063,0,24
183,51,-0.1875,1.9961,0.025391,0,34
183,51,-0.19141,2.0332,-0.017578,0,81
183,51,-0.19531,2.0703,-0.074219,0,85
183,51,-0.19922,2.1035,-0.1543,0,39
183,51,3.5176,0.90039,-0.03125,0,13
183,51,3.5547,0.88086,-0.22852,0,14
183,51,-0.11133,1.75,0.30078,0.33461,38
183,51,-0.056641,1.7969,0.25195,0.33461,54
183,51,0,1.8398,0.22656,0.33461,34
183,51,0.17773,1.8457,0.36914,0.33461,12
183,51,0.42969,1.918,-0.10156,0.33461,15
183,51,0.43945,1.9355,-0.28125,0.33461,18
183,51,-0.11133,1.7285,0.4043,0.66921,14
183,51,-0.11328,1.7734,0.375,0.66921,19
183,51,-0.13086,2.0176,-0.49414,-1.0038,13
183,51,0,1.7402,-0.041016,-0.66921,18
183,51,0,1.7754,-0.11133,-0.66921,66
183,51,0,1.8105,-0.14648,-0.66921,100
183,51,0,1.8457,-0.17578,-0.66921,70
183,51,0,1.8848,-0.15234,-0.66921,20
183,51,-0.125,1.9863,-0.24023,-0.66921,44
183,51,-0.19141,2.0156,-0.26758,-0.66921,99
183,51,-0.13086,2.0508,-0.32227,-0.66921,103
183,51,-0.13281,2.0723,-0.41992,-0.66921,47
183,51,-3.6328,0,-0.51953,-0.66921,15
183,51,-3.6699,0,-0.63672,-0.66921,17
183,51,-0.054688,1.7383,0.056641,-0.33461,44
183,51,-0.054688,1.7773,0.015625,-0.33461,160
183,51,-0.056641,1.8145,-0.017578,-0.33461,243
183,51,-0.058594,1.8516,-0.042969,-0.33461,165
183,51,0.058594,1.8906,-0.039063,-0.33461,48
183,51,-0.12305,1.9414,-0.30078,-0.33461,18
183,51,-0.125,1.998,-0.11719,-0.33461,73
183,51,-0.19141,2.0313,-0.12109,-0.33461,158
183,51,-0.13086,2.0684,-0.18164,-0.33461,162
183,51,-0.13281,2.0996,-0.25781,-0.33461,73
183,51,-3.6328,0,-0.39063,-0.33461,30
183,51,-3.6699,0,-0.48438,-0.33461,35
183,51,3.5918,0.60547,-0.69336,-0.33461,19
183,51,-3.6172,1.082,5.207,-0.33461,18
183,51,-1.3613,1.3242,-3.0957,0,7
183,51,-0.24609,1.9219,-0.33789,0.33461,8
183,51,-1.248,0,3.4863,-0.66921,8
183,51,0.55273,1.877,-0.20117,-0.33461,16
183,51,0.46289,3.4395,-1.3066,-0.33461,14
183,51,0.20117,2.998,5.6855,-0.33461,16
184,40,0,1.6563,0.39648,0,15
184,40,-0.054688,1.6992,0.37109,0,71
184,40,-0.054688,1.75,0.30664,0,137
184,40,-0.056641,1.7949,0.26758,0,116
184,40,0,1.8418,0.20898,0,40
184,40,-0.125,2.002,0.021484,0,28
184,40,-0.064453,2.041,-0.015625,0,37
184,40,-0.064453,2.0801,-0.046875,0,34
184,40,0,2.1172,-0.060547,0,21
184,40,-0.11133,1.7129,0.46289,0.33461,18
184,40,-0.056641,1.791,0.29883,0.33461,19
184,40,0.058594,1.8477,0.14258,0.33461,14
184,40,0.375,1.9688,-0.0039063,0.33461,28
184,40,0.38281,2.0059,-0.037109,0.33461,21
184,40,0,1.7246,-0.23242,-1.0038,23
184,40,0,1.7559,-0.27539,-1.0038,28
184,40,0,1.7773,-0.37305,-1.0038,13
184,40,-0.12305,1.9395,-0.30859,-1.0038,22
184,40,-0.1875,1.9727,-0.30273,-1.0038,24
184,40,-0.052734,1.7012,0.011719,-0.66921,18
184,40,-0.054688,1.6973,0.38281,-0.66921,39
184,40,-0.054688,1.752,0.29883,-0.66921,70
184,40,0,1.8086,0.1543,-0.66921,76
184,40,0,1.8516,0.076172,-0.66921,31
184,40,-0.18359,1.959,0.0019531,-0.66921,39
184,40,-0.125,1.998,-0.10352,-0.66921,53
184,40,-0.064453,2.0273,-0.25,-0.66921,41
184,40,0,2.0586,-0.29883,-0.66921,37
184,40,0,2.0938,-0.32813,-0.66921,23
184,40,-0.10547,1.6621,0.35156,-0.33461,24
184,40,-0.054688,1.7109,0.31641,-0.33461,103
184,40,-0.054688,1.7617,0.24023,-0.33461,204
184,40,-0.056641,1.8066,0.17773,-0.33461,181
184,40,-0.058594,1.8457,0.15625,-0.33461,61
184,40,0,1.9648,-0.09375,-0.33461,22
184,40,0,1.9961,-0.20117,-0.33461,50
184,40,0,2.0254,-0.26172,-0.33461,65
184,40,0,2.0684,-0.23047,-0.33461,63
184,40,-0.066406,2.1074,-0.20898,-0.33461,37
184,40,-0.31836,0.95508,1.7773,0.33461,13
185,60,-0.10156,1.5938,0.31055,0,8
185,60,-0.10352,1.627,0.33789,0,29
185,60,-0.10547,1.6719,0.30859,0,41
185,60,-0.10938,1.7188,0.24805,0,26
185,60,-0.18359,1.957,0.074219,0,28
185,60,-0.125,1.9922,0.17969,0,36
185,60,-0.12695,2.0176,0.29688,0,30
185,60,0.25977,2.0391,-0.32422,0,23
185,60,0,2.1172,-0.064453,0,16
185,60,-0.15625,1.6094,0.39844,0.33461,12
185,60,-0.16016,1.6465,0.4043,0.33461,17
185,60,-0.16406,1.6836,0.40625,0.33461,11
185,60,0.11523,1.8281,0.2793,0.33461,17
185,60,0.11914,1.8867,0.042969,0.33461,37
185,60,0,1.916,-0.22656,0.33461,31
185,60,0.3125,1.959,0.29102,0.33461,62
185,60,0.31836,2.0137,0.14258,0.33461,71
185,60,0.25977,2.0645,0.054688,0.33461,58
185,60,0.13281,2.1152,0.0097656,0.33461,34
185,60,0.068359,2.1543,-0.074219,0.33461,18
185,60,0.058594,1.8828,0.16602,0.66921,12
185,60,0.25,1.9258,0.50195,0.66921,22
185,60,0.25586,2.0098,0.25977,0.66921,29
185,60,0.19531,2.0645,0.16602,0.66921,26
185,60,0,2.1172,0.083984,0.66921,18
185,60,0.13477,2.1523,-0.048828,0.66921,16
185,60,0,1.623,-0.10156,-1.3384,15
185,60,0,1.6641,-0.070313,-1.3384,59
185,60,0,1.6992,-0.10742,-1.3384,86
185,60,0,1.7344,-0.14648,-1.3384,56
185,60,0,1.7637,-0.22266,-1.3384,15
185,60,0,1.625,0.085938,-1.0038,47
185,60,-0.052734,1.6641,0.041016,-1.0038,182
185,60,-0.052734,1.7012,-0.0039063,-1.0038,266
185,60,-0.054688,1.7383,-0.054688,-1.0038,167
185,60,0,1.7715,-0.14648,-1.0038,40
185,60,0,2.5117,0.56055,-1.0038,14
185,60,-0.050781,1.6133,0.20313,-0.66921,41
185,60,-0.052734,1.6582,0.14648,-0.66921,157
185,60,-0.052734,1.6992,0.10156,-0.66921,223
185,60,-0.054688,1.7383,0.054688,-0.66921,138
185,60,-0.054688,1.7773,-0.033203,-0.66921,32
185,60,-0.125,1.9375,-0.50195,-0.66921,20
185,60,-0.12695,1.9785,-0.49609,-0.66921,23
185,60,0,1.6504,0.21484,-0.33461,17
185,60,-0.10547,1.6895,0.1875,-0.33461,25
185,60,-0.10938,1.7266,0.18164,-0.33461,15
185,60,0.11914,1.873,-0.24219,-0.33461,29
185,60,0.12109,1.8613,-0.49219,-0.33461,24
185,60,-0.24609,1.9023,-0.43945,-0.33461,22
185,60,-0.1875,1.9512,-0.42578,-0.33461,47
185,60,-0.19141,1.9785,-0.47266,-0.33461,43
185,60,-0.13086,2.0332,-0.42383,-0.33461,25
185,60,0.49219,1.6777,-0.90039,0,15
185,60,0.50195,1.7539,-0.83203,0,20
185,60,0.44727,1.8887,-0.63867,0,25
185,60,0.50195,1.793,0.74414,-0.66921,11
185,60,0.30664,1.7949,0.74414,-0.33461,17
185,60,0.3125,1.918,0.49414,-0.33461,34
185,60,0.38281,1.9375,0.52344,-0.33461,30
186,51,0,1.5859,0.35938,0,8
186,51,0,1.8887,0.10547,0,38
186,51,-0.060547,1.9258,0.11133,0,109
186,51,-0.060547,1.959,0.1582,0,136
186,51,-0.1875,1.9395,0.47461,0,73
186,51,0.44727,1.9473,-0.43164,0,30
186,51,0.45508,2.0215,-0.17969,0,35
186,51,0.46289,2.0566,-0.2168,0,29
186,51,0.058594,1.8516,0.054688,0.33461,29
186,51,0.11914,1.8867,0.050781,0.33461,59
186,51,0.060547,1.9277,-0.0078125,0.33461,56
186,51,0.42969,1.9141,-0.14063,0.33461,56
186,51,0.3125,1.9766,-0.13672,0.33461,144
186,51,0.31836,2.002,-0.25391,0.33461,106
186,51,0.45508,2.0313,-0.021484,0.33461,66
186,51,0.46289,2.0664,-0.019531,0.33461,58
186,51,0.058594,1.8789,0.2168,0.66921,19
186,51,0.060547,1.9258,0.10352,0.66921,17
186,51,0.36914,1.9316,0.021484,0.66921,23
186,51,0.3125,1.9805,0.0019531,0.66921,54
186,51,0.31836,2.0117,-0.14844,0.66921,37
186,51,0.45508,2.0293,0.078125,0.66921,29
186,51,0.39648,2.0781,0.11328,0.66921,23
186,51,0,1.5469,0.11328,-1.3384,32
186,51,0,1.5879,0.066406,-1.3384,107
186,51,0.050781,1.625,0.048828,-1.3384,158
186,51,0.052734,1.6641,0.025391,-1.3384,107
186,51,0,1.7031,0.015625,-1.3384,28
186,51,0,1.5332,0.23633,-1.0038,63
186,51,0,1.5801,0.17383,-1.0038,209
186,51,0,1.6191,0.15234,-1.0038,305
186,51,0.052734,1.6582,0.13672,-1.0038,206
186,51,0,1.6992,0.11328,-1.0038,54
186,51,0,1.5098,0.35742,-0.66921,38
186,51,0,1.5625,0.28516,-0.66921,121
186,51,0,1.6055,0.25781,-0.66921,174
186,51,0,1.6465,0.24219,-0.66921,119
186,51,0,1.6875,0.22852,-0.66921,31
186,51,0,1.8926,0.013672,-0.66921,24
186,51,0,1.9258,-0.12109,-0.66921,80
186,51,0,1.9551,-0.21094,-0.66921,108
186,51,0.0625,1.9785,-0.32617,-0.66921,62
186,51,0.11523,1.8418,-0.16992,-0.33461,32
186,51,0,1.8926,0.0039063,-0.33461,64
186,51,0,1.9297,-0.019531,-0.33461,178
186,51,-0.060547,1.9648,-0.099609,-0.33461,237
186,51,0.0625,1.9883,-0.25586,-0.33461,147
186,51,0.25586,1.9727,-0.46484,-0.33461,57
186,51,0,2.7383,0.36328,-0.33461,24
186,51,0.50195,1.832,-0.64453,0,47
186,51,-0.31836,1.4688,1.3828,0,16
187,58,-0.091797,1.3965,0.4707,0,11
187,58,-0.09375,1.4492,0.42383,0,17
187,58,-0.097656,1.5059,0.36133,0,12
187,58,0,1.8906,-0.029297,0,47
187,58,0,1.9297,0.021484,0,79
187,58,0,1.9629,0.13281,0,82
187,58,0.125,1.9941,0.16602,0,51
187,58,0.31836,2.0078,-0.19922,0,74
187,58,0.39063,2.0293,-0.25,0,90
187,58,0.39648,2.0664,-0.25195,0,60
187,58,0.4043,2.1035,-0.25391,0,19
187,58,-3.5176,0.37109,-0.82031,0,21
187,58,0.11523,1.7246,-0.66797,0.33461,22
187,58,-0.23633,1.3145,1.3398,0.33461,24
187,58,0,1.9063,0.29688,0.33461,51
187,58,0,1.9609,-0.1543,0.33461,44
187,58,0.3125,1.9785,0.074219,0.33461,113
187,58,0.31836,2.0176,-0.058594,0.33461,200
187,58,0.39063,2.0371,-0.15625,0.33461,216
187,58,0.39648,2.0742,-0.16797,0.33461,139
187,58,0.4043,2.1133,-0.13086,0.33461,43
187,58,0,1.877,0.44531,0.66921,16
187,58,-0.060547,1.9668,0.044922,0.66921,14
187,58,0.3125,1.9688,0.22461,0.66921,42
187,58,0.31836,2.0156,0.074219,0.66921,76
187,58,0.32422,2.0547,-0.015625,0.66921,83
187,58,0.39648,2.0801,-0.046875,0.66921,55
187,58,0,1.4688,0.13477,-1.3384,46
187,58,0,1.5098,0.11133,-1.3384,89
187,58,0,1.5488,0.085938,-1.3384,78
187,58,0.048828,1.5859,0.083984,-1.3384,29
187,58,0,1.4102,0.28125,-1.0038,22
187,58,0,1.4609,0.20898,-1.0038,108
