Frame #,# Obj,X,Y,Z,Doppler,Intensity
292,20,0.14453,4.5625,-0.68945,-0.33461,31
292,20,0.14453,4.5703,-0.86914,-0.33461,25
292,20,-0.39258,6.2617,-0.27148,-0.66921,16
292,20,-0.98633,6.2363,-0.22852,-0.66921,12
293,31,0,4.1094,0.6543,0,10
293,31,0,4.5742,-0.18164,0,15
293,31,0,4.5938,-0.45117,0,12
293,31,0.29297,4.6445,-0.58594,0.33461,22
293,31,0.14844,4.7246,-0.14844,0.33461,29
293,31,0.29883,4.7539,-0.20117,0.33461,33
293,31,0.15039,4.793,-0.29297,0.33461,18
293,31,0.12891,4.1211,-0.10742,-1.0038,46
293,31,0.13086,4.1582,-0.13867,-1.0038,90
293,31,0.13086,4.1934,-0.19336,-1.0038,77
293,31,0.13281,4.2266,-0.28125,-1.0038,28
293,31,0,4.1211,0.13867,-0.66921,68
293,31,0,4.1602,0.10156,-0.66921,133
293,31,0.13086,4.1973,0.037109,-0.66921,116
293,31,0,4.2383,-0.0039063,-0.66921,42
293,31,0.14258,4.4609,-1.0156,-0.66921,23
293,31,0,4.4863,-1.084,-0.66921,16
293,31,-6.2051,0,0.20703,-0.66921,18
293,31,-6.2422,0,0.041016,-0.66921,22
293,31,0,4.1074,0.36719,-0.33461,29
293,31,0,4.1465,0.34961,-0.33461,54
293,31,0,4.1895,0.30273,-0.33461,47
293,31,0,4.2324,0.2168,-0.33461,17
293,31,0,4.5352,-0.62305,-0.33461,39
293,31,0,4.5586,-0.7207,-0.33461,29
293,31,0,4.5625,-0.91602,-0.33461,15
293,31,0,4.625,-0.78711,-0.33461,29
293,31,0.14844,4.6309,-0.94922,-0.33461,28
293,31,0.29883,4.6895,-0.80664,-0.33461,22
293,31,3.6836,0,6.1758,-0.66921,12
293,31,-0.58594,6.2109,-0.24219,-0.66921,15
294,27,0,4.0605,0.45508,0,18
294,27,0,4.0977,0.46289,0,18
294,27,0,4.6914,-0.048828,0,10
294,27,0.14844,4.7246,-0.16211,0.33461,17
294,27,0.14844,4.7598,-0.23047,0.33461,17
294,27,0.12695,4.082,-0.10938,-1.0038,33
294,27,0.12891,4.1191,-0.16797,-1.0038,38
294,27,0.13086,4.1445,-0.36523,-1.0038,18
294,27,-4.8008,2.2031,-0.40039,-1.0038,18
294,27,0,4.082,0.18164,-0.66921,26
294,27,0.12891,4.1191,0.12891,-0.66921,36
294,27,0.13086,4.1602,0.048828,-0.66921,21
294,27,-4.7656,2.2227,0.025391,-0.66921,28
294,27,-4.8008,2.2383,-0.021484,-0.66921,36
294,27,-4.834,2.25,-0.15234,-0.66921,21
294,27,0,4.084,0.11523,-0.33461,13
294,27,0,4.6426,-0.30469,-0.33461,22
294,27,0,4.666,-0.49414,-0.33461,28
294,27,0.14844,4.6582,-0.80273,-0.33461,22
294,27,-4.7656,2.1934,0.36328,-0.33461,20
294,27,-4.8008,2.2227,0.26563,-0.33461,23
294,27,-1.1582,0.98633,-5.0742,-1.0038,12
294,27,-1.1504,2.2656,-4.6055,-0.66921,22
294,27,-0.99219,2.3633,-4.6348,-0.66921,25
294,27,-1.166,1.9707,-4.8184,-0.66921,13
294,27,-1.1504,2.9844,-4.1738,-0.33461,17
294,27,-1.1582,2.4883,-4.5313,-0.33461,16
295,30,0,3.9336,0.55859,0,10
295,30,0,3.9902,0.40625,0,35
295,30,0,4.0273,0.41602,0,52
295,30,0,4.0762,0.29297,0,35
295,30,0,4.1133,0.28711,0,9
295,30,-4.7324,2.1914,0.26172,0,27
295,30,-4.9297,1.8125,0.24805,0,26
295,30,0.14648,4.6855,-0.16211,0.33461,14
295,30,0.14844,4.7188,-0.27734,0.33461,16
295,30,0,4.0098,0,-0.66921,39
295,30,0.12695,4.0449,-0.11133,-0.66921,58
295,30,0.12695,4.0801,-0.19727,-0.66921,38
295,30,-4.7324,2.1992,-0.19727,-0.66921,31
295,30,-4.7656,2.2051,-0.27734,-0.66921,31
295,30,0,3.9492,0.42188,-0.33461,18
295,30,0,4.0039,0.21875,-0.33461,65
295,30,0.12695,4.0449,0.13086,-0.33461,96
295,30,0.12695,4.084,0.039063,-0.33461,65
295,30,0,4.1191,-0.17969,-0.33461,17
295,30,0,4.6523,-0.60742,-0.33461,25
295,30,-4.6973,2.1875,0.13477,-0.33461,24
295,30,-4.7324,2.207,0.048828,-0.33461,51
295,30,-4.7656,2.2227,-0.066406,-0.33461,50
295,30,-1.1426,2.4004,-4.4941,0,20
295,30,-1.1504,2.709,-4.3574,0,17
295,30,-1.1426,0.82031,-5.0273,-0.66921,23
295,30,-1.1504,0,-5.2129,-0.66921,20
295,30,-1.1348,2.0703,-4.6152,-0.33461,20
295,30,-1.1426,1.8457,-4.748,-0.33461,39
295,30,-0.98633,1.8477,-4.8242,-0.33461,34
296,4,0,3.9902,0.39453,0,10
296,4,0,4.0469,0.12305,0,10
296,4,0,4.0098,0.023438,-0.33461,21
296,4,0,4.0488,-0.025391,-0.33461,21
328,3,0,4.6152,-0.095703,0.33461,13
328,3,0.28516,4.5078,-0.74023,-0.33461,14
328,3,0.14453,4.5371,-0.83984,-0.33461,15
332,6,-3.3242,0,5.5605,0,11
332,6,0,4.4609,-0.61133,-0.33461,12
332,6,0,4.6641,-0.50586,-0.33461,15
332,6,-3.3242,0,5.0391,-0.33461,19
332,6,-5.4238,1.2969,-0.49805,0,10
332,6,-5.4238,1.2891,-0.51563,-0.33461,18
333,23,0,4.6328,-0.43164,0,11
333,23,-3.2129,0,-4.8477,0,11
333,23,-5.3516,1.3691,0.0019531,0,12
333,23,-5.3887,1.3555,-0.25391,0,17
333,23,0,4.6074,-0.28906,0.33461,14
333,23,0,4.4551,-0.29688,-0.66921,15
333,23,-5.3516,1.1289,-0.77539,-0.66921,20
333,23,-5.3887,0.99023,-0.96094,-0.66921,29
333,23,6.2676,1.5352,-0.46875,-0.66921,15
333,23,-3.2129,0,-5.2148,-0.33461,20
333,23,-5.3516,1.2754,-0.50195,-0.33461,24
333,23,-5.3887,1.252,-0.57813,-0.33461,34
333,23,-6.4688,0,-0.2793,-0.33461,23
333,23,-0.8457,0.53906,5.3164,0,9
333,23,-3.2793,0,5.2324,0,11
333,23,-3.3027,0,5.334,0,17
333,23,-3.1074,0,4.834,-0.66921,18
333,23,-3.3027,0,4.5605,-0.66921,25
333,23,-0.80859,6.3887,-0.61328,-0.66921,15
333,23,-0.67578,1.8867,5.0254,-0.33461,17
333,23,-0.86328,1.748,-5.168,-0.33461,24
333,23,-3.3027,0,4.9297,-0.33461,31
333,23,-0.80859,6.416,-0.20508,-0.33461,21
334,17,-3.3574,0,-4.918,0,8
334,17,0.29883,4.7559,0.16211,0.33461,13
334,17,0,4.3477,-0.1582,-1.0038,16
334,17,0,4.3887,-0.089844,-1.0038,30
334,17,0,4.4199,-0.22461,-1.0038,25
334,17,0,4.3496,0.13281,-0.66921,14
334,17,0,4.3867,0.097656,-0.66921,27
334,17,0,4.4258,0.082031,-0.66921,23
334,17,-3.1895,0,4.709,-0.66921,15
334,17,6.1934,1.5352,-0.40039,-0.66921,18
334,17,-3.0215,0,5.2266,-0.33461,19
334,17,-3.043,0,5.0742,-0.33461,13
334,17,-0.67188,3.1348,4.3125,0,6
334,17,-0.50391,3.7051,3.8574,-0.66921,15
334,17,-0.79883,6.3438,0,-0.66921,12
334,17,-0.50391,3.2773,4.2266,-0.33461,15
334,17,-0.67578,3.6426,3.9434,-0.33461,11
335,18,0,4.2148,0.7207,0,16
335,18,0,4.2598,0.67188,0,19
335,18,0,4.2988,0.67773,0,11
335,18,0.29492,4.7188,-0.060547,0.33461,16
335,18,0.44727,4.7461,-0.066406,0.33461,19
335,18,0.30078,4.7949,-0.019531,0.33461,13
335,18,0,4.2559,-0.41016,-1.3384,18
335,18,0,4.3008,-0.31641,-1.3384,22
335,18,0,4.2383,-0.011719,-1.0038,28
335,18,0,4.2734,-0.10156,-1.0038,81
335,18,0,4.3105,-0.14258,-1.0038,97
335,18,0,4.3457,-0.21484,-1.0038,52
335,18,0,4.2344,0.17969,-0.66921,31
335,18,0,4.2734,0.14258,-0.66921,87
335,18,0,4.3125,0.095703,-0.66921,103
335,18,0,4.3516,0.023438,-0.66921,54
335,18,0,4.2676,0.24414,-0.33461,18
335,18,0,4.3047,0.27148,-0.33461,21
336,8,0.29492,4.7148,-0.21875,0.33461,16
336,8,0,4.1953,-0.19141,-1.0038,22
336,8,0,4.2207,-0.36914,-1.0038,17
336,8,0,4.1543,0.24609,-0.66921,14
336,8,0,4.1992,0.050781,-0.66921,31
336,8,0,4.2383,-0.013672,-0.66921,27
336,8,6.084,1.5547,-0.091797,-0.66921,21
336,8,-0.58789,6.2266,-0.58008,-0.66921,18
337,24,0,4.0918,0.50781,0,21
337,24,0,4.1289,0.52148,0,28
337,24,0,4.1699,0.49414,0,18
337,24,0,4.6914,-0.082031,0,12
337,24,0,4.7227,-0.25586,0,12
337,24,0.14844,4.7422,-0.45508,0,12
337,24,0.29492,4.7188,0.11328,0.33461,24
337,24,0.29883,4.7578,-0.066406,0.33461,33
337,24,0.30078,4.7891,-0.24609,0.33461,24
337,24,0.12891,4.1172,-0.18164,-1.0038,22
337,24,0.13086,4.1504,-0.28516,-1.0038,31
337,24,0.13086,4.1797,-0.38086,-1.0038,19
337,24,0,4.084,0.10742,-0.66921,19
337,24,0,4.123,0.0058594,-0.66921,65
337,24,0,4.1621,0,-0.66921,91
337,24,0.13086,4.1973,-0.09375,-0.66921,57
337,24,0,4.2363,-0.03125,-0.66921,14
337,24,0,4.0508,0.53711,-0.33461,17
337,24,0,4.1133,0.28906,-0.33461,59
337,24,0,4.1543,0.24023,-0.33461,83
337,24,0,4.1953,0.19141,-0.33461,52
337,24,0,4.2344,0.16016,-0.33461,13
337,24,0,4.666,-0.48047,-0.33461,24
337,24,0,4.7227,-0.25391,-0.33461,18
338,17,0,4.041,0.25391,0,11
338,17,0,4.0742,0.31836,0,34
338,17,0,4.1113,0.32227,0,41
338,17,0,4.1504,0.29883,0,22
338,17,0.14453,4.6328,-0.41016,0.33461,21
338,17,0.29297,4.6504,-0.55273,0.33461,33
338,17,0.29492,4.6543,-0.78711,0.33461,25
338,17,0,4.0859,-0.085938,-0.66921,42
338,17,0,4.1191,-0.17773,-0.66921,51
338,17,0.13086,4.1445,-0.36133,-0.66921,28
338,17,0,4.0449,0.14063,-0.33461,22
338,17,0,4.084,0.10352,-0.33461,64
338,17,0,4.123,0.058594,-0.33461,77
338,17,0,4.1621,0,-0.33461,41
338,17,0,4.5547,-0.75195,-0.33461,21
338,17,0,4.5898,-0.76172,-0.33461,25
338,17,0,4.627,-0.76953,-0.33461,24
339,22,0,4.0313,0.36133,0,17
339,22,0,4.0742,0.31641,0,17
339,22,-4.9297,1.8047,0.30469,0,13
339,22,0,4.5352,-0.2207,0.33461,14
339,22,0,4.5703,-0.26953,0.33461,26
339,22,0,4.6055,-0.29492,0.33461,22
339,22,0.29883,4.748,-0.31055,0.33461,15
339,22,0,4.043,-0.21484,-0.66921,17
339,22,0,4.0801,-0.20508,-0.66921,17
339,22,0,4,0.2793,-0.33461,13
339,22,0,4.0449,0.15625,-0.33461,33
339,22,0,4.0859,0.037109,-0.33461,32
339,22,0,4.123,-0.060547,-0.33461,13
339,22,0.14258,4.5059,-0.80078,-0.33461,37
339,22,0.14453,4.5391,-0.83008,-0.33461,32
339,22,0,4.6328,-0.44141,-0.33461,13
339,22,0,4.6289,-0.75781,-0.33461,13
339,22,-4.7656,2.2207,-0.09375,-0.33461,24
339,22,-4.9648,1.8398,-0.11914,-0.33461,17
339,22,-2.959,0,-5.1406,0,8
339,22,-2.793,0,5.2539,-0.33461,14
339,22,-2.9785,0,4.9355,-0.33461,10
340,1,0,4.0469,0.056641,-0.33461,15
341,2,0.14453,4.5117,-0.96094,-0.33461,14
341,2,0.14453,4.5215,-1.0898,-0.33461,12
342,1,0.28906,4.4395,-1.2266,-0.33461,15
368,1,0.29102,4.5039,-1.1328,-0.33461,12
369,4,0.14258,4.5703,-0.23242,0.33461,13
369,4,0.14453,4.5879,-0.48828,0.33461,15
369,4,0.28516,4.4902,-0.84375,-0.33461,17
369,4,0.28906,4.5078,-0.94922,-0.33461,20
370,2,0.28516,4.4961,-0.81641,-0.33461,13
370,2,0.14453,4.498,-1.0215,-0.33461,12
372,4,0.14258,4.5586,-0.38867,0.33461,16
372,4,0,4.5879,-0.51367,0.33461,14
372,4,0.28516,4.5117,-0.72266,-0.33461,17
372,4,0.14453,4.541,-0.82031,-0.33461,15
373,10,0,4.4648,0,0,13
373,10,0,4.502,-0.0625,0,15
373,10,0,4.459,0.23242,0.33461,13
373,10,0,4.502,0.023438,0.33461,16
373,10,0,4.4453,-0.71875,-0.66921,16
373,10,0,4.4414,-0.45508,-0.33461,34
373,10,0,4.4863,-0.375,-0.33461,41
373,10,0,4.5137,-0.48242,-0.33461,23
373,10,0,4.6602,-0.54492,-0.33461,15
373,10,0,4.6777,-0.69727,-0.33461,15
375,27,0,4.459,0.23438,0,11
375,27,0,4.4961,0.23438,0,13
375,27,-3.2129,0,-5.3027,0,13
375,27,-5.3887,1.377,0.078125,0,13
375,27,6.0645,2.252,-0.035156,0,12
375,27,0,4.6094,-0.25,0.33461,15
375,27,0,4.709,-0.43945,0.33461,14
375,27,0,4.7441,-0.4707,0.33461,16
375,27,0.14844,4.7598,-0.19922,0.66921,14
375,27,-3.2129,0,4.9102,-0.66921,16
375,27,-5.3887,1.0039,-0.94727,-0.66921,19
375,27,0,4.4199,-0.25195,-0.33461,15
375,27,0,4.4629,-0.082031,-0.33461,21
375,27,0,4.502,0.021484,-0.33461,22
375,27,0,4.6387,-0.37305,-0.33461,32
375,27,0,4.6523,-0.59766,-0.33461,29
375,27,-3.2129,0,5.2402,-0.33461,24
375,27,-5.3516,1.3359,-0.30469,-0.33461,15
375,27,-5.3887,1.3301,-0.36914,-0.33461,27
375,27,-5.2402,1.3359,-0.13477,0,9
375,27,-3.4766,0,5.3418,0,12
375,27,-1.0117,6.373,0.46289,0,10
375,27,-5.0723,1.7012,-0.80859,-0.66921,13
375,27,-3.3027,0,4.6953,-0.66921,17
375,27,-5.2402,1.291,-0.36719,-0.33461,18
375,27,-3.2793,0,4.8281,-0.33461,14
375,27,-3.3027,0,5.041,-0.33461,26
376,45,0,4.6543,0,0,14
376,45,0,4.6895,-0.15625,0,16
376,45,0,4.7266,-0.13281,0,13
376,45,0,4.7617,-0.24219,0,12
376,45,-0.68555,2.6055,-4.7793,0,11
376,45,-0.86328,1.5703,5.2246,0,17
376,45,0,4.3867,-0.12305,-1.0038,22
376,45,0,4.4238,-0.16797,-1.0038,26
376,45,0,4.4629,-0.09375,-1.0038,15
376,45,0,4.3496,-0.052734,-0.66921,20
376,45,0,4.3887,0.035156,-0.66921,50
376,45,0,4.4258,-0.023438,-0.66921,58
376,45,0,4.4629,-0.083984,-0.66921,35
376,45,-1.0293,1.1172,5.2715,-0.66921,17
376,45,-0.69141,1.3906,5.3008,-0.66921,26
376,45,-5.3887,0.75195,-1.1563,-0.66921,16
376,45,6.1934,1.584,-0.078125,-0.66921,20
376,45,6.2305,1.5898,-0.13281,-0.66921,25
376,45,0,4.3281,0.44531,-0.33461,15
376,45,0,4.3809,0.25391,-0.33461,35
376,45,0,4.4219,0.21875,-0.33461,40
376,45,0,4.4629,0.095703,-0.33461,25
376,45,0,4.6289,-0.47656,-0.33461,25
376,45,0,4.6719,-0.42188,-0.33461,34
376,45,0,4.7188,-0.30078,-0.33461,29
376,45,0,4.7578,-0.29883,-0.33461,21
376,45,-3.0215,0,-5.3379,-0.33461,17
376,45,-1.0293,0,-5.4629,-0.33461,24
376,45,-0.69141,0.68164,5.4375,-0.33461,38
376,45,-0.69531,1.9785,5.1504,-0.33461,24
376,45,-6.3945,0,0.19922,-0.33461,21
376,45,6.2305,1.584,0.1875,-0.33461,26
376,45,-5.4863,0,-0.17383,0,10
376,45,-5.3516,1.2734,-0.50781,0,15
376,45,-5.3145,0.89063,-1.0293,-0.66921,15
376,45,-5.3516,0.91602,-1.0195,-0.66921,24
376,45,-0.86914,2.1973,5.0352,-0.66921,16
376,45,-0.59961,6.3418,-0.54492,-0.66921,16
376,45,-0.60352,6.3926,-0.36914,-0.66921,20
376,45,-5.2051,1.332,-0.0019531,-0.33461,14
376,45,-5.3145,1.0176,-0.9043,-0.33461,20
376,45,-5.3516,1.1445,-0.75195,-0.33461,32
376,45,-5.3887,1.0176,-0.93164,-0.33461,22
376,45,-0.59961,6.3652,0.070313,-0.33461,18
376,45,-0.60352,6.4023,0.1582,-0.33461,22
377,21,-3.1445,0,-4.7598,0,14
377,21,-3.168,0,-4.9492,0,15
377,21,0,4.5703,-0.26953,0.33461,14
377,21,0,4.3496,-0.082031,-1.0038,16
377,21,0,4.3887,-0.076172,-1.0038,18
377,21,0,4.3418,0.26953,-0.66921,19
377,21,0,4.3848,0.18555,-0.66921,23
377,21,-2.9785,0,5.084,-0.66921,21
377,21,-3,0,5.0723,-0.66921,23
377,21,-3.1445,0,-5.1309,-0.33461,28
377,21,-3,0,5.291,-0.33461,30
377,21,-3.1895,0,-4.8945,-0.33461,13
377,21,-5.3555,1.7051,-1.0215,-0.33461,17
377,21,-0.49609,3.3164,4.0996,0,12
377,21,-5.168,1.2285,0.49023,0,13
377,21,-0.33008,3.8809,3.5898,-0.66921,19
377,21,-5.002,1.8457,-0.20508,-0.66921,22
377,21,-0.33008,3.6387,3.8359,-0.33461,24
377,21,-5.002,1.8477,0.17383,-0.33461,28
377,21,-5.2051,1.3223,0.1582,-0.33461,12
377,21,-3.0352,1.3848,4.6387,-0.33461,11
378,23,0,4.5781,-0.048828,0,14
378,23,0,4.6094,-0.23047,0,16
378,23,-5.3555,1.9551,-0.35547,0,18
378,23,-5.5703,1.3438,-0.47656,0,10
378,23,0,4.2734,-0.14648,-1.0038,18
378,23,0,4.2363,0.052734,-0.66921,25
378,23,0,4.2734,0.091797,-0.66921,32
378,23,0,4.3125,0.089844,-0.66921,21
378,23,-5.1777,2.0664,-1.25,-0.66921,15
378,23,6.1211,1.5645,-0.085938,-0.66921,17
378,23,0,4.2559,0.41406,-0.33461,16
378,23,0,4.5762,-0.5957,-0.33461,25
378,23,0,4.7637,-0.20117,-0.33461,21
378,23,-5.1426,2.2813,-0.74414,-0.33461,27
378,23,-5.1777,2.2754,-0.81055,-0.33461,37
378,23,-5.3906,1.7207,-1.0234,-0.33461,21
378,23,-0.71484,4.6328,-3.2656,0,12
378,23,-0.71875,5.3965,-1.8535,0,10
378,23,-3.0352,2.623,4.0664,-0.66921,9
378,23,-0.5918,6.2598,-0.625,-0.66921,14
378,23,-1.0645,1.7832,-5.2813,-0.33461,18
378,23,-3.2129,1.5352,4.4668,-0.33461,22
378,23,-3.0547,2.2148,4.3398,-0.33461,14
379,31,0,4.1484,0.6543,0,12
379,31,0,4.1777,0.70508,0,10
379,31,0,4.5371,-0.61133,0,14
379,31,0,4.5977,-0.4082,0,15
379,31,0,4.6523,-0.10156,0,16
379,31,0,4.6875,-0.21094,0,16
379,31,0.29102,4.6211,-0.4707,0.33461,28
379,31,0.29297,4.6504,-0.55078,0.33461,27
379,31,0.13086,4.1582,-0.095703,-1.0038,43
379,31,0.13086,4.1973,-0.09375,-1.0038,76
379,31,0.13281,4.2324,-0.15234,-1.0038,61
379,31,0.13281,4.2578,-0.36328,-1.0038,21
379,31,0,4.1582,0.1543,-0.66921,60
379,31,0,4.1973,0.1582,-0.66921,103
379,31,0,4.2363,0.11328,-0.66921,80
379,31,0.26758,4.2656,-0.099609,-0.66921,27
379,31,6.0469,1.5488,-0.037109,-0.66921,27
379,31,6.084,1.5566,-0.072266,-0.66921,27
379,31,0,4.1445,0.375,-0.33461,23
379,31,0,4.1836,0.36328,-0.33461,37
379,31,0,4.2266,0.28906,-0.33461,28
379,31,0,4.5039,-0.82031,-0.33461,23
379,31,0,4.5566,-0.73438,-0.33461,32
379,31,0,4.627,-0.49609,-0.33461,39
379,31,0,4.6738,-0.41406,-0.33461,33
379,31,6.0469,1.5137,0.32813,-0.33461,31
379,31,-6.2813,0,0.26172,-0.33461,30
379,31,3.707,0,6.1445,-0.66921,18
379,31,-0.78516,6.2305,-0.12305,-0.66921,18
379,31,3.707,0,-6.0371,-0.33461,19
379,31,-0.78516,6.2227,0.33008,-0.33461,19
380,19,0,4.0742,0.64258,0,17
380,19,0,4.1152,0.61328,0,14
380,19,0.29297,4.6758,-0.25391,0.33461,16
380,19,0.29492,4.7109,-0.29492,0.33461,18
380,19,0.29883,4.7578,-0.080078,0.33461,20
380,19,0.30078,4.7949,0.10156,0.33461,16
380,19,0,4.0859,-0.052734,-1.0038,17
380,19,0,4.1191,-0.19531,-1.0038,36
380,19,0,4.1543,-0.24805,-1.0038,31
380,19,0,4.0801,0.20703,-0.66921,40
380,19,0.12891,4.1211,0.0625,-0.66921,80
380,19,0,4.1621,-0.015625,-0.66921,70
380,19,0,4.1973,-0.13672,-0.66921,26
380,19,-6.2051,0,0,-0.66921,17
380,19,0,4.0566,0.48828,-0.33461,29
380,19,0.12891,4.1074,0.33594,-0.33461,59
380,19,0,4.1523,0.27344,-0.33461,53
380,19,0,4.1973,0.16406,-0.33461,20
380,19,3.6836,0,5.5723,-0.66921,12
381,20,0,3.9727,0.54883,0,13
381,20,0,4.0156,0.51367,0,47
381,20,0,4.0625,0.44141,0,69
381,20,0,4.1094,0.33594,0,44
381,20,0,4.1543,0.26172,0,12
381,20,0.29492,4.7148,-0.22266,0.33461,16
381,20,0,4.0488,0.017578,-1.0038,13
381,20,0.12695,4.0762,-0.26758,-1.0038,19
381,20,0,4.1113,-0.32227,-1.0038,11
381,20,0,4.0098,0.054688,-0.66921,19
381,20,0,4.0488,0.037109,-0.66921,70
381,20,0.12695,4.084,-0.041016,-0.66921,102
381,20,0,4.123,-0.091797,-0.66921,64
381,20,0,4.1602,-0.13477,-0.66921,16
381,20,0,3.9941,0.35742,-0.33461,26
381,20,0.12695,4.0391,0.24219,-0.33461,93
381,20,0,4.082,0.18555,-0.33461,136
381,20,0,4.123,0.11523,-0.33461,87
381,20,0,4.1621,0.011719,-0.33461,22
381,20,0,4.5957,-0.43164,-0.33461,19
382,9,-4.8945,1.7754,0.38477,0,15
382,9,-4.9297,1.8223,0.1582,0,13
382,9,0.14844,4.7246,-0.17383,0.33461,11
382,9,-4.8945,1.8105,0.14258,-0.33461,28
382,9,-4.7656,2.2227,-0.046875,-0.33461,24
382,9,-0.97852,3.2109,-3.998,0,12
382,9,-2.959,0,-5.2266,0,8
382,9,-0.97852,2.7441,-4.332,-0.33461,22
382,9,-0.98633,2.5469,-4.4941,-0.33461,14
384,3,0,4.5313,-0.65039,-0.33461,16
384,3,0,4.5449,-0.80078,-0.33461,16
384,3,0,4.6133,-0.61133,-0.33461,14
415,4,0,4.4199,-0.63281,-0.33461,12
415,4,0,4.4668,-0.56055,-0.33461,19
415,4,0.14258,4.4785,-0.73047,-0.33461,18
415,4,0,4.5098,-0.78711,-0.33461,12
416,3,0,4.4531,-0.66406,-0.33461,13
416,3,0.14258,4.3848,-1.3105,-0.33461,15
416,3,0.14453,4.4727,-1.1289,-0.33461,15
417,8,0,4.4648,-0.058594,0,14
417,8,0,4.5,-0.13477,0,23
417,8,0,4.5391,-0.11133,0,17
417,8,0,4.4531,-0.66797,-0.66921,18
417,8,0,4.4531,-0.30859,-0.33461,27
417,8,0,4.4902,-0.32227,-0.33461,44
417,8,0,4.5293,-0.32617,-0.33461,27
417,8,0.29297,4.6484,-0.55859,-0.33461,17
418,18,0,4.4258,0.039063,0,26
418,18,0,4.4648,-0.013672,0,48
418,18,0,4.5,-0.11719,0,38
418,18,0,4.5313,-0.2832,0,15
418,18,0,4.6816,0.29492,0,10
418,18,0,4.4648,0.064453,0.33461,14
418,18,0,4.5781,-0.068359,0.33461,26
418,18,0.14453,4.6113,-0.16211,0.33461,24
418,18,0,4.3965,-0.51953,-0.66921,23
418,18,0.13867,4.4082,-0.69141,-0.66921,42
418,18,0,4.457,-0.64258,-0.66921,33
418,18,0,4.3887,0,-0.33461,12
418,18,0,4.4199,-0.23438,-0.33461,54
418,18,0,4.4531,-0.32813,-0.33461,96
418,18,0,4.4844,-0.39648,-0.33461,74
418,18,0,4.5215,-0.40625,-0.33461,15
418,18,0,4.5078,-0.79297,-0.33461,18
418,18,0.14453,4.5469,-0.7793,-0.33461,22
419,13,0,4.3848,0.19727,0,15
419,13,0,4.4258,0.017578,0,29
419,13,0,4.4648,0.066406,0,23
419,13,0,4.6875,-0.18555,0.33461,15
419,13,0,4.7227,-0.25586,0.33461,17
419,13,0,4.375,-0.3418,-0.66921,15
419,13,0,4.4082,-0.40234,-0.66921,28
419,13,0.13867,4.4355,-0.48828,-0.66921,24
419,13,0,4.3867,-0.1543,-0.33461,28
419,13,0,4.4219,-0.19922,-0.33461,52
419,13,0,4.457,-0.24023,-0.33461,42
419,13,0.14648,4.6406,-0.67188,-0.33461,17
419,13,0.14844,4.6641,-0.77148,-0.33461,16
420,19,0,4.3477,0.17188,0,14
420,19,0,4.3848,0.17773,0,23
420,19,0,4.4258,0.052734,0,16
420,19,0.14258,4.5371,-0.091797,0.33461,17
420,19,0,4.5742,-0.20508,0.33461,29
420,19,0.14453,4.6094,-0.21484,0.33461,24
420,19,0.14453,4.6367,-0.36328,0.33461,19
420,19,0.14648,4.6895,-0.072266,0.33461,24
420,19,0.14844,4.7266,-0.052734,0.33461,18
420,19,0,4.3418,-0.27734,-0.66921,23
420,19,0,4.3789,-0.30078,-0.66921,38
420,19,0,4.416,-0.31055,-0.66921,30
420,19,6.2305,1.1191,-1.1367,-0.66921,12
420,19,0,4.3516,-0.046875,-0.33461,30
420,19,0.13672,4.3867,-0.021484,-0.33461,48
420,19,0,4.4258,-0.076172,-0.33461,35
420,19,6.2305,1.5,-0.54492,-0.33461,19
420,19,-1.0059,6.3145,-0.69336,-0.66921,11
420,19,3.6172,0,6.0078,-0.33461,17
421,24,0,4.293,0.42188,0,9
421,24,-0.13672,4.332,0.37109,0,12
421,24,0.29492,4.666,-0.71094,0,16
421,24,0.29883,4.7051,-0.71094,0,11
421,24,0.14258,4.5723,-0.16602,0.33461,21
421,24,0.14453,4.5586,-0.71484,0.33461,18
421,24,0.29297,4.6816,-0.091797,0.33461,39
421,24,0.44336,4.7051,-0.16211,0.33461,54
421,24,0.29883,4.7441,-0.3457,0.33461,33
421,24,0.14648,4.6836,0.22461,0.66921,14
421,24,0.29492,4.7148,0.23438,0.66921,19
421,24,0,4.3066,-0.2207,-1.0038,24
421,24,0,4.3398,-0.32031,-1.0038,34
421,24,0,4.375,-0.33594,-1.0038,24
421,24,0,4.2676,0.25,-0.66921,17
421,24,0,4.3125,0.046875,-0.66921,52
421,24,0,4.3496,-0.072266,-0.66921,73
421,24,0,4.3867,-0.11523,-0.66921,49
421,24,0.13867,4.418,-0.2207,-0.66921,15
421,24,0,4.3047,0.26563,-0.33461,38
421,24,0,4.3477,0.1582,-0.33461,50
421,24,0,4.3867,0.11523,-0.33461,32
421,24,0.29297,4.6484,-0.55469,-0.33461,20
421,24,0.44336,4.6738,-0.57617,-0.33461,26
422,21,0.14258,4.5527,-0.46094,0.33461,25
422,21,0.28906,4.5645,-0.62695,0.33461,30
422,21,0.14453,4.6191,-0.54688,0.33461,30
422,21,0.29297,4.6797,-0.13086,0.33461,35
422,21,0.29492,4.7188,-0.13672,0.33461,29
422,21,0,4.2324,-0.22266,-1.0038,24
422,21,0,4.2656,-0.28711,-1.0038,43
422,21,0,4.2988,-0.3418,-1.0038,36
422,21,0.13672,4.332,-0.37109,-1.0038,14
422,21,0,4.2363,0.078125,-0.66921,47
422,21,0,4.2754,0.013672,-0.66921,83
