Frame #,# Obj,X,Y,Z,Doppler,Intensity
90,21,0.15625,2.4922,0.015625,0.33461,26
90,21,0.23828,2.5234,-0.070313,0.33461,40
90,21,0.16016,2.5547,-0.26172,0.33461,59
90,21,0.16406,2.582,-0.34375,0.33461,70
90,21,0.082031,2.6191,-0.38867,0.33461,48
90,21,0,2.6543,-0.41211,0.33461,18
90,21,0.1582,2.5293,0.0058594,0.66921,14
90,21,0.16016,2.5645,-0.11328,0.66921,21
90,21,0.082031,2.6016,-0.19727,0.66921,25
90,21,0.082031,2.6387,-0.20508,0.66921,18
90,21,0.16406,2.4141,-0.97852,-0.66921,11
90,21,0.15625,2.4746,-0.28906,-0.33461,21
90,21,0.1582,2.4941,-0.41797,-0.33461,29
90,21,0.24023,2.4961,-0.57031,-0.33461,35
90,21,0.24414,2.5059,-0.68945,-0.33461,36
90,21,0.24805,2.5352,-0.72656,-0.33461,22
91,21,0.080078,2.5078,-0.36133,0,12
91,21,0.080078,2.5488,-0.33789,0,26
91,21,0,2.5859,-0.36328,0,30
91,21,0,2.625,-0.35547,0,18
91,21,0.076172,2.457,0.021484,0.33461,12
91,21,0.078125,2.4961,0.0078125,0.33461,31
91,21,0.1582,2.5293,-0.029297,0.33461,44
91,21,0.32227,2.5449,-0.1875,0.33461,41
91,21,0.32617,2.5664,-0.35156,0.33461,29
91,21,0.16602,2.6387,-0.1543,0.33461,22
91,21,0.080078,2.5313,0.12109,0.66921,15
91,21,0.32227,2.5527,0.042969,0.66921,15
91,21,0,2.582,-0.38477,-0.66921,21
91,21,0,2.6035,-0.48438,-0.66921,15
91,21,0.15625,2.4766,-0.2832,-0.33461,26
91,21,0.23828,2.502,-0.33203,-0.33461,29
91,21,-0.24023,2.5605,-0.033203,-0.33461,32
91,21,-0.082031,2.6016,-0.20703,-0.33461,57
91,21,0,2.6348,-0.26367,-0.33461,39
91,21,0.083984,2.6465,-0.44922,-0.33461,14
91,21,-0.49023,2.1504,1.3965,0.33461,19
92,33,0.078125,2.4941,-0.091797,0,11
92,33,0.080078,2.502,-0.40234,0,16
92,33,0.080078,2.5586,-0.26367,0,46
92,33,0.16406,2.5957,-0.23438,0,63
92,33,0.16602,2.6289,-0.27539,0,40
92,33,0,2.6816,-0.14063,0,11
92,33,0.076172,2.457,0.080078,0.33461,21
92,33,0.15625,2.4922,0.056641,0.33461,70
92,33,0.080078,2.5332,0.044922,0.33461,89
92,33,0.32227,2.5488,-0.13281,0.33461,59
92,33,0.32617,2.5898,-0.068359,0.33461,106
92,33,0.24805,2.6367,-0.068359,0.33461,84
92,33,0.25195,2.6738,0.0097656,0.33461,20
92,33,0.078125,2.4824,0.25195,0.66921,23
92,33,0,2.5254,0.22656,0.66921,30
92,33,0.24023,2.5605,0.017578,0.66921,21
92,33,0.32617,2.5898,0.068359,0.66921,39
92,33,0.24805,2.6367,0.021484,0.66921,31
92,33,0.15625,2.4395,-0.51172,-0.66921,17
92,33,0.080078,2.4941,-0.44922,-0.66921,29
92,33,-0.080078,2.5293,-0.4668,-0.66921,35
92,33,-0.16406,2.5098,-0.69922,-0.66921,31
92,33,-0.24805,2.3457,-1.2031,-0.66921,19
92,33,0.076172,2.4395,-0.29492,-0.33461,15
92,33,0.15625,2.4785,-0.25977,-0.33461,51
92,33,0.080078,2.5234,-0.22461,-0.33461,78
92,33,-0.080078,2.5645,-0.18555,-0.33461,74
92,33,-0.24414,2.5059,-0.6875,-0.33461,62
92,33,-0.33008,2.1895,-1.4531,-0.33461,38
92,33,-0.33594,2.2676,-1.3984,-0.33461,15
92,33,-1.0605,1.0215,2.1563,-0.66921,16
92,33,0.65234,2.457,-0.59375,-0.33461,32
92,33,0.49609,2.5996,0.09375,-0.33461,30
93,34,0,2.4961,-0.095703,0,9
93,34,0,2.5293,-0.16992,0,67
93,34,0,2.5664,-0.18359,0,132
93,34,0,2.6035,-0.20313,0,118
93,34,-0.082031,2.6348,-0.26172,0,51
93,34,0.41992,2.6426,0.23828,0,13
93,34,0.078125,2.4824,-0.24805,0.33461,13
93,34,0.080078,2.5273,-0.16992,0.33461,20
93,34,0.16016,2.5645,0.12109,0.33461,36
93,34,0.24414,2.5938,0.16406,0.33461,56
93,34,0.24805,2.6289,0.20313,0.33461,53
93,34,0.33594,2.666,-0.0039063,0.33461,42
93,34,0.25586,2.707,-0.1582,0.33461,22
93,34,0.16406,2.5723,0.41406,0.66921,18
93,34,0.16602,2.6055,0.44336,0.66921,18
93,34,0.16797,2.6777,0.10938,0.66921,15
93,34,0,2.4004,-0.69141,-1.0038,45
93,34,0,2.4453,-0.66992,-1.0038,106
93,34,0,2.4824,-0.67383,-1.0038,110
93,34,0,2.5098,-0.71484,-1.0038,53
93,34,-0.078125,2.4434,-0.51172,-0.66921,81
93,34,-0.080078,2.4824,-0.50586,-0.66921,232
93,34,-0.080078,2.5176,-0.51953,-0.66921,296
93,34,0,2.5566,-0.53125,-0.66921,195
93,34,0,2.5957,-0.52344,-0.66921,70
93,34,0.076172,2.3691,-0.65234,-0.33461,12
93,34,-0.15625,2.4824,-0.21875,-0.33461,45
93,34,-0.080078,2.5117,-0.33203,-0.33461,190
93,34,-0.080078,2.5469,-0.35742,-0.33461,308
93,34,0,2.584,-0.36719,-0.33461,242
93,34,0,2.625,-0.34766,-0.33461,99
93,34,0.16797,2.6387,-0.47266,-0.33461,26
93,34,5.4238,1.0605,-0.89648,-0.33461,16
93,34,-5.6367,0,-0.64648,-0.33461,16
94,38,0,2.4844,-0.24219,0,26
94,38,0,2.5176,-0.29297,0,74
94,38,0,2.5605,-0.24805,0,95
94,38,0,2.5977,-0.25,0,56
94,38,0,2.6211,-0.38086,0,16
94,38,0.15625,2.4922,0.0039063,0.33461,20
94,38,0.1582,2.5273,-0.10547,0.33461,38
94,38,0.16016,2.5527,-0.2793,0.33461,65
94,38,0.082031,2.5918,-0.30664,0.33461,85
94,38,0.16602,2.6309,-0.25195,0.33461,64
94,38,0.16797,2.6816,-0.0058594,0.33461,24
94,38,0,2.5332,-0.10938,0.66921,15
94,38,0,2.5566,-0.2793,0.66921,33
94,38,0,2.5977,-0.26758,0.66921,46
94,38,0.082031,2.6328,-0.27148,0.66921,36
94,38,0.083984,2.6641,-0.33203,0.66921,15
94,38,0,2.2871,-0.79492,-1.673,12
94,38,0,2.3281,-0.79102,-1.673,19
94,38,0,2.373,-0.77734,-1.673,12
94,38,-0.076172,2.3242,-0.67188,-1.3384,39
94,38,0,2.375,-0.64063,-1.3384,58
94,38,-0.078125,2.4102,-0.65039,-1.3384,37
94,38,0,2.3672,-0.51367,-1.0038,38
94,38,-0.076172,2.4063,-0.5,-1.0038,60
94,38,-0.078125,2.4453,-0.49609,-1.0038,39
94,38,-0.15039,2.3789,-0.41992,-0.66921,14
94,38,-0.1543,2.4395,-0.27539,-0.66921,24
94,38,-0.078125,2.457,-0.43945,-0.66921,29
94,38,0.080078,2.459,-0.61328,-0.66921,67
94,38,0,2.4883,-0.65625,-0.66921,92
94,38,0.082031,2.5293,-0.64063,-0.66921,65
94,38,0.16602,2.5781,-0.58008,-0.66921,26
94,38,0,2.4199,-0.61328,-0.33461,43
94,38,0,2.4785,-0.5332,-0.33461,139
94,38,0,2.5234,-0.5,-0.33461,197
94,38,0.082031,2.5703,-0.44922,-0.33461,145
94,38,0.16602,2.6191,-0.35352,-0.33461,60
94,38,0.16797,2.6699,-0.24023,-0.33461,18
95,40,-0.36719,2.3047,0.23242,0,7
95,40,0,2.502,-0.4043,0,14
95,40,0,2.5508,-0.33789,0,23
95,40,0.082031,2.5918,-0.29883,0,20
95,40,0.082031,2.6191,-0.37695,0,10
95,40,0,3.1348,0.19727,0,8
95,40,0,3.1836,0.45703,0,8
95,40,0,2.4941,0.10352,0.33461,22
95,40,0,2.5332,0.082031,0.33461,28
95,40,0,2.5723,-0.019531,0.33461,19
95,40,0.082031,2.6094,0.015625,0.33461,23
95,40,0.082031,2.6445,-0.099609,0.33461,16
95,40,0,2.6074,0.13086,0.66921,13
95,40,-0.14453,2.1738,-0.76367,-2.3422,15
95,40,-0.074219,2.2031,-0.80273,-2.3422,20
95,40,-0.14844,2.2266,-0.83594,-2.3422,13
95,40,-0.21289,2.1426,-0.71875,-2.0076,22
95,40,-0.14453,2.1953,-0.69727,-2.0076,59
95,40,-0.14648,2.2402,-0.67773,-2.0076,77
95,40,-0.14844,2.2773,-0.68555,-2.0076,49
95,40,0,2.3223,-0.68359,-2.0076,14
95,40,-0.21289,2.1914,-0.55469,-1.673,22
95,40,-0.14453,2.2383,-0.53906,-1.673,58
95,40,-0.14648,2.2773,-0.53906,-1.673,76
95,40,-0.14844,2.3125,-0.55469,-1.673,50
95,40,-0.22656,2.3418,-0.57227,-1.673,15
95,40,-0.2168,2.2539,-0.44727,-1.3384,14
95,40,-0.14648,2.3008,-0.43359,-1.3384,29
95,40,-0.074219,2.334,-0.47656,-1.3384,28
95,40,0,2.3184,-0.70117,-1.3384,11
95,40,-0.074219,2.3086,-0.40625,-1.0038,23
95,40,0,2.3496,-0.40039,-1.0038,23
95,40,0,2.3828,-0.42578,-1.0038,10
95,40,0.080078,2.4883,-0.48047,-0.66921,12
95,40,0,2.4727,-0.35352,-0.33461,19
95,40,0.080078,2.5078,-0.36133,-0.33461,43
95,40,0.080078,2.5332,-0.44531,-0.33461,37
95,40,0,3.1621,0.32617,-0.33461,12
95,40,0,3.1992,0.32227,-0.33461,15
95,40,-0.88477,0.80664,2.2773,-0.33461,19
96,23,0,2.4961,0,0.33461,11
96,23,0,2.5332,-0.11133,0.33461,14
96,23,0,2.5723,-0.033203,0.33461,24
96,23,0.082031,2.6094,-0.041016,0.33461,17
96,23,0.24805,2.6328,-0.13867,0.33461,18
96,23,0.16797,2.6797,-0.083984,0.33461,15
96,23,-0.20313,2.0879,-0.49805,-2.0076,11
96,23,-0.13281,2.0859,-0.35156,-1.673,18
96,23,-0.13477,2.1055,-0.44727,-1.673,23
96,23,-0.13672,2.1387,-0.46875,-1.673,15
96,23,0,4.1621,0.042969,-1.673,13
96,23,-0.13281,2.0938,-0.29297,-1.3384,13
96,23,-0.13477,2.1328,-0.28516,-1.3384,20
96,23,-0.13672,2.1543,-0.39063,-1.3384,14
96,23,0.082031,2.5547,-0.52734,-0.66921,12
96,23,0,2.4512,-0.18945,-0.33461,16
96,23,0,2.4824,-0.26953,-0.33461,24
96,23,0,2.5078,-0.36328,-0.33461,18
96,23,0,2.5566,-0.29492,-0.33461,24
96,23,0.16406,2.5879,-0.29297,-0.33461,27
96,23,0.33008,2.5918,-0.4375,-0.33461,22
96,23,0.50391,2.6211,-0.30469,-0.33461,20
96,23,-0.58789,1.4512,2.1816,-0.33461,15
97,38,0.078125,2.4785,-0.29102,0,17
97,38,0,2.5254,-0.2207,0,26
97,38,0,2.5625,-0.23242,0,27
97,38,0,2.5977,-0.25977,0,19
97,38,0,4.418,0.86719,0,11
97,38,0,4.4355,0.96875,0,24
97,38,-0.14258,4.4648,1.0039,0,23
97,38,0,4.7852,0.96094,0,15
97,38,-0.1543,4.8652,0.69922,0,14
97,38,0,2.457,-0.11914,0.33461,21
97,38,0.078125,2.4922,-0.13281,0.33461,53
97,38,0.080078,2.5332,-0.080078,0.33461,72
97,38,0,2.5703,-0.09375,0.33461,60
97,38,0,2.6055,-0.15625,0.33461,26
97,38,0,2.4961,0.025391,0.66921,20
97,38,0,2.5332,0.072266,0.66921,28
97,38,0,2.5723,0.056641,0.66921,24
97,38,-0.082031,2.6035,-0.16406,0.66921,12
97,38,-0.25,1.9727,-0.25781,-1.0038,10
97,38,-0.25586,2.0156,-0.20898,-1.0038,9
97,38,-0.24609,1.9434,-0.17383,-0.66921,10
97,38,-0.1875,1.9922,-0.11914,-0.66921,19
97,38,-0.25586,2.0176,-0.19727,-0.66921,16
97,38,0.1582,2.4785,-0.50391,-0.66921,13
97,38,0.080078,2.541,-0.39453,-0.66921,12
97,38,0,4.5176,0.44336,-0.66921,25
97,38,0,4.5625,0.375,-0.66921,24
97,38,-0.25,1.9883,-0.052734,-0.33461,10
97,38,0.078125,2.4707,-0.35156,-0.33461,27
97,38,0.080078,2.5156,-0.30273,-0.33461,34
97,38,0.080078,2.5625,-0.20313,-0.33461,26
97,38,0.16406,2.5996,-0.16992,-0.33461,22
97,38,0.16602,2.5918,-0.51758,-0.33461,14
97,38,0,4.4316,0.79297,-0.33461,21
97,38,0,4.4863,0.69141,-0.33461,45
97,38,0,4.5254,0.68555,-0.33461,42
97,38,0,4.8594,0.44727,-0.33461,28
97,38,0,4.8906,0.51367,-0.33461,25
98,26,-0.24609,1.9512,0.048828,0,9
98,26,0,2.5352,0.037109,0,15
98,26,0,2.5723,-0.074219,0,24
98,26,0,2.6016,-0.20703,0,15
98,26,-0.18359,1.9492,0.19727,0.33461,18
98,26,-0.25,1.9844,0.13867,0.33461,10
98,26,0.078125,2.4883,-0.19922,0.33461,23
98,26,0,2.5352,-0.054688,0.33461,48
98,26,0,2.5723,-0.035156,0.33461,62
98,26,0,2.6094,-0.10156,0.33461,42
98,26,0.082031,2.6465,-0.089844,0.33461,13
98,26,-0.48633,7.7246,-0.9082,0.33461,17
98,26,-0.49023,7.7773,-0.77148,0.33461,17
98,26,-0.49805,7.9492,0.54492,0.33461,15
98,26,-0.24609,1.9121,0.39648,0.66921,13
98,26,0,2.5352,0.037109,0.66921,22
98,26,-0.080078,2.5703,0.070313,0.66921,33
98,26,0,2.6094,0.052734,0.66921,23
98,26,0.15625,2.3945,-0.6875,-0.33461,17
98,26,0.080078,2.4551,-0.625,-0.33461,21
98,26,0,2.5273,-0.48242,-0.33461,17
98,26,0,2.584,-0.37109,-0.33461,16
98,26,0.082031,2.623,-0.34961,-0.33461,19
98,26,0.083984,2.6641,-0.33398,-0.33461,14
98,26,-0.89648,0,2.5527,0,8
98,26,-0.91016,0.67188,2.3945,0.33461,8
99,26,0,2.5723,-0.078125,0,13
99,26,0,2.6074,-0.10742,0,19
99,26,-0.14258,2.2578,0.18359,0.33461,12
99,26,0,2.2969,0.2168,0.33461,13
99,26,0,2.3379,0.17969,0.33461,16
99,26,0.078125,2.4902,-0.16797,0.33461,35
99,26,0.080078,2.5313,0.097656,0.33461,37
99,26,0,2.5586,0.26172,0.33461,42
99,26,0,2.6074,0.10547,0.33461,43
99,26,0.082031,2.6465,0.085938,0.33461,26
99,26,0,2.0957,0.31641,0.66921,19
99,26,0,2.1367,0.29688,0.66921,15
99,26,-0.13867,2.209,0.28711,0.66921,16
99,26,-0.14258,2.2441,0.31641,0.66921,23
99,26,0,2.5996,0.24219,0.66921,15
99,26,-0.19141,1.9902,0.41992,1.0038,14
99,26,-0.13281,2.0605,0.47461,1.0038,22
99,26,-0.068359,2.0957,0.50195,1.0038,20
99,26,-0.25586,1.9238,0.63867,1.3384,11
99,26,0,2.5547,-0.30078,-0.66921,14
99,26,0,2.5938,-0.29102,-0.66921,14
99,26,0.1543,2.4102,-0.46484,-0.33461,17
99,26,0.23438,2.4414,-0.46484,-0.33461,34
99,26,0.080078,2.5117,-0.32813,-0.33461,39
99,26,0.080078,2.5664,-0.15039,-0.33461,35
99,26,0,2.6094,-0.042969,-0.33461,26
100,38,0,2.5723,-0.052734,0,14
100,38,0,2.6035,-0.19531,0,15
100,38,0,2.3711,0.23438,0.33461,20
100,38,0,2.4141,0.19141,0.33461,21
100,38,0,2.4961,-0.013672,0.33461,32
100,38,0,2.5332,0.072266,0.33461,47
100,38,0,2.5703,0.11133,0.33461,48
100,38,0,2.6055,0.1582,0.33461,40
100,38,0,2.1816,0.23047,0.66921,13
100,38,-0.070313,2.2207,0.2168,0.66921,12
100,38,-0.14453,2.248,0.49805,0.66921,13
100,38,0,2.2949,0.48242,0.66921,25
100,38,0,2.3477,0.41211,0.66921,33
100,38,-0.076172,2.3848,0.41016,0.66921,30
100,38,0,2.5215,0.25195,0.66921,19
100,38,0,2.5566,0.28906,0.66921,20
100,38,-0.13477,2.1094,0.42773,1.0038,29
100,38,-0.068359,2.1484,0.44531,1.0038,46
100,38,-0.13867,2.1816,0.45313,1.0038,35
100,38,-0.14648,2.248,0.65625,1.0038,18
100,38,-0.074219,2.3223,0.53516,1.0038,19
100,38,0,2.3691,0.49609,1.0038,15
100,38,-0.066406,2.0449,0.55273,1.3384,9
100,38,-0.13477,2.0742,0.57617,1.3384,31
100,38,-0.068359,2.1172,0.57227,1.3384,46
100,38,-0.13867,2.1523,0.57422,1.3384,32
100,38,-0.13672,2.0781,0.68945,1.673,12
100,38,0,2.4297,-0.57617,-0.66921,10
100,38,0.080078,2.457,-0.61719,-0.66921,13
100,38,0.080078,2.4922,-0.62891,-0.66921,14
100,38,0.082031,2.5352,-0.61914,-0.66921,13
100,38,0.1543,2.4199,-0.41406,-0.33461,16
100,38,0.078125,2.4668,-0.37695,-0.33461,31
100,38,0.080078,2.5059,-0.37109,-0.33461,35
100,38,0.080078,2.541,-0.39648,-0.33461,35
100,38,0.082031,2.5781,-0.4043,-0.33461,30
100,38,0.16602,2.627,-0.30078,-0.33461,18
100,38,-0.78125,1.1875,2.0527,-0.66921,6
101,36,0,2.3008,0.18164,0,12
101,36,0,2.3379,0.18359,0,16
101,36,0,2.3789,0.16016,0,13
101,36,0,2.4043,0.29297,0,11
101,36,0,2.3418,0.43945,0.33461,25
101,36,0,2.3867,0.40625,0.33461,32
101,36,0,2.457,0.11133,0.33461,25
101,36,0,2.4961,0.074219,0.33461,35
101,36,0,2.5313,0.11914,0.33461,44
101,36,0,2.5703,0.12305,0.33461,33
101,36,0,2.2246,0.45313,0.66921,34
101,36,-0.072266,2.2617,0.45508,0.66921,93
101,36,0,2.3086,0.41992,0.66921,99
101,36,0,2.3359,0.4707,0.66921,41
101,36,-0.076172,2.3594,0.53516,0.66921,39
101,36,0,2.418,0.44531,0.66921,20
101,36,0,2.5059,0.37891,0.66921,16
101,36,-0.097656,3.0996,-0.064453,0.66921,27
101,36,-0.097656,3.1074,0.44727,0.66921,22
101,36,-0.070313,2.1953,0.57031,1.0038,51
101,36,-0.072266,2.2305,0.58789,1.0038,129
101,36,0,2.2754,0.56641,1.0038,135
101,36,0,2.3242,0.52539,1.0038,55
101,36,-0.15039,2.3105,0.70898,1.0038,17
101,36,-0.076172,2.3945,0.55469,1.0038,15
101,36,0,2.9531,-0.95313,1.0038,23
101,36,0,4.0039,1.5,1.0038,13
101,36,0,2.168,0.67578,1.3384,22
101,36,0,2.1914,0.72461,1.3384,52
101,36,-0.074219,2.2344,0.71094,1.3384,54
101,36,-0.074219,2.2754,0.70703,1.3384,24
101,36,0,2.4902,-0.4707,-0.66921,11
101,36,0.076172,2.3438,-0.74219,-0.33461,12
101,36,0.078125,2.459,-0.42188,-0.33461,28
101,36,0.080078,2.5176,-0.28516,-0.33461,33
101,36,0.16016,2.5469,-0.32227,-0.33461,23
102,49,0,2.3574,0.35156,0,15
102,49,0,2.3984,0.33398,0,35
102,49,-0.076172,2.4434,0.26758,0,42
102,49,0,2.4863,0.23242,0,24
102,49,0,2.5723,0.066406,0,13
102,49,0,2.6035,-0.20313,0,15
102,49,0.16602,2.6309,-0.26172,0,12
102,49,-5.5234,0,0.84375,0,10
102,49,-5.5625,0,0.98438,0,9
102,49,-0.074219,2.3359,0.4707,0.33461,45
102,49,-0.076172,2.3789,0.44141,0.33461,106
102,49,-0.076172,2.4219,0.41992,0.33461,116
102,49,0,2.4688,0.38086,0.33461,51
102,49,0,2.5332,0.064453,0.33461,21
102,49,-0.16016,2.5332,0.42188,0.33461,30
102,49,0.49023,2.5371,-0.36523,0.33461,21
102,49,0.33008,2.627,-0.037109,0.33461,22
102,49,-5.5234,0,1.2461,0.33461,17
102,49,5.3887,0.79492,1.127,0.33461,15
102,49,0,2.2852,0.5293,0.66921,33
102,49,0,2.3242,0.5293,0.66921,133
102,49,0,2.3594,0.54688,0.66921,211
102,49,0,2.3984,0.54297,0.66921,160
102,49,0,2.4375,0.54492,0.66921,54
102,49,0,2.2578,0.63281,1.0038,43
102,49,0,2.2891,0.66602,1.0038,153
102,49,0,2.3262,0.67383,1.0038,210
102,49,0,2.3652,0.67188,1.0038,129
102,49,0,2.4238,0.59766,1.0038,31
102,49,0,2.1953,0.82617,1.3384,17
102,49,0,2.2402,0.81055,1.3384,59
102,49,0,2.2773,0.82227,1.3384,77
102,49,-0.076172,2.3145,0.82813,1.3384,43
102,49,0.32617,2.5234,-0.58594,-0.66921,13
102,49,0.33008,2.5684,-0.55664,-0.66921,13
102,49,0.078125,2.4766,-0.30273,-0.33461,15
102,49,0,2.5234,-0.24414,-0.33461,19
102,49,0.32227,2.4844,-0.58203,-0.33461,16
102,49,0.32617,2.5469,-0.46875,-0.33461,39
102,49,0.33008,2.5859,-0.46875,-0.33461,38
102,49,0.41992,2.627,-0.375,-0.33461,21
102,49,-0.4082,2.0469,1.5684,0.33461,19
102,49,-0.49609,2.0762,-1.5684,0.33461,14
102,49,0.17188,5.5215,0.054688,0.33461,9
102,49,-0.65234,1.5977,1.957,-0.66921,7
102,49,-0.66211,0.42578,2.5293,-0.66921,7
102,49,-0.57031,1.5313,2.0352,-0.33461,20
102,49,-0.66211,1.0801,2.3262,-0.33461,20
102,49,-0.75586,0.21875,2.5684,-0.33461,11
103,27,0,2.3809,0.44531,0,19
103,27,0,2.4355,0.33594,0,61
103,27,0,2.4805,0.28906,0,82
103,27,0,2.5234,0.24414,0,54
103,27,0,2.5645,0.20898,0,24
103,27,0,2.6094,0.064453,0,13
103,27,-0.076172,2.332,0.65039,0.33461,41
103,27,-0.076172,2.3809,0.61133,0.33461,124
103,27,-0.078125,2.4219,0.60352,0.33461,148
103,27,-0.1582,2.4531,0.61719,0.33461,87
103,27,-0.16016,2.498,0.59375,0.33461,42
103,27,0,2.5625,0.49805,0.33461,28
103,27,-0.076172,2.3066,0.73438,0.66921,37
103,27,-0.076172,2.3574,0.69531,0.66921,116
103,27,-0.15625,2.3926,0.69922,0.66921,137
103,27,-0.1582,2.4336,0.69141,0.66921,70
103,27,-0.24023,2.4473,0.75391,0.66921,18
103,27,-0.15039,2.2852,0.78516,1.0038,12
103,27,-0.1543,2.3398,0.74023,1.0038,39
103,27,-0.23438,2.373,0.73828,1.0038,46
103,27,-0.23828,2.4102,0.74805,1.0038,21
103,27,0.078125,2.4336,-0.55078,-0.66921,14
103,27,0.076172,2.4336,-0.3418,-0.33461,25
103,27,0.078125,2.4746,-0.32227,-0.33461,44
103,27,0.1582,2.5137,-0.29297,-0.33461,36
103,27,0.24023,2.5488,-0.25195,-0.33461,25
103,27,0.24414,2.5762,-0.34961,-0.33461,24
104,23,0,2.4063,0.50977,0,28
104,23,-0.078125,2.457,0.43555,0,48
104,23,-0.080078,2.502,0.4043,0,30
104,23,0.080078,2.5664,0.16016,0,6
104,23,0,2.3789,0.45313,0.33461,15
104,23,-0.076172,2.4199,0.43359,0.33461,72
104,23,-0.15625,2.457,0.41211,0.33461,105
104,23,-0.080078,2.5117,0.33398,0.33461,64
104,23,0.16016,2.5625,-0.16016,0.33461,16
104,23,-0.1543,2.3691,0.63867,0.66921,29
104,23,-0.15625,2.418,0.60547,0.66921,47
104,23,0,2.4609,0.60938,0.66921,54
104,23,0,2.4922,0.63867,0.66921,56
104,23,0,2.5195,0.68164,0.66921,38
104,23,0,2.4023,0.8125,1.0038,19
104,23,-0.080078,2.4238,0.85742,1.0038,37
104,23,-0.082031,2.4766,0.82031,1.0038,29
104,23,0,2.4258,-0.40039,-0.33461,24
104,23,0.078125,2.4805,-0.2832,-0.33461,31
104,23,0.1582,2.5293,0.0039063,-0.33461,24
104,23,0.16016,2.5664,0.097656,-0.33461,19
104,23,0.16406,2.5996,-0.16211,-0.33461,20
104,23,0.24805,2.623,-0.26367,-0.33461,19
105,17,0,2.4727,0.55469,0,20
105,17,0,2.5313,0.46094,0,50
105,17,0,2.5742,0.4375,0,44
105,17,0,2.6133,0.43164,0,14
105,17,0,2.4805,-0.28125,0.33461,19
105,17,0,2.4844,0.5,0.33461,24
105,17,-0.080078,2.4805,0.67578,0.33461,80
105,17,0,2.5371,0.61328,0.33461,75
105,17,0,2.6016,0.49414,0.33461,25
105,17,-0.080078,2.4375,0.82031,0.66921,39
105,17,-0.082031,2.4805,0.8125,0.66921,35
105,17,0,2.2793,-0.92383,-0.33461,12
