Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,24,0.097656,1.5352,-0.20703,-0.33461,72
119,24,0.099609,1.5684,-0.23242,-0.33461,85
119,24,0.050781,1.5801,-0.38281,-0.33461,55
119,24,0,1.5859,-0.50586,-0.33461,48
119,24,0,1.625,-0.50781,-0.33461,44
119,24,0,1.6543,-0.53711,-0.33461,18
120,22,0.046875,1.5117,-0.048828,0.33461,14
120,22,0.097656,1.5469,-0.066406,0.33461,39
120,22,0.048828,1.582,-0.13477,0.33461,43
120,22,0.15234,1.6191,-0.064453,0.33461,17
120,22,-0.10352,1.6074,-0.41992,0.33461,28
120,22,-0.052734,1.6582,-0.38477,0.33461,27
120,22,0,1.6934,-0.4043,0.33461,11
120,22,0.048828,1.5508,0.0097656,0.66921,13
120,22,0.048828,1.5879,-0.023438,0.66921,14
120,22,0.048828,1.5098,-0.34961,-0.66921,13
120,22,0.099609,1.5293,-0.42188,-0.66921,15
120,22,0,1.4727,-0.77734,-0.66921,10
120,22,0,1.5449,-0.71484,-0.66921,10
120,22,0.046875,1.4922,-0.24805,-0.33461,13
120,22,0.097656,1.5215,-0.2832,-0.33461,40
120,22,0.099609,1.5527,-0.32617,-0.33461,46
120,22,0.25391,1.5898,-0.23242,-0.33461,19
120,22,-0.10352,1.5352,-0.63477,-0.33461,34
120,22,0,1.5898,-0.60742,-0.33461,32
120,22,0,1.623,-0.63086,-0.33461,13
120,22,-0.30469,1.209,-1.0449,0.33461,10
120,22,-0.72852,0.76563,1.2852,-0.66921,6
121,18,0.046875,1.5117,0.0039063,0.33461,9
121,18,0.097656,1.5488,-0.029297,0.33461,27
121,18,0.099609,1.5859,-0.0039063,0.33461,42
121,18,0.15234,1.6172,0.070313,0.33461,50
121,18,0.10352,1.6582,0.089844,0.33461,45
121,18,0.10547,1.6973,0.058594,0.33461,18
121,18,0.048828,1.584,0.10938,0.66921,13
121,18,0.050781,1.6172,0.17578,0.66921,16
121,18,0.10352,1.6504,0.19141,0.66921,15
121,18,0.099609,1.5664,-0.24414,-0.66921,18
121,18,0.10156,1.6133,-0.18359,-0.66921,21
121,18,0.15625,1.6445,-0.20898,-0.66921,18
121,18,0.097656,1.5293,-0.23633,-0.33461,31
121,18,0.099609,1.5723,-0.20508,-0.33461,49
121,18,0.10156,1.6191,-0.11523,-0.33461,60
121,18,0.15625,1.6523,-0.11914,-0.33461,54
121,18,0.21289,1.6816,-0.1543,-0.33461,21
121,18,-0.16406,1.7246,-0.17383,-0.33461,14
122,20,0.046875,1.5078,0.125,0.33461,15
122,20,0.048828,1.5488,0.085938,0.33461,45
122,20,0.099609,1.584,0.074219,0.33461,59
122,20,0.10156,1.6211,0.089844,0.33461,40
122,20,-0.10352,1.4531,-0.80469,0.33461,18
122,20,-0.16016,1.5078,-0.77539,0.33461,13
122,20,0.048828,1.5449,0.12891,0.66921,15
122,20,0.099609,1.5762,0.16797,0.66921,20
122,20,0.050781,1.6094,0.23242,0.66921,13
122,20,0.097656,1.5352,-0.20703,-0.66921,17
122,20,0.099609,1.5645,-0.25977,-0.66921,23
122,20,0.10156,1.6016,-0.27148,-0.66921,15
122,20,0.09375,1.5098,-0.019531,-0.33461,17
122,20,0.097656,1.543,-0.125,-0.33461,53
122,20,0.099609,1.5781,-0.14844,-0.33461,69
122,20,0.10156,1.6191,-0.12305,-0.33461,46
122,20,-0.10352,1.3926,-0.90625,-0.33461,22
122,20,-0.052734,1.4336,-0.91797,-0.33461,17
122,20,0.42578,1.5859,0.45117,0.33461,9
122,20,0.47852,1.6211,0.20313,-0.33461,10
123,51,-0.099609,1.582,-0.12305,0,28
123,51,-0.10156,1.6055,-0.24805,0,118
123,51,-0.10352,1.6387,-0.27344,0,197
123,51,-0.10547,1.6738,-0.29297,0,158
123,51,-0.10938,1.707,-0.32422,0,59
123,51,0,1.748,-0.32617,0,16
123,51,-0.39258,2.9121,-1.1074,0,10
123,51,-0.29883,3.0996,-0.63867,0,14
123,51,-0.30469,3.1582,-0.71875,0,16
123,51,-0.30859,3.209,-0.66602,0,15
123,51,0.09375,1.5078,0.070313,0.33461,15
123,51,0.097656,1.5469,0.076172,0.33461,40
123,51,0.099609,1.5859,0.023438,0.33461,45
123,51,-0.050781,1.6211,-0.12305,0.33461,31
123,51,-0.15625,1.5762,-0.51172,0.33461,51
123,51,-0.16016,1.6191,-0.5,0.33461,50
123,51,-0.16406,1.7051,-0.30664,0.33461,29
123,51,-0.11133,1.7578,-0.25,0.33461,15
123,51,0.097656,1.5371,0.18359,0.66921,13
123,51,0.099609,1.5801,0.13672,0.66921,15
123,51,-0.20898,1.6211,-0.31836,0.66921,18
123,51,-0.21289,1.6582,-0.32227,0.66921,17
123,51,0.14453,1.5234,-0.25781,-0.66921,15
123,51,0,1.5723,-0.23438,-0.66921,30
123,51,-0.050781,1.5664,-0.4375,-0.66921,97
123,51,-0.10352,1.5781,-0.52148,-0.66921,165
123,51,-0.052734,1.6133,-0.54297,-0.66921,130
123,51,0,1.6367,-0.5918,-0.66921,49
123,51,0,1.6641,-0.62695,-0.66921,15
123,51,0,2.9316,-1.2266,-0.66921,12
123,51,-0.20313,3.0254,-1.1816,-0.66921,18
123,51,-0.20508,3.127,-1.0059,-0.66921,18
123,51,0.14258,1.5,-0.13281,-0.33461,18
123,51,0.14453,1.5391,-0.11914,-0.33461,47
123,51,0,1.584,-0.12305,-0.33461,79
123,51,-0.050781,1.5918,-0.33398,-0.33461,232
123,51,-0.10352,1.6074,-0.42188,-0.33461,392
123,51,-0.10547,1.6406,-0.43945,-0.33461,315
123,51,-0.054688,1.6719,-0.47656,-0.33461,126
123,51,-0.054688,1.7168,-0.46289,-0.33461,41
123,51,0,1.7773,-0.37695,-0.33461,16
123,51,-0.49023,2.8145,-1.3027,-0.33461,17
123,51,-0.19922,3.0273,-0.94922,-0.33461,27
123,51,0,3.043,-1.041,-0.33461,24
123,51,-0.10156,3.1035,-0.9707,-0.33461,30
123,51,-0.20508,3.1699,-0.86328,-0.33461,28
123,51,0.78516,2.1035,2.1953,0,6
123,51,0.89453,1.9629,2.334,0,8
123,51,0.099609,1.5781,-0.1543,-0.33461,78
123,51,0.78516,1.9766,2.3105,-0.33461,10
123,51,1.0918,2.1074,2.1133,-0.33461,14
124,63,-0.14844,1.5762,-0.12695,0,51
124,63,-0.10156,1.6172,-0.14453,0,159
124,63,-0.10352,1.6543,-0.1543,0,196
124,63,-0.16016,1.6934,-0.085938,0,81
124,63,0,1.6953,-0.39258,0,54
124,63,0,1.7305,-0.41211,0,38
124,63,-0.19922,1.5762,-0.0019531,0.33461,22
124,63,-0.15234,1.6191,-0.0078125,0.33461,80
124,63,-0.15625,1.6563,-0.076172,0.33461,152
124,63,-0.10547,1.6914,-0.16406,0.33461,209
124,63,-0.054688,1.7266,-0.2168,0.33461,191
124,63,-0.11133,1.7539,-0.26953,0.33461,96
124,63,-0.11328,1.7695,-0.38867,0.33461,16
124,63,-0.20313,1.6074,0.14453,0.66921,26
124,63,-0.20898,1.6465,0.13281,0.66921,48
124,63,-0.16016,1.6934,0.054688,0.66921,68
124,63,-0.10938,1.7363,0,0.66921,66
124,63,-0.11133,1.7754,-0.025391,0.66921,33
124,63,-0.15234,1.6191,0.03125,1.0038,11
124,63,-0.10352,1.6523,-0.17188,1.0038,25
124,63,-0.052734,1.6602,-0.37305,1.0038,31
124,63,-0.054688,1.6523,-0.54102,1.0038,25
124,63,-0.054688,1.6563,-0.64453,1.0038,14
124,63,-0.14258,1.3711,-0.62305,-2.3422,13
124,63,-0.097656,1.3906,-0.68164,-2.3422,43
124,63,-0.099609,1.4102,-0.72656,-2.3422,59
124,63,-0.050781,1.4238,-0.7832,-2.3422,39
124,63,-0.10352,1.4258,-0.85156,-2.3422,12
124,63,-0.14258,1.3887,-0.58594,-2.0076,35
124,63,-0.097656,1.4121,-0.63477,-2.0076,111
124,63,-0.099609,1.4375,-0.66992,-2.0076,146
124,63,-0.050781,1.4629,-0.71094,-2.0076,89
124,63,-0.10352,1.4707,-0.77344,-2.0076,25
124,63,-0.14258,1.4102,-0.53125,-1.673,38
124,63,-0.097656,1.4453,-0.55664,-1.673,114
124,63,-0.099609,1.4707,-0.59375,-1.673,148
124,63,-0.15234,1.4902,-0.63281,-1.673,89
124,63,-0.15625,1.498,-0.70898,-1.673,23
124,63,-0.18945,1.416,-0.5,-1.3384,14
124,63,-0.14453,1.4707,-0.4707,-1.3384,38
124,63,-0.099609,1.5039,-0.50586,-1.3384,44
124,63,-0.20313,1.5313,-0.50977,-1.3384,22
124,63,-0.14453,1.4727,-0.46484,-1.0038,13
124,63,-0.14844,1.5254,-0.41992,-1.0038,37
124,63,-0.10156,1.5645,-0.43164,-1.0038,53
124,63,-0.10352,1.5781,-0.52148,-1.0038,44
124,63,-0.10547,1.5664,-0.65625,-1.0038,24
124,63,-0.375,3.7773,-1.2949,-1.0038,17
124,63,-0.37891,3.7813,-1.3926,-1.0038,15
124,63,0,1.5508,-0.34766,-0.66921,14
124,63,-0.050781,1.582,-0.375,-0.66921,101
124,63,-0.10352,1.6191,-0.37305,-0.66921,167
124,63,-0.10547,1.6523,-0.39844,-0.66921,122
124,63,-0.10938,1.6816,-0.43555,-0.66921,45
124,63,-0.25,3.9063,-0.87695,-0.66921,29
124,63,-0.25391,3.9219,-0.9707,-0.66921,27
124,63,-0.099609,1.5703,-0.22266,-0.33461,100
124,63,-0.10156,1.6055,-0.24219,-0.33461,338
124,63,-0.10352,1.6387,-0.27539,-0.33461,479
124,63,-0.10547,1.6699,-0.31445,-0.33461,331
124,63,-0.10938,1.6973,-0.37109,-0.33461,123
124,63,-0.11133,1.7246,-0.41406,-0.33461,34
124,63,0,3.9961,-0.65234,-0.33461,22
125,64,0.048828,1.5254,-0.28125,0,15
125,64,-0.099609,1.5859,-0.048828,0,38
125,64,-0.10156,1.623,0.011719,0,82
125,64,-0.15625,1.6582,0.011719,0,88
125,64,-0.16016,1.6953,-0.0019531,0,44
125,64,-0.27148,1.7188,0.023438,0,17
125,64,-0.16602,1.7695,0.013672,0,17
125,64,0.046875,1.5117,-0.068359,0.33461,10
125,64,0.14453,1.5449,-0.0039063,0.33461,24
125,64,0.29883,1.5586,-0.095703,0.33461,41
125,64,0.35547,1.5273,-0.43164,0.33461,83
125,64,-0.15625,1.6191,0.34961,0.33461,111
125,64,-0.16016,1.6875,0.16211,0.33461,76
125,64,0.27148,1.5566,-0.73047,0.33461,28
125,64,0.24805,1.5703,-0.011719,0.66921,14
125,64,0.35547,1.5566,-0.31055,0.66921,27
125,64,-0.15625,1.5859,0.48242,0.66921,37
125,64,-0.16016,1.6816,0.20703,0.66921,26
125,64,0.054688,1.6953,-0.39258,0.66921,19
125,64,-0.20898,1.6211,0.32031,1.0038,9
125,64,-0.082031,1.207,-0.53906,-2.6769,32
125,64,-0.042969,1.2461,-0.54883,-2.6769,46
125,64,-0.042969,1.2598,-0.60938,-2.6769,32
125,64,0,1.1875,-0.49219,-2.3422,38
125,64,-0.041016,1.2363,-0.47266,-2.3422,107
125,64,-0.042969,1.2754,-0.47852,-2.3422,134
125,64,-0.042969,1.3066,-0.5,-2.3422,82
125,64,-0.089844,1.3379,-0.51953,-2.3422,23
125,64,-0.041016,1.2227,-0.40039,-2.0076,41
125,64,-0.041016,1.2637,-0.39258,-2.0076,102
125,64,-0.042969,1.3027,-0.39453,-2.0076,113
125,64,-0.087891,1.3359,-0.41211,-2.0076,59
125,64,-0.041016,1.2871,-0.30859,-1.673,22
125,64,-0.085938,1.3359,-0.25,-1.673,17
125,64,-0.085938,1.3359,-0.24805,-1.3384,11
125,64,-0.087891,1.3809,-0.2168,-1.3384,10
125,64,-0.20313,1.6133,0.011719,-1.0038,13
125,64,-0.15625,1.6504,-0.16016,-1.0038,20
125,64,-0.10547,1.6758,-0.28711,-1.0038,18
125,64,0.048828,1.4824,-0.45313,-0.66921,17
125,64,0,1.5664,-0.27148,-0.66921,36
125,64,-0.10156,1.623,-0.046875,-0.66921,76
125,64,-0.15625,1.6543,-0.089844,-0.66921,88
125,64,-0.10547,1.6934,-0.14258,-0.66921,50
125,64,-0.054688,1.7227,-0.23828,-0.66921,17
125,64,0.097656,1.5352,-0.20703,-0.33461,37
125,64,-0.14844,1.5742,0.15234,-0.33461,81
125,64,-0.15234,1.6172,0.085938,-0.33461,208
125,64,-0.15625,1.6582,0.017578,-0.33461,248
125,64,-0.10547,1.6992,-0.048828,-0.33461,147
125,64,-0.10938,1.7363,-0.074219,-0.33461,44
125,64,0,1.7637,-0.22461,-0.33461,19
125,64,-0.24805,0.98633,1.2207,0.33461,26
125,64,-0.20313,1.5195,0.54492,0.33461,78
125,64,0.41602,1.4922,-0.60938,0.33461,98
125,64,0.37305,1.4512,-0.80859,0.33461,60
125,64,-0.16406,1.7324,0.023438,0.33461,26
125,64,-0.29883,0.91211,1.2656,0.66921,9
125,64,-0.20313,1.498,0.59961,0.66921,27
125,64,0.36328,1.5176,-0.58008,0.66921,32
125,64,0.37305,1.5,-0.71289,0.66921,21
125,64,0.36328,1.5352,-0.53125,1.0038,8
125,64,0.40625,1.1953,-1.0273,-1.0038,8
125,64,0.35547,1.3164,-0.88672,-0.66921,48
126,64,0,1.248,-0.31445,0,16
126,64,0,1.2871,-0.30859,0,22
126,64,0,1.3184,-0.33984,0,15
126,64,0.048828,1.5859,-0.083984,0,34
126,64,0.15234,1.6055,-0.2168,0,32
126,64,0.3125,1.5742,-0.44141,0,24
126,64,-0.26563,1.6641,0.24219,0,10
126,64,-0.16406,1.7148,0.24219,0,15
126,64,-0.11133,1.7695,0.13086,0,17
126,64,0,1.5137,0.011719,0.33461,15
126,64,0,1.5488,-0.078125,0.33461,49
126,64,0,1.5879,-0.052734,0.33461,60
126,64,0.35547,1.5332,-0.41016,0.33461,60
126,64,0.3125,1.6035,-0.31836,0.33461,77
126,64,0.26563,1.6309,-0.41211,0.33461,35
126,64,-0.041016,1.2852,-0.048828,0.66921,29
126,64,0,1.3223,-0.078125,0.66921,39
126,64,-0.042969,1.3594,-0.087891,0.66921,26
126,64,0,1.5508,-0.015625,0.66921,46
126,64,0,1.5879,-0.048828,0.66921,69
126,64,-0.10156,1.623,-0.03125,0.66921,42
126,64,0.3125,1.6055,-0.30664,0.66921,21
126,64,0,1.2461,0.080078,1.0038,19
126,64,-0.041016,1.2852,0.0058594,1.0038,67
126,64,-0.041016,1.3242,-0.023438,1.0038,90
126,64,-0.042969,1.3594,-0.054688,1.0038,54
126,64,0,1.3965,-0.087891,1.0038,12
126,64,0,1.5508,0,1.0038,21
126,64,0,1.5879,-0.046875,1.0038,38
126,64,0,1.623,-0.10352,1.0038,32
126,64,0.052734,1.6465,-0.24219,1.0038,14
126,64,-0.039063,1.2402,0.13867,1.3384,24
126,64,-0.041016,1.2852,0.058594,1.3384,79
126,64,-0.041016,1.3223,0.035156,1.3384,107
126,64,-0.042969,1.3613,0,1.3384,62
126,64,0,1.3984,-0.037109,1.3384,12
126,64,0,1.2363,0.16797,1.673,12
126,64,0,1.2852,0.060547,1.673,56
126,64,-0.041016,1.3242,0.027344,1.673,101
126,64,-0.042969,1.3613,0,1.673,81
126,64,0,1.4004,0,1.673,25
126,64,0,1.2305,0.21289,2.0076,20
126,64,-0.041016,1.2754,0.15625,2.0076,93
126,64,-0.041016,1.3164,0.13281,2.0076,159
126,64,-0.042969,1.3574,0.10547,2.0076,121
126,64,-0.042969,1.3965,0.087891,2.0076,36
126,64,-0.041016,1.2617,0.24414,2.3422,36
126,64,-0.041016,1.3047,0.2168,2.3422,58
126,64,-0.042969,1.3457,0.21094,2.3422,43
126,64,-0.042969,1.3789,0.23828,2.3422,13
126,64,-0.052734,1.6875,-0.2207,-1.0038,13
126,64,0,1.6992,-0.37109,-1.0038,11
126,64,0,1.5898,-0.0058594,-0.66921,17
126,64,0.35547,1.4551,-0.63281,-0.66921,37
126,64,0.36328,1.5195,-0.57227,-0.66921,39
126,64,-0.10547,1.6465,-0.41992,-0.66921,31
126,64,0,1.7324,-0.16016,-0.66921,34
126,64,-0.054688,1.7695,-0.17188,-0.66921,29
126,64,0,1.2539,-0.42383,-0.33461,11
126,64,0.048828,1.5879,-0.056641,-0.33461,43
126,64,0.30469,1.5254,-0.47461,-0.33461,109
126,64,0.36328,1.5391,-0.51953,-0.33461,115
126,64,0.31836,1.5332,-0.66992,-0.33461,51
126,64,-0.10938,1.7305,0.14844,-0.33461,38
127,64,-0.22461,1.4199,-0.033203,0,11
127,64,-0.13867,1.4668,-0.089844,0,23
127,64,-0.046875,1.5117,0.044922,0,33
127,64,-0.048828,1.5469,0.091797,0,49
127,64,-0.048828,1.5859,0.10156,0,92
127,64,-0.050781,1.625,0.035156,0,115
127,64,-0.052734,1.6621,-0.060547,0,68
127,64,0,1.6973,-0.14258,0,20
127,64,-1.4258,2.4277,4.2168,0,12
127,64,-0.089844,1.4316,0.091797,0.33461,36
127,64,-0.091797,1.4727,0.023438,0.33461,58
127,64,-0.046875,1.5117,-0.017578,0.33461,51
127,64,0.048828,1.5508,0.021484,0.33461,51
127,64,0.048828,1.5879,0.044922,0.33461,42
127,64,0.15625,1.6367,-0.26758,0.33461,32
127,64,0.10547,1.6973,-0.076172,0.33461,26
127,64,-0.089844,1.4277,0.14453,0.66921,41
127,64,-0.091797,1.4688,0.10742,0.66921,81
127,64,-0.046875,1.5117,0.070313,0.66921,73
127,64,0,1.5488,0.078125,0.66921,36
127,64,0,1.5859,0.11328,0.66921,14
127,64,0,1.6641,0.041016,0.66921,22
127,64,0.052734,1.6934,0.1582,0.66921,20
127,64,-3.3301,0,0.22266,0.66921,19
127,64,3.2617,0.82422,0.13477,0.66921,14
127,64,-3.4805,0,0.13867,0.66921,15
127,64,0,5.1289,0.40039,0.66921,17
127,64,-0.089844,1.3984,0.32422,1.0038,24
127,64,-0.091797,1.4512,0.25586,1.0038,52
127,64,-0.09375,1.498,0.19531,1.0038,50
127,64,-0.048828,1.543,0.15039,1.0038,24
127,64,0,2.2871,0.52344,1.0038,14
127,64,3.0859,0.99414,0.56836,1.0038,18
127,64,3.2246,0.68359,0.46289,1.0038,32
127,64,3.2617,0.73438,0.39844,1.0038,24
127,64,3.4082,0.78125,0.38867,1.0038,23
127,64,0,1.4375,0.041016,1.3384,28
127,64,0,1.4746,-0.0019531,1.3384,59
127,64,0,1.5117,-0.044922,1.3384,49
127,64,0,1.5391,-0.19141,1.3384,12
127,64,0,1.3828,0.2168,1.673,10
127,64,-0.044922,1.4199,0.21875,1.673,76
127,64,-0.046875,1.4609,0.19727,1.673,179
127,64,-0.046875,1.502,0.17578,1.673,163
127,64,0,1.5488,0.09375,1.673,47
127,64,0,1.5859,0.099609,1.673,18
127,64,-0.044922,1.4023,0.31055,2.0076,42
127,64,-0.046875,1.4453,0.29688,2.0076,99
127,64,-0.046875,1.4863,0.28125,2.0076,88
127,64,-0.048828,1.5371,0.20117,2.0076,30
127,64,0,1.5723,0.23438,2.0076,27
127,64,0,1.5078,0.36133,2.3422,14
127,64,0,1.543,0.38281,2.3422,11
127,64,-0.13477,1.4102,-0.24023,-1.3384,16
127,64,-0.091797,1.4434,-0.28906,-1.3384,32
127,64,-0.14258,1.4746,-0.30859,-1.3384,28
127,64,-0.13477,1.4238,-0.15039,-1.0038,69
127,64,-0.091797,1.459,-0.19922,-1.0038,142
127,64,-0.14258,1.4863,-0.24414,-1.0038,125
127,64,-0.097656,1.5078,-0.35156,-1.0038,45
127,64,-0.048828,1.5723,-0.21875,-1.0038,30
127,64,-0.050781,1.5957,-0.31641,-1.0038,27
127,64,0,1.623,-0.36719,-1.0038,16
127,64,-0.13477,1.4297,-0.048828,-0.66921,62
128,60,-0.13086,1.3906,-0.09375,0,11
128,60,-0.13477,1.4258,-0.12305,0,26
128,60,-0.091797,1.4688,-0.10352,0,26
128,60,0.046875,1.4863,-0.27539,0,21
128,60,0.048828,1.5215,-0.29492,0,52
128,60,0.048828,1.5605,-0.29297,0,48
128,60,0,1.6094,-0.23242,0,17
128,60,0,1.6367,0.30078,0,12
128,60,0,1.6992,0.091797,0,13
128,60,0,1.7344,0.14258,0,17
128,60,0.054688,1.7695,0.16992,0,22
128,60,0.056641,1.8125,0.078125,0,16
128,60,-0.13086,1.3945,0,0.33461,35
128,60,-0.13477,1.4316,-0.023438,0.33461,84
128,60,-0.13867,1.4668,-0.066406,0.33461,84
128,60,-0.18945,1.502,0.025391,0.33461,31
128,60,0.097656,1.543,-0.13086,0.33461,77
128,60,0.099609,1.5664,-0.25195,0.33461,87
128,60,0.25391,1.5703,-0.33984,0.33461,67
128,60,0.3125,1.5703,-0.45703,0.33461,53
128,60,0.26563,1.6445,-0.34766,0.33461,25
128,60,0,1.6934,0.39844,0.33461,21
128,60,0.054688,1.7539,0.29297,0.33461,32
128,60,0.11328,1.7969,0.23047,0.33461,27
128,60,-0.21875,1.3789,0.10938,0.66921,12
128,60,-0.13477,1.4297,0.066406,0.66921,30
128,60,-0.13867,1.4688,0.025391,0.66921,30
128,60,0.097656,1.5488,0.017578,0.66921,25
128,60,0.099609,1.5762,-0.17773,0.66921,29
128,60,0.20313,1.6035,-0.18359,0.66921,23
128,60,0.25977,1.623,-0.26563,0.66921,18
128,60,0.054688,1.7285,0.41406,0.66921,18
128,60,0.056641,1.7832,0.33594,0.66921,14
128,60,0,1.5078,0.12891,-1.3384,13
128,60,0,1.5371,0.20117,-1.3384,22
128,60,0,1.5762,0.20508,-1.3384,16
128,60,0,1.498,0.20898,-1.0038,30
128,60,0,1.5449,0.14258,-1.0038,46
128,60,0,1.5859,0.085938,-1.0038,32
128,60,-0.089844,1.4121,-0.25391,-0.66921,12
128,60,-0.091797,1.4707,-0.085938,-0.66921,16
128,60,0.18945,0.95898,-1.1563,-0.66921,11
128,60,0.14453,1.2559,-0.90039,-0.66921,38
128,60,0.14844,1.3789,-0.77539,-0.66921,43
128,60,0.20313,1.4863,-0.63086,-0.66921,24
128,60,0,1.6504,0.21094,-0.66921,15
128,60,0,1.6836,0.25195,-0.66921,13
128,60,-0.13086,1.373,-0.23438,-0.33461,16
128,60,-0.089844,1.4219,-0.1875,-0.33461,41
128,60,-0.091797,1.457,-0.21094,-0.33461,42
128,60,0.09375,1.4395,-0.45898,-0.33461,57
128,60,0.097656,1.4941,-0.40625,-0.33461,142
128,60,0.099609,1.5098,-0.48828,-0.33461,142
128,60,0.20313,1.498,-0.59961,-0.33461,71
128,60,0.41602,1.4414,-0.72266,-0.33461,40
128,60,-0.16016,1.666,0.30859,-0.33461,17
128,60,-0.75586,0,1.4531,0.33461,17
128,60,-0.33008,1.4355,0.34961,-0.66921,10
128,60,-0.20898,1.4746,0.74609,-0.33461,27
128,60,0.42578,1.3477,-0.95117,-0.33461,15
129,64,-0.16992,1.0371,0.86719,0,9
129,64,0,1.4727,-0.083984,0,9
129,64,-0.046875,1.5078,-0.12305,0,26
129,64,0,1.543,-0.1543,0,50
129,64,0,1.5723,-0.22461,0,57
129,64,0,1.627,-0.027344,0,43
129,64,-0.10352,1.6133,0.39844,0,21
129,64,0,1.6875,-0.22266,0,14
129,64,-0.13672,1.2637,-1.7891,0,22
129,64,-0.20898,1.0527,1.957,0,18
129,64,-0.091797,1.4727,-0.015625,0.33461,21
129,64,0,1.5117,0.048828,0.33461,67
129,64,0,1.5508,0.048828,0.33461,145
129,64,0,1.5879,0.039063,0.33461,179
129,64,-0.050781,1.625,0.068359,0.33461,147
129,64,-0.10352,1.3809,0.92188,0.33461,75
129,64,0.31836,1.623,-0.40234,0.33461,56
129,64,0.16406,1.7129,-0.26172,0.33461,34
129,64,-0.046875,1.5059,0.14258,0.66921,27
129,64,0,1.5449,0.14063,0.66921,56
129,64,0,1.584,0.11914,0.66921,69
129,64,-0.050781,1.6191,0.15039,0.66921,53
129,64,0.41602,1.5684,-0.37305,0.66921,24
129,64,0.21289,1.6719,-0.23828,0.66921,24
129,64,0.054688,1.7344,-0.13867,0.66921,19
129,64,0,1.8535,0.068359,1.0038,12
129,64,0.056641,1.8145,0.042969,1.3384,20
129,64,0.058594,1.8516,0.076172,1.3384,25
129,64,0.058594,1.8887,0.085938,1.3384,13
129,64,0.056641,1.8086,0.14453,1.673,24
129,64,0.058594,1.8496,0.10352,1.673,31
129,64,0.058594,1.8906,0.011719,1.673,18
129,64,0,1.8477,0.16016,2.0076,19
129,64,0.058594,1.8828,0.16797,2.0076,13
129,64,-0.20703,0.23633,-1.2871,2.3422,13
129,64,-0.21289,0,-1.3516,2.3422,18
129,64,-0.17578,0,1.3965,2.3422,17
129,64,-0.17969,0.48047,-1.3418,2.3422,11
129,64,0,1.2754,0.16016,-2.6769,18
129,64,0,1.3164,0.13672,-2.6769,64
129,64,-0.042969,1.3555,0.13086,-2.6769,88
129,64,0,1.3945,0.11133,-2.6769,52
129,64,0,1.4316,0.125,-2.6769,16
129,64,0,1.2676,0.22266,-2.3422,16
129,64,0,1.3047,0.2207,-2.3422,61
129,64,-0.042969,1.3438,0.2207,-2.3422,87
129,64,0,1.3848,0.20898,-2.3422,51
129,64,-0.041016,1.3027,0.22852,-2.0076,24
129,64,0,1.3535,0.1582,-2.0076,47
