Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,29,0,1.7852,-0.33203,-0.33461,45
164,29,0,1.8281,-0.3125,-0.33461,36
164,29,0,1.8398,-0.43945,-0.33461,15
164,29,-0.69531,0,-1.834,0,7
164,29,-0.53711,0.89844,-0.81055,0.33461,7
164,29,-0.70898,0,1.877,0.33461,15
164,29,-0.70898,0.78906,1.5664,-0.33461,8
165,64,-0.20117,1.2617,0.14844,0,9
165,64,-0.16602,1.3145,0.0097656,0,29
165,64,-0.12695,1.3555,-0.011719,0,34
165,64,-0.13086,1.3906,-0.078125,0,17
165,64,0.054688,1.7168,-0.2793,0,25
165,64,0.16602,1.7207,-0.41602,0,18
165,64,-0.11328,1.8105,0.087891,0,32
165,64,-0.058594,1.8516,-0.074219,0,57
165,64,0,1.8867,-0.12305,0,39
165,64,3.1152,0.79688,0.048828,0,10
165,64,-0.12109,1.2813,0.027344,0.33461,38
165,64,-0.125,1.3184,0.0019531,0.33461,116
165,64,-0.16992,1.3516,-0.019531,0.33461,135
165,64,-0.17578,1.3887,-0.042969,0.33461,67
165,64,-0.22461,1.4141,-0.125,0.33461,13
165,64,0.054688,1.7773,0.042969,0.33461,71
165,64,0,1.8145,0.080078,0.33461,139
165,64,0,1.8535,0.054688,0.33461,173
165,64,-0.058594,1.8906,-0.058594,0.33461,108
165,64,2.9785,1.084,0.2168,0.33461,20
165,64,3.0156,1.0977,0.21875,0.33461,25
165,64,-3.2539,0,0.17773,0.33461,16
165,64,-0.16016,1.2754,-0.0097656,0.66921,60
165,64,-0.16602,1.3125,0.033203,0.66921,215
165,64,-0.12695,1.3555,0.0625,0.66921,266
165,64,-0.13086,1.3926,0.035156,0.66921,131
165,64,-0.13477,1.4297,-0.082031,0.66921,23
165,64,0,1.8066,0.1875,0.66921,51
165,64,-0.058594,1.8457,0.15625,0.66921,67
165,64,-0.058594,1.8887,0.076172,0.66921,42
165,64,2.8809,1.2734,0.42969,0.66921,20
165,64,3.0156,1.0449,0.40039,0.66921,26
165,64,3.1523,0.72852,0.34766,0.66921,17
165,64,-0.20117,1.2695,-0.011719,1.0038,40
165,64,-0.16602,1.3086,0.125,1.0038,145
165,64,-0.16992,1.3438,0.14648,1.0038,178
165,64,-0.17578,1.3828,0.12305,1.0038,84
165,64,-0.22461,1.4199,-0.035156,1.0038,12
165,64,-0.20703,1.2793,0.27539,1.3384,27
165,64,-0.21289,1.3105,0.30469,1.3384,31
165,64,-0.21875,1.3516,0.28906,1.3384,14
165,64,0.16406,1.6914,-0.37695,-0.66921,22
165,64,0.16602,1.7285,-0.37891,-0.66921,31
165,64,0.11328,1.7852,-0.3125,-0.66921,29
165,64,0.058594,1.8359,-0.24805,-0.66921,25
165,64,0,1.8125,-0.53906,-0.66921,13
165,64,-0.20703,1.3066,-0.070313,-0.33461,10
165,64,-0.12695,1.3477,-0.14844,-0.33461,13
165,64,0.16406,1.7168,-0.23828,-0.33461,62
165,64,0.16602,1.752,-0.25781,-0.33461,94
165,64,0.11328,1.8008,-0.20703,-0.33461,93
165,64,0,1.8457,-0.16797,-0.33461,79
165,64,-0.058594,1.8359,-0.45508,-0.33461,42
165,64,0.36133,1.8926,-0.083984,-0.33461,34
165,64,0.36914,1.9297,-0.10352,-0.33461,31
165,64,0.3125,1.9766,-0.12305,-0.33461,15
165,64,-1.3066,1.1934,2.6855,0,6
165,64,-1.291,0,3.1387,0.33461,13
165,64,-1.2051,0.68945,2.9004,0.33461,15
165,64,-1.3906,0,-3.1152,0.66921,13
165,64,-1.3066,0,3.0898,0.66921,14
165,64,-1.3223,0,3.0508,0.66921,9
165,64,-0.67383,0,1.4004,1.0038,7
165,64,-0.66211,0,1.1543,-0.33461,6
166,64,-0.085938,1.3574,-0.083984,0,16
166,64,-0.13086,1.3887,-0.10742,0,51
166,64,-0.13477,1.4258,-0.12305,0,64
166,64,-0.091797,1.4648,-0.15625,0,35
166,64,-0.18945,1.4727,-0.28906,0,7
166,64,0.054688,1.7637,-0.2168,0,28
166,64,0,1.7969,-0.26172,0,34
166,64,-0.058594,1.8164,-0.36523,0,41
166,64,-0.17773,1.8027,-0.54688,0,38
166,64,-0.18164,1.7695,-0.75,0,33
166,64,0.49219,1.9023,-0.089844,0,27
166,64,0.43945,1.9531,-0.11719,0,14
166,64,-0.13086,1.3945,0.013672,0.33461,12
166,64,-0.17969,1.4258,-0.046875,0.33461,14
166,64,0.052734,1.6953,-0.14258,0.33461,67
166,64,0.054688,1.7324,-0.1543,0.33461,133
166,64,0.11133,1.7617,-0.2168,0.33461,108
166,64,-0.16992,1.7598,0.41602,0.33461,44
166,64,0,1.8516,0.074219,0.33461,97
166,64,0,1.8887,0.099609,0.33461,98
166,64,0,1.9238,0.14844,0.33461,80
166,64,0.18359,1.959,0.03125,0.33461,56
166,64,0.25,1.9883,-0.037109,0.33461,31
166,64,-0.12695,1.3496,0.13281,0.66921,70
166,64,-0.13086,1.3906,0.083984,0.66921,204
166,64,-0.13477,1.4297,0.046875,0.66921,241
166,64,-0.13867,1.4688,0.0058594,0.66921,123
166,64,-0.18945,1.5,-0.058594,0.66921,24
166,64,0,1.7383,-0.066406,0.66921,89
166,64,0,1.7734,-0.125,0.66921,60
166,64,-0.058594,1.8477,0.15039,0.66921,44
166,64,-0.11914,1.8828,0.15039,0.66921,48
166,64,0,1.9238,0.16016,0.66921,43
166,64,0,1.959,0.17773,0.66921,29
166,64,-0.125,1.2695,0.35352,1.0038,13
166,64,-0.12695,1.332,0.25391,1.0038,95
166,64,-0.13086,1.3789,0.20313,1.0038,236
166,64,-0.13477,1.4219,0.1582,1.0038,248
166,64,-0.13867,1.4648,0.10547,1.0038,111
166,64,-0.18945,1.502,-0.019531,1.0038,17
166,64,-0.12695,1.3047,0.36719,1.3384,41
166,64,-0.13086,1.3457,0.36328,1.3384,86
166,64,-0.089844,1.3809,0.38867,1.3384,79
166,64,-0.046875,1.4102,0.43555,1.3384,34
166,64,-0.17578,1.3477,0.33594,1.673,31
166,64,-0.17969,1.3867,0.33398,1.673,41
166,64,-0.18359,1.4395,0.26953,1.673,24
166,64,0.16406,1.6934,-0.36328,-0.66921,39
166,64,0.22266,1.7109,-0.42969,-0.66921,42
166,64,0.2832,1.7246,-0.49414,-0.66921,16
166,64,0.35547,1.8359,-0.2832,-0.66921,28
166,64,0.42188,1.8516,-0.33984,-0.66921,37
166,64,0.42969,1.877,-0.4043,-0.66921,32
166,64,0.375,1.9219,-0.43359,-0.66921,17
166,64,-0.087891,1.3906,-0.13867,-0.33461,20
166,64,-0.089844,1.4199,-0.20313,-0.33461,25
166,64,-0.13867,1.4492,-0.23633,-0.33461,13
166,64,0.16406,1.7129,-0.26172,-0.33461,119
166,64,0.22266,1.7344,-0.32031,-0.33461,128
166,64,0.2832,1.748,-0.40625,-0.33461,51
166,64,0.34766,1.8145,-0.15234,-0.33461,34
166,64,0.35547,1.8496,-0.17188,-0.33461,77
166,64,0.42188,1.8672,-0.23828,-0.33461,105
166,64,0.42969,1.8984,-0.2832,-0.33461,91
167,64,0,1.5098,-0.10352,0,18
167,64,-0.097656,1.5391,-0.16992,0,21
167,64,0,1.5801,-0.16797,0,12
167,64,0.052734,1.6895,-0.21094,0,40
167,64,0.054688,1.7246,-0.23047,0,93
167,64,0.054688,1.7578,-0.26563,0,102
167,64,-0.056641,1.8047,-0.19336,0,68
167,64,-0.23242,1.8398,-0.039063,0,21
167,64,-0.17773,1.8809,-0.095703,0,24
167,64,-0.060547,1.9141,-0.23047,0,18
167,64,0,1.9629,0.12305,0,14
167,64,0,2.0039,-0.066406,0,25
167,64,0,2.0352,-0.17578,0,16
167,64,0,1.7031,0.015625,0.33461,25
167,64,-0.054688,1.7363,-0.09375,0.33461,89
167,64,-0.054688,1.7715,-0.14258,0.33461,163
167,64,-0.056641,1.8105,-0.14063,0.33461,157
167,64,-0.058594,1.8359,0.24805,0.33461,72
167,64,0.35547,1.8066,-0.4375,0.33461,35
167,64,0.18164,1.8789,-0.39648,0.33461,49
167,64,0.24609,1.9434,-0.17578,0.33461,34
167,64,-0.13477,1.4219,0.17188,0.66921,11
167,64,-0.091797,1.4688,0.10156,0.66921,58
167,64,-0.09375,1.5098,0.064453,0.66921,114
167,64,-0.097656,1.5469,0.03125,0.66921,99
167,64,-0.099609,1.5859,0.0039063,0.66921,33
167,64,-0.10938,1.7363,0.0078125,0.66921,59
167,64,-0.11133,1.7754,-0.03125,0.66921,110
167,64,-0.11328,1.8125,-0.056641,0.66921,104
167,64,-0.17383,1.8438,-0.074219,0.66921,46
167,64,-0.13477,1.4063,0.26758,1.0038,24
167,64,-0.091797,1.459,0.19922,1.0038,132
167,64,-0.09375,1.502,0.15625,1.0038,271
167,64,-0.097656,1.543,0.12305,1.0038,252
167,64,-0.099609,1.584,0.091797,1.0038,103
167,64,-0.22266,1.7637,0.070313,1.0038,17
167,64,-0.22656,1.8027,0,1.0038,16
167,64,0,2.2969,0.63477,1.0038,15
167,64,-0.13477,1.3926,0.32813,1.3384,17
167,64,-0.091797,1.4453,0.28516,1.3384,93
167,64,-0.09375,1.4902,0.25,1.3384,199
167,64,-0.097656,1.5332,0.2207,1.3384,196
167,64,-0.099609,1.5762,0.18359,1.3384,89
167,64,-0.10156,1.6211,0.091797,1.3384,17
167,64,-0.091797,1.4316,0.34961,1.673,14
167,64,-0.14258,1.4688,0.33984,1.673,30
167,64,-0.097656,1.5156,0.31641,1.673,33
167,64,-0.14844,1.5605,0.26172,1.673,17
167,64,0.10547,1.6504,-0.40625,-0.66921,33
167,64,0.10938,1.6797,-0.44141,-0.66921,75
167,64,0.11133,1.7109,-0.47266,-0.66921,70
167,64,0.16992,1.6934,-0.63672,-0.66921,25
167,64,0.18359,1.9238,-0.36328,-0.66921,24
167,64,0.125,1.9727,-0.33398,-0.66921,25
167,64,0.12695,1.9961,-0.41406,-0.66921,14
167,64,0.10547,1.6758,-0.27734,-0.33461,83
167,64,0.10938,1.709,-0.30859,-0.33461,182
167,64,0.11133,1.7383,-0.35547,-0.33461,169
167,64,0.22656,1.709,-0.56836,-0.33461,57
167,64,-0.058594,1.8359,0.25195,-0.33461,47
167,64,0.41406,1.6035,-0.91406,-0.33461,47
167,64,0.36133,1.6836,-0.87305,-0.33461,50
167,64,0.18359,1.9336,-0.30664,-0.33461,55
167,64,0.125,1.9902,-0.21289,-0.33461,52
168,58,0,1.5508,0.050781,0,7
168,58,0,1.5879,-0.068359,0,16
168,58,-0.050781,1.623,-0.10547,0,17
168,58,-0.052734,1.6641,-0.041016,0,9
168,58,0.054688,1.7305,-0.18555,0,16
168,58,0,1.7676,-0.19922,0,27
168,58,0,1.8047,-0.21094,0,48
168,58,-0.058594,1.8398,-0.2207,0,60
168,58,-0.058594,1.8711,-0.26953,0,50
168,58,0,1.9141,-0.24805,0,38
168,58,0,1.9648,-0.080078,0,27
168,58,-0.097656,1.543,0.12305,0.33461,16
168,58,-0.099609,1.5859,0.042969,0.33461,38
168,58,-0.050781,1.627,0.0097656,0.33461,38
168,58,0,1.6641,-0.054688,0.33461,19
168,58,0,1.7012,-0.066406,0.33461,23
168,58,0.054688,1.7383,-0.054688,0.33461,42
168,58,-0.11328,1.8125,-0.019531,0.33461,97
168,58,-0.058594,1.8535,0.025391,0.33461,154
168,58,-0.058594,1.8906,0.017578,0.33461,125
168,58,-0.12109,1.9258,-0.050781,0.33461,71
168,58,-0.12305,1.9551,-0.17578,0.33461,28
168,58,-0.097656,1.5352,0.20117,0.66921,53
168,58,-0.048828,1.582,0.14258,0.66921,124
168,58,-0.050781,1.623,0.099609,0.66921,126
168,58,-0.052734,1.6621,0.080078,0.66921,59
168,58,0,1.7012,0.083984,0.66921,19
168,58,-0.11328,1.8125,0.042969,0.66921,50
168,58,-0.058594,1.8516,0.085938,0.66921,66
168,58,-0.058594,1.8867,0.11523,0.66921,49
168,58,-0.12109,1.9258,0.054688,0.66921,30
168,58,-0.076172,2.416,-0.15625,0.66921,26
168,58,0,2.4316,0.36719,0.66921,20
168,58,-0.15625,2.4258,0.57227,0.66921,13
168,58,-0.097656,1.5176,0.30078,1.0038,42
168,58,-0.099609,1.5684,0.23242,1.0038,96
168,58,-0.10156,1.6113,0.20508,1.0038,97
168,58,-0.052734,1.6523,0.20313,1.0038,46
168,58,-0.1543,2.3203,0.79883,1.0038,14
168,58,-0.23438,2.3516,0.80469,1.0038,10
168,58,-0.099609,1.5449,0.36133,1.3384,14
168,58,-0.15234,1.584,0.33398,1.3384,14
168,58,0.054688,1.6855,-0.42773,-0.66921,22
168,58,0.11133,1.7129,-0.4668,-0.66921,21
168,58,0,1.8535,-0.023438,-0.66921,19
168,58,0,1.9551,-0.2207,-0.66921,16
168,58,0,1.998,-0.16211,-0.66921,15
168,58,0.064453,2.0703,0.20313,-0.66921,13
168,58,0.13281,2.0996,0.24414,-0.66921,14
168,58,0.052734,1.6855,-0.24023,-0.33461,30
168,58,0.054688,1.7109,-0.31055,-0.33461,65
168,58,0.11133,1.7422,-0.33984,-0.33461,60
168,58,0,1.8516,0.10156,-0.33461,54
168,58,0,1.8867,0.125,-0.33461,48
168,58,0,1.9277,0.083984,-0.33461,26
168,58,0,1.9668,-0.046875,-0.33461,33
168,58,0.0625,2.002,-0.11328,-0.33461,28
168,58,-0.67773,0,-1.5156,0,4
169,55,0.054688,1.7344,-0.125,0,11
169,55,-0.054688,1.7695,-0.16797,0,27
169,55,-0.11328,1.8008,-0.20117,0,73
169,55,-0.11523,1.8379,-0.2207,0,94
169,55,-0.11914,1.8691,-0.26367,0,47
169,55,0,1.9258,-0.12695,0,28
169,55,0,1.9648,-0.10156,0,27
169,55,-0.076172,1.7695,-1.6504,0,25
169,55,-0.076172,1.3223,2.0723,0,20
169,55,-0.050781,1.623,0.083984,0.33461,34
169,55,-0.052734,1.6641,0.023438,0.33461,76
169,55,-0.052734,1.7012,-0.054688,0.33461,79
169,55,0.054688,1.7324,-0.16406,0.33461,49
169,55,-0.27734,1.6348,0.64258,0.33461,27
169,55,-0.16992,1.8066,-0.068359,0.33461,113
169,55,-0.11523,1.8457,-0.11719,0.33461,159
169,55,-0.058594,1.8848,-0.14844,0.33461,84
169,55,0,1.8945,-0.36133,0.33461,49
169,55,-0.12305,1.8906,-0.52734,0.33461,42
169,55,-0.1543,1.3164,2.0703,0.33461,37
169,55,-0.23438,2.2402,1.0781,0.33461,17
169,55,-0.050781,1.6152,0.17969,0.66921,62
169,55,-0.052734,1.6582,0.13477,0.66921,135
169,55,-0.052734,1.6992,0.091797,0.66921,128
169,55,-0.054688,1.7402,0.021484,0.66921,54
169,55,-0.22266,1.752,0.20898,0.66921,21
169,55,-0.16992,1.8066,0.056641,0.66921,75
169,55,-0.11523,1.8496,-0.0097656,0.66921,104
169,55,-0.11914,1.8887,-0.027344,0.66921,58
169,55,-0.060547,1.9199,-0.17773,0.66921,25
169,55,-0.23047,1.3848,2.0195,0.66921,24
169,55,-0.23438,2.1816,1.1934,0.66921,16
169,55,-0.10156,1.6016,0.27344,1.0038,33
169,55,-0.10352,1.6445,0.23438,1.0038,72
169,55,-0.10547,1.6855,0.21094,1.0038,67
169,55,-0.054688,1.7266,0.20508,1.0038,28
169,55,0.10938,1.6914,-0.39258,-0.66921,19
169,55,0.11133,1.7207,-0.43555,-0.66921,18
169,55,0.36133,1.8672,-0.32813,-0.66921,15
169,55,0.42969,1.8828,-0.375,-0.66921,14
169,55,0.10547,1.6797,-0.25391,-0.33461,29
169,55,0.10938,1.709,-0.30664,-0.33461,59
169,55,0.11133,1.7422,-0.33789,-0.33461,57
169,55,0.056641,1.7793,-0.35938,-0.33461,39
169,55,0,1.8262,-0.31445,-0.33461,30
169,55,-0.11914,1.7188,-0.7793,-0.33461,21
169,55,0.42188,1.8535,-0.33008,-0.33461,42
169,55,0.49219,1.8438,-0.47656,-0.33461,39
169,55,0,1.9824,0.29688,-0.33461,18
169,55,-0.76758,0.60352,1.6191,0,24
169,55,0.27734,1.752,-0.12695,0.33461,24
169,55,0.49219,1.8613,0.4082,0.33461,26
169,55,0.47266,1.8281,-0.11328,-0.33461,20
169,55,-0.18359,1.5781,1.1602,-0.33461,25
169,55,0.56445,1.8184,-0.63086,-0.33461,17
170,38,-0.052734,1.6641,0.027344,0,38
170,38,-0.052734,1.7012,-0.046875,0,102
170,38,-0.054688,1.7363,-0.10156,0,109
170,38,-0.054688,1.7617,-0.23047,0,40
170,38,-0.11328,1.8125,-0.039063,0,36
170,38,-0.058594,1.8496,-0.09375,0,82
170,38,0,1.8887,-0.097656,0,75
170,38,0,1.9297,-0.052734,0,31
170,38,-0.052734,1.6582,0.12695,0.33461,69
170,38,-0.052734,1.6992,0.078125,0.33461,183
170,38,-0.054688,1.7383,0.042969,0.33461,199
170,38,0,1.7773,-0.050781,0.33461,81
170,38,-0.11328,1.8105,0.085938,0.33461,68
170,38,-0.058594,1.8535,0,0.33461,164
170,38,-0.058594,1.8906,-0.046875,0.33461,160
170,38,-0.060547,1.9238,-0.13086,0.33461,86
170,38,0,1.9492,-0.27344,0.33461,30
170,38,-0.10352,1.6445,0.23242,0.66921,37
170,38,-0.10547,1.6895,0.17773,0.66921,99
170,38,-0.10938,1.7305,0.14063,0.66921,107
170,38,-0.054688,1.7754,0.064453,0.66921,44
170,38,-0.16992,1.7969,0.19922,0.66921,26
170,38,-0.058594,1.8496,0.11719,0.66921,65
170,38,-0.11914,1.8848,0.095703,0.66921,60
170,38,0,1.9277,0.060547,0.66921,28
170,38,0.10938,1.6914,-0.39453,-0.66921,15
170,38,0.060547,1.8965,-0.51953,-0.66921,12
170,38,0.10547,1.6875,-0.20117,-0.33461,24
170,38,0.10938,1.7168,-0.26367,-0.33461,46
170,38,0.11133,1.7402,-0.35156,-0.33461,38
170,38,-0.11523,1.8027,-0.41797,-0.33461,25
