Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,51,0.087891,2.8223,-0.28516,-0.33461,33
159,51,0,2.8652,-0.24414,-0.33461,22
159,51,-0.52539,2.0625,1.8184,0,9
160,34,0.33984,2.6953,-0.18945,0,35
160,34,0.25977,2.7324,-0.30664,0,45
160,34,0.34961,2.7559,-0.34961,0,26
160,34,0.53125,2.7754,-0.25586,0,18
160,34,0.44922,2.8242,-0.29492,0,13
160,34,0.082031,2.6074,-0.082031,0.33461,14
160,34,0.16602,2.6348,-0.21094,0.33461,31
160,34,0,2.6816,0.16797,0.33461,12
160,34,0.25586,2.7109,0.091797,0.33461,96
160,34,0.3457,2.7383,-0.11133,0.33461,142
160,34,0.34961,2.7734,-0.16797,0.33461,84
160,34,0.53125,2.7871,-0.025391,0.33461,39
160,34,0.44922,2.8398,-0.021484,0.33461,29
160,34,0.25586,2.6953,0.29492,0.66921,35
160,34,0.25977,2.75,0.044922,0.66921,52
160,34,0.26172,2.7871,-0.019531,0.66921,30
160,34,-0.074219,2.3418,-0.11914,-1.3384,23
160,34,-0.22266,2.3574,-0.27539,-1.3384,14
160,34,0,2.3984,0.33203,-1.3384,15
160,34,0,2.459,0.060547,-1.3384,17
160,34,0,2.3457,0.041016,-1.0038,33
160,34,-0.14844,2.3789,-0.041016,-1.0038,28
160,34,0,2.3809,0.44531,-1.0038,14
160,34,0,2.4434,0.28516,-1.0038,18
160,34,-0.074219,2.3359,0.19922,-0.66921,15
160,34,-0.14844,2.377,0.074219,-0.66921,15
160,34,0.43164,2.6816,-0.50391,-0.66921,21
160,34,0.26172,2.7383,-0.51953,-0.66921,17
160,34,0.16602,2.6016,-0.4668,-0.33461,24
160,34,0.083984,2.6504,-0.42383,-0.33461,17
160,34,0.25586,2.7031,-0.21289,-0.33461,37
160,34,0.3457,2.7109,-0.4043,-0.33461,65
160,34,0.34961,2.7422,-0.4375,-0.33461,41
160,34,0.26563,2.8184,-0.19727,-0.33461,13
161,50,0,2.6465,-0.09375,0,15
161,50,0,2.6855,-0.070313,0,43
161,50,0.085938,2.7168,-0.16992,0,71
161,50,0.25977,2.7383,-0.25391,0,82
161,50,0.34961,2.7559,-0.35156,0,59
161,50,0.35547,2.8145,-0.070313,0,18
161,50,0.16406,2.6035,-0.087891,0.33461,28
161,50,0.16602,2.6367,-0.1875,0.33461,58
161,50,0.25195,2.6719,-0.10938,0.33461,57
161,50,0.25586,2.7109,-0.091797,0.33461,101
161,50,0.3457,2.7324,-0.21875,0.33461,179
161,50,0.34961,2.7676,-0.23047,0.33461,156
161,50,0.26563,2.8184,-0.20508,0.33461,67
161,50,0.26953,2.8633,0.0097656,0.33461,27
161,50,3.459,0,3.8965,0.33461,12
161,50,3.4863,0,3.8672,0.33461,15
161,50,0.16602,2.6426,-0.0078125,0.66921,20
161,50,0.25195,2.6738,0.039063,0.66921,19
161,50,0.25586,2.7109,0.082031,0.66921,37
161,50,0.3457,2.7402,-0.052734,0.66921,67
161,50,0.34961,2.7773,-0.042969,0.66921,58
161,50,0.26563,2.8242,0.021484,0.66921,24
161,50,0,2.2227,0.19727,-1.3384,14
161,50,0,2.2656,0.13477,-1.3384,32
161,50,0,2.3066,0.070313,-1.3384,37
161,50,0,2.3457,0.03125,-1.3384,20
161,50,0,2.207,0.33203,-1.0038,33
161,50,-0.070313,2.2559,0.25195,-1.0038,71
161,50,0,2.3008,0.19141,-1.0038,74
161,50,0,2.3418,0.13477,-1.0038,38
161,50,0,2.1973,0.39453,-0.66921,24
161,50,-0.070313,2.2402,0.36328,-0.66921,49
161,50,0,2.291,0.28125,-0.66921,46
161,50,0,2.334,0.23633,-0.66921,20
161,50,-0.083984,2.6406,-0.48047,-0.66921,30
161,50,0,2.6992,-0.36328,-0.66921,43
161,50,-0.085938,2.75,-0.24023,-0.66921,28
161,50,0.34961,2.5762,-1.0391,-0.66921,17
161,50,0.17773,2.7734,-0.56836,-0.66921,17
161,50,0.24414,2.5547,-0.48047,-0.33461,23
161,50,0.24805,2.5898,-0.49805,-0.33461,47
161,50,-0.16797,2.582,-0.71875,-0.33461,50
161,50,-0.16992,2.7188,-0.035156,-0.33461,79
161,50,-0.17188,2.75,0.17578,-0.33461,52
161,50,0.4375,2.666,-0.73633,-0.33461,53
161,50,0.26563,2.7734,-0.53516,-0.33461,41
161,50,0.17969,2.8398,-0.4082,-0.33461,19
161,50,-4.5605,1.9023,-0.95117,0.33461,11
161,50,-4.752,0.7793,-1.582,0.33461,11
161,50,0.43164,2.5293,-1.0234,-0.33461,47
162,55,0,2.1152,0.58594,0,14
162,55,0,2.1836,0.46094,0,16
162,55,0,2.6816,-0.13867,0,18
162,55,0,2.7246,-0.042969,0,17
162,55,0.43164,2.6797,-0.51172,0,18
162,55,0.34961,2.7676,-0.22656,0,48
162,55,0.44336,2.7871,-0.29883,0,73
162,55,0.53906,2.8086,-0.30273,0,65
162,55,0.45508,2.8555,-0.36133,0,31
162,55,0.16406,2.6035,-0.089844,0.33461,27
162,55,0.16602,2.6387,-0.16016,0.33461,64
162,55,0.16797,2.6699,-0.23242,0.33461,63
162,55,0.16992,2.6348,-0.67188,0.33461,23
162,55,0.25977,2.7461,-0.13086,0.33461,70
162,55,0.34961,2.7773,-0.082031,0.33461,130
162,55,0.35547,2.8125,-0.10156,0.33461,171
162,55,0.44922,2.8359,-0.14258,0.33461,146
162,55,0.45508,2.8711,-0.20313,0.33461,69
162,55,3.459,0,4.2305,0.33461,15
162,55,3.4863,0,3.9531,0.33461,23
162,55,3.5117,0.92969,3.5898,0.33461,12
162,55,0.082031,2.6465,-0.033203,0.66921,21
162,55,0.083984,2.6836,-0.048828,0.66921,20
162,55,0.25977,2.748,0.095703,0.66921,26
162,55,0.34961,2.7754,0.12109,0.66921,50
162,55,0.35547,2.8145,0.087891,0.66921,68
162,55,0.35938,2.8516,0.054688,0.66921,58
162,55,0.36328,2.8906,0.015625,0.66921,27
162,55,0,2.1953,0.0058594,-1.3384,16
162,55,0,2.2324,-0.048828,-1.3384,14
162,55,0,2.0762,0.42188,-1.0038,11
162,55,0,2.1426,0.24219,-1.0038,63
162,55,0,2.1895,0.14648,-1.0038,124
162,55,0.070313,2.2305,0.070313,-1.0038,105
162,55,0.070313,2.2676,-0.044922,-1.0038,36
162,55,0,2.0625,0.48438,-0.66921,16
162,55,-0.068359,2.123,0.37305,-0.66921,95
162,55,0,2.1777,0.26953,-0.66921,199
162,55,0,2.2246,0.17188,-0.66921,173
162,55,0,2.2695,0.060547,-0.66921,61
162,55,0,2.0879,0.54297,-0.33461,42
162,55,0,2.1582,0.39453,-0.33461,93
162,55,0,2.2129,0.29492,-0.33461,86
162,55,0.070313,2.2578,0.21484,-0.33461,33
162,55,0.16602,2.5781,-0.58203,-0.33461,51
162,55,0.16797,2.5762,-0.74219,-0.33461,49
162,55,0,2.5371,-0.99219,-0.33461,31
162,55,0.085938,2.7188,-0.48047,-0.33461,44
162,55,0.34961,2.7383,-0.46484,-0.33461,47
162,55,0.44336,2.7637,-0.4707,-0.33461,46
162,55,0.53906,2.7734,-0.53711,-0.33461,31
162,55,-0.25977,2.6113,0.86328,0,10
162,55,-4.7168,1.709,-0.37891,0.33461,13
162,55,-4.752,1.6289,-0.67578,0.33461,19
162,55,-4.9473,0.9043,-0.88672,0.33461,10
163,34,0,2.0293,0.46289,0,25
163,34,0,2.082,0.39258,0,92
163,34,0,2.1289,0.3457,0,139
163,34,0,2.1738,0.29492,0,97
163,34,0,2.2168,0.25586,0,28
163,34,0.3457,2.6992,-0.47461,0,13
163,34,0.34961,2.7539,-0.36523,0,23
163,34,0.26563,2.7539,-0.62891,0,18
163,34,0,2.1309,0.32813,0.33461,18
163,34,0,2.1563,0.4043,0.33461,17
163,34,0.16602,2.6289,-0.26953,0.33461,28
163,34,0.25195,2.6387,-0.42969,0.33461,35
163,34,0.3457,2.7383,-0.072266,0.33461,41
163,34,0.34961,2.7754,-0.13281,0.33461,66
163,34,0.44336,2.7949,-0.20117,0.33461,42
163,34,0.36328,2.8867,0.13672,0.33461,24
163,34,0.25977,2.748,0.10938,0.66921,14
163,34,0.26172,2.7871,0.046875,0.66921,24
163,34,0.35547,2.8145,0.039063,0.66921,16
163,34,0,2.0645,0.26758,-0.66921,23
163,34,0,2.1133,0.14648,-0.66921,87
163,34,0.068359,2.1543,0.083984,-0.66921,130
163,34,0,2.1934,0.037109,-0.66921,87
163,34,0,2.2324,0.054688,-0.66921,25
163,34,0,2.0527,0.34375,-0.33461,46
163,34,0.066406,2.1035,0.24609,-0.33461,170
163,34,0,2.1465,0.21484,-0.33461,266
163,34,0,2.1875,0.16406,-0.33461,188
163,34,0,2.2285,0.11719,-0.33461,55
163,34,0.16797,2.5469,-0.83789,-0.33461,30
163,34,0.25977,2.748,-0.11133,-0.33461,23
163,34,0.4375,2.7441,-0.34766,-0.33461,30
163,34,-3.8203,0,0.4707,-0.33461,15
163,34,0.23828,3.8105,-0.1543,-0.33461,11
164,34,0,2.0586,0.30664,0,11
164,34,0,2.0938,0.32617,0,24
164,34,0,2.1387,0.2832,0,24
164,34,0,2.1875,0.17188,0,9
164,34,0.4375,2.6777,-0.6875,0,9
164,34,0.35938,2.8379,-0.29492,0,11
164,34,0.36328,2.8613,-0.41406,0,11
164,34,0,2.0801,0.40625,0.33461,20
164,34,0,2.1211,0.38867,0.33461,18
164,34,0.25195,2.6367,-0.44922,0.33461,24
164,34,0.25586,2.6699,-0.47266,0.33461,35
164,34,0.25977,2.6934,-0.54883,0.33461,47
164,34,0.34961,2.6973,-0.66211,0.33461,54
164,34,0.26563,2.7422,-0.67969,0.33461,18
164,34,0.44922,2.8398,-0.044922,0.33461,29
164,34,0.45508,2.8594,-0.31445,0.33461,33
164,34,0.36914,2.9102,-0.32227,0.33461,13
164,34,0.16992,2.7031,-0.28906,0.66921,11
164,34,0.25977,2.7188,-0.40625,0.66921,15
164,34,0.26172,2.748,-0.46094,0.66921,18
164,34,0,2.1191,0,-0.66921,23
164,34,0.068359,2.1563,0,-0.66921,22
164,34,0.25977,2.5762,-0.96289,-0.66921,12
164,34,0.34961,2.4785,-1.252,-0.66921,13
164,34,0,2.0684,0.22461,-0.33461,27
164,34,0.066406,2.1113,0.15625,-0.33461,60
164,34,0.068359,2.1523,0.12109,-0.33461,58
164,34,0,2.1934,0.058594,-0.33461,22
164,34,0.25195,2.5098,-0.92383,-0.33461,20
164,34,0.16992,2.6152,-0.74219,-0.33461,29
164,34,0.25977,2.6074,-0.87305,-0.33461,37
164,34,0.34961,2.6035,-0.96875,-0.33461,39
164,34,0.26563,2.5879,-1.1348,-0.33461,18
164,34,0.54688,2.7832,-0.66211,-0.33461,16
165,13,0.082031,2.5957,-0.27148,0.33461,15
165,13,0.082031,2.6309,-0.29492,0.33461,41
165,13,0.083984,2.6641,-0.33789,0.33461,52
165,13,0.16992,2.6758,-0.47852,0.33461,32
165,13,0.26563,2.7969,-0.39844,0.33461,12
165,13,0.082031,2.6465,-0.044922,0.66921,14
165,13,0.083984,2.6777,-0.18555,0.66921,17
165,13,0.082031,2.4727,-0.94531,-0.66921,13
165,13,0.16797,2.4902,-0.99414,-0.66921,16
165,13,0.082031,2.5547,-0.69141,-0.33461,40
165,13,0.16797,2.5742,-0.75195,-0.33461,50
165,13,0.16992,2.5723,-0.88281,-0.33461,29
165,13,0.35547,2.7207,-0.72266,-0.33461,12
166,12,0,2.6016,-0.22461,0.33461,17
166,12,0.082031,2.6387,-0.21875,0.33461,44
166,12,0.083984,2.6699,-0.28711,0.33461,50
166,12,0.16992,2.6797,-0.46289,0.33461,30
166,12,0.082031,2.6445,-0.13086,0.66921,15
166,12,0.083984,2.6738,-0.23438,0.66921,17
166,12,0.082031,2.5781,-0.60156,-0.66921,11
166,12,0.16797,2.5781,-0.73242,-0.66921,14
166,12,0.082031,2.5586,-0.50781,-0.33461,13
166,12,0.16602,2.6035,-0.45703,-0.33461,35
166,12,0.16797,2.6191,-0.56836,-0.33461,42
166,12,0.16992,2.6211,-0.72461,-0.33461,25
189,7,0,2.6094,-0.042969,0.33461,12
189,7,0.082031,2.6426,-0.14648,0.33461,19
189,7,0,2.6328,-0.53125,0.33461,14
189,7,0,2.707,-0.30273,0.33461,11
189,7,0.082031,2.5938,-0.5293,-0.33461,15
189,7,0.083984,2.5273,-0.90625,-0.33461,11
189,7,0.34961,2.6953,-0.67188,-0.33461,12
190,10,0.082031,2.6445,-0.125,0.33461,19
190,10,0.16797,2.668,-0.25977,0.33461,22
190,10,0.16992,2.7148,-0.13672,0.33461,20
190,10,0.25977,2.7383,-0.24023,0.33461,19
190,10,0.26172,2.7852,-0.11719,0.33461,16
190,10,0.16602,2.6094,-0.42188,-0.33461,16
190,10,0.16797,2.6348,-0.5,-0.33461,19
190,10,0.25586,2.6914,-0.3418,-0.33461,18
190,10,0.25977,2.6797,-0.61523,-0.33461,18
190,10,0.26172,2.7129,-0.63672,-0.33461,14
191,12,0,2.6094,0.074219,0.33461,16
191,12,0,2.6484,-0.027344,0.33461,20
191,12,0.083984,2.668,-0.29492,0.33461,13
191,12,0.16992,2.7148,-0.14453,0.33461,14
191,12,0.3457,2.7402,0.039063,0.33461,20
191,12,0.34961,2.7734,-0.16211,0.33461,14
191,12,0,2.6016,-0.20703,-0.33461,13
191,12,0.082031,2.623,-0.36133,-0.33461,17
191,12,0.083984,2.6211,-0.58203,-0.33461,11
191,12,0.16992,2.6797,-0.46289,-0.33461,13
191,12,0.43164,2.6914,-0.44336,-0.33461,18
191,12,0.34961,2.7246,-0.53906,-0.33461,13
192,10,0,2.6094,-0.033203,0.33461,13
192,10,0.082031,2.6465,-0.066406,0.33461,24
192,10,0.083984,2.6836,-0.087891,0.33461,23
192,10,0.085938,2.7207,-0.11328,0.33461,17
192,10,0.085938,2.7559,-0.17383,0.33461,14
192,10,0.082031,2.582,-0.37109,-0.33461,12
192,10,0.082031,2.6035,-0.47656,-0.33461,22
192,10,0.16797,2.6465,-0.42383,-0.33461,22
192,10,0.16992,2.7031,-0.29102,-0.33461,17
192,10,0.17188,2.75,-0.1875,-0.33461,15
193,10,0,2.6094,0.041016,0.33461,20
193,10,0.082031,2.6465,-0.074219,0.33461,30
193,10,0.083984,2.6719,-0.25977,0.33461,17
193,10,0.25977,2.7461,-0.1582,0.33461,20
193,10,0.34961,2.7422,-0.44336,0.33461,15
193,10,0,2.6035,-0.20117,-0.33461,20
193,10,0.082031,2.623,-0.35742,-0.33461,28
193,10,0.083984,2.5938,-0.69336,-0.33461,15
193,10,0.3457,2.6582,-0.66211,-0.33461,18
193,10,0.4375,2.6797,-0.67969,-0.33461,14
194,34,-0.080078,2.5293,0.14844,0,43
194,34,-0.080078,2.5684,0.13086,0,110
194,34,-0.082031,2.6074,0.083984,0,116
194,34,0,2.6484,0.025391,0,54
194,34,0,2.6836,-0.12109,0,13
194,34,0,2.7227,-0.060547,0,13
194,34,-0.17188,2.7559,-0.0097656,0,26
194,34,0,2.7969,-0.11719,0,23
194,34,0,2.8281,-0.24023,0,7
194,34,0,2.6094,-0.042969,0.33461,17
194,34,0.082031,2.6465,-0.044922,0.33461,43
194,34,0.16797,2.6797,-0.091797,0.33461,44
194,34,0,2.7422,0.33594,0.33461,36
194,34,0,2.7871,0.26367,0.33461,40
194,34,0,2.832,0.16211,0.33461,23
194,34,0.082031,2.6367,0.23047,0.66921,16
194,34,0.16797,2.6777,0.14258,0.66921,16
194,34,0,2.7695,0.4082,0.66921,13
194,34,0,2.5273,-0.19531,-0.66921,39
194,34,0,2.5645,-0.21289,-0.66921,98
194,34,0,2.5977,-0.26367,-0.66921,106
194,34,0,2.623,-0.36914,-0.66921,49
194,34,0,2.7324,-0.39844,-0.66921,27
194,34,0,2.7656,-0.43359,-0.66921,25
194,34,0,2.7891,-0.51953,-0.66921,12
194,34,-0.080078,2.5332,-0.013672,-0.33461,79
194,34,-0.080078,2.5703,-0.046875,-0.33461,203
194,34,-0.082031,2.6074,-0.091797,-0.33461,217
194,34,0,2.6387,-0.23438,-0.33461,104
194,34,0.083984,2.6426,-0.4707,-0.33461,36
194,34,0,2.7031,-0.34375,-0.33461,33
194,34,0,2.75,-0.25977,-0.33461,69
194,34,0,2.7871,-0.26367,-0.33461,64
194,34,0.087891,2.8105,-0.37891,-0.33461,32
195,24,-0.15625,2.4766,0.2832,0,15
195,24,-0.1582,2.5215,0.20313,0,22
195,24,0,2.584,0.37695,0,15
195,24,0.082031,2.6094,0.044922,0.33461,23
195,24,0.082031,2.6465,-0.085938,0.33461,47
195,24,0.083984,2.6836,-0.070313,0.33461,44
195,24,0,2.6973,0.375,0.33461,18
195,24,0.082031,2.6426,0.16016,0.66921,17
195,24,0,2.6797,0.1875,0.66921,15
195,24,0,2.5176,-0.30273,-1.0038,17
195,24,-0.080078,2.541,-0.40039,-1.0038,11
195,24,-0.078125,2.4961,-0.044922,-0.66921,37
195,24,-0.080078,2.5332,-0.076172,-0.66921,59
195,24,-0.16016,2.5508,-0.29102,-0.66921,27
195,24,0.082031,2.6074,0.11523,-0.66921,12
195,24,0.082031,2.6113,-0.42969,-0.66921,13
195,24,-0.078125,2.4883,0.18945,-0.33461,38
195,24,-0.080078,2.5332,0.052734,-0.33461,58
195,24,-0.24023,2.5547,-0.18945,-0.33461,19
195,24,0.082031,2.6094,0.044922,-0.33461,26
195,24,0.082031,2.6211,-0.36914,-0.33461,37
195,24,0.083984,2.6504,-0.43359,-0.33461,35
195,24,-0.17188,2.748,0.21875,-0.33461,22
195,24,0,2.7891,0.25,-0.33461,28
196,25,-0.16797,2.6797,-0.072266,0,19
196,25,0.17578,2.7871,-0.20508,0,23
196,25,0,2.8242,-0.27148,0,25
196,25,0,2.8496,-0.38672,0,19
196,25,0.16797,2.6445,0.44141,0.33461,25
196,25,0.25586,2.7109,0.048828,0.33461,69
196,25,0.25977,2.748,-0.095703,0.33461,106
196,25,0.34961,2.7734,-0.13867,0.33461,90
196,25,0.26563,2.8184,-0.19727,0.33461,35
196,25,0.16992,2.707,0.25586,0.66921,24
196,25,0.3457,2.7383,0.11914,0.66921,37
196,25,0.26172,2.7871,0.072266,0.66921,30
196,25,0.26563,2.8242,0.042969,0.66921,13
196,25,0,2.418,-0.11914,-1.0038,19
196,25,-0.076172,2.4551,-0.10547,-1.0038,41
196,25,-0.15625,2.4883,-0.13281,-1.0038,35
196,25,0,2.5332,0.083984,-1.0038,19
196,25,-0.076172,2.4141,0.16406,-0.66921,21
196,25,-0.076172,2.457,0.087891,-0.66921,44
196,25,-0.15625,2.4922,-0.0019531,-0.66921,37
196,25,0,2.5293,0.17578,-0.66921,18
196,25,0.083984,2.6699,-0.28125,-0.33461,33
196,25,0.16992,2.6934,-0.375,-0.33461,69
196,25,0.25977,2.7168,-0.41797,-0.33461,93
196,25,0.34961,2.7422,-0.44141,-0.33461,65
197,35,-0.074219,2.3516,0.38477,0,11
197,35,0,2.3828,0.42578,0,11
