Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,38,-0.10938,1.6836,-0.42773,0.33461,17
184,38,0,1.584,0.12305,0.66921,12
184,38,0.10156,1.6172,0.13867,0.66921,18
184,38,-0.15625,1.5957,0.44922,0.66921,14
184,38,-0.21289,1.6895,-0.029297,0.66921,14
184,38,0,1.5098,-0.49805,-0.66921,11
184,38,-0.10156,1.6055,-0.24219,-0.66921,23
184,38,-0.052734,1.6523,-0.19922,-0.66921,63
184,38,-0.052734,1.6797,-0.27734,-0.66921,79
184,38,-0.054688,1.7109,-0.31836,-0.66921,41
184,38,0.048828,1.5449,-0.13281,-0.33461,14
184,38,0.048828,1.5586,-0.30078,-0.33461,33
184,38,-0.10156,1.623,-0.0039063,-0.33461,58
184,38,-0.10352,1.6582,-0.087891,-0.33461,171
184,38,-0.10547,1.6895,-0.17383,-0.33461,198
184,38,-0.054688,1.7305,-0.18359,-0.33461,96
184,38,4.875,0.80078,-0.95703,-0.33461,16
184,38,4.752,1.4668,-0.97852,-0.33461,19
184,38,-0.44727,1.375,-0.66016,0,5
184,38,-0.66016,0.70508,-1.3086,0,18
184,38,-0.76172,0,1.7324,0,23
184,38,0.27148,1.7168,0.074219,0.33461,16
184,38,-0.66016,0.56055,-1.377,-0.66921,12
184,38,-0.67578,0,1.6074,-0.66921,35
184,38,-0.74414,0.4082,1.4746,-0.66921,42
184,38,-0.76172,0.43945,1.502,-0.66921,23
184,38,-0.1582,5.0195,0.32422,-0.33461,9
185,46,0.097656,1.5234,-0.27148,0,12
185,46,0.24805,1.5684,-0.0625,0,17
185,46,-0.10156,1.6172,0.14844,0,48
185,46,-0.052734,1.6621,0.060547,0,95
185,46,-0.052734,1.7012,0.0039063,0,81
185,46,0,1.7383,-0.078125,0,33
185,46,0,1.7715,-0.15039,0,10
185,46,0.097656,1.5352,-0.19727,0.33461,45
185,46,0.099609,1.582,-0.10156,0.33461,104
185,46,0.10156,1.623,-0.068359,0.33461,121
185,46,0.052734,1.6602,-0.10938,0.33461,86
185,46,0,1.6973,-0.13867,0.33461,50
185,46,0.054688,1.7383,-0.078125,0.33461,27
185,46,0.048828,1.5469,-0.09375,0.66921,16
185,46,0.099609,1.5859,-0.0058594,0.66921,38
185,46,0.050781,1.625,0.023438,0.66921,42
185,46,0,1.6641,0.025391,0.66921,29
185,46,0,1.7031,0,0.66921,14
185,46,-0.19336,1.3672,-0.70898,-1.3384,8
185,46,-0.099609,1.4609,-0.61719,-1.3384,24
185,46,-0.15234,1.4902,-0.63672,-1.3384,31
185,46,-0.10352,1.5391,-0.62695,-1.3384,21
185,46,-0.10547,1.5547,-0.6875,-1.3384,11
185,46,-0.19336,1.4258,-0.57617,-1.0038,19
185,46,-0.14844,1.4922,-0.52734,-1.0038,54
185,46,-0.15234,1.5391,-0.50586,-1.0038,67
185,46,-0.10352,1.5781,-0.52148,-1.0038,47
185,46,-0.16016,1.6133,-0.52344,-1.0038,26
185,46,-0.29102,1.4531,-0.46094,-0.66921,13
185,46,-0.34766,1.3145,-0.82227,-0.66921,28
185,46,0.050781,1.6211,-0.12305,-0.66921,58
185,46,0,1.6504,-0.2207,-0.66921,105
185,46,0,1.6816,-0.26172,-0.66921,89
185,46,0,1.709,-0.32422,-0.66921,40
185,46,0.14453,1.4902,-0.40234,-0.33461,24
185,46,0.048828,1.5625,-0.28711,-0.33461,82
185,46,0,1.6133,-0.20703,-0.33461,184
185,46,0,1.6582,-0.14844,-0.33461,240
185,46,0,1.6973,-0.13867,-0.33461,175
185,46,0,1.7285,-0.20508,-0.33461,67
185,46,0.054688,1.7637,-0.21875,-0.33461,17
185,46,-0.24805,1.0742,-1.1445,0,16
185,46,0.29102,0,-1.5449,-0.66921,8
185,46,0.24805,1.5625,0.15039,-0.66921,23
185,46,-0.50781,0.63867,-1.4082,-0.66921,36
185,46,-0.77734,0.58594,1.4883,-0.33461,9
186,64,0.097656,1.5391,-0.17383,0,18
186,64,0.099609,1.582,-0.10742,0,44
186,64,0.050781,1.625,-0.066406,0,52
186,64,0,1.6621,0.078125,0,35
186,64,0,1.6895,0.2168,0,26
186,64,0.054688,1.7402,0.0097656,0,25
186,64,0,1.7676,-0.19336,0,15
186,64,-0.056641,1.791,-0.29102,0,9
186,64,0,2.25,0.78711,0,9
186,64,-0.076172,2.3496,0.58203,0,9
186,64,0.046875,1.5117,0,0.33461,10
186,64,0.048828,1.5508,-0.029297,0.33461,55
186,64,0.099609,1.5859,0.0019531,0.33461,134
186,64,0.10156,1.623,0.033203,0.33461,158
186,64,0.052734,1.6621,0.056641,0.33461,92
186,64,0.21289,1.6895,-0.025391,0.33461,66
186,64,0.2168,1.7266,-0.013672,0.33461,57
186,64,0,1.7773,-0.027344,0.33461,27
186,64,0,1.8066,-0.18359,0.33461,17
186,64,0,1.5488,0.068359,0.66921,20
186,64,0.099609,1.584,0.091797,0.66921,49
186,64,0.050781,1.6211,0.11523,0.66921,57
186,64,0.052734,1.6563,0.16406,0.66921,33
186,64,0.21289,1.6855,0.10156,0.66921,22
186,64,0.16406,1.7285,0.13281,0.66921,19
186,64,-0.23047,1.1816,-0.85156,-2.0076,11
186,64,-0.18945,1.3086,-0.73438,-2.0076,10
186,64,-0.26172,1.1094,-0.8125,-1.673,8
186,64,-0.17969,1.2598,-0.66992,-1.673,29
186,64,-0.13867,1.3496,-0.58008,-1.673,48
186,64,-0.14258,1.3887,-0.58398,-1.673,41
186,64,-0.19336,1.4082,-0.62109,-1.673,18
186,64,-0.17969,1.3203,-0.53711,-1.3384,30
186,64,-0.13867,1.3906,-0.47461,-1.3384,54
186,64,-0.14258,1.4316,-0.46875,-1.3384,52
186,64,-0.19336,1.4648,-0.4707,-1.3384,27
186,64,-0.22461,1.3535,-0.43164,-1.0038,10
186,64,-0.13867,1.4277,-0.34766,-1.0038,24
186,64,-0.14258,1.4668,-0.3457,-1.0038,32
186,64,-0.14453,1.5078,-0.33398,-1.0038,25
186,64,0,1.5527,-0.3418,-1.0038,12
186,64,-0.074219,2.3438,0.037109,-1.0038,12
186,64,-0.14844,2.3789,-0.0039063,-1.0038,23
186,64,-0.15039,2.416,-0.066406,-1.0038,22
186,64,-0.23633,1.4805,-0.21094,-0.66921,10
186,64,-0.29102,1.5215,-0.085938,-0.66921,9
186,64,0.14844,1.5566,-0.2793,-0.66921,17
186,64,0.15234,1.5977,-0.26758,-0.66921,21
186,64,-0.25977,0.24023,1.627,-0.66921,12
186,64,0,2.332,0.25195,-0.66921,16
186,64,-0.14844,2.3613,0.28711,-0.66921,33
186,64,-0.15039,2.3887,0.37305,-0.66921,33
186,64,-0.1543,2.4473,0.18164,-0.66921,17
186,64,0.048828,1.5371,-0.20898,-0.33461,25
186,64,0.14844,1.5703,-0.19531,-0.33461,61
186,64,0.15234,1.6113,-0.16797,-0.33461,72
186,64,0.15625,1.6367,-0.25586,-0.33461,40
186,64,0.21289,1.6602,-0.30859,-0.33461,34
186,64,0.27148,1.707,-0.19922,-0.33461,28
186,64,0,2.2871,0.51953,-0.33461,12
186,64,-0.14844,2.3047,0.58594,-0.33461,22
186,64,-0.15039,2.3477,0.57422,-0.33461,21
186,64,-0.73828,1.0059,1.3203,0,5
186,64,1.3574,0.42773,-0.61719,-1.673,10
187,61,0,1.5508,-0.052734,0,11
187,61,0,1.5879,-0.025391,0,18
187,61,0,1.625,-0.080078,0,17
187,61,-0.25977,1.6035,-0.36328,0,9
187,61,0,1.7246,0.23242,0,11
187,61,0,1.7773,0.035156,0,16
187,61,0,1.8164,-0.013672,0,15
187,61,0,1.8516,-0.095703,0,8
187,61,0.048828,1.5332,0.23242,0.33461,35
187,61,0.048828,1.5605,0.29102,0.33461,75
187,61,0.050781,1.6074,0.24609,0.33461,90
187,61,0,1.6641,0.056641,0.33461,54
187,61,0,1.6836,-0.25195,0.33461,14
187,61,0,1.5176,0.32227,0.66921,12
187,61,0,1.543,0.37695,0.66921,26
187,61,0,1.5859,0.36133,0.66921,31
187,61,0,1.6523,0.19531,0.66921,20
187,61,-0.23438,1.0977,-0.54492,-2.3422,20
187,61,-0.20117,1.1582,-0.52344,-2.3422,39
187,61,-0.20703,1.1992,-0.51953,-2.3422,37
187,61,-0.25586,1.2148,-0.55859,-2.3422,18
187,61,-0.26563,1.0273,-0.58398,-2.0076,7
187,61,-0.23438,1.123,-0.49219,-2.0076,34
187,61,-0.20117,1.1895,-0.44336,-2.0076,65
187,61,-0.24805,1.2246,-0.44141,-2.0076,60
187,61,-0.21289,1.2715,-0.43945,-2.0076,30
187,61,-0.2793,2.2148,-0.029297,-2.0076,14
187,61,-0.21289,2.2246,-0.40039,-2.0076,17
187,61,-0.36133,2.0762,-0.94141,-2.0076,12
187,61,-0.23438,1.166,-0.38086,-1.673,19
187,61,-0.20117,1.2188,-0.35742,-1.673,37
187,61,-0.20703,1.2539,-0.37109,-1.673,36
187,61,-0.21289,1.3027,-0.33594,-1.673,20
187,61,0.048828,1.5879,-0.013672,-0.66921,20
187,61,0.050781,1.6133,-0.20313,-0.66921,29
187,61,0,1.623,-0.37109,-0.66921,25
187,61,0.11133,1.5957,-0.7793,-0.66921,12
187,61,0,1.791,-0.30273,-0.66921,12
187,61,0,1.8418,-0.20898,-0.66921,8
187,61,0.048828,1.5469,0.099609,-0.33461,20
187,61,0.048828,1.5859,0.083984,-0.33461,57
187,61,0.050781,1.625,-0.054688,-0.33461,78
187,61,0,1.6426,-0.26953,-0.33461,53
187,61,0.21289,1.373,-0.98438,-0.33461,18
187,61,0.054688,1.7402,-0.013672,-0.33461,23
187,61,0,1.7656,-0.21875,-0.33461,30
187,61,0.056641,1.793,-0.28125,-0.33461,27
187,61,0,1.8438,-0.18945,-0.33461,15
187,61,-0.65234,1.082,-1.1953,0,6
187,61,0.52148,0,1.8125,0,5
187,61,0.62695,1.3379,1.6738,-2.0076,9
187,61,0.70898,1.4648,1.582,-2.0076,10
187,61,-0.67578,0.87695,1.2422,-0.66921,13
187,61,-0.5,1.1445,1.2656,-0.66921,12
187,61,-0.51172,1.377,1.0664,-0.66921,11
187,61,0.63672,0.91211,1.4824,-0.66921,7
187,61,-0.31836,1.6719,-0.021484,-0.33461,12
187,61,-0.54297,0.82813,-1.4316,-0.33461,14
187,61,-0.61133,0.19531,1.6582,-0.33461,18
187,61,-0.56836,0.89453,1.4746,-0.33461,17
187,61,-0.58008,1.0254,1.4316,-0.33461,12
188,59,0.14453,1.5137,-0.30273,0,21
188,59,0.19922,1.5469,-0.29883,0,48
188,59,0.25391,1.5508,-0.41797,0,42
188,59,-0.15625,1.6563,0.025391,0,35
188,59,-0.10547,1.6992,-0.039063,0,41
188,59,-0.10938,1.7344,-0.091797,0,25
188,59,0.55664,0,-1.7383,0,8
188,59,0.046875,1.5098,-0.082031,0.33461,10
188,59,0.097656,1.5488,-0.0078125,0.33461,76
188,59,0.14844,1.582,0.023438,0.33461,177
188,59,0.15234,1.6191,0.064453,0.33461,162
188,59,-0.25977,1.6133,-0.31445,0.33461,50
188,59,-0.10547,1.6934,0.13086,0.33461,50
188,59,0.054688,1.7402,-0.027344,0.33461,25
188,59,0.097656,1.5469,0.039063,0.66921,30
188,59,0.099609,1.584,0.074219,0.66921,72
188,59,0.10156,1.6211,0.10156,0.66921,67
188,59,-0.25977,1.6426,-0.091797,0.66921,20
188,59,-0.10547,1.6875,0.19141,0.66921,20
188,59,-0.31836,1.9941,-0.30859,-2.0076,11
188,59,-0.32422,2.0371,-0.27539,-2.0076,10
188,59,-0.44727,1.9824,-0.20117,-1.673,11
188,59,-0.39063,2.0332,-0.21094,-1.673,12
188,59,-0.20508,1.0625,-0.18555,-1.3384,14
188,59,-0.21289,1.0977,-0.19922,-1.3384,19
188,59,-0.2207,1.123,-0.25195,-1.3384,13
188,59,-0.26563,1.0098,-0.17578,-1.0038,7
188,59,-0.20508,1.0723,-0.11523,-1.0038,25
188,59,-0.21289,1.1055,-0.14453,-1.0038,37
188,59,-0.2207,1.1406,-0.16211,-1.0038,26
188,59,-0.18945,1.1719,-0.24219,-1.0038,9
188,59,-0.74414,2.457,-0.65234,-1.0038,11
188,59,-0.24023,1.0684,-0.058594,-0.66921,14
188,59,-0.21289,1.1133,-0.0625,-0.66921,23
188,59,-0.25586,1.1406,-0.087891,-0.66921,16
188,59,0.099609,1.5801,-0.12695,-0.66921,35
188,59,0.10156,1.623,-0.052734,-0.66921,37
188,59,0.10352,1.6621,-0.021484,-0.66921,21
188,59,-0.10547,1.6797,-0.26172,-0.66921,16
188,59,-0.32617,1.4316,-0.93359,-0.66921,15
188,59,-0.83398,0,1.707,-0.66921,10
188,59,0.097656,1.5449,-0.10156,-0.33461,42
188,59,0.099609,1.5859,-0.021484,-0.33461,95
188,59,0.10156,1.623,0.041016,-0.33461,95
188,59,0.10352,1.6602,0.082031,-0.33461,40
188,59,-0.16016,1.6738,-0.26367,-0.33461,26
188,59,-0.27148,1.6387,-0.51758,-0.33461,26
188,59,0.66602,0,-1.7676,-0.33461,11
188,59,-0.39648,0.69141,1.375,0,25
188,59,-0.35547,0,1.5996,0,28
188,59,-0.16602,1.7695,0.0058594,0,8
188,59,0.20898,1.5586,0.54688,0.33461,47
188,59,0.15625,1.6172,0.35938,0.66921,19
188,59,0.44727,0.4082,1.9512,-1.673,7
188,59,0.51953,0.54102,1.9414,-1.673,7
188,59,0.49023,1.0449,1.3027,-0.66921,11
188,59,0.66602,0.56445,1.5488,-0.66921,8
188,59,0.43555,1.1445,1.2363,-0.33461,16
188,59,-0.77734,0.52539,-1.5098,-0.33461,11
189,64,-0.14258,1.123,0.087891,0,6
189,64,-0.12109,1.2754,0.11133,0,10
189,64,-0.125,1.3184,0.023438,0,10
189,64,0,1.5098,-0.49805,0,23
189,64,0,1.582,-0.38281,0,33
189,64,0,1.6055,-0.4375,0,33
189,64,0,1.6582,-0.38672,0,25
189,64,0,1.7344,-0.14648,0,15
189,64,-0.20508,1.0762,0.056641,0.33461,8
189,64,-0.17773,1.1172,0.082031,0.33461,16
189,64,-0.25586,1.1445,0.03125,0.33461,13
189,64,-0.12109,1.2656,0.18945,0.33461,23
189,64,-0.125,1.3105,0.14648,0.33461,28
189,64,0.048828,1.5879,-0.048828,0.33461,101
189,64,0.10156,1.623,-0.0078125,0.33461,123
189,64,0,1.6582,-0.14063,0.33461,74
189,64,-0.16016,1.6582,-0.34961,0.33461,47
189,64,-0.2168,1.7148,0.19922,0.33461,28
189,64,-0.38867,0.31055,1.707,0.33461,15
189,64,0.11328,1.8105,-0.072266,0.33461,14
189,64,0.058594,1.8516,0.042969,0.33461,15
189,64,-0.17188,1.0625,0.21289,0.66921,22
189,64,-0.17773,1.1016,0.21094,0.66921,39
189,64,-0.18359,1.1426,0.1875,0.66921,31
189,64,-0.18945,1.1875,0.13867,0.66921,10
189,64,-0.16016,1.2461,0.27344,0.66921,27
189,64,-0.125,1.2969,0.23828,0.66921,38
189,64,0,1.5879,-0.042969,0.66921,50
189,64,0.050781,1.625,0.027344,0.66921,51
189,64,0,1.6641,0.033203,0.66921,25
189,64,-0.16016,1.6953,0.033203,0.66921,19
189,64,0.056641,1.8105,0.13672,0.66921,15
189,64,0,1.8477,0.14648,0.66921,18
189,64,-0.20508,1.0391,0.28711,1.0038,15
189,64,-0.17773,1.084,0.28711,1.0038,27
189,64,-0.18359,1.127,0.27148,1.0038,22
189,64,-0.53125,1.041,1.2383,1.0038,17
189,64,0.14844,1.5781,-0.10547,-0.66921,19
189,64,0.20313,1.6113,-0.082031,-0.66921,20
189,64,0,1.7012,-0.078125,-0.66921,14
189,64,0.097656,1.5469,-0.052734,-0.33461,21
189,64,0.14844,1.582,-0.023438,-0.33461,58
189,64,0.15234,1.6191,-0.013672,-0.33461,66
189,64,0.25977,1.6387,0.12695,-0.33461,29
189,64,-0.10547,1.6934,0.14063,-0.33461,26
189,64,0,1.7363,0.11914,-0.33461,19
189,64,0.22266,1.709,-0.44141,-0.33461,18
189,64,-0.5957,0.64063,1.3262,0,12
189,64,-0.66016,0.58398,1.3672,0,20
189,64,-0.67578,0.41602,1.4629,0,23
189,64,-0.69141,0.24609,1.5371,0,18
189,64,-0.70703,0,1.6582,0,9
189,64,-0.625,0,-1.5488,0.33461,41
189,64,-0.74414,0,-1.666,0.33461,24
189,64,0.38086,1.5762,-0.63086,0.33461,19
189,64,0.27734,1.7305,-0.30273,0.33461,14
189,64,-0.51172,0.89063,1.498,0.33461,14
189,64,-0.58008,0.92188,1.5,0.33461,13
189,64,-0.72852,0,1.6543,0.66921,13
189,64,-0.69141,0.68555,1.3965,0.66921,14
189,64,-0.56836,0.68359,1.584,0.66921,15
189,64,-0.58008,0.88672,1.5215,0.66921,17
189,64,0.10547,1.4395,-0.90234,1.0038,11
189,64,-0.40625,0.72656,-1.3984,-0.66921,11
190,60,-0.09375,1.502,0.1582,0,28
190,60,-0.048828,1.5469,0.11133,0,45
190,60,-0.048828,1.5879,0.027344,0,52
190,60,0,1.627,-0.015625,0,56
190,60,0,1.6641,-0.0039063,0,55
190,60,0,1.7012,0.044922,0,36
190,60,0,1.7207,0.25781,0,14
190,60,-0.089844,1.4043,0.29102,0.33461,10
190,60,-0.091797,1.4375,0.32422,0.33461,19
190,60,-0.09375,1.4863,0.26953,0.33461,55
190,60,-0.097656,1.5273,0.25781,0.33461,82
190,60,-0.14844,1.5527,0.30664,0.33461,70
190,60,-0.10156,1.5723,0.4082,0.33461,63
190,60,-0.052734,1.6328,0.31641,0.33461,89
190,60,0,1.6875,0.23047,0.33461,81
190,60,0,1.7285,0.20117,0.33461,36
190,60,-0.125,1.3066,0.17773,0.66921,12
190,60,-0.085938,1.3418,0.21289,0.66921,23
190,60,-0.13086,1.3652,0.2832,0.66921,28
190,60,-0.044922,1.3906,0.36523,0.66921,23
190,60,-0.091797,1.4199,0.38672,0.66921,20
190,60,-0.09375,1.4707,0.34766,0.66921,40
190,60,-0.097656,1.5117,0.33789,0.66921,58
190,60,-0.14844,1.543,0.3457,0.66921,45
190,60,-0.15234,1.5684,0.40625,0.66921,31
190,60,-0.10352,1.6133,0.39258,0.66921,36
190,60,-0.052734,1.666,0.3418,0.66921,31
190,60,-0.10938,1.6816,0.43164,0.66921,14
190,60,-0.18945,1.125,0.40625,1.0038,14
190,60,-0.11719,1.1992,0.32813,1.0038,18
190,60,-0.12109,1.2402,0.32227,1.0038,23
190,60,-0.16602,1.2988,0.19336,1.0038,16
190,60,-0.12695,1.3203,0.31055,1.0038,30
190,60,-0.13086,1.3477,0.35156,1.0038,41
190,60,-0.13477,1.373,0.40625,1.0038,26
190,60,-0.14648,1.0801,0.43164,1.3384,19
190,60,-0.15039,1.1211,0.43164,1.3384,48
190,60,-0.15625,1.1602,0.43555,1.3384,53
190,60,-0.16016,1.2031,0.42773,1.3384,33
190,60,-0.16602,1.2539,0.39063,1.3384,15
190,60,-0.17578,1.3105,0.45898,1.3384,16
190,60,-0.14258,1.6426,1.5605,1.3384,16
190,60,-0.14453,1.2188,1.9551,1.3384,15
190,60,-0.2207,1.0508,0.47266,1.673,16
190,60,-0.15039,1.1016,0.48047,1.673,43
190,60,-0.15625,1.1328,0.50195,1.673,47
190,60,-0.20117,1.166,0.50391,1.673,22
190,60,-0.22656,1.0391,0.57813,2.0076,8
190,60,-0.23438,1.1035,0.5332,2.0076,9
190,60,0.099609,1.4922,-0.53906,-0.66921,15
190,60,0.10156,1.5293,-0.54688,-0.66921,23
190,60,0,1.7031,-0.023438,-0.66921,11
190,60,0,1.7207,-0.25781,-0.66921,9
190,60,0.099609,1.5195,-0.45508,-0.33461,46
190,60,0.10156,1.5488,-0.48633,-0.33461,67
190,60,0.10352,0.46484,-1.5957,-0.33461,33
190,60,0.052734,1.6973,0.12891,-0.33461,22
190,60,0.10938,1.7266,-0.18164,-0.33461,17
190,60,-0.69141,0,-1.6758,-0.66921,6
190,60,-0.70703,0.3418,1.5527,-0.66921,5
191,60,-0.16992,1.3281,0.25,0,11
191,60,-0.13086,1.375,0.23047,0,16
191,60,-0.17969,1.4102,0.2168,0,11
191,60,0,1.4648,0.17969,0,11
191,60,0,1.5,0.20313,0,23
191,60,-0.048828,1.5449,0.14063,0,28
191,60,-0.15234,1.6191,-0.03125,0,20
191,60,-0.052734,1.6641,-0.013672,0,34
191,60,0,1.7031,-0.0078125,0,36
191,60,-0.054688,1.7324,-0.16602,0,25
191,60,0,1.7441,-0.3418,0,12
191,60,0,1.4883,0.27148,0.33461,30
191,60,-0.097656,1.5273,0.25781,0.33461,47
191,60,-0.24805,1.5273,0.36133,0.33461,19
191,60,0,1.5996,0.29688,0.33461,50
191,60,-0.052734,1.6563,0.1543,0.33461,75
191,60,-0.10547,1.6973,0.083984,0.33461,73
191,60,-0.16406,1.7305,0.072266,0.33461,48
191,60,-0.16602,1.7656,0.13281,0.33461,27
191,60,-0.074219,2.1875,0.94336,0.33461,23
191,60,-0.076172,2.3379,0.62305,0.33461,13
191,60,-0.20703,1.2422,0.4082,0.66921,12
191,60,-0.16992,1.2949,0.38672,0.66921,40
191,60,-0.13086,1.334,0.40625,0.66921,52
191,60,-0.13477,1.3828,0.36719,0.66921,22
191,60,-0.091797,1.4043,0.44141,0.66921,17
191,60,0,1.4727,0.3457,0.66921,21
191,60,-0.097656,1.502,0.37109,0.66921,40
191,60,-0.14844,1.5371,0.37305,0.66921,30
191,60,-0.052734,1.6387,0.28711,0.66921,29
191,60,-0.10547,1.6875,0.19336,0.66921,33
191,60,-0.16406,1.7266,0.13867,0.66921,24
191,60,-0.2207,2.1211,0.97656,0.66921,16
191,60,-0.22266,2.1426,1.0195,0.66921,22
191,60,-0.16602,1.2168,0.49219,1.0038,38
191,60,-0.16992,1.2578,0.49609,1.0038,118
191,60,-0.13086,1.3008,0.50195,1.0038,145
191,60,-0.17969,1.3301,0.51758,1.0038,69
191,60,-0.091797,1.416,0.40234,1.0038,10
191,60,-0.09375,1.4199,0.51758,1.0038,21
191,60,0,1.4766,0.47266,1.0038,16
191,60,-0.099609,1.5313,0.41211,1.0038,17
191,60,-0.16602,1.1816,0.57617,1.3384,34
191,60,-0.16992,1.2188,0.58398,1.3384,103
191,60,-0.17578,1.2539,0.59961,1.3384,122
191,60,-0.17969,1.2891,0.61133,1.3384,62
191,60,-0.20703,1.0918,0.7207,1.673,8
191,60,-0.16992,1.1777,0.66211,1.673,22
191,60,-0.17578,1.1992,0.69922,1.673,25
191,60,-0.22461,1.252,0.66797,1.673,13
191,60,0.10156,1.5977,0.28906,-0.66921,13
191,60,0,1.5508,0.013672,-0.33461,12
191,60,0.099609,1.584,0.056641,-0.33461,29
191,60,0.050781,1.625,0.058594,-0.33461,34
191,60,0,1.6563,-0.16406,-0.33461,22
191,60,-0.10547,1.5664,-0.6582,-0.33461,19
191,60,0.27148,1.6523,-0.47461,-0.33461,17
191,60,0.29883,0,-1.5723,0.33461,12
191,60,0.31836,1.6641,-0.1582,-0.33461,15
191,60,-0.2168,0.50586,-1.6504,-0.33461,13
192,46,-0.13477,1.4121,0.23633,0,12
192,46,-0.091797,1.4473,0.26953,0,37
192,46,-0.09375,1.4844,0.27734,0,54
192,46,-0.097656,1.5293,0.24023,0,47
192,46,-0.048828,1.5762,0.20117,0,47
192,46,-0.10156,1.6172,0.15234,0,52
192,46,-0.052734,1.6621,0.09375,0,41
192,46,-0.10547,1.6992,-0.0019531,0,27
192,46,0,1.7402,0.050781,0,19
192,46,0,1.7773,0.058594,0,12
192,46,-0.17969,1.3613,0.42383,0.33461,15
192,46,-0.13867,1.4102,0.41406,0.33461,23
192,46,0,1.4941,0.24414,0.33461,32
192,46,-0.097656,1.498,0.39453,0.33461,55
192,46,-0.14844,1.5117,0.4668,0.33461,69
192,46,-0.15234,1.5801,0.35938,0.33461,80
192,46,-0.10352,1.6484,0.20117,0.33461,71
192,46,-0.052734,1.6992,0.10156,0.33461,51
192,46,-0.054688,1.7363,0.097656,0.33461,36
192,46,-0.11133,1.7676,0.16602,0.33461,23
192,46,0,2.0664,1.2617,0.33461,15
192,46,-0.13477,1.3535,0.4668,0.66921,72
192,46,-0.13867,1.3828,0.49414,0.66921,163
192,46,-0.14258,1.4199,0.50391,0.66921,144
192,46,-0.097656,1.4844,0.44141,0.66921,48
192,46,-0.14844,1.5137,0.46289,0.66921,41
192,46,-0.15234,1.5605,0.43164,0.66921,46
192,46,-0.10352,1.627,0.33398,0.66921,37
192,46,-0.10547,1.6855,0.2207,0.66921,23
192,46,0,1.7285,0.20898,0.66921,15
192,46,-0.17578,1.2793,0.54297,1.0038,9
192,46,-0.13477,1.3086,0.57813,1.0038,72
192,46,-0.13867,1.3457,0.58984,1.0038,168
192,46,-0.14258,1.3789,0.60547,1.0038,161
192,46,-0.097656,1.418,0.62305,1.0038,61
192,46,-0.17969,1.2734,0.64063,1.3384,21
192,46,-0.13867,1.2988,0.68359,1.3384,44
192,46,-0.14258,1.3301,0.70703,1.3384,41
192,46,-0.14453,1.3887,0.67578,1.3384,17
192,46,0.048828,1.5449,-0.36914,-0.66921,9
192,46,-0.13867,1.4453,0.25781,-0.33461,13
192,46,-0.046875,1.498,0.20508,-0.33461,18
192,46,0.048828,1.5488,-0.0625,-0.33461,21
192,46,0.099609,1.5742,-0.19141,-0.33461,33
192,46,0.15234,1.6094,-0.18555,-0.33461,29
192,46,0.21289,1.5898,-0.56836,-0.33461,11
