Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,59,-0.082031,1.291,-0.2793,-0.66921,252
240,59,-0.085938,1.3359,-0.25586,-0.66921,342
240,59,-0.087891,1.375,-0.25195,-0.66921,194
240,59,-0.089844,1.4043,-0.29297,-0.66921,73
240,59,-0.046875,1.4609,-0.20117,-0.66921,33
240,59,0.078125,1.2441,0.060547,-0.33461,9
240,59,0,1.2773,-0.14844,-0.33461,67
240,59,-0.082031,1.3066,-0.19922,-0.33461,216
240,59,-0.085938,1.3535,-0.13477,-0.33461,269
240,59,-0.087891,1.3945,-0.072266,-0.33461,190
240,59,-0.044922,1.4336,-0.083984,-0.33461,200
240,59,-0.091797,1.4727,-0.0097656,-0.33461,89
240,59,-0.14258,1.5039,-0.085938,-0.33461,19
240,59,-0.17969,1.1699,-0.81641,0,112
240,59,-0.091797,1.2773,-0.73047,0,44
240,59,-0.56836,0.66602,1.2344,0,6
240,59,-1.248,0,0.3125,0.33461,4
240,59,-0.27734,0.74219,1.2441,0.33461,68
240,59,-0.33008,0.93555,1.1426,0.33461,15
240,59,-0.27734,0.60547,1.3164,0.66921,25
240,59,0.35938,0.94531,-1.0215,-1.3384,5
240,59,-0.62891,0.60938,1.1406,-1.0038,21
240,59,1.3828,0,-0.52734,-1.0038,7
241,64,0,1.2012,-0.3418,0,17
241,64,0,1.2109,-0.43555,0,26
241,64,-0.082031,1.2773,-0.33984,0,41
241,64,-0.042969,1.3516,-0.15625,0,55
241,64,0.17578,1.3594,0.2832,0,62
241,64,0.17969,1.4102,0.2168,0,47
241,64,0.23047,1.457,-0.052734,0,22
241,64,0,1.1934,-0.19922,0.33461,10
241,64,0,1.1523,-0.47852,0.33461,32
241,64,-0.080078,1.041,-0.75,0.33461,33
241,64,0.20703,1.2324,0.4375,0.33461,23
241,64,0.042969,1.3477,0.1875,0.33461,107
241,64,0.17578,1.3828,0.13477,0.33461,200
241,64,0.22461,1.418,0.0625,0.33461,184
241,64,0.27734,1.4492,-0.046875,0.33461,95
241,64,0.23633,1.4922,-0.10156,0.33461,24
241,64,0,1.2109,-0.30273,0.66921,12
241,64,-0.12109,1.1543,-0.55469,0.66921,12
241,64,0.082031,1.293,0.27734,0.66921,8
241,64,0.042969,1.3379,0.25,0.66921,42
241,64,0.087891,1.3652,0.29883,0.66921,73
241,64,0.22461,1.4121,0.14844,0.66921,63
241,64,0.23047,1.457,0.019531,0.66921,32
241,64,0.13086,1.377,0.21094,1.0038,10
241,64,0.22461,1.4082,0.17969,1.0038,11
241,64,-0.2207,0.98242,-0.60156,-2.3422,15
241,64,-0.18945,1.0508,-0.57031,-2.3422,18
241,64,-0.23438,1.0723,-0.5957,-2.3422,12
241,64,-0.24805,0.97656,-0.52344,-2.0076,8
241,64,-0.18359,1.0586,-0.47266,-2.0076,21
241,64,-0.18945,1.0977,-0.47461,-2.0076,29
241,64,-0.19531,1.1309,-0.49414,-2.0076,22
241,64,-0.24023,1.1465,-0.53125,-2.0076,9
241,64,-0.2207,1.0723,-0.41992,-1.673,14
241,64,-0.18945,1.1289,-0.39453,-1.673,27
241,64,-0.15625,1.1875,-0.35547,-1.673,26
241,64,-0.20117,1.2051,-0.40234,-1.673,11
241,64,-0.14648,1.1074,-0.35547,-1.3384,9
241,64,-0.15039,1.1582,-0.31641,-1.3384,23
241,64,-0.15625,1.2031,-0.29883,-1.3384,28
241,64,-0.20117,1.2246,-0.33789,-1.3384,16
241,64,-0.15039,1.1699,-0.27148,-1.0038,11
241,64,-0.15625,1.2207,-0.20898,-1.0038,16
241,64,-0.12109,1.2734,-0.14063,-1.0038,13
241,64,0,1.3164,-0.14844,-1.0038,8
241,64,0,2.1152,0.10742,-1.0038,11
241,64,-0.13477,2.1387,0.24219,-1.0038,27
241,64,-0.13672,2.168,0.31055,-1.0038,35
241,64,-0.070313,2.2148,-0.26758,-1.0038,27
241,64,0,1.2168,0.41602,-0.66921,11
241,64,0.082031,1.3223,0.017578,-0.66921,22
241,64,-0.042969,1.3496,-0.17383,-0.66921,65
241,64,-0.042969,1.3984,-0.03125,-0.66921,63
241,64,0.26953,1.3516,-0.40625,-0.66921,32
241,64,0.36914,1.373,-0.39453,-0.66921,18
241,64,0,2.1094,0.19336,-0.66921,13
241,64,-0.13477,2.1406,0.22852,-0.66921,29
241,64,-0.20508,2.1641,0.29688,-0.66921,35
241,64,-0.13867,2.2266,0.076172,-0.66921,25
241,64,0,0.83984,0.92383,-0.33461,10
241,64,0.12109,1.2207,0.38477,-0.33461,29
241,64,0,1.3242,0.027344,-0.33461,70
241,64,-0.042969,1.3613,-0.044922,-0.33461,160
241,64,-0.042969,1.3945,0.12109,-0.33461,149
242,64,0.039063,1.248,-0.044922,0,13
242,64,0.080078,1.2832,0.03125,0,35
242,64,0.041016,1.3223,0.072266,0,54
242,64,0,1.3594,0.070313,0,55
242,64,0,1.3965,0.10156,0,36
242,64,-0.26953,1.4121,-0.0019531,0,15
242,64,-0.23047,1.4102,-0.36523,0,23
242,64,0.37891,0.8418,-1.1992,0,16
242,64,0.039063,1.2461,0.064453,0.33461,50
242,64,0.080078,1.2773,0.12695,0.33461,141
242,64,0.041016,1.3125,0.17383,0.33461,190
242,64,0.085938,1.3359,0.25,0.33461,156
242,64,0.087891,1.3652,0.29883,0.33461,99
242,64,0.089844,1.4063,0.28516,0.33461,51
242,64,0.18359,1.4609,-0.082031,0.33461,33
242,64,0.23633,1.4766,-0.22852,0.33461,28
242,64,0.039063,1.2383,0.15039,0.66921,18
242,64,0.041016,1.2715,0.19141,0.66921,50
242,64,0.041016,1.2988,0.25,0.66921,67
242,64,0.085938,1.3164,0.33789,0.66921,54
242,64,0.087891,1.3418,0.38867,0.66921,33
242,64,0.089844,1.3867,0.36914,0.66921,16
242,64,0.18359,1.4629,-0.066406,0.66921,13
242,64,0,1.2402,0.34375,1.0038,7
242,64,0.041016,1.2695,0.37109,1.0038,11
242,64,0.042969,1.2754,0.47266,1.0038,9
242,64,-0.49219,1.6367,-0.97461,-2.6769,12
242,64,-0.50195,1.7559,-0.82813,-2.6769,17
242,64,-0.57422,1.7676,-0.84766,-2.6769,13
242,64,-0.26563,0.85742,-0.29492,-2.3422,10
242,64,-0.27734,0.88672,-0.32422,-2.3422,14
242,64,-0.28711,0.91602,-0.35156,-2.3422,10
242,64,-0.49219,1.668,-0.91992,-2.3422,14
242,64,-0.50195,1.7402,-0.86133,-2.3422,19
242,64,-0.63867,1.7832,-0.76563,-2.3422,13
242,64,-0.23633,0.88672,-0.22852,-2.0076,12
242,64,-0.24609,0.91992,-0.24609,-2.0076,17
242,64,-0.25586,0.95313,-0.26367,-2.0076,12
242,64,-0.36914,1.7969,-0.71094,-2.0076,10
242,64,0.43945,1.2227,1.5273,-2.0076,13
242,64,0.51172,1.2129,1.5625,-2.0076,9
242,64,-0.19141,0.98047,-0.21289,-1.3384,8
242,64,-0.23242,1.0137,-0.19922,-1.3384,8
242,64,-0.19922,1.0215,-0.19922,-1.0038,8
242,64,-0.24023,1.041,-0.25391,-1.0038,8
242,64,-0.18945,1.4531,-0.37891,-1.0038,11
242,64,-0.097656,1.541,-0.15625,-1.0038,14
242,64,0.039063,1.2305,-0.21289,-0.66921,11
242,64,0.041016,1.2734,-0.17383,-0.66921,31
242,64,0.082031,1.3145,-0.13281,-0.66921,37
242,64,0.16992,1.3242,-0.27148,-0.66921,28
242,64,0.21875,1.3691,-0.18945,-0.66921,24
242,64,-0.35938,0.75586,-1.168,-0.66921,26
242,64,0,1.457,-0.23633,-0.66921,29
242,64,0,1.5,-0.20313,-0.66921,23
242,64,-0.14453,1.543,-0.064453,-0.66921,14
242,64,0.039063,1.2441,-0.10352,-0.33461,32
242,64,0.080078,1.2832,-0.0625,-0.33461,91
242,64,0.125,1.3184,-0.025391,-0.33461,110
242,64,0.16992,1.3516,0.035156,-0.33461,79
242,64,0.17578,1.3828,0.11914,-0.33461,61
242,64,0.17969,1.4102,0.21875,-0.33461,55
242,64,0.046875,1.4746,-0.058594,-0.33461,50
242,64,0,1.4941,-0.23828,-0.33461,31
243,64,-0.14258,0.89063,0.10742,0,10
243,64,-0.14844,0.93164,0.066406,0,30
243,64,-0.1543,0.9707,0.058594,0,34
243,64,-0.19141,1.002,0.048828,0,14
243,64,-0.16602,1.0391,0.11523,0,8
243,64,0.041016,1.2793,-0.11914,0,30
243,64,0.041016,1.3105,-0.1875,0,37
243,64,-0.16992,0.55469,-1.2324,0,35
243,64,-0.13086,1.3555,0.32617,0,38
243,64,-0.13477,1.4277,0.089844,0,22
243,64,-0.42578,0.28125,-1.4238,0,8
243,64,-0.48438,0.36523,1.4277,0,7
243,64,-1.5957,4.6152,1.4941,0,21
243,64,-1.6074,4.7109,1.3027,0,25
243,64,-1.7813,4.7324,1.1406,0,16
243,64,-0.16992,0.87695,0.16406,0.33461,18
243,64,-0.14844,0.92383,0.13672,0.33461,56
243,64,-0.1543,0.96484,0.10938,0.33461,63
243,64,-0.19141,0.99805,0.097656,0.33461,26
243,64,-0.19922,1.0313,0.14258,0.33461,16
243,64,0.041016,1.2852,0.048828,0.33461,69
243,64,0.082031,1.3145,0.14453,0.33461,109
243,64,0.085938,1.3477,0.17578,0.33461,106
243,64,0,1.4004,0.0019531,0.33461,57
243,64,0.31445,1.3691,0.30859,0.33461,32
243,64,0.27734,1.4434,0.14063,0.33461,12
243,64,-0.37891,0,1.4805,0.33461,16
243,64,-0.43555,0,1.502,0.33461,14
243,64,-0.16992,0.86914,0.19727,0.66921,11
243,64,-0.17773,0.9082,0.19727,0.66921,35
243,64,-0.18359,0.95117,0.17383,0.66921,40
243,64,-0.19141,0.99219,0.14844,0.66921,17
243,64,-0.19922,1.0117,0.24609,0.66921,11
243,64,-0.24023,1.0449,0.23633,0.66921,10
243,64,0.080078,1.2676,0.20313,0.66921,24
243,64,0.041016,1.2988,0.25391,0.66921,37
243,64,0,1.3379,0.25781,0.66921,37
243,64,-0.087891,1.3965,0.064453,0.66921,26
243,64,-0.58398,0.58008,1.1797,0.66921,17
243,64,0.12109,1.2656,-0.19531,-0.66921,11
243,64,-0.45508,0.55273,-1.1133,-0.66921,18
243,64,-0.51172,0.33008,-1.2188,-0.66921,42
243,64,-0.56836,0.16602,-1.2676,-0.66921,38
243,64,-0.089844,1.4336,0.074219,-0.66921,16
243,64,-1.5957,4.791,0.76758,-0.66921,20
243,64,-1.6074,4.8359,0.71094,-0.66921,24
243,64,0.16016,1.2734,-0.085938,-0.33461,36
243,64,0.082031,1.3145,0.13672,-0.33461,52
243,64,0,1.3535,0.14453,-0.33461,80
243,64,0,1.3984,0.058594,-0.33461,79
243,64,0,1.4336,-0.11133,-0.33461,32
243,64,0.27734,1.4277,-0.24414,-0.33461,11
243,64,-1.5352,2.8613,-3.0645,-0.33461,28
243,64,-1.4355,4.7656,1.1445,-0.33461,37
243,64,-1.6074,4.7734,1.0527,-0.33461,45
243,64,-1.6191,4.8613,0.78516,-0.33461,30
243,64,-0.41406,0.39063,1.1953,0,22
243,64,-0.65625,0.79688,-0.94531,0,22
243,64,-0.62891,0.39453,1.2305,0,15
243,64,0.097656,1.5488,-0.015625,0,6
243,64,-0.41406,0.42969,-1.1816,0.33461,67
243,64,-0.46875,0.4668,-1.1914,0.33461,69
243,64,-0.48047,0.39258,-1.2539,0.33461,34
243,64,-0.23047,0.63672,-1.3105,0.33461,11
244,64,-0.11328,1.1953,0.15234,0,15
244,64,-0.078125,1.2344,0.16602,0,24
244,64,-0.080078,1.2539,0.27734,0,29
244,64,-0.125,1.2617,0.38086,0,24
244,64,-0.5957,0.095703,-1.2207,0,21
244,64,0,1.4004,0.0078125,0,29
244,64,0,1.4336,0.10352,0,31
244,64,0,1.4707,0.125,0,16
244,64,0.046875,1.5078,0.13086,0,10
244,64,-4.6113,0,-6.1875,0,11
244,64,-0.17773,1.1016,0.20508,0.33461,10
244,64,-0.11328,1.1855,0.21484,0.33461,29
244,64,-0.078125,1.2344,0.16797,0.33461,52
244,64,0,1.2852,0.035156,0.33461,87
244,64,0,1.3223,-0.052734,0.33461,105
244,64,0.042969,1.3555,-0.13477,0.33461,76
244,64,0,1.4004,-0.0019531,0.33461,61
244,64,-0.044922,1.4258,0.17969,0.33461,43
244,64,-0.13867,1.3848,0.49023,0.33461,22
244,64,0.14258,1.5059,0.066406,0.33461,13
244,64,-4.8418,1.5703,-5.3398,0.33461,21
244,64,-4.8672,0.98828,-5.5078,0.33461,18
244,64,-0.13281,1.0352,0.18359,0.66921,17
244,64,-0.10352,1.0742,0.19727,0.66921,26
244,64,-0.14258,1.1055,0.20898,0.66921,27
244,64,-0.14648,1.1348,0.25977,0.66921,32
244,64,-0.11328,1.1777,0.25586,0.66921,47
244,64,-0.11719,1.2129,0.26953,0.66921,50
244,64,-0.041016,1.2754,0.16797,0.66921,46
244,64,0,1.3223,0.076172,0.66921,43
244,64,0,1.3613,-0.042969,0.66921,31
244,64,-0.56836,0.51953,-1.168,0.66921,34
244,64,-0.58398,0.10742,-1.3086,0.66921,24
244,64,-0.55273,0,1.4531,0.66921,11
244,64,-0.17773,0.86914,0.33008,1.0038,7
244,64,-0.18359,0.92383,0.2832,1.0038,10
244,64,-0.095703,0.97656,0.2832,1.0038,13
244,64,-0.099609,1.0117,0.29688,1.0038,28
244,64,-0.13672,1.0605,0.24609,1.0038,39
244,64,-0.14258,1.0957,0.26367,1.0038,30
244,64,-0.10938,1.125,0.31055,1.0038,31
244,64,-0.11328,1.1621,0.31836,1.0038,38
244,64,-0.11719,1.2012,0.32031,1.0038,29
244,64,-0.14258,0.82422,0.35156,1.3384,9
244,64,-0.17773,0.85547,0.36133,1.3384,25
244,64,-0.1543,0.90234,0.36133,1.3384,28
244,64,-0.095703,0.98047,0.26953,1.3384,14
244,64,-0.099609,0.99219,0.35938,1.3384,19
244,64,-0.13672,1.0293,0.35156,1.3384,24
244,64,-0.3125,0.78516,0.33203,1.673,7
244,64,-0.17773,0.83594,0.4043,1.673,23
244,64,-0.18359,0.86719,0.42383,1.673,27
244,64,-0.19141,0.88477,0.47266,1.673,10
244,64,-0.25586,0.76367,0.41992,2.0076,8
244,64,-0.4082,2.5254,0.51953,2.3422,13
244,64,-0.082031,1.75,-1.9355,-2.6769,16
244,64,0,1.8516,-1.8398,-2.0076,10
244,64,0.080078,1.1484,-0.57227,-0.66921,19
244,64,0.082031,1.2168,-0.51367,-0.66921,31
244,64,0.042969,1.2891,-0.43555,-0.66921,27
244,64,0.087891,1.3008,-0.50977,-0.66921,11
244,64,0,1.4746,0.041016,-0.66921,13
244,64,0,1.4961,0.22266,-0.66921,11
244,64,0.078125,1.0859,-0.61133,-0.33461,12
245,64,0,1.043,0.18164,0,5
245,64,-0.10352,1.0742,0.20117,0,12
245,64,-0.10547,1.1113,0.20898,0,11
245,64,-0.14648,1.1543,0.14648,0,11
245,64,0,1.2441,0.10156,0,19
245,64,0,1.2852,0.048828,0,41
245,64,0,1.3242,0.0019531,0,55
245,64,0,1.3613,0.0058594,0,60
245,64,-0.042969,1.3984,0.033203,0,52
245,64,-0.089844,1.4336,0.060547,0,39
245,64,-0.046875,1.4727,0.085938,0,22
245,64,0,1.1484,0.23633,0.33461,8
245,64,-0.076172,1.1777,0.27148,0.33461,27
245,64,-0.078125,1.2148,0.27734,0.33461,56
245,64,-0.12109,1.2461,0.29688,0.33461,59
245,64,-0.16602,1.2813,0.28711,0.33461,54
245,64,-0.12695,1.332,0.25391,0.33461,72
245,64,-0.087891,1.377,0.23633,0.33461,85
245,64,-0.089844,1.4121,0.25781,0.33461,67
245,64,-0.091797,1.4297,0.35156,0.33461,35
245,64,0,1.8828,1.127,0.33461,19
245,64,0,1.998,0.99609,0.33461,17
245,64,-0.14258,1.1074,0.20508,0.66921,12
245,64,-0.10938,1.1348,0.27344,0.66921,36
245,64,-0.11328,1.1602,0.33008,0.66921,56
245,64,-0.078125,1.1973,0.3457,0.66921,68
245,64,-0.12109,1.2422,0.31445,0.66921,80
245,64,-0.16602,1.2813,0.28906,0.66921,61
245,64,-0.12695,1.3242,0.29688,0.66921,40
245,64,-0.087891,1.3691,0.27539,0.66921,37
245,64,-0.089844,1.3965,0.33008,0.66921,31
245,64,-0.091797,1.3809,0.50977,0.66921,14
245,64,-0.42578,0.66602,1.291,0.66921,8
245,64,-0.068359,1.6855,1.4043,0.66921,17
245,64,-0.13867,1.8613,1.2246,0.66921,12
245,64,-0.13281,0.96289,0.42188,1.0038,17
245,64,-0.13672,1,0.43164,1.0038,63
245,64,-0.14258,1.0391,0.43555,1.0038,98
245,64,-0.14648,1.084,0.41992,1.0038,87
245,64,-0.11328,1.127,0.42578,1.0038,54
245,64,-0.11719,1.1406,0.49414,1.0038,18
245,64,-0.12109,1.2383,0.32813,1.0038,29
245,64,-0.125,1.2715,0.3457,1.0038,28
245,64,-0.13281,0.93164,0.48828,1.3384,55
245,64,-0.13672,0.9707,0.49219,1.3384,180
245,64,-0.14258,1.0098,0.5,1.3384,247
245,64,-0.14648,1.0469,0.50781,1.3384,154
245,64,-0.15039,1.0898,0.50586,1.3384,44
245,64,-0.15625,1.1191,0.5293,1.3384,24
245,64,-0.13281,0.89258,0.55664,1.673,50
245,64,-0.13672,0.93555,0.55859,1.673,153
245,64,-0.14258,0.97461,0.56445,1.673,197
245,64,-0.14648,1.0176,0.56445,1.673,108
245,64,-0.15039,1.084,0.51563,1.673,18
245,64,-0.13281,0.8125,0.66602,2.0076,11
245,64,-0.13672,0.89453,0.62109,2.0076,32
245,64,-0.14258,0.9375,0.62305,2.0076,38
245,64,-0.14648,0.99805,0.59766,2.0076,18
245,64,-0.17188,0.77734,0.75391,2.3422,7
245,64,-0.14258,0.85352,0.73438,2.3422,7
245,64,0.041016,1.2578,-0.26563,-0.66921,19
245,64,0.041016,1.2871,-0.30469,-0.66921,28
245,64,0.042969,1.293,-0.42383,-0.66921,18
245,64,-0.035156,1.0918,0.09375,-0.33461,7
246,61,0,1.1484,0.24023,0,9
246,61,-0.076172,1.1816,0.25586,0,58
246,61,-0.078125,1.2207,0.25391,0,123
246,61,-0.080078,1.2637,0.22461,0,138
246,61,-0.082031,1.3125,0.16211,0,120
246,61,-0.085938,1.3574,0.085938,0,102
246,61,-0.042969,1.3984,-0.0019531,0,96
246,61,-0.044922,1.4355,-0.066406,0,66
246,61,0,1.4688,-0.15039,0,24
246,61,-0.046875,1.5117,0.046875,0,7
246,61,-0.20508,2.0469,0.76563,0,12
246,61,0,1.918,1.1426,0,16
246,61,-0.14648,1.1445,0.20898,0.33461,30
246,61,-0.11328,1.1719,0.28125,0.33461,172
246,61,-0.11719,1.209,0.29102,0.33461,287
246,61,-0.12109,1.2559,0.25391,0.33461,195
246,61,-0.125,1.3008,0.21875,0.33461,178
246,61,-0.085938,1.3477,0.17383,0.33461,205
246,61,-0.042969,1.3945,0.11133,0.33461,211
246,61,-0.089844,1.4336,0.066406,0.33461,148
