Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,34,-0.09375,2.9297,-0.75586,-1.673,22
149,34,0,2.9668,-0.76563,-1.673,24
149,34,0,3.0059,-0.76563,-1.673,12
149,34,-0.09375,2.9648,-0.5957,-1.3384,25
149,34,-0.095703,3.0078,-0.57617,-1.3384,28
149,34,-0.097656,3.0586,-0.51563,-1.3384,17
149,34,0,2.9648,-0.60938,-1.0038,10
149,34,0,3.082,-0.35742,-0.66921,20
149,34,0.19531,3.0879,-0.53516,-0.66921,30
149,34,0.099609,3.0957,-0.70703,-0.66921,28
149,34,0,3.1445,-0.67188,-0.66921,17
149,34,0.19141,3.0586,-0.021484,-0.33461,19
149,34,0.097656,3.0957,-0.16406,-0.33461,57
149,34,0.097656,3.1191,-0.34766,-0.33461,84
149,34,0.099609,3.1328,-0.5293,-0.33461,77
149,34,0.20117,3.168,-0.51172,-0.33461,48
150,23,0,3.0332,0.43359,0.33461,20
150,23,0.097656,3.082,0.3418,0.33461,43
150,23,0.097656,3.1289,0.24609,0.33461,44
150,23,0,3.1758,0.13477,0.33461,28
150,23,0,3.2148,-0.10547,0.33461,19
150,23,0,3.2402,-0.29883,0.33461,21
150,23,0,3.0508,0.5625,0.66921,16
150,23,0,3.125,0.30859,0.66921,16
150,23,0,3.25,-0.17188,0.66921,14
150,23,0,2.7422,-0.73047,-2.3422,11
150,23,-0.17969,2.7344,-0.86914,-2.3422,16
150,23,-0.091797,2.8086,-0.76563,-2.3422,12
150,23,-0.26563,2.7832,-0.48242,-2.0076,19
150,23,-0.17969,2.8066,-0.59766,-2.0076,31
150,23,-0.18164,2.8398,-0.625,-2.0076,26
150,23,-0.26953,2.8398,-0.36719,-1.673,19
150,23,-0.27344,2.8672,-0.43359,-1.673,18
150,23,0.097656,3.084,-0.32813,-0.66921,15
150,23,0,3.1133,-0.41602,-0.66921,18
150,23,0.095703,3.0625,-0.095703,-0.33461,16
150,23,0.097656,3.0996,-0.058594,-0.33461,37
150,23,0,3.1348,-0.19531,-0.33461,44
150,23,0,3.1621,-0.31445,-0.33461,27
151,24,0,3.0566,-0.21289,0,9
151,24,0.097656,3.0996,-0.097656,0,17
151,24,0.097656,3.1387,-0.052734,0,14
151,24,0,3.1699,-0.2207,0,10
151,24,0,3.209,-0.22461,0,9
151,24,0.095703,3.0605,0.14063,0.33461,42
151,24,0.097656,3.0977,0.14648,0.33461,84
151,24,0.097656,3.1367,0.10742,0.33461,81
151,24,0.099609,3.1758,-0.015625,0.33461,46
151,24,0.20117,3.209,-0.078125,0.33461,20
151,24,0.095703,3.0273,0.46289,0.66921,15
151,24,0,3.0781,0.38672,0.66921,29
151,24,0,3.1289,0.26172,0.66921,29
151,24,0,3.1777,0.085938,0.66921,17
151,24,0.19336,3.082,-0.29883,-0.66921,18
151,24,0.19531,3.1035,-0.4375,-0.66921,20
151,24,0.095703,3.0527,-0.23828,-0.33461,26
151,24,0.097656,3.0918,-0.24414,-0.33461,54
151,24,0.097656,3.127,-0.27344,-0.33461,56
151,24,0.099609,3.1582,-0.33789,-0.33461,31
151,24,0.20117,3.1973,-0.28516,-0.33461,15
151,24,0,4.6309,0.45703,-0.33461,14
151,24,0,4.9746,0.44531,-0.33461,15
151,24,0,7.9883,-0.71094,-0.33461,12
152,14,0.19336,3.0664,-0.42773,0,18
152,14,0.19531,3.1172,-0.33203,0,20
152,14,0,3.1563,-0.37305,0,14
152,14,0,3.209,-0.20508,0,11
152,14,0.095703,3.0605,-0.12891,0.33461,26
152,14,0.19336,3.0957,-0.070313,0.33461,57
152,14,0.19531,3.1348,-0.027344,0.33461,58
152,14,0.099609,3.1758,-0.017578,0.33461,37
152,14,0,3.2129,-0.12891,0.33461,19
152,14,0.097656,3.0996,0.054688,0.66921,21
152,14,0.19531,3.1289,0.16992,0.66921,23
152,14,0,3.1738,0.14648,0.66921,16
152,14,0.097656,3.0879,-0.28906,-0.33461,25
152,14,0.19531,3.125,-0.23633,-0.33461,23
153,17,0.097656,3.1387,-0.074219,0.33461,23
153,17,0.19922,3.1719,-0.072266,0.33461,20
153,17,0.20117,3.207,-0.11914,0.33461,17
153,17,0.30469,3.2363,-0.15625,0.33461,16
153,17,-0.73438,7.7871,-0.4043,0.33461,14
153,17,0,8.3613,1.3867,0.33461,12
153,17,0.097656,3.082,-0.58789,-0.66921,12
153,17,0.097656,3.0801,-0.36133,-0.33461,24
153,17,0.19531,3.1172,-0.32813,-0.33461,34
153,17,0.099609,3.1523,-0.38672,-0.33461,25
153,17,0.30078,3.1797,-0.36914,-0.33461,20
153,17,0.20313,3.2266,-0.36914,-0.33461,20
153,17,0,4.7852,0.96289,-0.33461,14
153,17,0,4.8594,0.76172,-0.33461,12
153,17,0,8.3613,1.1289,-0.33461,14
153,17,0,8.4336,0.83008,-0.33461,23
153,17,0,8.4746,0.80078,-0.33461,18
154,20,0,3.1367,0.13867,0,8
154,20,0,3.1641,0.28711,0,8
154,20,0,2.9844,0.17383,0.33461,11
154,20,0,3.0215,0.19336,0.33461,12
154,20,0,3.0781,-0.39258,0.33461,21
154,20,0,3.1309,-0.24023,0.33461,23
154,20,0.099609,3.2129,0.064453,0.33461,23
154,20,0.10156,3.252,0,0.33461,18
154,20,0,2.8574,0.32422,0.66921,20
154,20,-0.091797,2.8945,0.32031,0.66921,20
154,20,-0.091797,2.9277,0.35938,0.66921,17
154,20,0,2.6875,0.44141,1.0038,13
154,20,0,2.8438,0.41797,1.0038,19
154,20,0,2.6738,0.52148,1.3384,11
154,20,0.097656,3.0195,-0.70117,-0.33461,19
154,20,0.097656,3.0039,-0.91016,-0.33461,13
154,20,0.099609,3.1738,0.12109,-0.33461,13
154,20,0.099609,3.207,-0.21289,-0.33461,26
154,20,0.10156,3.2324,-0.36133,-0.33461,16
154,20,-1.1777,1.8125,2.2793,-0.33461,7
155,24,0,3.2109,-0.16992,0,18
155,24,0,3.248,-0.19141,0,14
155,24,0,3.0254,-0.097656,0.33461,14
155,24,0,3.0586,-0.20313,0.33461,20
155,24,0,3.082,-0.35352,0.33461,13
155,24,0,3.1367,0.16602,0.33461,20
155,24,-0.20117,3.1738,-0.47852,0.33461,19
155,24,0,3.248,-0.19531,0.33461,20
155,24,0,2.8535,0.36133,0.66921,17
155,24,0,2.7598,0.47266,1.0038,16
155,24,0,2.7871,0.5332,1.0038,43
155,24,0,2.8262,0.52539,1.0038,53
155,24,0,2.8789,0.44727,1.0038,30
155,24,-0.17578,2.6973,0.73242,1.3384,20
155,24,-0.087891,2.7402,0.73438,1.3384,44
155,24,-0.089844,2.7988,0.6543,1.3384,47
155,24,0,2.8535,0.58594,1.3384,25
155,24,-0.17773,2.6797,0.91406,1.673,15
155,24,0.095703,2.9902,-0.66797,-0.33461,22
155,24,0.097656,3.0469,-0.58008,-0.33461,31
155,24,0,3.0918,-0.54492,-0.33461,24
155,24,0.099609,3.1641,-0.26953,-0.33461,16
155,24,0.30078,3.1973,-0.16992,-0.33461,25
155,24,0.30469,3.2266,-0.2793,-0.33461,20
156,31,0,2.9492,0.10742,0,16
156,31,0,2.9863,0.13672,0,25
156,31,0,3.0273,0.011719,0,22
156,31,0,3.0586,-0.19531,0,15
156,31,0,3.1445,-1.8164,0,10
156,31,0,2.9785,0.24023,0.33461,13
156,31,0,3.002,0.38477,0.33461,20
156,31,0,3.0645,0.060547,0.33461,20
156,31,0,3.1016,-0.025391,0.33461,54
156,31,0.097656,3.1387,0,0.33461,59
156,31,0,3.1777,-0.060547,0.33461,31
156,31,0.099609,3.2129,-0.068359,0.33461,29
156,31,0,3.2559,-1.6074,0.33461,16
156,31,-0.091797,2.8574,0.73047,0.66921,34
156,31,-0.09375,2.9238,0.61133,0.66921,39
156,31,-0.18945,2.9785,0.5,0.66921,14
156,31,-0.18359,2.7813,0.96875,1.0038,21
156,31,-0.1875,2.8652,0.82813,1.0038,36
156,31,-0.18945,2.9141,0.79492,1.0038,23
156,31,0,2.8828,0.62891,1.3384,12
156,31,0.19336,3.041,-0.58203,-0.66921,22
156,31,0.19531,3.084,-0.5625,-0.66921,21
156,31,0,2.9863,0.099609,-0.33461,9
156,31,0.09375,3.0117,-0.2793,-0.33461,14
156,31,0.095703,3.0254,-0.48242,-0.33461,35
156,31,0.19336,3.0645,-0.43945,-0.33461,63
156,31,0.097656,3.1074,-0.44141,-0.33461,59
156,31,0.099609,3.127,-0.55859,-0.33461,33
156,31,0.30078,3.1719,-0.43945,-0.33461,24
156,31,-1.3242,1.5039,-2.2676,0.66921,8
156,31,-1.0273,0.16211,-2.8027,-0.33461,5
157,27,0,3.0195,0.2207,0,10
157,27,0,3.0605,0.14648,0,13
157,27,0,3.0996,-0.12891,0,10
157,27,0,3.1387,-0.060547,0,17
157,27,0,3.1777,0,0,13
157,27,0,2.9551,0.45313,0.33461,26
157,27,0,2.9941,0.44141,0.33461,106
157,27,0,3.041,0.375,0.33461,169
157,27,-0.097656,3.0879,0.27539,0.33461,106
157,27,0,3.1758,0.095703,0.33461,21
157,27,-0.09375,2.873,0.82031,0.66921,45
157,27,0,2.9395,0.71875,0.66921,168
157,27,-0.095703,2.9863,0.67969,0.66921,253
157,27,-0.097656,3.0391,0.61328,0.66921,160
157,27,-0.097656,3.1074,0.4375,0.66921,30
157,27,-0.09375,2.8223,0.98047,1.0038,24
157,27,-0.09375,2.8711,0.95313,1.0038,89
157,27,-0.095703,2.9297,0.89648,1.0038,126
157,27,0,3.002,0.78125,1.0038,78
157,27,-0.097656,3.0742,0.63477,1.0038,19
157,27,0,2.8242,1.0918,1.3384,20
157,27,-0.095703,2.8867,1.0234,1.3384,31
157,27,0,2.9512,0.95703,1.3384,20
157,27,0.095703,2.9668,-0.75977,-0.33461,23
157,27,0.19336,3,-0.76563,-0.33461,29
157,27,0.097656,3.0586,-0.70313,-0.33461,18
157,27,0.40234,3.1758,-0.31641,-0.33461,16
158,21,0,2.9766,0.72656,0,25
158,21,0,3.0469,0.58008,0,46
158,21,0,3.1035,0.47852,0,38
158,21,0,3.1211,0.5957,0,10
158,21,0,2.9629,0.61914,0.33461,14
158,21,0,2.9941,0.65625,0.33461,66
158,21,0,3.043,0.60156,0.33461,122
158,21,0,3.0938,0.53906,0.33461,105
158,21,0.099609,3.1582,0.34375,0.33461,42
158,21,-0.11914,3.5176,-1.3887,0.33461,21
158,21,-0.095703,2.9258,0.91016,0.66921,46
158,21,-0.097656,2.9805,0.85547,0.66921,99
158,21,0,3.0449,0.76953,0.66921,96
158,21,0,3.0996,0.69922,0.66921,44
158,21,-0.097656,2.9375,0.99414,1.0038,25
158,21,-0.097656,2.9629,1.0352,1.0038,28
158,21,0,3.0273,0.9668,1.0038,15
158,21,0.28711,2.9922,-0.59766,-0.33461,15
158,21,0.38867,3.0313,-0.53125,-0.33461,18
158,21,0.29883,3.0391,-0.87891,-0.33461,12
158,21,0.30078,3.1348,-0.6543,-0.33461,16
159,14,0,3.0625,0.5,0,32
159,14,0,3.0977,0.51953,0,65
159,14,0,3.1465,0.44336,0,46
159,14,0,3.2148,-0.078125,0,9
159,14,0,3.0645,0,0.33461,11
159,14,-0.19336,2.9531,0.93359,0.33461,36
159,14,-0.097656,3.0391,0.7832,0.33461,105
159,14,-0.099609,3.1113,0.64453,0.33461,85
159,14,-0.19336,2.9121,1.0527,0.66921,23
159,14,-0.097656,2.9961,0.93555,0.66921,56
159,14,-0.099609,3.0742,0.80273,0.66921,40
159,14,0.095703,3.0566,-0.20313,-0.33461,16
159,14,0.097656,3.0918,-0.24023,-0.33461,26
159,14,0,3.123,-0.32227,-0.33461,16
160,11,-0.097656,3.0566,0.70898,0,13
160,11,0,3.1016,0.69336,0,18
160,11,-0.099609,3.1504,0.63672,0,13
160,11,-0.097656,2.9766,0.99805,0.33461,32
160,11,0,3.1016,0.69336,0.33461,54
160,11,0,3.1621,0.58984,0.33461,40
160,11,-0.097656,2.9336,1.1172,0.66921,12
160,11,0,3.0391,0.93164,0.66921,19
160,11,0,3.127,0.75,0.66921,14
160,11,0.099609,3.1758,0.066406,-0.33461,26
160,11,0.099609,3.2129,-0.083984,-0.33461,21
183,1,0,3.0938,-0.21875,-0.33461,11
188,12,0,3.1094,-0.43164,0,15
188,12,0,3.1543,-0.38477,0,23
188,12,0,3.1836,-0.45313,0,15
188,12,0.097656,3.082,0.33984,0.33461,18
188,12,0,3.1367,0.16016,0.33461,20
188,12,0,3.1758,0.10156,0.33461,22
188,12,0,3.2129,0.15625,0.33461,18
188,12,0,3.0859,-0.76172,-0.66921,21
188,12,0,3.0957,-0.20898,-0.33461,17
188,12,0,3.1016,-0.49414,-0.33461,37
188,12,0,3.1406,-0.48633,-0.33461,55
188,12,0,3.1816,-0.46289,-0.33461,36
189,32,0,3.1699,-0.23828,0,26
189,32,0,3.2129,-0.1543,0,30
189,32,0,3.25,-0.16211,0,18
189,32,0,3.0645,-0.068359,0.33461,13
189,32,0.097656,3.0996,0.087891,0.33461,36
189,32,0.097656,3.1367,0.11133,0.33461,49
189,32,0.099609,3.1719,0.16797,0.33461,44
189,32,0.099609,3.2109,0.14063,0.33461,33
189,32,0.10156,3.252,0.085938,0.33461,15
189,32,0,3.0996,0.15039,0.66921,13
189,32,0.097656,3.1289,0.25,0.66921,18
189,32,0.099609,3.1543,0.37695,0.66921,17
189,32,0,2.9492,-0.96289,-1.3384,34
189,32,0,2.9941,-0.94922,-1.3384,45
189,32,0,3.0488,-0.89453,-1.3384,26
189,32,-0.095703,2.9414,-0.85547,-1.0038,38
189,32,-0.097656,3,-0.7832,-1.0038,120
189,32,0,3.0527,-0.73633,-1.0038,158
189,32,0,3.0938,-0.72852,-1.0038,97
189,32,0,3.125,-0.75977,-1.0038,27
189,32,-0.19141,2.9863,-0.6582,-0.66921,39
189,32,-0.097656,3.043,-0.60156,-0.66921,131
189,32,-0.097656,3.084,-0.58789,-0.66921,183
189,32,-0.099609,3.123,-0.58203,-0.66921,128
189,32,0,3.1641,-0.57813,-0.66921,55
189,32,0,3.1953,-0.60938,-0.66921,21
189,32,-0.097656,3.0605,-0.49609,-0.33461,49
189,32,-0.097656,3.0977,-0.50391,-0.33461,86
189,32,0,3.1484,-0.43945,-0.33461,89
189,32,0,3.1914,-0.40039,-0.33461,70
189,32,0,3.2305,-0.39258,-0.33461,38
189,32,5.5703,0.75781,-1.209,-0.33461,15
190,27,0,3.0938,-0.22461,0,10
190,27,0,3.1191,-0.35547,0,12
190,27,0,3.166,-0.28125,0,11
190,27,0,3.1738,-0.51953,0,12
190,27,0,3.209,-0.54102,0,12
190,27,0,3.0859,-0.31445,0.33461,29
190,27,0.097656,3.1367,-0.13086,0.33461,47
190,27,0.099609,3.1719,0.16602,0.33461,41
190,27,0.099609,3.0098,1.127,0.33461,18
190,27,0,3.0977,-0.99219,0.33461,20
190,27,0,3.1406,0.042969,0.66921,16
190,27,0,3.2168,-0.49219,0.66921,17
190,27,0,3.2734,-0.3457,0.66921,12
190,27,0,2.9043,-0.70508,-2.0076,16
190,27,0,2.9199,-0.79492,-2.0076,14
190,27,0,2.916,-0.65625,-1.673,22
190,27,-0.09375,2.9629,-0.60742,-1.673,22
190,27,-0.18945,2.9785,-0.49805,-1.3384,14
190,27,-0.097656,3.0898,-0.25781,-0.66921,23
190,27,0,3.1055,-0.46094,-0.66921,23
190,27,0,3.1406,-0.48828,-0.66921,20
190,27,0,3.1719,-0.53125,-0.66921,16
190,27,0,3.082,-0.35742,-0.33461,20
190,27,0.097656,3.0918,-0.54102,-0.33461,39
190,27,0.099609,3.1484,-0.41797,-0.33461,48
190,27,0.099609,3.1992,-0.32031,-0.33461,39
190,27,0.10156,3.2363,-0.32227,-0.33461,23
191,24,0.097656,3.1016,0.011719,0,12
191,24,0,3.1387,-0.09375,0,11
191,24,0,3.1641,-0.29297,0,16
191,24,0,3.1836,-0.45703,0,13
191,24,0,3.2539,-0.033203,0,12
191,24,0.095703,3.0586,0.16406,0.33461,29
191,24,0.097656,3.0957,0.18359,0.33461,71
191,24,0.19531,3.123,0.25391,0.33461,68
191,24,0.19922,3.1406,0.44141,0.33461,24
191,24,0,3.2148,-0.029297,0.33461,18
191,24,0.10156,3.248,-0.17969,0.33461,21
191,24,0.097656,3.0859,0.30469,0.66921,25
191,24,0.097656,3.1211,0.33203,0.66921,23
191,24,0.099609,3.2109,-0.12891,0.66921,13
191,24,0.10156,3.2461,-0.20703,0.66921,23
191,24,0,3.2832,-0.23242,0.66921,21
191,24,0,2.7246,-0.64844,-2.0076,11
191,24,0.097656,3.082,-0.3457,-0.66921,20
191,24,0.097656,3.125,-0.29688,-0.66921,26
191,24,0,3.1582,-0.35547,-0.66921,16
191,24,0.095703,3.0527,-0.24414,-0.33461,21
191,24,0.097656,3.0957,-0.18164,-0.33461,53
191,24,0.19531,3.1309,-0.14844,-0.33461,64
191,24,0.099609,3.1699,-0.19336,-0.33461,38
192,29,0,3.2109,-0.18359,0,10
192,29,0,4.8262,0.94727,0,9
192,29,0,4.8672,0.93359,0,12
192,29,0,4.9063,0.93555,0,8
192,29,0,3.0625,-0.082031,0.33461,20
192,29,0.097656,3.0996,-0.060547,0.33461,39
192,29,0.29492,3.125,-0.089844,0.33461,25
192,29,0,3.1758,-0.13086,0.33461,16
192,29,0,3.2148,-0.064453,0.33461,27
192,29,0,3.2539,-0.046875,0.33461,15
192,29,0,3.0996,0.11914,0.66921,13
192,29,0,2.6328,-0.28516,-1.0038,11
192,29,0,4.8984,0.43555,-1.0038,15
192,29,0,4.9414,0.38672,-1.0038,16
192,29,0,3.209,-0.19531,-0.66921,19
192,29,0,3.2402,-0.30078,-0.66921,14
192,29,0,4.7148,0.70313,-0.66921,18
192,29,0,4.75,0.7207,-0.66921,17
192,29,0,4.8828,0.58203,-0.66921,31
192,29,0,4.9277,0.5332,-0.66921,38
192,29,0,4.9746,0.44727,-0.66921,21
192,29,0.19336,3.0645,-0.44336,-0.33461,23
192,29,0,3.2148,-0.076172,-0.33461,24
192,29,0,3.2539,-0.060547,-0.33461,17
192,29,0,4.8516,0.80273,-0.33461,27
192,29,0,4.9043,0.70898,-0.33461,37
192,29,0,4.9551,0.61523,-0.33461,22
192,29,-0.25,7.9629,-0.49805,-0.33461,19
192,29,-0.25,8.002,-0.50195,-0.33461,21
193,17,0,3.1387,-0.10156,0,20
193,17,0,3.1758,-0.13281,0,24
193,17,0,3.2012,-0.30469,0,18
193,17,0,8.3828,1.25,0,14
193,17,0,8.3086,1.8496,0,10
193,17,0,3.1406,-0.042969,0.33461,30
193,17,0,3.1777,-0.052734,0.33461,38
193,17,0,3.2129,-0.11328,0.33461,30
193,17,-0.5293,8.334,1.4414,0.33461,16
193,17,0,8.3926,1.418,0.33461,15
193,17,0,3.1777,0.013672,0.66921,19
193,17,0,3.2148,0.035156,0.66921,18
193,17,0,8.4688,0.30469,-0.66921,15
193,17,0,8.3828,0.95117,-0.33461,23
193,17,0,8.4473,0.68945,-0.33461,39
193,17,0,8.502,0.42383,-0.33461,30
193,17,0,8.543,0.33789,-0.33461,11
194,20,0,3.1406,0.011719,0,15
194,20,0,3.1777,-0.058594,0,24
194,20,0.099609,3.2109,-0.125,0,28
194,20,0.10156,3.248,-0.14453,0,17
194,20,0,3.0625,-0.087891,0.33461,15
194,20,0.097656,3.0859,-0.29492,0.33461,17
194,20,0,3.123,-0.32227,0.33461,22
194,20,0,3.1777,-0.025391,0.33461,42
194,20,0,3.2148,0.095703,0.33461,53
194,20,0.10156,3.252,0.056641,0.33461,35
194,20,0,3.1738,0.16797,0.66921,18
194,20,0,3.2051,0.26367,0.66921,21
194,20,0,3.252,0.11523,0.66921,13
194,20,0,2.6445,0.47266,1.0038,15
194,20,0,2.5508,0.71094,1.3384,11
194,20,-0.083984,2.6016,0.66016,1.3384,20
194,20,0,2.6504,0.625,1.3384,14
194,20,0.19336,3.0645,-0.44922,-0.33461,14
194,20,0.19531,3.1074,-0.40234,-0.33461,22
194,20,0.099609,3.1582,-0.33594,-0.33461,14
195,20,0,3.2148,-0.078125,0,14
195,20,0,3.2441,-0.25391,0,11
195,20,0,3.0215,0.17383,0.33461,16
195,20,0,3.0605,0.14648,0.33461,24
195,20,0,3.0977,0.17969,0.33461,23
195,20,0,3.1367,-0.14844,0.33461,20
195,20,0,2.916,0.45313,0.66921,19
195,20,0,2.959,0.42578,0.66921,21
195,20,0,3.002,0.38086,0.66921,25
195,20,0,3.043,0.35547,0.66921,29
195,20,-0.097656,3.0801,0.35742,0.66921,21
195,20,0,2.75,0.69922,1.0038,16
195,20,0,2.8398,0.45508,1.0038,21
195,20,0,2.8828,0.63477,1.0038,15
195,20,0,2.9473,0.49414,1.0038,16
195,20,0,2.7676,0.77734,1.3384,17
195,20,0,3.0605,-0.50977,-0.33461,18
195,20,0.097656,3.0996,-0.49805,-0.33461,31
195,20,0.099609,3.1445,-0.44727,-0.33461,27
195,20,0.099609,3.1895,-0.39453,-0.33461,16
196,26,0,2.9492,0.11719,0,9
196,26,0,2.9863,0.11914,0,15
196,26,0,3.0254,0.0625,0,13
196,26,0,3.1016,0.091797,0.33461,14
196,26,0,3.1582,0.35742,0.33461,19
196,26,0.099609,3.2129,0.11328,0.33461,35
196,26,0.20313,3.2461,0.087891,0.33461,25
196,26,0,3.4609,-1.1016,0.33461,14
196,26,0,2.9121,0.47656,0.66921,35
196,26,0,2.9492,0.48047,0.66921,46
196,26,0,2.9902,0.46289,0.66921,22
196,26,0,2.8262,0.71094,1.0038,25
196,26,0,2.877,0.65625,1.0038,86
196,26,0,2.9219,0.63281,1.0038,115
196,26,0,2.9648,0.60547,1.0038,64
196,26,0,2.7891,0.84375,1.3384,20
196,26,0,2.8301,0.83789,1.3384,70
196,26,0,2.877,0.80859,1.3384,91
196,26,0,2.9238,0.78125,1.3384,52
196,26,0,3.666,-0.17773,1.3384,14
196,26,0,2.8027,0.92383,1.673,15
196,26,0,2.8164,1.002,1.673,20
196,26,0.097656,3.0938,-0.19531,-0.33461,18
196,26,0.097656,3.123,-0.31836,-0.33461,20
196,26,0.20117,3.1992,-0.26367,-0.33461,19
196,26,0.20313,3.2188,-0.43164,-0.33461,16
197,29,0,3.0078,0.33398,0,23
197,29,0,3.0469,0.32227,0,44
197,29,0,3.0859,0.31836,0,34
197,29,0,3.1348,0.18555,0,14
197,29,-5.9395,0,0.71875,0,16
197,29,0,2.9629,0.61523,0.33461,42
197,29,0,3.0156,0.54688,0.33461,79
197,29,-0.097656,3.0723,0.41992,0.33461,63
197,29,0,3.1309,0.25195,0.33461,27
197,29,-5.7129,0,1.1152,0.33461,15
197,29,-5.9023,0,1.207,0.33461,20
197,29,-5.9395,0,1.1582,0.33461,33
197,29,-5.9785,0,1.1035,0.33461,27
197,29,-0.09375,2.9004,0.86328,0.66921,50
197,29,-0.095703,2.9727,0.73828,0.66921,103
197,29,0,3.0371,0.63477,0.66921,93
197,29,0,3.1035,0.48438,0.66921,34
197,29,5.7539,0.47461,1.3945,0.66921,19
197,29,-0.09375,2.8828,0.91602,1.0038,48
197,29,0,2.9531,0.82031,1.0038,112
197,29,0,3.0059,0.76758,1.0038,117
197,29,0,3.0605,0.70508,1.0038,52
197,29,0,2.8516,1.0156,1.3384,16
197,29,0,2.9141,0.94922,1.3384,43
197,29,0,2.9492,0.96094,1.3384,48
197,29,0,2.9902,0.95703,1.3384,21
197,29,0.097656,3.0977,-0.5,-0.33461,14
197,29,0.19922,3.1055,-0.64453,-0.33461,12
197,29,-0.53516,5.6797,0.31836,0.33461,9
198,22,0,3.0371,0.41602,0,15
198,22,0,3.0742,0.42188,0,32
198,22,0,3.1172,0.38281,0,39
198,22,0,3.1641,0.30469,0,26
198,22,0,3.2109,0.17969,0,13
198,22,0,3.0176,0.5293,0.33461,34
198,22,0,3.0449,0.5918,0.33461,69
198,22,-0.097656,3.0723,0.64063,0.33461,80
198,22,0,3.127,0.56836,0.33461,54
198,22,0.099609,3.1992,0.31055,0.33461,27
