Frame #,# Obj,X,Y,Z,Doppler,Intensity
415,13,0,3.3633,-0.1543,0.33461,17
415,13,0,3.334,-0.69141,0.33461,15
415,13,0,2.7891,-2.0176,0.33461,13
415,13,0,2.8262,0.25781,0.66921,18
415,13,0,2.8652,0.24219,0.66921,34
415,13,0,2.9082,0.16602,0.66921,27
416,24,0,2.873,-0.12891,0,10
416,24,0,2.9063,-0.20117,0,23
416,24,0,2.9414,-0.24609,0,24
416,24,0,2.9746,-0.29688,0,10
416,24,0,3.3926,-0.28906,0,10
416,24,-4.043,1.498,0.097656,0,7
416,24,4.2148,1.0742,-0.099609,0,7
416,24,0,2.875,0.0625,0.33461,19
416,24,-0.091797,2.9121,-0.029297,0.33461,56
416,24,0,2.9492,-0.099609,0.33461,65
416,24,0,2.9824,-0.19336,0.33461,32
416,24,-0.10547,3.3594,-0.21094,0.33461,15
416,24,0,3.3906,-0.30664,0.33461,15
416,24,-4.1777,1.0449,0.22656,0.33461,14
416,24,-4.3516,0,0.29102,0.33461,14
416,24,-0.17969,2.8691,0.048828,0.66921,15
416,24,-0.091797,2.9102,0.11133,0.66921,56
416,24,0,2.9512,0.064453,0.66921,72
416,24,0,2.9883,0.021484,0.66921,37
416,24,0,2.9082,0.17578,1.0038,15
416,24,0,2.9434,0.20508,1.0038,23
416,24,0,2.9824,0.19141,1.0038,13
416,24,-2.584,0,-4.0781,0,4
416,24,-2.7188,0,-4.1543,0.33461,8
417,28,0,2.9492,-0.125,0,13
417,28,0,2.9746,-0.29492,0,23
417,28,0,3.0137,-0.28711,0,16
417,28,-4.2148,1.0742,-0.097656,0,12
417,28,-4.252,1.0742,-0.17578,0,15
417,28,-4.1504,1.5215,-0.24609,0,11
417,28,0,2.9512,0.021484,0.33461,44
417,28,0,2.9883,-0.052734,0.33461,81
417,28,0,3.0254,-0.085938,0.33461,61
417,28,0,3.0605,-0.1543,0.33461,17
417,28,-4.0781,1.5078,0.13477,0.33461,24
417,28,-4.1152,1.5254,0.087891,0.33461,29
417,28,-4.1504,1.5391,0.080078,0.33461,21
417,28,-0.091797,2.9395,0.24219,0.66921,61
417,28,0,2.9844,0.1543,0.66921,108
417,28,0,3.0234,0.12109,0.66921,84
417,28,0,3.0645,0.035156,0.66921,25
417,28,-4.2148,1.0176,0.35742,0.66921,16
417,28,-4.252,0.99023,0.45117,0.66921,20
417,28,0,2.9141,0.46484,1.0038,29
417,28,-0.09375,2.9648,0.36133,1.0038,49
417,28,-0.09375,3.0098,0.31445,1.0038,37
417,28,-1.0879,0.53516,4.1777,0,8
417,28,-1.2344,0,4.2891,0,8
417,28,-1.2246,1.3613,-3.9473,0.33461,15
417,28,0.27344,4.377,0.18359,0.33461,16
417,28,-1.2246,2.4102,-3.4102,0.66921,11
417,28,0.13672,4.375,0.32813,0.66921,12
418,35,-0.09375,2.9727,-0.30469,0,10
418,35,0,3.0117,-0.30078,0,23
418,35,0,3.0566,-0.21289,0,23
418,35,-4.0117,1.8613,-0.19336,0,12
418,35,-5.4473,0,-0.26172,0,21
418,35,-5.4863,0,-0.26758,0,19
418,35,-0.09375,2.9863,0.03125,0.33461,29
418,35,0,3.0273,-0.044922,0.33461,68
418,35,0,3.0625,-0.099609,0.33461,70
418,35,0,3.0957,-0.19727,0.33461,31
418,35,-4.1152,1.5195,0.14648,0.33461,16
418,35,-4.1504,1.5371,-0.087891,0.33461,21
418,35,-4.1855,1.5508,-0.082031,0.33461,16
418,35,5.2402,1.334,0.15234,0.33461,17
418,35,-5.4473,0,-0.0058594,0.33461,38
418,35,5.3145,1.3594,-0.037109,0.33461,36
418,35,0,2.9863,0.11523,0.66921,32
418,35,-0.09375,3.0195,0.17188,0.66921,81
418,35,-0.095703,3.0605,0.12305,0.66921,86
418,35,-0.097656,3.0996,0.046875,0.66921,41
418,35,-4.2891,1.0801,0.19922,0.66921,15
418,35,-5.4473,0,0.47656,0.66921,24
418,35,5.3145,1.3223,0.32422,0.66921,22
418,35,-0.09375,2.9648,0.36328,1.0038,12
418,35,-0.09375,3.0078,0.32617,1.0038,30
418,35,-0.095703,3.0469,0.31055,1.0038,34
418,35,0,3.0938,0.23633,1.0038,17
418,35,-1.1074,0,-4.3184,0,8
418,35,-0.34375,5.4063,-0.86523,0,10
418,35,-1.2344,2.2402,-3.5664,0.33461,10
418,35,-1.1074,1.6074,-3.9727,0.33461,15
418,35,-1.2559,0.85547,-4.1973,0.33461,10
418,35,-0.68555,5.4297,-0.38477,0.33461,19
418,35,-1.2441,1.9531,-3.7715,0.66921,10
418,35,-0.68555,5.4414,-0.10352,0.66921,12
419,20,0,3.0547,-0.25586,0,25
419,20,0,3.0859,-0.31641,0,42
419,20,0,3.127,-0.2832,0,32
419,20,0,3.1426,-0.46875,0,8
419,20,0,3.0625,-0.125,0.33461,55
419,20,0,3.1016,-0.091797,0.33461,98
419,20,0,3.1367,-0.14453,0.33461,73
419,20,0,3.168,-0.24219,0.33461,21
419,20,-5.4863,0,-0.25586,0.33461,14
419,20,5.2852,1.9531,-0.17383,0.33461,22
419,20,5.498,1.4023,-0.12891,0.33461,24
419,20,0,3.0625,0.10352,0.66921,51
419,20,0,3.1016,0.087891,0.66921,90
419,20,0,3.1387,0.074219,0.66921,68
419,20,0,3.1777,0.060547,0.66921,19
419,20,0,3.0488,0.31055,1.0038,13
419,20,0,3.084,0.33398,1.0038,24
419,20,0,3.1328,0.22852,1.0038,18
419,20,-0.51367,5.457,-0.21875,0.33461,9
419,20,-0.53125,5.6211,-0.56836,0.33461,13
420,23,0,3.0449,-0.34766,0,10
420,23,0,3.0938,-0.23242,0,45
420,23,0,3.1309,-0.25195,0,82
420,23,0,3.1621,-0.30859,0,68
420,23,0,3.1895,-0.40625,0,25
420,23,5.3516,1.2246,-0.61523,0,14
420,23,0,3.0645,-0.064453,0.33461,18
420,23,0,3.1016,-0.033203,0.33461,87
420,23,0,3.1406,-0.056641,0.33461,161
420,23,0,3.1758,-0.099609,0.33461,134
420,23,0,3.209,-0.20313,0.33461,51
420,23,0,3.3613,-0.20703,0.33461,25
420,23,-5.5234,0,-0.18164,0.33461,26
420,23,5.3887,1.3555,-0.25781,0.33461,19
420,23,0,3.0605,0.16016,0.66921,12
420,23,0,3.0996,0.12109,0.66921,62
420,23,0,3.1367,0.12891,0.66921,116
420,23,0,3.1758,0.10742,0.66921,98
420,23,0,3.2168,0.0019531,0.66921,37
420,23,0,3.127,0.29492,1.0038,20
420,23,0,3.1602,0.3418,1.0038,17
420,23,0,3.0938,-0.53711,-0.33461,14
420,23,-0.69531,5.5,-0.45313,0.33461,13
421,16,0,3.1367,-0.14063,0,43
421,16,0,3.1719,-0.1875,0,65
421,16,0,3.2051,-0.26367,0,45
421,16,0,3.2266,-0.42383,0,12
421,16,0,3.1016,0.095703,0.33461,20
421,16,0,3.1406,0.042969,0.33461,79
421,16,0,3.1777,0.0078125,0.33461,121
421,16,0,3.2148,-0.025391,0.33461,81
421,16,0,3.2539,0.027344,0.33461,17
421,16,0,3.3652,-0.083984,0.33461,30
421,16,-0.10547,3.3965,-0.20898,0.33461,33
421,16,0,3.1309,0.23047,0.66921,42
421,16,0,3.1719,0.19141,0.66921,64
421,16,0,3.2109,0.18359,0.66921,43
421,16,0,3.3125,-0.60742,-0.33461,13
421,16,0,3.3594,-0.56055,-0.33461,16
422,17,0,3.1367,-0.12891,0,16
422,17,0,3.1738,-0.17773,0,42
422,17,0,3.207,-0.22852,0,49
422,17,0,3.2422,-0.2832,0,25
422,17,-0.097656,3.1387,0.029297,0.33461,32
422,17,0,3.1777,0.03125,0.33461,87
422,17,0,3.2168,-0.0058594,0.33461,101
422,17,0,3.252,-0.11523,0.33461,52
422,17,-0.31641,3.3457,-0.20508,0.33461,15
422,17,-0.19531,3.1172,0.32227,0.66921,14
422,17,-0.099609,3.168,0.24414,0.66921,38
422,17,0,3.207,0.22852,0.66921,43
422,17,0,3.252,0.11133,0.66921,22
422,17,0,3.1582,-0.35938,-0.33461,13
422,17,0,3.1875,-0.41992,-0.33461,16
422,17,0.10156,3.1758,-0.69531,-0.33461,13
422,17,0.20508,3.1816,-0.81641,-0.33461,12
423,17,0,3.1738,-0.16797,0,9
423,17,0,3.2129,-0.14063,0,15
423,17,0,3.252,-0.11523,0,13
423,17,-0.19922,3.1699,0.10547,0.33461,23
423,17,-0.099609,3.2129,0.11719,0.33461,38
423,17,-0.10156,3.2461,0.19531,0.33461,28
423,17,0,3.291,0.025391,0.33461,16
423,17,0,3.3672,-0.042969,0.33461,34
423,17,0,3.4043,-0.078125,0.33461,40
423,17,0,3.4355,-0.21484,0.33461,23
423,17,0,3.1855,0.44336,0.66921,14
423,17,0,3.4004,0.17773,0.66921,13
423,17,0,3.2129,-0.12695,-0.33461,11
423,17,0.20508,3.2012,-0.73633,-0.33461,11
423,17,0,3.3535,-0.29492,-0.33461,19
423,17,0,3.3613,-0.54492,-0.33461,24
423,17,0.10742,3.4043,-0.50586,-0.33461,15
424,6,0,3.2148,0.033203,0.33461,16
424,6,0,3.25,-0.13672,0.33461,16
424,6,-0.10547,3.3652,-0.058594,0.33461,17
424,6,0,3.1719,-0.5332,-0.33461,11
424,6,0,3.1582,-0.7793,-0.33461,11
424,6,0,3.334,-0.47852,-0.33461,12
425,5,0,3.2891,-0.10547,0.33461,15
425,5,0.10352,3.3164,-0.26953,0.33461,18
425,5,0.10547,3.3574,-0.22266,0.33461,11
425,5,0.10352,3.2578,-0.46484,-0.33461,15
425,5,0.10352,3.2539,-0.69336,-0.33461,18
459,7,0,2.7988,-0.068359,0,9
459,7,0,2.7988,0.015625,0.33461,17
459,7,0,2.8379,0.050781,0.33461,14
459,7,0,2.1934,-2.5547,0.33461,17
459,7,0,3.4395,0.13086,0.33461,22
459,7,0.10352,3.2461,-0.53711,-0.33461,17
459,7,0,3.3008,-0.43164,-0.33461,15
460,21,0,2.7988,-0.041016,0,18
460,21,0,2.834,-0.14453,0,32
460,21,0,2.8633,-0.27148,0,24
460,21,0,2.8926,-0.3418,0,8
460,21,0,3.3574,-0.5625,0,9
460,21,-0.21484,3.4043,-0.47266,0,10
460,21,0,2.75,0.24609,0.33461,12
460,21,0,2.7988,0.089844,0.33461,45
460,21,0,2.8379,0.0039063,0.33461,73
460,21,0,2.875,-0.048828,0.33461,56
460,21,0,2.9102,-0.11523,0.33461,18
460,21,0,3.4043,-0.080078,0.33461,25
460,21,0,3.4414,-0.12695,0.33461,22
460,21,-0.085938,2.7441,0.29492,0.66921,13
460,21,0,2.7871,0.25977,0.66921,45
460,21,0,2.8281,0.2207,0.66921,69
460,21,0,2.873,0.13672,0.66921,50
460,21,0,2.9141,-0.015625,0.66921,16
460,21,-0.087891,2.7598,0.46094,1.0038,14
460,21,0,2.7988,0.46484,1.0038,19
460,21,0,2.8652,0.25,1.0038,13
461,21,0,3.375,-0.67578,0,13
461,21,0,3.3984,-0.75586,0,12
461,21,0,2.8281,0.24023,0.33461,29
461,21,0,2.8711,0.14453,0.33461,45
461,21,0,2.9141,-0.0039063,0.33461,32
461,21,0.091797,2.9414,-0.2168,0.33461,16
461,21,-0.10547,3.4023,-0.052734,0.33461,22
461,21,0,3.4434,-0.042969,0.33461,38
461,21,0,3.4805,0.021484,0.33461,35
461,21,0,2.8125,0.37109,0.66921,58
461,21,0,2.8613,0.28516,0.66921,98
461,21,0,2.9063,0.21289,0.66921,73
461,21,0,2.9512,0.052734,0.66921,29
461,21,0,3.4375,0.18164,0.66921,17
461,21,0,3.4805,0.052734,0.66921,17
461,21,0,2.791,0.51172,1.0038,33
461,21,0,2.8418,0.44336,1.0038,59
461,21,0,2.8887,0.38281,1.0038,46
461,21,0,2.9434,0.21484,1.0038,17
461,21,0.21484,3.4297,-0.21484,-0.33461,18
461,21,0.2168,3.459,-0.32031,-0.33461,17
462,31,0,2.918,-0.43555,0,8
462,31,0,2.8594,0.29492,0.33461,16
462,31,0,2.9121,0.072266,0.33461,65
462,31,0,2.9512,0.011719,0.33461,95
462,31,0.09375,2.9863,-0.050781,0.33461,58
462,31,0,3.0215,-0.17969,0.33461,12
462,31,0,3.3223,-0.21094,0.33461,20
462,31,0,3.3672,0.0097656,0.33461,32
462,31,0.10547,3.4023,0.027344,0.33461,33
462,31,0.10742,3.4375,0.15039,0.33461,19
462,31,-4.3613,1.1172,0.021484,0.33461,18
462,31,-5.373,0,0.021484,0.33461,19
462,31,-5.4102,0,0.18555,0.33461,13
462,31,0,2.8438,0.42383,0.66921,34
462,31,0,2.9004,0.2793,0.66921,128
462,31,0,2.9434,0.21484,0.66921,189
462,31,0,2.9863,0.13086,0.66921,118
462,31,0,3.0273,0.015625,0.66921,25
462,31,5.2051,1.293,0.32422,0.66921,17
462,31,-0.089844,2.8086,0.61133,1.0038,20
462,31,0,2.873,0.48633,1.0038,76
462,31,0,2.9238,0.40039,1.0038,112
462,31,0,2.9707,0.33203,1.0038,69
462,31,0,3.0234,0.14063,1.0038,16
462,31,0.10547,3.3516,-0.31445,-0.33461,27
462,31,0.21289,3.3789,-0.36719,-0.33461,29
462,31,0.10742,3.4336,-0.2168,-0.33461,19
462,31,-1.4063,0,4.4004,0.33461,10
462,31,-0.50391,5.3359,-0.36133,0.33461,11
462,31,-0.33789,5.3906,-0.29883,0.33461,10
462,31,-0.33594,5.3555,-0.25195,0.66921,10
463,38,-4.3242,1.1035,-0.09375,0,10
463,38,-4.3984,1.0859,-0.29688,0,13
463,38,0,2.9453,0.18555,0.33461,18
463,38,0,2.9883,0.095703,0.33461,43
463,38,0,3.0273,-0.023438,0.33461,42
463,38,0.095703,3.0625,-0.068359,0.33461,17
463,38,0.10352,3.3262,-0.068359,0.33461,26
463,38,0.10547,3.3633,-0.13672,0.33461,20
463,38,0.32227,3.4199,0.21875,0.33461,17
463,38,0.32617,3.4648,0.0039063,0.33461,17
463,38,-4.1504,1.5332,0.14648,0.33461,16
463,38,-4.3242,1.1055,-0.068359,0.33461,19
463,38,-4.3613,1.1113,0.10352,0.33461,18
463,38,-4.3984,1.123,0.089844,0.33461,24
463,38,-5.4102,0,0.015625,0.33461,22
463,38,-5.4473,0,-0.11719,0.33461,23
463,38,0,2.9258,0.38281,0.66921,25
463,38,0,2.9766,0.26367,0.66921,68
463,38,0,3.0215,0.18164,0.66921,71
463,38,0,3.0645,0.0625,0.66921,31
463,38,5.2402,1.3418,0.035156,0.66921,17
463,38,5.2773,1.3516,0.027344,0.66921,17
463,38,0,2.959,0.42773,1.0038,33
463,38,0,2.998,0.41211,1.0038,37
463,38,0,3.0508,0.29688,1.0038,17
463,38,0.30859,3.25,-0.41211,-0.33461,18
463,38,0.20898,3.3027,-0.37109,-0.33461,27
463,38,0.10547,3.3496,-0.33203,-0.33461,24
463,38,0.42969,3.4102,-0.1875,-0.33461,20
463,38,0.32617,3.4492,-0.33789,-0.33461,22
463,38,-1.418,0,4.3574,0,7
463,38,-2.6289,0,-3.9746,0.33461,9
463,38,-2.6504,0,-4.3613,0.33461,10
463,38,-1.4063,0,-4.4004,0.33461,12
463,38,-1.418,0,-4.3691,0.33461,14
463,38,-0.51172,5.3027,-1.1406,0.33461,12
463,38,-0.50781,5.3672,-0.46094,0.66921,9
463,38,-0.51172,5.4121,-0.36133,0.66921,10
464,23,-4.4355,1.0977,-0.29297,0,15
464,23,-4.4707,1.1426,-0.066406,0,13
464,23,-5.4473,0,-0.24609,0,14
464,23,-5.4863,0,-0.35742,0,16
464,23,5.3516,1.2129,-0.63477,0,9
464,23,0,3.0273,0,0.33461,18
464,23,0,3.0645,0.042969,0.33461,21
464,23,-4.4355,1.125,0.14844,0.33461,27
464,23,-4.4707,1.1406,0.087891,0.33461,23
464,23,-5.4473,0,0.048828,0.33461,28
464,23,-5.4863,0,-0.10938,0.33461,33
464,23,5.4609,1.3945,-0.10352,0.33461,21
464,23,0,3.0156,0.25391,0.66921,21
464,23,-0.095703,3.0566,0.20117,0.66921,29
464,23,0,3.0977,0.1543,0.66921,14
464,23,5.2773,1.293,0.39063,0.66921,20
464,23,5.3145,1.3457,0.20508,0.66921,23
464,23,0.10352,3.2617,-0.42773,-0.33461,20
464,23,0.10352,3.3164,-0.2832,-0.33461,25
464,23,0.10547,3.3477,-0.3457,-0.33461,21
464,23,-0.69141,5.4805,0.097656,0,8
464,23,-0.5293,5.582,-0.57617,0.33461,12
464,23,-0.51367,5.4199,-0.67773,0.66921,12
465,27,0,3.0566,-0.22461,0,12
465,27,0,3.0977,-0.15234,0,33
465,27,0,3.1309,-0.22852,0,40
465,27,0,3.166,-0.28125,0,21
465,27,-5.3145,1.3594,-0.050781,0,10
465,27,5.3516,1.3262,-0.3457,0,11
465,27,0,3.0586,0.18555,0.33461,24
465,27,0,3.1016,0.039063,0.33461,65
465,27,0,3.1406,-0.054688,0.33461,76
465,27,0,3.1738,-0.1582,0.33461,41
465,27,0,3.291,-0.074219,0.33461,28
465,27,0,3.3281,-0.052734,0.33461,39
465,27,0,3.3672,-0.029297,0.33461,32
465,27,0.21289,3.3945,-0.14648,0.33461,27
465,27,0.10742,3.4375,-0.1582,0.33461,19
465,27,-4.4648,0,0.1582,0.33461,14
465,27,5.3145,1.3535,0.14844,0.33461,18
465,27,-5.5234,0,-0.066406,0.33461,23
465,27,0,3.0488,0.31445,0.66921,18
465,27,0,3.0938,0.23828,0.66921,46
465,27,0,3.1348,0.16992,0.66921,54
465,27,0,3.1777,0.050781,0.66921,28
465,27,0,3.3262,0.14453,0.66921,16
465,27,5.3516,1.3516,0.2207,0.66921,14
465,27,0.21094,3.3438,-0.33398,-0.33461,25
465,27,0.21289,3.377,-0.37305,-0.33461,27
465,27,0.21484,3.418,-0.34961,-0.33461,19
466,28,0,3.1016,-0.083984,0,9
466,28,0,3.1348,-0.17383,0,18
466,28,0,3.1738,-0.15234,0,22
466,28,0,3.2051,-0.25391,0,15
466,28,0,3.2305,-0.38867,0,9
466,28,-0.10352,3.2754,-0.30273,0,25
466,28,-0.10352,3.3145,-0.30078,0,46
466,28,-0.10547,3.3477,-0.3457,0,42
466,28,0,3.373,-0.46289,0,18
466,28,0,3.1016,-0.013672,0.33461,16
466,28,0,3.1406,0.021484,0.33461,32
466,28,0,3.1777,0.064453,0.33461,40
466,28,0,3.2168,0.0078125,0.33461,25
466,28,-0.20313,3.2422,-0.1875,0.33461,15
466,28,-0.20508,3.2852,-0.072266,0.33461,49
466,28,-0.10352,3.3262,-0.11914,0.33461,99
466,28,-0.10547,3.3613,-0.16016,0.33461,99
466,28,0,3.3965,-0.23438,0.33461,50
466,28,0,3.127,0.28516,0.66921,17
466,28,0,3.1582,0.34961,0.66921,24
466,28,0,3.207,0.24023,0.66921,16
466,28,-0.20508,3.2832,0.12695,0.66921,21
466,28,-0.10352,3.3262,0.10938,0.66921,41
466,28,-0.10547,3.3652,0.066406,0.66921,40
466,28,0,3.4043,0.025391,0.66921,19
466,28,0,3.2793,-0.57813,-0.33461,19
466,28,0,3.3086,-0.63086,-0.33461,27
466,28,0.10547,3.3516,-0.58984,-0.33461,20
467,28,0,3.1406,0,0,16
467,28,0,3.1758,-0.12305,0,39
467,28,0,3.2109,-0.19141,0,38
467,28,0,3.2383,-0.32031,0,16
467,28,0,3.3105,-0.35352,0,25
467,28,0,3.3418,-0.41992,0,34
467,28,0,3.3789,-0.41992,0,22
467,28,0,3.1387,0.125,0.33461,31
467,28,0,3.1777,0.074219,0.33461,74
467,28,0,3.2148,0.03125,0.33461,71
467,28,0,3.2539,-0.039063,0.33461,26
467,28,0,3.291,0.03125,0.33461,17
467,28,-0.10352,3.3262,-0.10742,0.33461,55
467,28,-0.10547,3.3633,-0.12891,0.33461,80
467,28,0,3.4004,-0.16602,0.33461,60
467,28,0.10742,3.4336,-0.2168,0.33461,29
467,28,5.3887,1.3438,0.30859,0.33461,19
467,28,-5.5996,0,0.33984,0.33461,16
467,28,0,3.1289,0.25586,0.66921,15
467,28,0,3.1699,0.22852,0.66921,35
467,28,0,3.207,0.22656,0.66921,34
467,28,-0.10352,3.3262,0.12695,0.66921,22
467,28,-0.21094,3.3574,0.13086,0.66921,31
467,28,0,3.4043,0.035156,0.66921,23
467,28,0,3.3457,-0.37891,-0.33461,22
467,28,0.10547,3.3691,-0.48242,-0.33461,24
467,28,0.32227,3.4004,-0.43164,-0.33461,21
467,28,-0.69922,5.5547,-0.042969,0.33461,11
468,25,-0.097656,3.1387,0.044922,0,16
468,25,-0.099609,3.1738,-0.11719,0,48
468,25,-0.099609,3.2109,-0.1582,0,65
468,25,0,3.2461,-0.22461,0,40
468,25,0,3.3535,-0.30273,0,25
468,25,0,3.3809,-0.39844,0,22
468,25,-0.097656,3.1367,0.11133,0.33461,32
468,25,-0.099609,3.1758,0.066406,0.33461,99
468,25,0,3.2148,0.025391,0.33461,135
468,25,-0.10156,3.252,-0.03125,0.33461,86
468,25,0,3.2754,-0.33203,0.33461,18
468,25,-0.10352,3.3281,-0.0097656,0.33461,32
468,25,0,3.3652,-0.13477,0.33461,69
468,25,0,3.3945,-0.25586,0.33461,61
468,25,0,3.3984,-0.54883,0.33461,23
468,25,-0.19922,3.1621,0.24609,0.66921,41
468,25,-0.099609,3.207,0.20898,0.66921,57
468,25,-0.10156,3.248,0.15039,0.66921,36
468,25,-0.10547,3.3633,0.10352,0.66921,26
468,25,-0.10547,3.4043,0.0019531,0.66921,23
468,25,0,3.1641,-0.29102,-0.33461,17
468,25,0,3.1816,-0.46289,-0.33461,23
468,25,0,3.209,-0.54102,-0.33461,15
468,25,0,3.3047,-0.64844,-0.33461,28
468,25,0,3.3223,-0.75,-0.33461,26
469,2,0,3.1934,0.38672,0.33461,16
469,2,-0.10156,3.2461,0.19141,0.33461,22
470,5,0,3.252,-0.078125,0.33461,15
470,5,-0.21094,3.3574,-0.125,0.33461,15
470,5,-0.10547,3.4023,-0.046875,0.33461,20
470,5,0,3.3066,-0.63867,-0.33461,10
470,5,0,3.3516,-0.60547,-0.33461,14
472,3,0.20508,3.2656,-0.35156,0.33461,11
472,3,0.10352,3.2617,-0.66016,0.33461,14
472,3,0.20898,3.0879,-1.2246,-0.33461,11
473,6,0.10156,3.2461,-0.19141,0.33461,11
473,6,0.10352,3.2734,-0.32227,0.33461,25
473,6,0.20898,3.2773,-0.54883,0.33461,28
473,6,0,3.248,-0.89063,0.33461,14
473,6,0.30859,3.1836,-0.77539,-0.33461,20
473,6,0.20898,3.168,-1.002,-0.33461,23
503,2,0.10352,3.2734,-0.32617,0.33461,10
503,2,0.10352,3.293,-0.47461,0.33461,10
505,8,0.10352,3.2891,-0.0625,0.33461,16
505,8,0,3.3301,-0.035156,0.33461,26
505,8,0,3.3672,-0.048828,0.33461,30
505,8,0,3.4043,0.011719,0.33461,19
505,8,0.10352,3.2441,-0.54492,-0.33461,13
505,8,0.10352,3.2656,-0.63672,-0.33461,21
505,8,0.10547,3.3125,-0.59375,-0.33461,22
505,8,0,3.3242,-0.74023,-0.33461,13
506,11,0,3.3984,-0.20703,0,11
506,11,0,2.7129,0.25195,0.33461,11
506,11,0,2.748,0.27148,0.33461,15
506,11,0,3.3145,-0.31445,0.33461,13
506,11,0,3.3672,-0.046875,0.33461,32
506,11,0,3.4043,-0.044922,0.33461,43
506,11,0,3.4434,-0.03125,0.33461,30
506,11,0,3.3926,0.29688,0.66921,15
506,11,0,3.3281,-0.51172,-0.33461,17
506,11,0,3.373,-0.4668,-0.33461,23
506,11,0,3.4023,-0.5293,-0.33461,15
507,18,0,2.709,0.2793,0,14
507,18,0,2.7598,0.10352,0,31
507,18,0.087891,2.7988,-0.019531,0,33
507,18,0,2.8301,-0.20898,0,18
507,18,0,3.2969,-0.85156,0,9
507,18,0,2.6973,0.375,0.33461,26
507,18,0,2.752,0.22852,0.33461,59
507,18,0,2.7949,0.15625,0.33461,60
507,18,0,2.8379,0.041016,0.33461,34
507,18,0,2.875,0.070313,0.33461,13
507,18,0,3.3262,-0.52344,0.33461,21
507,18,0,3.375,-0.44531,0.33461,31
507,18,0,3.4297,-0.29688,0.33461,21
507,18,0,2.6621,0.57422,0.66921,13
507,18,0,2.7324,0.4082,0.66921,30
507,18,0,2.7832,0.30469,0.66921,32
507,18,0,2.8203,0.30664,0.66921,18
507,18,0.10547,3.3223,-0.73438,-0.33461,17
508,8,0,2.834,-0.14453,0,8
508,8,0,2.8672,-0.22461,0,9
508,8,0,3.3672,0,0,10
508,8,0,2.8379,0,0.33461,14
508,8,0,2.873,-0.11328,0.33461,16
508,8,0,3.3262,0.15039,0.33461,18
508,8,0,3.3555,0.28906,0.33461,30
508,8,0,3.3789,0.41602,0.33461,29
509,25,0,2.8359,0.074219,0,11
509,25,0.089844,2.8711,-0.11523,0,26
509,25,0.091797,2.9004,-0.25,0,30
509,25,0,2.9434,-0.2168,0,16
509,25,0,3.4375,-0.20313,0,14
509,25,0,3.4648,-0.33008,0,16
509,25,0,3.4863,-0.46875,0,10
509,25,0,2.8359,0.11914,0.33461,38
509,25,0.089844,2.873,0.029297,0.33461,74
509,25,0,2.9121,-0.037109,0.33461,78
509,25,0,2.9512,-0.068359,0.33461,40
509,25,0,3.4043,-0.089844,0.33461,22
509,25,0,3.4375,-0.19336,0.33461,32
509,25,0,3.4766,-0.16797,0.33461,34
509,25,0,3.5117,-0.23242,0.33461,23
509,25,0,2.7871,0.26367,0.66921,13
509,25,0,2.8223,0.29102,0.66921,49
509,25,0,2.8672,0.20898,0.66921,89
509,25,0,2.9082,0.16406,0.66921,83
509,25,0.091797,2.9492,0.052734,0.66921,40
509,25,0,3.4805,0,0.66921,16
509,25,0,2.7988,0.46094,1.0038,21
509,25,0,2.8477,0.40234,1.0038,34
509,25,0,2.8965,0.31445,1.0038,28
509,25,0,2.9355,0.30859,1.0038,13
510,17,0,2.9023,-0.25781,0,7
510,17,0,2.9473,-0.13281,0,14
510,17,0,2.9746,-0.2832,0,12
510,17,0,2.8691,0.20117,0.33461,10
510,17,0,2.9121,0.060547,0.33461,43
510,17,0.091797,2.9492,-0.03125,0.33461,74
510,17,0,2.9883,-0.056641,0.33461,55
510,17,0,3.0234,-0.14453,0.33461,18
510,17,0,2.8438,0.42383,0.66921,18
510,17,0,2.9004,0.27344,0.66921,73
510,17,0.091797,2.9453,0.16016,0.66921,119
510,17,0,2.9863,0.10156,0.66921,86
510,17,0,3.0273,0.041016,0.66921,26
510,17,0,2.8789,0.44141,1.0038,38
510,17,0.091797,2.9297,0.33594,1.0038,59
510,17,0,2.9766,0.27734,1.0038,42
510,17,0,3.0195,0.21094,1.0038,12
511,13,0,2.9824,-0.1875,0,7
511,13,0,2.9453,0.17383,0.33461,17
511,13,0,2.9883,0.074219,0.33461,29
511,13,0,3.0273,-0.029297,0.33461,21
511,13,-4.2891,1.0801,0.19922,0.33461,12
511,13,0,2.9355,0.30078,0.66921,27
511,13,0,2.9766,0.27344,0.66921,48
511,13,0,3.0215,0.18359,0.66921,34
511,13,0,2.8809,0.63867,1.0038,12
511,13,0,2.9512,0.47266,1.0038,25
511,13,0,3,0.39648,1.0038,19
511,13,0,3.334,-0.47266,-0.33461,13
511,13,0,3.3438,-0.64844,-0.33461,13
512,21,0,3.0215,-0.16211,0,25
512,21,0,3.0566,-0.22852,0,38
512,21,0,3.0898,-0.2832,0,26
512,21,0.097656,3.127,-0.26758,0,9
512,21,-5.4473,0,-0.14453,0,12
512,21,0,2.9746,0.29492,0.33461,18
512,21,0,3.0254,0.060547,0.33461,63
512,21,-0.095703,3.0625,-0.0625,0.33461,89
512,21,0,3.0977,-0.1543,0.33461,59
512,21,0,3.127,-0.29883,0.33461,20
512,21,-5.4473,0,0.15625,0.33461,24
512,21,-5.3145,1.3594,-0.078125,0.33461,18
512,21,0,2.9629,0.39648,0.66921,19
512,21,0,3.0176,0.22656,0.66921,63
