Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,43,0,2.7715,-0.39844,-0.33461,250
139,43,0,2.8105,-0.38477,-0.33461,298
139,43,0,2.8359,-0.4707,-0.33461,186
139,43,0,2.8594,-0.55664,-0.33461,56
139,43,-4.0684,0.26367,-1.0078,-0.33461,41
139,43,-4.1055,0.31055,-1.0039,-0.33461,52
139,43,-4.1426,0.17188,-1.0469,-0.33461,37
139,43,-4.1777,0.74414,-0.76953,-0.33461,27
139,43,-2.625,0,3.5449,0,12
139,43,-2.6484,0,3.457,0,14
139,43,-2.6719,0,3.6953,0,9
139,43,-2.4941,0.9082,3.2559,-0.33461,21
140,34,0,2.4902,-1.1953,0,9
140,34,0,2.6152,-1,0,16
140,34,0,2.6699,-0.96094,0,15
140,34,0.083984,2.6816,0.13672,0.33461,19
140,34,0.16992,2.7188,-0.013672,0.33461,31
140,34,0.17188,2.7539,-0.11133,0.33461,34
140,34,0.17578,2.793,-0.074219,0.33461,26
140,34,-0.17773,2.7344,0.73438,0.33461,16
140,34,0.089844,2.7441,0.85156,0.33461,18
140,34,0,2.5645,-0.91992,-1.673,14
140,34,0,2.584,-0.73242,-1.0038,22
140,34,-0.085938,2.6191,-0.74414,-1.0038,29
140,34,0,2.6309,-0.83984,-1.0038,21
140,34,-3.9941,0,-1.1406,-1.0038,25
140,34,-3.9023,0.8418,-1.1777,-1.0038,34
140,34,-4.0684,0,-1.2617,-1.0038,24
140,34,0,2.6309,-0.54297,-0.66921,13
140,34,-0.16992,2.7031,-0.29883,-0.66921,17
140,34,-0.085938,2.7168,-0.48438,-0.66921,13
140,34,0,2.6895,-0.77734,-0.66921,23
140,34,0,2.7383,-0.74414,-0.66921,20
140,34,-3.9941,0.54492,-0.86523,-0.66921,27
140,34,-4.0313,0.35547,-0.96875,-0.66921,37
140,34,-4.1992,0,-0.94531,-0.66921,22
140,34,0.25195,2.666,-0.21484,-0.33461,13
140,34,0.16992,2.623,-0.71484,-0.33461,26
140,34,0.17188,2.582,-0.9668,-0.33461,42
140,34,0,2.7188,-0.66992,-0.33461,51
140,34,0,2.7871,-0.5332,-0.33461,41
140,34,0.089844,2.8516,-0.34961,-0.33461,14
140,34,-2.4492,1.5605,2.9277,-1.0038,13
140,34,-2.5781,0,3.2539,-0.66921,14
140,34,-2.6016,0.83789,3.1387,-0.66921,19
140,34,-2.625,1.0527,3.1055,-0.66921,12
141,29,0,2.834,-0.15625,0,14
141,29,0,2.8496,-0.38281,0,15
141,29,0.091797,2.8418,-0.63477,0,10
141,29,0.085938,2.5703,0.89844,0.33461,10
141,29,0.17188,2.7227,0.43164,0.33461,10
141,29,0,2.7988,0.033203,0.33461,23
141,29,0.087891,2.8359,0.0078125,0.33461,42
141,29,0,2.8672,-0.20703,0.33461,37
141,29,0,2.8574,-0.57031,0.33461,19
141,29,0,2.8359,0.10547,0.66921,15
141,29,0,2.8711,-0.15039,0.66921,13
141,29,-0.078125,2.3262,-0.90234,-2.3422,10
141,29,0,2.3848,-0.85742,-2.3422,14
141,29,0,2.3809,-0.97461,-2.3422,10
141,29,0,2.3125,-0.83789,-2.0076,12
141,29,-0.078125,2.3828,-0.74219,-2.0076,34
141,29,-0.080078,2.4121,-0.77344,-2.0076,44
141,29,0,2.457,-0.76367,-2.0076,30
141,29,-0.078125,2.4199,-0.60742,-1.673,37
141,29,-0.080078,2.4551,-0.62305,-1.673,48
141,29,-0.080078,2.4863,-0.6543,-1.673,32
141,29,-0.1582,2.4746,-0.52344,-1.3384,17
141,29,-4.0098,0,-1.0898,-1.3384,24
141,29,-4.0488,0,-1.1992,-1.3384,19
141,29,-4.0098,0,-0.88672,-1.0038,17
141,29,0,2.7578,-0.66992,-0.66921,11
141,29,0,2.7656,-0.43945,-0.33461,17
141,29,0.087891,2.8164,-0.33984,-0.33461,26
141,29,0.089844,2.8398,-0.44727,-0.33461,22
142,24,0,2.3438,0.078125,0,9
142,24,0,2.3828,-0.083984,0,18
142,24,-0.076172,2.4141,-0.17969,0,14
142,24,0.083984,2.6758,-0.23242,0.33461,26
142,24,0.085938,2.7129,-0.22266,0.33461,56
142,24,0.085938,2.7539,-0.18164,0.33461,60
142,24,0,2.7813,-0.32422,0.33461,29
142,24,0.17969,2.8652,0.17578,0.33461,18
142,24,0,2.7246,-0.027344,0.66921,18
142,24,0.085938,2.7598,0.0625,0.66921,19
142,24,-0.074219,2.3105,-0.39648,-0.66921,13
142,24,0,2.3457,-0.42383,-0.66921,27
142,24,0,2.3789,-0.45117,-0.66921,27
142,24,-0.1543,2.4141,-0.44727,-0.66921,14
142,24,0,2.6543,-0.76172,-0.66921,17
142,24,-0.14648,2.332,-0.20508,-0.33461,18
142,24,-0.074219,2.3711,-0.23047,-0.33461,36
142,24,-0.076172,2.3984,-0.32227,-0.33461,30
142,24,0,2.418,-0.44336,-0.33461,9
142,24,0.085938,2.6563,-0.59766,-0.33461,45
142,24,0.17188,2.6836,-0.62891,-0.33461,48
142,24,0.087891,2.6738,-0.82813,-0.33461,23
142,24,0.089844,2.8711,-0.11523,-0.33461,19
142,24,0.18164,2.8887,-0.33008,-0.33461,16
143,36,0,2.3438,-0.60547,0,11
143,36,0,2.3828,-0.60742,0,18
143,36,0,2.4063,-0.66797,0,12
143,36,0,2.7246,-0.45117,0,23
143,36,0,2.7637,-0.45117,0,29
143,36,0,2.8164,-0.3457,0,21
143,36,0.085938,2.7168,-0.19141,0.33461,23
143,36,0.085938,2.752,-0.22852,0.33461,44
143,36,0,2.7793,-0.3418,0.33461,41
143,36,-0.087891,2.8359,0,0.33461,21
143,36,0,2.4121,-0.20508,0.66921,16
143,36,0,2.4316,-0.36133,0.66921,25
143,36,0,2.4727,-0.3457,0.66921,18
143,36,0,2.7617,-0.068359,0.66921,29
143,36,0,2.793,-0.18555,0.66921,32
143,36,0,2.8242,-0.26758,0.66921,17
143,36,-0.074219,2.3809,-0.052734,1.0038,20
143,36,0,2.4199,-0.10742,1.0038,81
143,36,0,2.4551,-0.15234,1.0038,132
143,36,-0.078125,2.4883,-0.1875,1.0038,93
143,36,0,2.5117,-0.34375,1.0038,27
143,36,0,2.3828,0.025391,1.3384,22
143,36,0,2.4219,0.03125,1.3384,93
143,36,-0.076172,2.457,0.019531,1.3384,153
143,36,-0.078125,2.4961,-0.035156,1.3384,107
143,36,0,2.5313,-0.13281,1.3384,30
143,36,-0.15039,2.4063,0.21875,1.673,28
143,36,-0.076172,2.4512,0.16992,1.673,46
143,36,0,2.4922,0.15039,1.673,31
143,36,0,2.8145,-0.36523,-0.66921,15
143,36,0.085938,2.6816,-0.47461,-0.33461,27
143,36,0.17188,2.6641,-0.70508,-0.33461,31
143,36,0.17578,2.709,-0.6875,-0.33461,21
143,36,0,2.8203,-0.32031,-0.33461,37
143,36,0,2.8555,-0.34375,-0.33461,26
143,36,-1.1523,0,2.6309,0.33461,11
144,28,0,2.6191,-0.39063,0,7
144,28,0,2.6836,-0.12109,0,8
144,28,0,2.7598,-0.12891,0,13
144,28,-0.17578,2.793,-0.074219,0,14
144,28,0.34961,2.75,-0.39453,0.33461,31
144,28,0.35547,2.7871,-0.40234,0.33461,37
144,28,0.44922,2.8164,-0.35938,0.33461,18
144,28,0,2.6094,-0.082031,0.66921,14
144,28,-0.082031,2.6465,0.019531,0.66921,17
144,28,0,2.6094,0.044922,1.0038,18
144,28,0,2.6484,-0.029297,1.0038,18
144,28,0,2.5703,0.12305,1.3384,27
144,28,0,2.6113,0.0019531,1.3384,36
144,28,0,2.6445,-0.14844,1.3384,20
144,28,0,2.498,0.42969,1.673,13
144,28,0,2.5586,0.26172,1.673,51
144,28,-0.082031,2.6016,0.20313,1.673,79
144,28,0,2.6445,0.14453,1.673,55
144,28,0,2.6836,0.09375,1.673,14
144,28,0,2.5332,0.45313,2.0076,25
144,28,0,2.582,0.38477,2.0076,40
144,28,0,2.6348,0.26563,2.0076,27
144,28,0.087891,2.6719,-0.83008,-0.66921,15
144,28,-0.25195,2.6582,-0.28906,-0.33461,14
144,28,0,2.7207,-0.47852,-0.33461,23
144,28,0.17578,2.7422,-0.53711,-0.33461,43
144,28,0.26563,2.7539,-0.63281,-0.33461,37
144,28,0.26953,2.8223,-0.47461,-0.33461,18
145,34,0,2.7344,-0.38672,0,10
145,34,0.087891,2.6738,-0.82422,0,8
145,34,0,2.8496,-0.38086,0,12
145,34,0,2.9375,0.27148,0,11
145,34,-0.16602,2.6406,0.10742,0.33461,16
145,34,0,2.6855,0.013672,0.33461,24
145,34,0,2.7227,0.0625,0.33461,25
145,34,-0.17188,2.2773,-1.5527,0.33461,12
145,34,0.26172,2.748,-0.46094,0.33461,31
145,34,0.17773,2.8086,-0.36719,0.33461,37
145,34,0.26953,2.8555,-0.20508,0.33461,38
145,34,0.27344,2.8965,-0.16602,0.33461,22
145,34,0,2.6816,0.17188,0.66921,21
145,34,0,2.7188,0.16406,0.66921,31
145,34,0,2.7559,0.17383,0.66921,19
145,34,0.17773,2.832,-0.0058594,0.66921,15
145,34,0.17969,2.8691,0.021484,0.66921,16
145,34,0,2.6758,0.22852,1.0038,14
145,34,0,2.7148,0.21484,1.0038,28
145,34,0,2.7559,0.17383,1.0038,29
145,34,0,2.7969,0.13867,1.0038,16
145,34,0,2.709,0.29492,1.3384,11
145,34,0,2.748,0.2832,1.3384,12
145,34,0.091797,2.9043,-0.21875,-0.66921,17
145,34,0.18359,2.9414,-0.13477,-0.66921,17
145,34,0,2.6387,-0.23047,-0.33461,15
145,34,0,2.6777,-0.2168,-0.33461,20
145,34,0,2.707,-0.30859,-0.33461,25
145,34,0,2.6113,-0.89844,-0.33461,21
145,34,0.26172,2.6543,-0.85156,-0.33461,17
145,34,0.17773,2.7793,-0.54492,-0.33461,22
145,34,0.17969,2.8457,-0.375,-0.33461,28
145,34,0.091797,2.9102,-0.12109,-0.33461,29
145,34,0.091797,2.9492,0.058594,-0.33461,24
146,17,0,2.7227,-0.048828,0,7
146,17,0.091797,2.9492,0.0019531,0,15
146,17,0,2.6855,0,0.33461,9
146,17,0.085938,2.7227,-0.0097656,0.33461,30
146,17,0.085938,2.7598,-0.072266,0.33461,41
146,17,0.087891,2.7949,-0.11914,0.33461,32
146,17,0.087891,2.8281,-0.20117,0.33461,20
146,17,0.091797,2.9453,0.16406,0.33461,25
146,17,0.1875,2.9824,0.060547,0.33461,18
146,17,0,2.7598,0.082031,0.66921,15
146,17,0,2.7598,-0.097656,-0.66921,15
146,17,0,2.7988,-0.068359,-0.66921,13
146,17,0,2.6719,-0.28125,-0.33461,13
146,17,0.085938,2.7129,-0.2207,-0.33461,25
146,17,0.085938,2.752,-0.22266,-0.33461,35
146,17,0.087891,2.7891,-0.22461,-0.33461,27
146,17,0.26563,2.7949,-0.41797,-0.33461,14
147,53,-0.16406,2.6016,0.12695,0,19
147,53,-0.16602,2.6309,0.25781,0,24
147,53,-0.16797,2.6094,0.61914,0,15
147,53,5.0215,1.2852,-0.037109,0,18
147,53,5.0586,1.291,-0.089844,0,16
147,53,-0.16406,2.6035,0.089844,0.33461,28
147,53,-0.16602,2.6426,0.050781,0.33461,56
147,53,-0.16797,2.6816,0.0058594,0.33461,47
147,53,0.42578,2.6895,-0.083984,0.33461,15
147,53,0.17188,2.7539,-0.10547,0.33461,32
147,53,0.17578,2.791,-0.14258,0.33461,29
147,53,0.17773,2.8145,-0.30664,0.33461,20
147,53,0.26953,2.8633,-0.033203,0.33461,30
147,53,0.18164,2.9082,0.029297,0.33461,23
147,53,-0.16602,2.6426,0.060547,0.66921,19
147,53,-0.25195,2.6738,-0.03125,0.66921,15
147,53,0,2.6094,0.060547,-1.673,16
147,53,0,2.6484,-0.015625,-1.673,30
147,53,0,2.6855,-0.072266,-1.673,24
147,53,0,2.6094,0.097656,-1.3384,75
147,53,0,2.6484,0.025391,-1.3384,147
147,53,0,2.6855,-0.046875,-1.3384,130
147,53,0,2.7207,-0.13477,-1.3384,50
147,53,0,2.5566,0.28516,-1.0038,26
147,53,0,2.6074,0.13086,-1.0038,151
147,53,0,2.6484,0.0625,-1.0038,297
147,53,0,2.6855,0,-1.0038,257
147,53,0,2.7227,-0.072266,-1.0038,95
147,53,0,2.5645,0.21484,-0.66921,24
147,53,-0.082031,2.6035,0.17969,-0.66921,134
147,53,-0.082031,2.6426,0.14453,-0.66921,255
147,53,0,2.6836,0.10352,-0.66921,212
147,53,0,2.7227,0.058594,-0.66921,75
147,53,0.085938,2.7324,-0.39258,-0.66921,13
147,53,0,4.9824,-1.4277,-0.66921,19
147,53,-0.16016,2.5664,-0.091797,-0.33461,19
147,53,-0.082031,2.6055,-0.15234,-0.33461,81
147,53,-0.082031,2.6387,-0.20508,-0.33461,135
147,53,-0.083984,2.6777,-0.20898,-0.33461,95
147,53,-0.085938,2.7031,0.32422,-0.33461,20
147,53,0.25977,2.7031,-0.50586,-0.33461,29
147,53,0.17578,2.7383,-0.55469,-0.33461,24
147,53,0.26563,2.791,-0.43359,-0.33461,19
147,53,0.26953,2.8418,-0.34766,-0.33461,25
147,53,0.27344,2.8926,-0.21094,-0.33461,16
147,53,5.0215,1.2793,-0.12305,-0.33461,34
147,53,5.0586,1.2754,-0.2207,-0.33461,29
147,53,-0.48633,4.957,-1.4355,0,12
147,53,-0.49023,5.0996,-1.0078,0,11
147,53,-0.51172,1.2168,2.3828,0.33461,14
147,53,-5.1836,0,-0.15234,-0.66921,19
147,53,-0.32422,4.9395,-1.5391,-0.33461,24
147,53,-0.32617,5.0859,-1.1367,-0.33461,22
148,39,0,2.707,-0.29688,0,25
148,39,0.085938,2.7305,-0.40039,0,40
148,39,0.087891,2.7715,-0.38867,0,36
148,39,0,2.8301,-0.20508,0,19
148,39,0,2.6836,-0.125,0.33461,35
148,39,0.085938,2.7168,-0.18359,0.33461,108
148,39,0.085938,2.748,-0.26172,0.33461,156
148,39,0.087891,2.7676,-0.41602,0.33461,107
148,39,0.26563,2.8145,-0.25391,0.33461,47
148,39,0.35938,2.8535,0.011719,0.33461,33
148,39,0,2.8691,0.50195,0.33461,18
148,39,0,2.6855,0.023438,0.66921,13
148,39,0,2.7246,-0.025391,0.66921,38
148,39,0,2.7598,-0.09375,0.66921,54
148,39,0.087891,2.7852,-0.26367,0.66921,37
148,39,0.26563,2.8008,-0.37109,0.66921,17
148,39,0,2.457,0.11914,-2.0076,26
148,39,0,2.4961,0.035156,-2.0076,54
148,39,0,2.5352,0.035156,-2.0076,55
148,39,0,2.5723,0.048828,-2.0076,29
148,39,0,2.4492,0.21484,-1.673,49
148,39,0,2.4922,0.16016,-1.673,99
148,39,0,2.5313,0.11914,-1.673,95
148,39,0,2.5703,0.10742,-1.673,44
148,39,0,2.4395,0.31641,-1.3384,28
148,39,0,2.4824,0.27148,-1.3384,58
148,39,-0.080078,2.5234,0.2207,-1.3384,57
148,39,-0.080078,2.5664,0.14648,-1.3384,25
148,39,0.085938,2.627,-0.71289,-0.66921,21
148,39,0.17188,2.6211,-0.85547,-0.66921,28
148,39,0.083984,2.6543,-0.40625,-0.33461,24
148,39,0.085938,2.6699,-0.5332,-0.33461,66
148,39,0.085938,2.6836,-0.64648,-0.33461,87
148,39,0.17578,2.5938,-1.041,-0.33461,46
148,39,0.44336,2.7637,0.46875,-0.33461,29
148,39,0.44922,2.8281,-0.26953,-0.33461,26
148,39,-0.44922,2.2109,1.7832,0.33461,19
148,39,-0.53125,2.3848,-1.4414,-0.33461,20
148,39,-0.53906,0,2.8613,-0.33461,14
149,33,0,2.709,-0.2832,0,21
149,33,0.085938,2.7402,-0.33203,0,41
149,33,0.087891,2.7676,-0.41406,0,37
149,33,0.087891,2.7793,-0.56055,0,18
149,33,0.083984,2.6836,0.0625,0.33461,25
149,33,0,2.7227,-0.09375,0.33461,104
149,33,0.085938,2.7559,-0.16797,0.33461,202
149,33,0.087891,2.7891,-0.23828,0.33461,197
149,33,0.087891,2.8184,-0.32422,0.33461,104
149,33,0.089844,2.8418,-0.42773,0.33461,25
149,33,0,2.7227,0.074219,0.66921,37
149,33,0,2.7617,0,0.66921,69
149,33,0.087891,2.7969,-0.076172,0.66921,69
149,33,0.087891,2.8281,-0.21289,0.66921,36
149,33,0,2.7578,0.14453,1.0038,13
149,33,0,2.7949,0.16406,1.0038,11
149,33,0,2.4004,-0.3125,-1.673,11
149,33,-0.074219,2.3828,0.019531,-1.3384,32
149,33,0,2.4199,-0.10547,-1.3384,47
149,33,0,2.4551,-0.1543,-1.3384,25
149,33,-0.074219,2.375,0.17969,-1.0038,30
149,33,-0.076172,2.418,0.10547,-1.0038,47
149,33,0,2.457,0.087891,-1.0038,26
149,33,0.085938,2.6523,-0.61133,-0.66921,22
149,33,0.085938,2.6719,-0.69531,-0.66921,40
149,33,0.17578,2.6953,-0.74023,-0.66921,42
149,33,0.17773,2.7305,-0.75391,-0.66921,23
149,33,0.083984,2.6641,-0.33398,-0.33461,16
149,33,0.085938,2.6855,-0.44727,-0.33461,69
149,33,0.17188,2.707,-0.52344,-0.33461,130
149,33,0.087891,2.7383,-0.57617,-0.33461,132
149,33,0.17773,2.7637,-0.61914,-0.33461,73
149,33,0.17969,2.8164,-0.54883,-0.33461,20
150,16,0.085938,2.6836,-0.46289,0.33461,25
150,16,0.17188,2.7227,-0.42578,0.33461,39
150,16,0.17578,2.7754,-0.31836,0.33461,45
150,16,0.26563,2.8164,-0.22656,0.33461,45
150,16,0.26953,2.8535,-0.23242,0.33461,32
150,16,0.27344,2.9004,-0.0019531,0.33461,17
150,16,0.087891,2.7949,-0.12695,0.66921,15
150,16,0.17773,2.832,-0.056641,0.66921,15
150,16,0.26172,2.6152,-0.9668,-0.66921,12
150,16,0.17773,2.7363,-0.73047,-0.66921,11
150,16,0.16992,2.6035,-0.7832,-0.33461,19
150,16,0.17188,2.6484,-0.76563,-0.33461,30
150,16,0.17578,2.7148,-0.66211,-0.33461,34
150,16,0.17773,2.7832,-0.52148,-0.33461,34
150,16,0.26953,2.8008,-0.5957,-0.33461,25
150,16,0.27344,2.8633,-0.4668,-0.33461,13
151,8,0,2.3223,-0.33594,0,8
151,8,-0.14453,2.3027,-0.052734,0.33461,13
151,8,0,2.3418,-0.14258,0.33461,16
151,8,0,2.375,-0.19922,0.33461,11
151,8,0.26172,2.6367,-0.90234,0.33461,14
151,8,0.44336,2.6582,-0.89063,0.33461,18
151,8,0.26172,2.5098,-1.2148,-0.33461,12
151,8,0.44336,2.5215,-1.2227,-0.33461,14
152,23,0,2.7617,0.011719,0.33461,25
152,23,0,2.7988,0.042969,0.33461,40
152,23,0,2.8359,0.11133,0.33461,36
152,23,0.089844,2.873,0.097656,0.33461,21
152,23,0.091797,2.9102,-0.078125,0.33461,19
152,23,0.18359,2.9414,-0.1543,0.33461,12
152,23,0,2.377,-0.18359,0.66921,15
152,23,0,2.4102,-0.23633,0.66921,15
152,23,0,2.7969,0.10938,0.66921,17
152,23,0,2.8281,0.22852,0.66921,14
152,23,0,2.3457,0,1.0038,15
152,23,0,2.3809,-0.089844,1.0038,29
152,23,0,2.418,-0.13672,1.0038,32
152,23,0,2.4492,-0.21484,1.0038,21
152,23,-0.14844,2.3789,-0.023438,1.3384,20
152,23,-0.076172,2.4199,-0.054688,1.3384,25
152,23,0,2.459,-0.027344,1.3384,17
152,23,0.087891,2.8125,-0.36328,-0.66921,13
152,23,0.085938,2.752,-0.2207,-0.33461,19
152,23,0.087891,2.7949,-0.14258,-0.33461,33
152,23,0.17773,2.8281,-0.15625,-0.33461,40
152,23,0.17969,2.8633,-0.17969,-0.33461,29
152,23,0.091797,2.9121,0.0039063,-0.33461,17
153,37,0,2.75,-0.52734,0,12
153,37,0,2.7969,-0.47266,0,12
153,37,0,2.875,-0.035156,0,11
153,37,0,2.9121,-0.091797,0,10
153,37,0.085938,2.7598,-0.033203,0.33461,22
153,37,0.087891,2.7988,-0.029297,0.33461,59
153,37,0.17773,2.832,-0.054688,0.33461,87
153,37,0.17969,2.8652,-0.16211,0.33461,63
153,37,0.18164,2.8887,-0.33594,0.33461,22
153,37,0.087891,2.7949,0.14844,0.66921,25
153,37,0.087891,2.834,0.083984,0.66921,34
153,37,0.089844,2.873,0,0.66921,22
153,37,0,2.2363,-2.2051,1.0038,26
153,37,-0.099609,2.4121,-2.0684,1.0038,27
153,37,0,2.459,0,1.3384,12
153,37,0,2.4961,-0.0058594,1.3384,38
153,37,0,2.5332,-0.082031,1.3384,53
153,37,0,2.5703,-0.13086,1.3384,35
153,37,0,2.6016,-0.21875,1.3384,11
153,37,0,2.4512,0.19141,1.673,21
153,37,0,2.4941,0.13086,1.673,69
153,37,-0.080078,2.5332,0.078125,1.673,93
153,37,0,2.5723,0.029297,1.673,55
153,37,0,2.6113,-0.013672,1.673,12
153,37,-0.078125,2.4766,0.3125,2.0076,40
153,37,-0.080078,2.5215,0.24414,2.0076,56
153,37,0,2.5664,0.17578,2.0076,35
153,37,0,2.5137,0.33203,2.3422,14
153,37,0,2.5586,0.26953,2.3422,13
153,37,0.17578,2.7715,-0.35938,-0.66921,14
153,37,0.26563,2.7949,-0.41406,-0.66921,27
153,37,0.17969,2.8027,-0.61914,-0.66921,26
153,37,0.17188,2.7324,-0.36523,-0.33461,19
153,37,0.26172,2.7832,-0.14648,-0.33461,41
153,37,0.26563,2.8105,-0.29102,-0.33461,77
153,37,0.17969,2.8379,-0.43359,-0.33461,71
153,37,0.18164,2.875,-0.43945,-0.33461,32
154,53,-0.082031,2.5996,-0.21875,0,41
154,53,-0.082031,2.6328,-0.26953,0,87
154,53,0,2.666,-0.33203,0,82
154,53,0,2.6914,-0.42188,0,38
154,53,0.085938,2.6973,-0.58984,0,11
154,53,0,2.8379,0.041016,0,10
154,53,0,2.875,0,0,9
154,53,-0.16016,2.5664,-0.078125,0.33461,12
154,53,-0.082031,2.6074,-0.095703,0.33461,72
154,53,-0.082031,2.6426,-0.13867,0.33461,148
154,53,-0.083984,2.6777,-0.20898,0.33461,120
154,53,-0.25586,2.6602,-0.52539,0.33461,24
154,53,0.17188,2.7559,-0.041016,0.33461,48
154,53,0.26172,2.7773,-0.22656,0.33461,22
154,53,0,2.8164,0.34375,0.33461,19
154,53,0,2.8613,0.28906,0.33461,26
154,53,0,2.9043,0.23633,0.33461,16
154,53,-4.2754,0,-0.25,0.33461,15
154,53,-0.082031,2.6094,-0.011719,0.66921,37
154,53,-0.082031,2.6465,-0.050781,0.66921,88
154,53,-0.083984,2.6816,-0.12109,0.66921,93
