Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,19,0,3.4277,-0.32422,0,24
201,19,0,3.4668,-0.30664,0,16
201,19,0,3.3633,-0.17773,0.33461,18
201,19,-0.10547,3.3926,-0.26758,0.33461,25
201,19,0,3.4043,-0.50781,0.33461,18
201,19,0,3.2637,-0.83203,-0.66921,16
201,19,0,3.3047,-0.82031,-0.66921,24
201,19,0,3.3691,-0.70508,-0.66921,22
201,19,0.10938,3.4316,-0.57617,-0.66921,17
201,19,0,3.3066,-0.63672,-0.33461,42
201,19,-0.10547,3.332,-0.69336,-0.33461,62
201,19,0,3.3867,-0.62109,-0.33461,51
201,19,0,3.4316,-0.58594,-0.33461,30
201,19,-4.5449,0.94531,-0.67773,-0.33461,16
201,19,-4.4336,1.2793,-1.0352,-0.33461,14
201,19,-2.7852,0,4.1387,-0.33461,9
201,19,-2.8086,0,4.1934,-0.33461,8
202,53,0,3.2891,0.11523,0,9
202,53,0,3.3262,-0.16602,0,47
202,53,0,3.3594,-0.23828,0,102
202,53,0,3.3926,-0.29297,0,102
202,53,0,3.4199,-0.40234,0,46
202,53,-2.5742,0,4.2422,0,12
202,53,-4.3281,1.6035,-0.10352,0,16
202,53,-4.3633,1.6055,-0.21289,0,33
202,53,-4.5449,1.125,-0.29688,0,39
202,53,-4.4336,1.6055,-0.36133,0,24
202,53,0,3.3281,0.046875,0.33461,11
202,53,0.10547,3.3652,-0.011719,0.33461,32
202,53,0.10547,3.4023,-0.091797,0.33461,33
202,53,0,3.4297,-0.30469,0.33461,16
202,53,0,3.3555,0.27148,0.66921,13
202,53,0,3.4043,0.10156,0.66921,13
202,53,0,3.1367,-1.1152,-1.3384,14
202,53,0,3.1777,-1.1113,-1.3384,15
202,53,0,3.1367,-0.99805,-1.0038,21
202,53,0,3.1875,-0.96094,-1.0038,53
202,53,0,3.2246,-0.9707,-1.0038,61
202,53,0,3.2637,-0.97266,-1.0038,39
202,53,0,3.2832,-1.0371,-1.0038,17
202,53,0,3.2129,-0.71875,-0.66921,30
202,53,0,3.2285,-0.80859,-0.66921,51
202,53,0.21094,3.0371,-1.4395,-0.66921,27
202,53,0.21289,3.3438,-0.60547,-0.66921,40
202,53,0.10742,3.3398,-0.82813,-0.66921,20
202,53,-4.3281,1.4629,-0.66406,-0.66921,22
202,53,-4.3633,1.4063,-0.80273,-0.66921,47
202,53,-4.3984,1.4023,-0.83594,-0.66921,46
202,53,-4.2852,1.8418,-0.7793,-0.66921,21
202,53,0,3.2734,-0.34766,-0.33461,19
202,53,0.10352,3.3066,-0.37891,-0.33461,64
202,53,0,3.3359,-0.45117,-0.33461,164
202,53,0,3.3652,-0.51563,-0.33461,183
202,53,0,3.3828,-0.63867,-0.33461,86
202,53,-2.5742,0,3.8262,-0.33461,23
202,53,-4.3281,1.5723,-0.32813,-0.33461,31
202,53,-4.3633,1.5586,-0.43945,-0.33461,67
202,53,-4.3984,1.5469,-0.51953,-0.33461,79
202,53,-4.4336,1.4883,-0.70117,-0.33461,47
202,53,-0.28516,3.0352,3.416,0,8
202,53,-2.7402,0,4.5527,0,15
202,53,-2.7637,0,4.5508,0,21
202,53,-2.6387,0,4.5352,0,22
202,53,-2.6602,0,4.2969,0,13
202,53,-2.4512,1.6719,3.5352,-0.66921,19
202,53,-1.1641,1.7207,4.1641,-0.66921,25
202,53,-4.291,1.5586,-0.33203,-0.33461,17
202,53,-2.5957,0,3.9629,-0.33461,30
202,53,-2.6172,0,4.1602,-0.33461,40
202,53,-2.6387,0,4.1211,-0.33461,41
203,24,0,3.2773,-0.29688,0,23
203,24,0,3.3027,-0.41602,0,56
203,24,0,3.3398,-0.42969,0,67
203,24,0,3.3652,-0.51367,0,36
203,24,0,3.3828,-0.64453,0,9
203,24,0,3.291,-0.039063,0.33461,17
203,24,0.10352,3.3262,-0.074219,0.33461,25
203,24,0.31641,3.3496,-0.12109,0.33461,17
203,24,0,3.3223,0.22461,0.66921,12
203,24,0.10742,3.3281,-0.87695,1.3384,14
203,24,0,3.0625,-0.85156,-2.6769,20
203,24,0,3.084,-0.91406,-2.6769,16
203,24,0,3.0664,-0.83398,-2.3422,21
203,24,0,3.1055,-0.83594,-2.3422,23
203,24,0,3.0723,-0.81641,-2.0076,13
203,24,0,3.1406,-0.68945,-2.0076,13
203,24,0,3.1934,-0.79688,-0.66921,29
203,24,0.10352,3.2305,-0.80273,-0.66921,86
203,24,0,3.2539,-0.86523,-0.66921,95
203,24,0.10547,3.2539,-0.99414,-0.66921,46
203,24,0.10352,3.2363,-0.59375,-0.33461,49
203,24,0,3.2715,-0.61328,-0.33461,134
203,24,0.10547,3.3027,-0.64453,-0.33461,152
203,24,0,3.3047,-0.82031,-0.33461,72
204,20,0,3.2852,-0.20703,0,25
204,20,0,3.3223,-0.20703,0,32
204,20,0,3.3594,-0.24219,0,21
204,20,0,3.3281,-0.097656,0.33461,24
204,20,0,3.3652,-0.12305,0.33461,28
204,20,0.10547,3.3984,-0.19336,0.33461,20
204,20,0.10742,3.4316,-0.25586,0.33461,18
204,20,0,3.3672,0.048828,0.66921,10
204,20,0,2.9355,-0.55859,-1.3384,13
204,20,0,2.9668,-0.5957,-1.3384,13
204,20,0,2.9629,-0.39844,-1.0038,14
204,20,0,2.9824,-0.51367,-1.0038,17
204,20,0,3.2422,-0.57031,-0.66921,27
204,20,0,3.2559,-0.69336,-0.66921,36
204,20,0,3.2695,-0.80078,-0.66921,22
204,20,-0.10156,3.2441,-0.23047,-0.33461,17
204,20,0,3.2715,-0.36719,-0.33461,49
204,20,0,3.2988,-0.44336,-0.33461,77
204,20,0.10547,3.3262,-0.51172,-0.33461,60
204,20,0.21484,3.4219,-0.30469,-0.33461,22
205,37,0,2.8594,-0.99219,0,13
205,37,0,2.8672,-1.0801,0,9
205,37,0,3.2891,0.13086,0,16
205,37,0,3.3301,0.025391,0,35
205,37,0,3.3652,-0.11328,0,41
205,37,0,3.3984,-0.2168,0,23
205,37,0,3.2891,-0.11914,0.33461,26
205,37,0.10352,3.3184,-0.25195,0.33461,27
205,37,0,2.9668,-0.35742,1.0038,22
205,37,0,3.002,-0.38086,1.0038,36
205,37,0,3.0313,-0.44531,1.0038,24
205,37,0,3.3281,-0.068359,1.0038,13
205,37,0,2.9492,-0.072266,1.3384,18
205,37,0,2.9844,-0.16211,1.3384,72
205,37,0,3.0195,-0.21289,1.3384,113
205,37,0,3.0508,-0.28125,1.3384,77
205,37,0,3.0684,-0.45703,1.3384,20
205,37,0,2.9434,-0.21094,1.673,17
205,37,0,2.9883,-0.029297,1.673,73
205,37,0,3.0254,-0.060547,1.673,119
205,37,0,3.0605,-0.1582,1.673,85
205,37,0,3.0859,-0.32227,1.673,25
205,37,0,2.9883,0.0039063,2.0076,35
205,37,0,3.0273,0.027344,2.0076,65
205,37,0,3.0645,-0.035156,2.0076,54
205,37,0,3.0996,-0.11328,2.0076,20
205,37,0,3.0234,0.12109,2.3422,13
205,37,0,3.0645,-0.0097656,2.3422,13
205,37,0,3.2754,-0.31641,-0.66921,17
205,37,0,3.3008,-0.4375,-0.66921,41
205,37,0,3.3281,-0.51172,-0.66921,45
205,37,0.10547,3.3555,-0.57031,-0.66921,26
205,37,0,3.2832,-0.24023,-0.33461,41
205,37,0,3.3164,-0.28711,-0.33461,82
205,37,0,3.3496,-0.34375,-0.33461,87
205,37,0,3.377,-0.43359,-0.33461,48
205,37,0.10742,3.3945,-0.56836,-0.33461,18
206,64,0,3.1406,0,0,8
206,64,0,3.1719,-0.20117,0,26
206,64,0,3.1992,-0.33398,0,37
206,64,0,3.2363,-0.33008,0,28
206,64,0,3.2871,-0.16602,0,17
206,64,0,3.3242,0.19141,0,13
206,64,0,3.3633,0.16602,0,11
206,64,-5.5234,0,-0.75586,0,17
206,64,-5.5625,0,-0.60156,0,25
206,64,5.4238,1.2773,-0.54688,0,15
206,64,0,3.1738,-0.16797,0.33461,17
206,64,0,3.2148,-0.070313,0.33461,27
206,64,0.20313,3.2461,-0.066406,0.33461,35
206,64,0.10352,3.2891,-0.10547,0.33461,38
206,64,0.20898,3.3027,-0.35742,0.33461,47
206,64,0.21094,3.334,-0.41797,0.33461,50
206,64,0,3.3574,-0.5625,0.33461,21
206,64,3.5762,0,5.0391,0.33461,10
206,64,-5.3145,1.3223,-0.32031,0.33461,19
206,64,-5.5234,0,-0.14453,0.33461,37
206,64,-5.5625,0,-0.35547,0.33461,45
206,64,-5.4238,1.2305,-0.64258,0.33461,26
206,64,0,2.9277,-5.8125,0.33461,17
206,64,-2.8633,1.8203,-5.5977,0.33461,17
206,64,-3.3105,0,-6.2051,0.33461,20
206,64,-3.3301,0,-6.2637,0.33461,18
206,64,0.10352,3.3242,-0.16797,0.66921,18
206,64,0.10547,3.3574,-0.23438,0.66921,22
206,64,-5.5234,0,0.064453,0.66921,27
206,64,-5.5625,0,0,0.66921,35
206,64,-5.5996,0,-0.2793,0.66921,20
206,64,0,3.1777,-0.080078,1.0038,29
206,64,0,3.2109,-0.16211,1.0038,53
206,64,0,3.248,-0.19336,1.0038,44
206,64,0.10352,3.2891,-0.085938,1.0038,16
206,64,0,3.1777,0.074219,1.3384,51
206,64,0,3.2148,0.023438,1.3384,95
206,64,0.10156,3.252,-0.029297,1.3384,76
206,64,0,3.291,-0.056641,1.3384,25
206,64,0,3.1758,0.13281,1.673,32
206,64,0,3.2148,0.054688,1.673,60
206,64,0,3.2539,-0.023438,1.673,49
206,64,0,3.2852,-0.19727,1.673,18
206,64,0,3.168,0.24219,2.0076,41
206,64,0,3.2129,0.13672,2.0076,77
206,64,0,3.252,0.085938,2.0076,65
206,64,0,3.291,-0.042969,2.0076,30
206,64,0,3.1289,0.56055,2.3422,15
206,64,0,3.1934,0.37891,2.3422,29
206,64,0,3.2383,0.32422,2.3422,27
206,64,0,3.2852,0.20703,2.3422,16
206,64,-0.099609,3.1484,-0.42188,-0.66921,20
206,64,0,3.1895,-0.41406,-0.66921,26
206,64,0,3.1777,-0.69922,-0.66921,15
206,64,0.20898,3.1973,-0.90234,-0.66921,18
206,64,0,3.1699,-0.22461,-0.33461,33
206,64,0,3.1934,-0.37891,-0.33461,44
206,64,0,3.2012,-0.58594,-0.33461,34
206,64,0.20508,3.2539,-0.45508,-0.33461,45
206,64,0.20898,3.2832,-0.51172,-0.33461,59
206,64,0.21094,3.2832,-0.71875,-0.33461,45
206,64,-4.3984,0.88086,-0.70117,-0.33461,12
206,64,-5.2773,1.291,-0.39844,0.33461,9
206,64,3.4277,0,5.0371,0.33461,14
207,26,0.10547,3.3906,-0.28906,0,15
207,26,0,3.4336,-0.25195,0,16
207,26,0,3.4746,-0.19727,0,10
207,26,0,3.2109,-0.18945,0.33461,13
207,26,0.10156,3.2461,-0.20117,0.33461,29
207,26,0.10352,3.2852,-0.17188,0.33461,33
207,26,0.20898,3.3184,-0.1875,0.33461,34
207,26,0.31641,3.3398,-0.2793,0.33461,43
207,26,0.31836,3.3633,-0.42383,0.33461,40
207,26,0.21484,3.4258,-0.26172,0.33461,30
207,26,0.10938,3.4785,-0.056641,0.33461,18
207,26,0.31641,3.3516,0.035156,0.66921,16
207,26,0.21289,3.3965,-0.10547,0.66921,18
207,26,0.10742,3.4414,-0.056641,0.66921,18
207,26,0,3.2539,-0.0097656,-1.0038,16
207,26,0,3.2148,-0.099609,-0.66921,15
207,26,0,3.252,-0.11914,-0.66921,29
207,26,0,3.2813,-0.25,-0.66921,24
207,26,0.099609,3.1914,-0.38867,-0.33461,17
207,26,0.10156,3.2246,-0.42383,-0.33461,33
207,26,0.20508,3.2578,-0.42578,-0.33461,35
207,26,0.20898,3.2852,-0.50391,-0.33461,31
207,26,0.21094,3.3066,-0.60156,-0.33461,36
207,26,0.21289,3.377,-0.37891,-0.33461,35
207,26,0.10742,3.4219,-0.35742,-0.33461,22
207,26,-4.3633,1.4375,-0.74609,-0.33461,14
208,64,0,3.1387,0.060547,0,19
208,64,0,3.1777,-0.054688,0,25
208,64,0,3.1973,-0.35156,0,17
208,64,0.10352,3.3008,-0.42578,0,13
208,64,0,3.334,-0.47852,0,12
208,64,-3.2539,0,-5.8418,0,13
208,64,-3.2734,0,-6.0703,0,13
208,64,0,3.1777,-0.052734,0.33461,19
208,64,0,3.2148,-0.085938,0.33461,19
208,64,0.20313,3.248,-0.037109,0.33461,26
208,64,0.20508,3.2793,-0.20508,0.33461,26
208,64,0.31641,3.3145,-0.50391,0.33461,21
208,64,0.42578,3.3555,-0.39453,0.33461,16
208,64,0,3.1016,0.089844,-1.673,15
208,64,0,3.1406,-0.03125,-1.673,27
208,64,0,3.1777,-0.044922,-1.673,20
208,64,0,3.0996,-0.10547,-1.3384,42
208,64,0,3.1367,-0.13867,-1.3384,97
208,64,0,3.1699,-0.2168,-1.3384,94
208,64,0.099609,3.1934,-0.35938,-1.3384,41
208,64,0,3.1016,-0.068359,-1.0038,79
208,64,0,3.1387,-0.095703,-1.0038,201
208,64,0,3.1738,-0.15039,-1.0038,208
208,64,0,3.207,-0.24805,-1.0038,96
208,64,0,3.2227,-0.44336,-1.0038,15
208,64,-4.3242,1.0977,-0.13867,-1.0038,13
208,64,-4.2207,1.5605,-0.14844,-1.0038,30
208,64,-4.2559,1.5586,-0.25586,-1.0038,29
208,64,-4.291,1.5918,-0.058594,-1.0038,12
208,64,-4.4707,1.1348,0.15625,-1.0038,12
208,64,-4.5078,1.1543,-0.037109,-1.0038,19
208,64,-4.3984,1.625,-0.16016,-1.0038,15
208,64,0,3.1016,0.025391,-0.66921,71
208,64,0,3.1406,-0.013672,-0.66921,185
208,64,-0.099609,3.1758,-0.044922,-0.66921,198
208,64,0,3.2109,-0.16797,-0.66921,96
208,64,0,3.2148,-0.5,-0.66921,21
208,64,-4.3242,1.1074,-0.021484,-0.66921,19
208,64,-4.2207,1.5645,-0.095703,-0.66921,43
208,64,-4.3984,1.1191,-0.12695,-0.66921,39
208,64,-4.4707,1.1289,0.19336,-0.66921,14
208,64,-4.5078,1.1504,0.10156,-0.66921,25
208,64,-4.3984,1.627,0.13086,-0.66921,17
208,64,0,3.1016,0.052734,-0.33461,28
208,64,0,3.1406,0.03125,-0.33461,75
208,64,0,3.1777,-0.023438,-0.33461,84
208,64,0,3.2109,-0.18945,-0.33461,46
208,64,0.10156,3.2285,-0.39648,-0.33461,24
208,64,0.10352,3.248,-0.52539,-0.33461,19
208,64,-4.2207,1.5566,-0.17578,-0.33461,31
208,64,-4.2559,1.5605,-0.25195,-0.33461,28
208,64,-3.0684,0,-6.3086,-0.33461,27
208,64,-0.40625,1.3145,-6.3613,0,9
208,64,0,3.0625,-5.7852,0,8
208,64,-1.2559,0.95117,-4.1777,-1.0038,9
208,64,-1.2656,0,-4.4492,-1.0038,17
208,64,-1.2988,1.5703,-4.1406,-1.0038,8
208,64,-1.3086,1.2441,-4.2891,-1.0038,12
208,64,-1.3203,0,-4.6289,-1.0038,8
208,64,-1.3945,0,-4.3633,-0.66921,12
208,64,-1.2656,0,-4.4297,-0.66921,23
208,64,-1.2988,2.3008,-3.7852,-0.66921,11
208,64,-1.4551,1.8535,-4.0137,-0.66921,14
208,64,-1.4668,0.43164,-4.4355,-0.66921,9
209,29,0,3.2852,-0.20117,0,16
209,29,0,3.3223,-0.20508,0,15
209,29,0.099609,3.2129,-0.076172,0.33461,15
209,29,0.10156,3.252,-0.013672,0.33461,41
209,29,0.10352,3.2891,-0.048828,0.33461,65
209,29,0.10352,3.3262,-0.10156,0.33461,61
209,29,0.21094,3.3438,-0.33594,0.33461,28
209,29,0.21289,3.3984,-0.029297,0.33461,15
209,29,0.21484,3.4355,-0.060547,0.33461,17
209,29,0,3.2461,0.22852,0.66921,13
209,29,0,3.2832,0.22266,0.66921,22
209,29,0,3.3242,0.19922,0.66921,21
209,29,0,2.9414,-0.23047,-2.0076,17
209,29,0,2.9824,-0.1875,-2.0076,21
209,29,0,2.9512,0.056641,-1.673,30
209,29,0,2.9883,-0.013672,-1.673,37
209,29,0,3.0273,-0.019531,-1.673,18
209,29,0,2.9375,0.27734,-1.3384,16
209,29,-0.09375,2.9766,0.25391,-1.3384,19
209,29,0,3.1992,-0.5957,-0.66921,14
209,29,0.10352,3.2344,-0.59766,-0.66921,28
209,29,0.10352,3.2676,-0.63281,-0.66921,29
209,29,0.10547,3.2637,-0.81836,-0.66921,13
209,29,0.10156,3.2246,-0.41992,-0.33461,40
209,29,0.10352,3.2617,-0.42578,-0.33461,79
209,29,0.10352,3.2949,-0.46484,-0.33461,80
209,29,0.21094,3.293,-0.67383,-0.33461,35
209,29,0.31836,3.3555,-0.48242,-0.33461,13
209,29,0.21484,3.4102,-0.42188,-0.33461,13
210,14,0.21094,3.3594,-0.10547,0.33461,26
210,14,0.21289,3.3965,-0.10742,0.33461,26
210,14,0,2.8496,-0.37695,-1.0038,14
210,14,0,2.834,-0.15625,-0.66921,20
210,14,0,2.8633,-0.25391,-0.66921,31
210,14,0,2.9023,-0.26172,-0.66921,19
210,14,0,2.8359,-0.087891,-0.33461,16
210,14,0,2.875,-0.033203,-0.33461,22
210,14,0,2.9063,-0.20313,-0.33461,13
210,14,0.10352,3.2891,0.041016,-0.33461,19
210,14,0.31641,3.3164,-0.48633,-0.33461,14
210,14,0.31836,3.3691,-0.37891,-0.33461,17
210,14,-4.1777,1.0215,-0.32031,-0.33461,14
210,14,-1.3477,0,4.2578,-0.33461,9
211,28,0,2.8164,-0.34961,0,19
211,28,0,2.8438,-0.42578,0,27
211,28,0,2.875,-0.4668,0,20
211,28,-4.1777,0.88867,-0.5957,0,11
211,28,0,2.834,-0.15039,0.33461,33
211,28,0,2.8672,-0.2207,0.33461,51
211,28,0,2.8945,-0.32813,0.33461,36
211,28,0,2.9121,-0.48242,0.33461,11
211,28,0.10352,3.2793,-0.26953,0.33461,27
211,28,0.20898,3.3105,-0.29688,0.33461,24
211,28,0.31641,3.3516,-0.015625,0.33461,35
211,28,0.31836,3.3887,-0.10938,0.33461,33
211,28,0.32227,3.4277,-0.072266,0.33461,23
211,28,0.32617,3.4648,-0.083984,0.33461,21
211,28,-4.1777,1.0371,-0.26172,0.33461,21
211,28,-4.2148,0.98242,-0.44531,0.33461,14
211,28,-0.087891,2.8359,0.046875,0.66921,17
211,28,-0.089844,2.873,-0.064453,0.66921,26
211,28,0,2.9023,-0.25391,0.66921,18
211,28,0.31641,3.2637,-0.76563,-0.66921,14
211,28,0.21289,3.3086,-0.77344,-0.66921,12
211,28,0.10156,3.1973,-0.5918,-0.33461,15
211,28,0.10352,3.2188,-0.68555,-0.33461,19
211,28,0.20898,3.2578,-0.65625,-0.33461,24
211,28,0.21094,3.332,-0.44336,-0.33461,41
211,28,0.21289,3.3613,-0.5,-0.33461,36
211,28,0.32227,3.3809,-0.5625,-0.33461,19
211,28,0.13477,4.2773,-0.53711,0,6
212,24,0,3.2188,-0.69336,0,10
212,24,0,3.2578,-0.68164,0,9
212,24,0,3.2891,-0.10742,0.33461,26
212,24,0,3.3281,-0.10352,0.33461,25
212,24,0,3.3594,-0.23438,0.33461,16
212,24,0,2.8984,-0.29688,0.66921,20
212,24,0.091797,2.9297,-0.34961,0.66921,28
212,24,0,2.9629,-0.39844,0.66921,17
212,24,-4.2148,0.94922,-0.51367,0.66921,13
212,24,-4.1152,1.4453,-0.49219,0.66921,12
212,24,0,2.9082,-0.15625,1.0038,37
212,24,0,2.9414,-0.23242,1.0038,51
212,24,0,2.9727,-0.30469,1.0038,31
212,24,-4.2148,1.0605,-0.19922,1.0038,19
212,24,-4.3887,0,-0.33789,1.0038,15
212,24,-0.091797,2.9121,0.0058594,1.3384,23
212,24,-0.091797,2.9492,-0.027344,1.3384,31
212,24,0,2.9863,-0.11914,1.3384,18
212,24,0.10547,3.3535,-0.28711,-0.33461,14
212,24,-0.091797,2.9316,-0.32813,0.66921,28
212,24,-1.2246,1.6152,3.8496,0.66921,9
212,24,-1.0977,1.7832,3.8574,0.66921,8
212,24,-0.95117,1.6348,3.918,1.0038,11
212,24,-1.2344,1.2969,4.0078,1.0038,9
213,20,0,3.2715,3.0938,0,6
213,20,0,3.252,-0.080078,0.33461,18
213,20,0.10352,3.2891,-0.085938,0.33461,34
213,20,0.10352,3.3223,-0.18164,0.33461,22
213,20,-2.6738,0,-4.3047,0.33461,11
213,20,0,3.0625,-0.082031,1.673,24
213,20,0,3.0996,-0.13281,1.673,26
213,20,0,3.0625,0.09375,2.0076,32
213,20,0,3.1016,0.0058594,2.0076,40
213,20,0.097656,3.1387,-0.076172,2.0076,27
213,20,0,3.0566,0.21094,2.3422,17
213,20,0.097656,3.0938,0.19922,2.3422,29
213,20,0,3.1348,0.18555,2.3422,23
213,20,0.10156,3.2363,-0.32031,-0.33461,14
213,20,0.10352,3.2656,-0.40039,-0.33461,27
213,20,0.10352,3.293,-0.47461,-0.33461,17
213,20,0,3.3848,-0.37891,-0.33461,19
213,20,0.10742,3.4082,-0.47461,-0.33461,16
213,20,-2.6738,0,-4.4824,0,6
213,20,-0.42188,2.5215,3.7051,0.33461,11
214,20,0,3.1582,-0.35547,0,11
214,20,0,3.1992,-0.33008,0,9
214,20,0.10547,3.4023,0.089844,0,12
214,20,0,3.1738,0.14844,0.33461,21
214,20,0,3.2168,0,0.33461,23
214,20,0,3.252,-0.072266,0.33461,14
214,20,0.21094,3.3516,0.23438,0.33461,18
214,20,0.21289,3.3965,0.11914,0.33461,21
214,20,0,3.2148,0.10156,0.66921,14
214,20,0,3.2539,0.041016,0.66921,16
214,20,0,3.209,0.20508,1.0038,16
214,20,0,3.25,0.14844,1.0038,24
214,20,0,3.291,-0.058594,1.0038,15
214,20,0,3.25,0.14063,1.3384,14
214,20,0,3.0957,-0.7207,-0.66921,13
214,20,0,3.125,-0.76172,-0.66921,12
214,20,0,3.1094,-0.43945,-0.33461,17
214,20,0,3.1523,-0.39648,-0.33461,35
214,20,0,3.1758,-0.51172,-0.33461,32
214,20,0.10156,3.2148,-0.49219,-0.33461,11
215,59,0,3.1309,-0.25195,0,23
215,59,0,3.1582,-0.36133,0,46
215,59,0,3.1699,-0.53906,0,42
215,59,0,3.1875,-0.6543,0,19
215,59,0,3.25,-0.52148,0,14
215,59,-4.541,0,-0.98047,0,8
215,59,0,3.1348,-0.16797,0.33461,18
215,59,0,3.166,-0.28516,0.33461,44
215,59,0,3.1934,-0.37305,0.33461,49
215,59,0,3.2324,-0.37305,0.33461,35
215,59,0,3.2891,-0.13867,0.33461,39
215,59,0.10352,3.3223,-0.17383,0.33461,47
215,59,0.21094,3.3516,-0.24609,0.33461,37
215,59,0.31836,3.3828,-0.22266,0.33461,26
215,59,0.10742,3.4375,-0.17578,0.33461,17
215,59,-4.502,0,-0.3418,0.33461,15
215,59,-4.3984,0.98828,-0.53906,0.33461,20
215,59,-4.5781,0,-0.76172,0.33461,12
215,59,-0.099609,3.1719,-0.18359,0.66921,22
215,59,0,3.209,-0.20898,0.66921,24
215,59,0,3.248,-0.20508,0.66921,15
215,59,0,3.291,-0.029297,0.66921,15
215,59,0.10352,3.3281,-0.011719,0.66921,17
215,59,0,3.1758,-0.14258,-1.673,37
215,59,0,3.2129,-0.15234,-1.673,45
215,59,0,3.2422,-0.26367,-1.673,25
215,59,0,3.1367,-0.13477,-1.3384,40
215,59,0,3.1738,-0.1582,-1.3384,106
215,59,0.099609,3.207,-0.21484,-1.3384,122
215,59,0,3.2461,-0.23242,-1.3384,63
215,59,0,3.2832,-0.22266,-1.3384,15
215,59,-4.2559,1.5508,-0.30273,-1.3384,15
215,59,-4.1484,1.9199,-0.25,-1.3384,15
215,59,0,3.1406,0.0058594,-1.0038,78
215,59,0,3.1777,-0.0058594,-1.0038,218
215,59,0,3.2148,-0.048828,-1.0038,246
215,59,0,3.252,-0.11328,-1.0038,122
