Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,64,0.20703,1.2734,0.29492,-0.33461,64
343,64,0.21289,1.3398,0.12695,-0.33461,137
343,64,0.21875,1.3828,0.021484,-0.33461,135
343,64,0.26953,1.4102,-0.066406,-0.33461,77
343,64,0.41406,1.416,0.0039063,-0.33461,68
343,64,0.42578,1.4492,-0.085938,-0.33461,35
343,64,-0.097656,1.418,0.62305,-0.33461,9
343,64,-0.54883,0,1.0273,0,5
343,64,-0.56836,0,1.0801,0,11
343,64,-0.47656,0.19336,-1.0547,0,18
343,64,0.4043,1.3438,0.31641,0,23
343,64,-0.091797,1.2031,-0.84961,0,19
343,64,-0.53125,0,-1.0723,0.33461,27
343,64,0.23438,1.1328,-0.4707,0.33461,25
344,64,-0.13672,1.0762,0.16211,0,6
344,64,-0.10547,1.127,0.087891,0,51
344,64,-0.074219,1.1699,0.058594,0,154
344,64,-0.076172,1.207,0.048828,0,210
344,64,-0.078125,1.2461,0.037109,0,134
344,64,-0.12109,1.2813,-0.025391,0,31
344,64,-0.082031,1.3203,-0.039063,0,53
344,64,-0.085938,1.3574,-0.080078,0,93
344,64,-0.087891,1.3945,-0.099609,0,74
344,64,0,1.4355,-0.060547,0,29
344,64,0.27734,1.4492,0.044922,0,12
344,64,-0.13086,2.0566,-0.29102,0,10
344,64,0,2.1191,0,0,12
344,64,0,2.1348,0.30469,0,15
344,64,0,2.1641,0.36328,0,14
344,64,-0.10352,1.0723,0.20898,0.33461,12
344,64,-0.10547,1.1191,0.16016,0.33461,93
344,64,-0.10938,1.1602,0.13281,0.33461,281
344,64,-0.076172,1.2012,0.13086,0.33461,388
344,64,-0.078125,1.2383,0.13281,0.33461,260
344,64,0.041016,1.2852,0.013672,0.33461,98
344,64,-0.041016,1.3242,-0.027344,0.33461,162
344,64,-0.085938,1.3594,-0.0019531,0.33461,261
344,64,-0.087891,1.3926,-0.11914,0.33461,197
344,64,0.35938,1.3906,0.080078,0.33461,84
344,64,0.36914,1.4277,0.039063,0.33461,64
344,64,0.37891,1.4648,0.033203,0.33461,27
344,64,-0.13086,2.0586,-0.2793,0.33461,19
344,64,-0.13281,2.1113,0.11133,0.33461,23
344,64,-0.13477,2.1172,0.38477,0.33461,27
344,64,-0.068359,2.1387,0.48438,0.33461,27
344,64,-0.14258,1.1035,0.22461,0.66921,48
344,64,-0.074219,1.1523,0.20508,0.66921,146
344,64,-0.076172,1.1914,0.20313,0.66921,201
344,64,-0.078125,1.2285,0.20508,0.66921,133
344,64,0,1.2813,0.12109,0.66921,41
344,64,-0.082031,1.3203,0.058594,0.66921,60
344,64,-0.085938,1.3555,0.089844,0.66921,98
344,64,-0.087891,1.3965,-0.015625,0.66921,75
344,64,-0.13477,1.3809,-0.37891,0.66921,31
344,64,0.32227,1.4316,0.16211,0.66921,20
344,64,-0.13477,2.084,0.53711,0.66921,13
344,64,-0.13672,2.123,0.54102,0.66921,13
344,64,-0.085938,1.3555,0.10156,1.0038,14
344,64,0.078125,1.2246,-0.23242,-0.66921,16
344,64,0.12109,1.252,-0.27148,-0.66921,23
344,64,0,1.2422,-0.45898,-0.66921,25
344,64,-0.042969,1.2969,-0.41211,-0.66921,34
344,64,0.39453,1.3105,-0.29492,-0.66921,28
344,64,0.35938,1.3691,-0.25195,-0.66921,35
344,64,0.41406,1.4043,-0.17578,-0.66921,27
344,64,0.37891,1.4531,-0.19141,-0.66921,12
344,64,0.11328,1.1953,-0.15234,-0.33461,11
344,64,0.11719,1.2324,-0.1582,-0.33461,46
344,64,0.080078,1.2676,-0.20313,-0.33461,68
344,64,0,1.2773,-0.3457,-0.33461,76
344,64,-0.042969,1.3281,-0.30078,-0.33461,106
344,64,0.39453,1.3281,-0.20313,-0.33461,84
344,64,0.35938,1.3828,-0.15234,-0.33461,105
344,64,0.36914,1.4238,-0.10938,-0.33461,81
344,64,0.37891,1.4648,-0.0625,-0.33461,36
344,64,-0.13477,1.3105,-0.57617,0.33461,80
344,64,-0.18359,0.61328,-1.3281,0.33461,33
344,64,-0.14258,0.24805,1.4863,0.33461,15
345,46,-0.14648,1.1582,0.11133,0,19
345,46,-0.15039,1.1992,0.070313,0,32
345,46,-0.11719,1.2422,0.052734,0,26
345,46,-0.12109,1.2813,0.015625,0,13
345,46,-0.12695,1.3457,-0.16602,0,17
345,46,-0.13086,1.3828,-0.17578,0,22
345,46,-0.13477,1.4277,-0.099609,0,13
345,46,0.36914,1.4238,0.125,0,7
345,46,-0.14258,1.1074,0.20117,0.33461,13
345,46,-0.14648,1.1504,0.17578,0.33461,56
345,46,-0.15039,1.1875,0.17578,0.33461,96
345,46,-0.11719,1.2285,0.1875,0.33461,85
345,46,0.041016,1.2832,0.09375,0.33461,46
345,46,0.041016,1.3105,0.1875,0.33461,43
345,46,0,1.3535,0.14648,0.33461,80
345,46,0,1.3984,0.052734,0.33461,80
345,46,0.044922,1.4336,-0.083984,0.33461,44
345,46,0.36914,1.4258,0.078125,0.33461,29
345,46,0.37891,1.4648,0.015625,0.33461,13
345,46,-0.14648,1.1348,0.25391,0.66921,22
345,46,-0.15039,1.1797,0.22852,0.66921,35
345,46,-0.11719,1.2168,0.25391,0.66921,31
345,46,0,1.2715,0.18945,0.66921,16
345,46,0,1.3438,0.22266,0.66921,28
345,46,0,1.3945,0.12695,0.66921,28
345,46,0,1.4375,0,0.66921,15
345,46,-0.11328,1.2051,0.015625,-0.66921,13
345,46,0,1.248,0.017578,-0.66921,13
345,46,0.080078,1.2813,-0.085938,-0.66921,12
345,46,0.082031,1.3164,0.11328,-0.66921,13
345,46,0.12695,1.3535,-0.089844,-0.66921,21
345,46,0.21875,1.3359,-0.35938,-0.66921,25
345,46,0.22461,1.3633,-0.39453,-0.66921,14
345,46,0.41406,1.4063,-0.1582,-0.66921,13
345,46,-0.10938,1.1641,0.080078,-0.33461,24
345,46,-0.076172,1.207,0.058594,-0.33461,43
345,46,0,1.248,0.037109,-0.33461,42
345,46,0.12109,1.2773,-0.089844,-0.33461,38
345,46,0.082031,1.3184,0.085938,-0.33461,39
345,46,0.12695,1.3555,-0.027344,-0.33461,64
345,46,0.21875,1.3516,-0.29297,-0.33461,74
345,46,0.31445,1.375,-0.28125,-0.33461,45
345,46,0.41406,1.4141,-0.060547,-0.33461,39
345,46,0.37891,1.4629,-0.074219,-0.33461,17
345,46,0.35938,1.3867,-0.12109,0,7
345,46,-0.13867,0.84961,1.1992,0,5
346,33,0.35938,1.3906,0.044922,0,10
346,33,-0.091797,1.416,-0.40234,0,9
346,33,0,1.2031,0.14258,0.33461,13
346,33,0.039063,1.2383,0.15625,0.33461,16
346,33,0,1.2832,0.085938,0.33461,20
346,33,0.041016,1.3223,0.0625,0.33461,21
346,33,-0.12695,1.3555,-0.033203,0.33461,25
346,33,-0.087891,1.0098,0.96484,0.33461,30
346,33,0.35938,1.377,0.20508,0.33461,34
346,33,0.36914,1.4238,0.11523,0.33461,25
346,33,0.35938,1.3711,0.23828,0.66921,11
346,33,0.39453,1.334,0.16016,-0.66921,14
346,33,0.4043,1.375,-0.10156,-0.66921,17
346,33,0.46094,1.3828,-0.22266,-0.66921,13
346,33,0,1.2109,-0.0039063,-0.33461,14
346,33,0.078125,1.2461,-0.017578,-0.33461,21
346,33,0.080078,1.2832,-0.035156,-0.33461,22
346,33,0.125,1.3164,-0.0625,-0.33461,22
346,33,0.29883,1.2305,0.50195,-0.33461,27
346,33,0.34961,1.334,0.24023,-0.33461,40
346,33,0.4043,1.3789,-0.03125,-0.33461,51
346,33,0.41406,1.4102,-0.13086,-0.33461,37
346,33,0.47266,1.4375,-0.042969,-0.33461,13
346,33,-0.13477,1.2852,-0.62891,0,8
346,33,0.41406,1.3965,-0.23828,0,8
346,33,0.29883,1.1426,0.67969,0.33461,23
346,33,0.34961,1.293,0.4082,0.33461,29
346,33,-0.089844,1.2266,0.74219,0.33461,19
346,33,-0.087891,0.55859,-1.2813,-0.66921,10
346,33,-0.13477,1.0215,1.002,-0.66921,9
346,33,-0.12695,1.1816,-0.66602,-0.33461,23
346,33,-0.087891,0.38281,-1.3438,-0.33461,31
346,33,-0.089844,0.97656,1.0508,-0.33461,26
347,14,0.16016,1.2754,-0.011719,0.33461,9
347,14,0.16602,1.3105,-0.10156,0.33461,15
347,14,0.25586,1.3262,-0.18164,0.33461,29
347,14,0.26172,1.3574,-0.2207,0.33461,33
347,14,0.044922,1.4355,-0.042969,0.33461,21
347,14,0,1.4746,-0.039063,0.33461,12
347,14,0.21289,1.3438,-0.054688,0.66921,10
347,14,0.17578,1.3887,0,0.66921,11
347,14,0.29883,1.2695,-0.39063,-0.66921,12
347,14,0.30664,1.2676,-0.51172,-0.66921,13
347,14,0.20703,1.2813,-0.25977,-0.33461,17
347,14,0.29883,1.2676,-0.40039,-0.33461,35
347,14,0.30664,1.3027,-0.41211,-0.33461,38
347,14,0.22461,1.3633,-0.40039,-0.33461,19
348,16,-0.14648,1.1484,0.18945,0.33461,12
348,16,-0.11328,1.1973,0.13672,0.33461,22
348,16,-0.11719,1.2305,0.17188,0.33461,16
348,16,0.125,1.2773,0.32617,0.33461,11
348,16,0.085938,1.3535,0.13477,0.33461,15
348,16,0.30664,1.3633,0.078125,0.33461,16
348,16,0.31445,1.3984,0.11914,0.33461,12
348,16,-0.10938,1.166,0.074219,-0.33461,15
348,16,-0.11328,1.2051,0.048828,-0.33461,26
348,16,-0.078125,1.2461,0.027344,-0.33461,20
348,16,0.080078,1.2832,0.011719,-0.33461,14
348,16,0.082031,1.3184,0.097656,-0.33461,11
348,16,0.12695,1.3555,-0.050781,-0.33461,15
348,16,0.26172,1.3691,-0.13672,-0.33461,15
348,16,0.35938,1.3906,-0.078125,-0.33461,11
348,16,-0.089844,1.2559,-0.69531,-0.33461,10
374,12,0.078125,1.2227,-0.23633,0.33461,18
374,12,0.080078,1.2578,-0.25586,0.33461,30
374,12,0.125,1.2793,-0.32227,0.33461,21
374,12,0.30664,1.3262,-0.32813,0.33461,15
374,12,0.26953,1.375,-0.31836,0.33461,17
374,12,0.27734,1.3906,-0.40625,0.33461,11
374,12,0.078125,1.166,-0.43945,-0.33461,20
374,12,0.12109,1.2168,-0.39844,-0.33461,34
374,12,0.125,1.248,-0.42383,-0.33461,23
374,12,0.30664,1.248,-0.55469,-0.33461,15
374,12,0.31445,1.2949,-0.54102,-0.33461,18
374,12,0.32227,1.3398,-0.5293,-0.33461,11
375,1,0.22461,1.3945,-0.26953,0.33461,10
376,9,0.12109,1.2734,-0.13867,0.33461,15
376,9,0.16602,1.3086,-0.11328,0.33461,14
376,9,0.21289,1.3438,-0.048828,0.33461,10
376,9,0.12109,1.248,-0.28516,-0.33461,19
376,9,0.20703,1.2852,-0.24414,-0.33461,17
376,9,0.21289,1.3223,-0.24219,-0.33461,10
376,9,0.30664,1.3555,-0.17188,-0.33461,9
376,9,-0.25586,0.39844,1.2773,0.33461,6
376,9,-0.21875,0,-1.3984,-0.33461,5
377,30,-0.13477,0.67383,0.21289,0,6
377,30,-0.11914,0.73047,0.15625,0,11
377,30,-0.125,0.77344,0.13477,0,10
377,30,-0.13477,1.4121,0.23633,0,10
377,30,-0.089844,0.69727,0.14648,0.33461,14
377,30,-0.09375,0.74023,0.125,0.33461,24
377,30,-0.099609,0.78125,0.097656,0.33461,23
377,30,-0.10352,0.82422,0.041016,0.33461,12
377,30,0.078125,1.2441,0.068359,0.33461,25
377,30,0.12109,1.2813,0.0039063,0.33461,46
377,30,0.082031,1.3223,-0.025391,0.33461,39
377,30,0,1.3613,0.035156,0.33461,20
377,30,-0.087891,1.3906,0.13477,0.33461,32
377,30,-0.089844,1.4219,0.19141,0.33461,32
377,30,-0.11914,0.73633,0.13086,0.66921,10
377,30,-0.14844,0.77539,0.09375,0.66921,9
377,30,0.080078,1.2832,0.060547,0.66921,15
377,30,0.082031,1.3223,0.027344,0.66921,13
377,30,0,1.3926,0.15039,0.66921,11
377,30,0.16016,1.2539,-0.24023,-0.66921,16
377,30,0.125,1.2754,-0.33203,-0.66921,13
377,30,0.15625,1.2344,-0.095703,-0.33461,27
377,30,0.12109,1.2695,-0.16602,-0.33461,45
377,30,0.125,1.3008,-0.2168,-0.33461,36
377,30,0.042969,1.3535,-0.15234,-0.33461,16
377,30,0.042969,1.3906,-0.14844,-0.33461,20
377,30,0,1.4336,-0.11133,-0.33461,15
377,30,-0.62891,0,-1.334,0,6
377,30,-0.61328,0.12305,-1.252,0.33461,17
377,30,0.61328,0.81055,-0.96289,0.66921,6
378,53,-0.17383,0.76172,0.14844,0,27
378,53,-0.15625,0.80469,0.14258,0,32
378,53,-0.16406,0.85352,0.029297,0,15
378,53,-0.21875,1.377,0.12891,0,26
378,53,-0.13477,1.4316,-0.03125,0,29
378,53,-0.089844,0.68359,0.20508,0.33461,13
378,53,-0.023438,0.74219,0.14453,0.33461,21
378,53,-0.19922,0.76758,0.048828,0.33461,44
378,53,-0.18164,0.80078,0.14063,0.33461,60
378,53,-0.16406,0.85156,0.082031,0.33461,31
378,53,0,1.248,-0.027344,0.33461,93
378,53,0.080078,1.2813,-0.070313,0.33461,115
378,53,0.125,1.3105,-0.13477,0.33461,72
378,53,-0.21289,1.2012,0.60352,0.33461,46
378,53,-0.17578,1.3789,0.16211,0.33461,72
378,53,-0.13477,1.4316,0.033203,0.33461,70
378,53,-0.091797,1.4727,-0.017578,0.33461,36
378,53,-0.11328,0.65039,0.28711,0.66921,18
378,53,-0.070313,0.71875,0.22656,0.66921,36
378,53,0,0.76563,0.21094,0.66921,35
378,53,-0.20898,0.80078,0.09375,0.66921,43
378,53,-0.18945,0.8457,0.074219,0.66921,25
378,53,0,1.248,0.056641,0.66921,34
378,53,0.041016,1.2852,0.0097656,0.66921,39
378,53,0.125,1.3164,-0.060547,0.66921,24
378,53,-0.29883,1.1758,0.61914,0.66921,18
378,53,-0.21875,1.3535,0.28516,0.66921,28
378,53,-0.17969,1.4199,0.13867,0.66921,28
378,53,-0.1582,0.57227,0.4043,1.0038,7
378,53,-0.09375,0.69531,0.28516,1.0038,19
378,53,-0.074219,0.75,0.25,1.0038,19
378,53,-0.078125,0.80664,0.18945,1.0038,12
378,53,0.078125,1.2207,-0.25195,-0.66921,26
378,53,0.080078,1.2559,-0.26367,-0.66921,36
378,53,0.125,1.2793,-0.31641,-0.66921,23
378,53,-0.16992,1.3301,0.23633,-0.66921,8
378,53,0,1.4004,0,-0.66921,10
378,53,0.037109,1.2051,-0.11719,-0.33461,25
378,53,0.078125,1.2344,-0.17578,-0.33461,78
378,53,0.080078,1.2695,-0.19531,-0.33461,110
378,53,0.125,1.2969,-0.24023,-0.33461,71
378,53,-0.16992,1.3027,0.36328,-0.33461,26
378,53,-0.087891,1.3965,0.037109,-0.33461,30
378,53,-0.13477,1.4102,-0.24805,-0.33461,20
378,53,-0.33789,0.27539,-0.57227,0.33461,7
378,53,-0.30664,0.44727,-0.52734,0.33461,16
378,53,0.29883,1.207,-0.55859,0.33461,28
378,53,-0.35547,0.39063,-0.54102,0.66921,19
378,53,-0.27344,0.66797,-0.33203,0.66921,29
378,53,0.25586,1.2148,-0.56055,0.66921,11
378,53,-0.34766,0.45313,-0.55273,1.0038,10
378,53,0.16992,1.3223,-0.2793,-0.66921,7
378,53,0.16992,1.3301,-0.23828,-0.33461,21
379,64,-0.078125,0.82813,0.048828,0,27
379,64,-0.082031,0.86523,0.023438,0,43
379,64,-0.085938,0.9043,0.027344,0,35
379,64,-0.11914,0.9375,-0.023438,0,12
379,64,-0.041016,1.2539,-0.28125,0,70
379,64,-0.041016,1.2891,-0.30273,0,63
379,64,-0.085938,1.293,-0.42188,0,28
379,64,-0.69922,0,1.2754,0,13
379,64,-0.71875,0.19727,1.2285,0,13
379,64,-0.13867,1.4297,-0.33984,0,16
379,64,-0.10352,0.81836,0.11719,0.33461,32
379,64,-0.10938,0.85742,0.10742,0.33461,57
379,64,-0.11328,0.89453,0.097656,0.33461,47
379,64,-0.11914,0.9375,0.052734,0.33461,19
379,64,-0.11719,1.1641,-0.4375,0.33461,99
379,64,-0.12109,1.2188,-0.39063,0.33461,170
379,64,-0.082031,1.291,-0.28516,0.33461,140
379,64,0,1.3613,-0.025391,0.33461,63
379,64,0.26172,1.3555,0.23633,0.33461,64
379,64,0.26953,1.4121,0.023438,0.33461,56
379,64,0.32227,1.4297,-0.16797,0.33461,23
379,64,-0.099609,0.76758,0.18164,0.66921,43
379,64,-0.078125,0.81445,0.15625,0.66921,157
379,64,-0.082031,0.85352,0.14453,0.66921,264
379,64,-0.11328,0.89063,0.13867,0.66921,208
379,64,-0.087891,0.93555,0.10352,0.66921,79
379,64,-0.12109,1.25,-0.28125,0.66921,67
379,64,-0.082031,1.3086,-0.18359,0.66921,54
379,64,0.21875,1.3438,0.32422,0.66921,22
379,64,0.22461,1.4199,0.0019531,0.66921,19
379,64,-0.099609,0.75391,0.22852,1.0038,44
379,64,-0.078125,0.80273,0.20508,1.0038,154
379,64,-0.10938,0.83984,0.19922,1.0038,249
379,64,-0.11328,0.88086,0.1875,1.0038,192
379,64,-0.087891,0.92773,0.16211,1.0038,71
379,64,-0.10352,0.78711,0.24805,1.3384,38
379,64,-0.10938,0.82617,0.24805,1.3384,59
379,64,-0.11328,0.87109,0.23242,1.3384,44
379,64,-0.14844,0.91016,0.21484,1.3384,15
379,64,-0.078125,1.0117,-0.72656,-0.66921,22
379,64,-0.080078,1.252,-0.28516,-0.66921,34
379,64,-0.082031,1.2871,-0.30078,-0.66921,25
379,64,0.25586,1.3301,0.13672,-0.66921,13
379,64,0.26172,1.3555,-0.22852,-0.66921,25
379,64,0.31445,1.3477,-0.38867,-0.66921,21
379,64,-0.10352,0.82617,-0.0058594,-0.33461,11
379,64,-0.082031,0.86523,-0.015625,-0.33461,18
379,64,-0.085938,0.90234,-0.042969,-0.33461,14
379,64,-0.078125,0.94727,-0.81055,-0.33461,61
379,64,-0.080078,1.2559,-0.26953,-0.33461,95
379,64,-0.125,1.2988,-0.22461,-0.33461,67
379,64,0.25586,1.3281,0.15625,-0.33461,41
379,64,0.26172,1.3691,-0.13086,-0.33461,75
379,64,0.31445,1.3711,-0.29492,-0.33461,64
379,64,0.36914,1.3457,-0.47852,-0.33461,29
379,64,0.37891,1.3359,-0.60156,-0.33461,10
379,64,0.23438,2.4395,-0.47852,-0.33461,19
379,64,0.34961,1.0684,-0.83203,0,10
379,64,1.2578,0.69531,0.037109,0,7
379,64,-0.23047,1.4414,-0.2207,0.33461,21
379,64,-0.69922,0,1.3027,0.66921,12
379,64,-0.71875,0,1.293,0.66921,13
379,64,0.33008,0.52539,-1.1699,-0.66921,14
379,64,0.32227,1.2207,-0.24414,-0.33461,55
380,64,-0.11328,0.90039,0.046875,0,9
380,64,-0.058594,0.94336,0.021484,0,19
380,64,-0.091797,0.97852,0.035156,0,17
380,64,-0.078125,1.2441,0.076172,0,37
380,64,-0.080078,1.2813,0.09375,0,46
380,64,0,1.2832,-0.45508,0,33
380,64,0,1.3379,-0.41406,0,33
380,64,0.089844,1.3906,-0.35547,0,25
380,64,0.046875,1.4688,-0.14258,0,25
380,64,0,1.5117,-0.087891,0,27
380,64,-0.23438,1.0547,0.62695,0.33461,54
380,64,0.16016,1.2363,-0.31836,0.33461,90
380,64,0.082031,1.2988,-0.24414,0.33461,111
380,64,-0.042969,1.3613,-0.011719,0.33461,117
380,64,-0.042969,1.3613,0.32031,0.33461,91
380,64,0.31445,1.4023,-0.042969,0.33461,63
380,64,0.27734,1.4492,-0.054688,0.33461,33
380,64,-0.18359,1.7695,0.83984,0.33461,22
380,64,-0.085938,0.88477,0.18555,0.66921,56
380,64,-0.087891,0.92578,0.16602,0.66921,109
380,64,-0.060547,0.9707,0.14453,0.66921,98
380,64,-0.095703,1.0098,0.11719,0.66921,34
380,64,-0.24023,0.93359,0.85156,0.66921,31
380,64,0.041016,1.3125,-0.17773,0.66921,37
380,64,-0.042969,1.3613,0.029297,0.66921,47
380,64,-0.087891,1.375,0.25,0.66921,38
380,64,0.31445,1.3945,0.1582,0.66921,21
380,64,-0.18359,1.7246,0.92969,0.66921,25
380,64,-0.1875,1.7148,1.0215,0.66921,15
380,64,-0.13672,0.81836,0.25977,1.0038,15
380,64,-0.085938,0.87305,0.23828,1.0038,73
380,64,-0.087891,0.91406,0.22461,1.0038,140
380,64,-0.091797,0.95508,0.21484,1.0038,121
380,64,-0.095703,0.99805,0.19531,1.0038,45
380,64,-0.11328,0.85352,0.28516,1.3384,27
380,64,-0.087891,0.89648,0.28906,1.3384,50
380,64,-0.091797,0.9375,0.28516,1.3384,42
380,64,-0.095703,0.98242,0.26563,1.3384,17
380,64,0.11719,1.1758,-0.40234,-0.66921,23
380,64,0.080078,1.2227,-0.39258,-0.66921,40
380,64,0.082031,1.2734,-0.35352,-0.66921,38
380,64,0.042969,1.3281,0.29688,-0.66921,22
380,64,0.34961,1.2559,-0.50977,-0.66921,21
380,64,0.31445,1.3281,-0.45117,-0.66921,30
380,64,0.091797,1.4492,-0.26172,-0.66921,23
380,64,0.046875,1.4902,-0.25391,-0.66921,24
380,64,0.11719,1.2012,-0.31641,-0.33461,71
380,64,0.080078,1.2422,-0.32617,-0.33461,122
380,64,0.082031,1.291,-0.2793,-0.33461,114
380,64,0.042969,1.3008,0.39844,-0.33461,67
380,64,0.34961,1.2949,-0.40039,-0.33461,61
380,64,0.31445,1.3613,-0.33594,-0.33461,88
380,64,0.18359,1.4395,-0.26172,-0.33461,61
380,64,0.046875,1.4961,-0.2207,-0.33461,50
380,64,0,1.5195,-0.31055,-0.33461,28
380,64,-0.56836,0.45898,1.1934,0,18
380,64,-0.62891,0,1.3848,0,17
380,64,0.15625,1.1895,-0.3457,0.33461,47
380,64,-0.28125,0.9668,0.79883,0.33461,72
380,64,0.042969,1.3613,0.039063,0.33461,116
380,64,0.39453,1.3086,-0.30078,0.33461,47
380,64,-0.13477,1.1465,0.85742,0.33461,41
380,64,-0.69141,0.69727,1.1016,0.33461,20
380,64,0.16016,1.248,-0.26758,0.66921,28
381,63,0,1.0215,-0.029297,0,18
381,63,0,1.0586,-0.021484,0,28
381,63,0,1.0957,-0.035156,0,19
381,63,-0.16016,1.2676,-0.14258,0,28
381,63,0.26172,1.3613,-0.1875,0,25
381,63,0.31445,1.3848,-0.22461,0,28
381,63,0.23047,1.4492,-0.14844,0,19
381,63,-0.1875,1.8281,0.80273,0,30
381,63,-0.19141,1.8164,0.91406,0,26
381,63,0,0.98242,0.0625,0.33461,13
381,63,0,1.0215,0.033203,0.33461,52
381,63,-0.033203,1.0586,0.03125,0.33461,80
381,63,-0.035156,1.0957,0.025391,0.33461,49
381,63,-0.16016,1.2754,-0.037109,0.33461,69
381,63,-0.125,1.3145,0.091797,0.33461,62
381,63,0.12695,1.3418,0.19336,0.33461,55
381,63,0.17578,1.3848,0.10938,0.33461,77
381,63,0.26953,1.4121,0.0019531,0.33461,70
381,63,0.36914,1.4219,-0.14453,0.33461,41
381,63,0.42578,1.4492,-0.095703,0.33461,23
381,63,-0.1875,1.7676,0.92773,0.33461,60
381,63,-0.19141,1.7461,1.041,0.33461,51
381,63,-0.19531,1.7227,1.1523,0.33461,17
381,63,0.03125,0.98242,0.056641,0.66921,38
381,63,0,1.0176,0.089844,0.66921,156
381,63,-0.033203,1.0547,0.097656,0.66921,239
381,63,-0.035156,1.0918,0.09375,0.66921,151
381,63,-0.070313,1.1309,0.064453,0.66921,30
381,63,-0.16016,1.2754,0.050781,0.66921,33
381,63,-0.125,1.3125,0.11328,0.66921,26
381,63,0.12695,1.3281,0.27539,0.66921,17
381,63,0.17578,1.373,0.20703,0.66921,24
381,63,0.26953,1.4063,0.12891,0.66921,22
381,63,-0.1875,1.7246,1.0059,0.66921,45
381,63,-0.19141,1.6758,1.1523,0.66921,39
381,63,-0.21484,0.73633,0.61523,1.0038,33
381,63,0,1.0117,0.14258,1.0038,114
381,63,-0.033203,1.0469,0.15625,1.0038,178
381,63,-0.068359,1.084,0.15625,1.0038,115
381,63,-0.070313,1.125,0.12891,1.0038,25
381,63,0,1.0078,0.16797,1.3384,16
381,63,0,1.041,0.19727,1.3384,26
381,63,-0.068359,1.0781,0.18945,1.3384,18
381,63,0,1.2793,0.34375,-0.66921,15
381,63,0.16992,1.3496,-0.048828,-0.66921,23
381,63,0.26172,1.3555,-0.22656,-0.66921,39
381,63,0.31445,1.3652,-0.32031,-0.66921,40
381,63,0.32227,1.3945,-0.35742,-0.66921,23
381,63,0.42578,1.3848,-0.43945,-0.66921,12
381,63,0,1.0547,-0.10352,-0.33461,12
381,63,0.15625,1.1328,-0.50195,-0.33461,28
381,63,0.041016,0.91016,-0.9082,-0.33461,24
381,63,0,1.2012,0.55664,-0.33461,35
381,63,0.16992,1.3516,0.0078125,-0.33461,72
381,63,0.26172,1.3672,-0.14648,-0.33461,116
381,63,0.31445,1.3828,-0.23438,-0.33461,115
381,63,0.36914,1.3965,-0.30078,-0.33461,70
381,63,0.42578,1.4141,-0.33008,-0.33461,38
381,63,-0.31836,0.55469,0.79492,0,12
381,63,-0.21875,1.2949,0.48633,0,18
381,63,-0.35156,0.30469,0.91016,1.3384,9
381,63,-0.046875,1.498,0.21484,-0.66921,11
381,63,-0.09375,1.4473,0.42969,-0.33461,26
382,64,-0.099609,1.0527,-0.060547,0,20
382,64,-0.10352,1.0898,-0.080078,0,44
382,64,-0.10547,1.127,-0.09375,0,48
382,64,-0.10938,1.166,-0.058594,0,26
382,64,-0.19531,1.2305,-0.087891,0,17
382,64,-0.16016,1.2695,-0.12305,0,41
382,64,-0.16602,1.3047,-0.14648,0,54
382,64,-0.12695,1.334,-0.24219,0,39
382,64,-0.13086,1.3281,-0.42383,0,22
382,64,0,1.4277,-0.16797,0,21
382,64,0,1.4668,-0.16406,0,25
382,64,0,1.5039,-0.16602,0,17
382,64,-0.19141,1.8398,0.86719,0,32
382,64,-0.19531,1.8145,1.002,0,24
382,64,-0.099609,1.0527,0.070313,0.33461,88
382,64,-0.10352,1.0918,0.058594,0.33461,268
382,64,-0.070313,1.1309,0.050781,0.33461,332
382,64,-0.10938,1.168,0.019531,0.33461,178
382,64,-0.11328,1.2051,-0.013672,0.33461,32
382,64,0,1.2422,0.11914,0.33461,56
382,64,-0.041016,1.2813,0.10156,0.33461,123
382,64,-0.082031,1.3184,0.087891,0.33461,156
382,64,-0.042969,1.3535,0.1543,0.33461,132
382,64,0,1.3672,0.29688,0.33461,86
382,64,0.22461,1.4102,0.16406,0.33461,59
382,64,0.27734,1.4121,0.32813,0.33461,30
382,64,-0.25,1.7324,0.97852,0.33461,38
382,64,-0.19141,1.7793,0.98633,0.33461,59
382,64,-0.19531,1.75,1.1074,0.33461,43
382,64,-0.26563,1.6367,1.3184,0.33461,13
382,64,-0.095703,0.99414,0.21484,0.66921,23
382,64,-0.099609,1.041,0.17188,0.66921,198
382,64,-0.10352,1.082,0.1543,0.66921,527
382,64,-0.10547,1.1211,0.13672,0.66921,602
382,64,-0.10938,1.1621,0.10938,0.66921,302
382,64,-0.076172,1.207,0.048828,0.66921,53
382,64,-0.080078,1.2754,0.14453,0.66921,56
382,64,-0.125,1.3125,0.13281,0.66921,68
382,64,-0.085938,1.3457,0.19727,0.66921,52
382,64,0,1.3594,0.33398,0.66921,31
382,64,0.22461,1.4023,0.21875,0.66921,19
382,64,-0.25586,1.6777,1.1367,0.66921,28
382,64,-0.19531,1.6523,1.25,0.66921,21
382,64,-0.12695,0.98242,0.24609,1.0038,20
382,64,-0.099609,1.0234,0.25195,1.0038,155
382,64,-0.10352,1.0645,0.24219,1.0038,375
382,64,-0.10547,1.1074,0.22656,1.0038,387
382,64,-0.10938,1.1504,0.19531,1.0038,176
