Frame #,# Obj,X,Y,Z,Doppler,Intensity
1432,34,1.5605,1.3633,-0.18945,0.66921,22
1432,34,1.5898,1.3965,-0.125,0.66921,43
1432,34,1.5508,1.4746,-0.27539,0.66921,40
1432,34,1.5781,1.4238,-0.54492,0.66921,29
1432,34,1.6035,1.4941,-0.42188,0.66921,35
1432,34,1.7031,1.4922,-0.1582,0.66921,51
1432,34,1.7305,1.5254,0.064453,0.66921,77
1432,34,1.7598,1.5488,0.09375,0.66921,78
1432,34,1.7695,1.7813,-0.56641,0.66921,36
1432,34,1.7949,1.7695,-0.68164,0.66921,39
1432,34,1.6035,1.5508,0.052734,1.0038,19
1432,34,1.7031,1.502,-0.017578,1.0038,23
1432,34,1.6582,1.5879,0.23047,1.0038,23
1432,34,1.7598,1.4941,0.41797,1.0038,25
1433,39,1.5234,1.3789,-0.51758,0,38
1433,39,1.5508,1.4434,-0.4043,0,96
1433,39,1.6465,1.4023,-0.37695,0,108
1433,39,1.6738,1.4063,-0.45117,0,50
1433,39,1.6309,1.4336,-0.6582,0,47
1433,39,1.7305,1.3477,-0.7168,0,32
1433,39,4.3457,0,6.4941,0,22
1433,39,1.4297,1.2441,-0.85742,0.33461,24
1433,39,1.5234,1.4004,-0.45508,0.33461,91
1433,39,1.6172,1.3984,-0.2832,0.33461,212
1433,39,1.6465,1.4297,-0.25195,0.33461,236
1433,39,1.6738,1.4355,-0.3457,0.33461,123
1433,39,1.7031,1.3809,-0.5918,0.33461,129
1433,39,1.6582,1.498,-0.57227,0.33461,88
1433,39,1.7598,1.5391,-0.19336,0.33461,68
1433,39,1.7871,1.5742,-0.072266,0.33461,57
1433,39,1.4297,1.3477,-0.68359,0.66921,28
1433,39,1.457,1.4883,-0.39063,0.66921,86
1433,39,1.6172,1.416,-0.17188,0.66921,186
1433,39,1.6465,1.4473,-0.11328,0.66921,201
1433,39,1.6738,1.459,-0.22656,0.66921,121
1433,39,1.6309,1.502,-0.48633,0.66921,140
1433,39,1.6582,1.541,-0.44531,0.66921,94
1433,39,1.7598,1.5508,-0.0078125,0.66921,82
1433,39,1.7871,1.5742,0.09375,0.66921,72
1433,39,1.7383,1.8828,-0.66797,0.66921,25
1433,39,1.457,1.4922,-0.37695,1.0038,26
1433,39,1.5508,1.498,-0.076172,1.0038,48
1433,39,1.5781,1.5254,0.042969,1.0038,46
1433,39,1.6035,1.541,-0.17773,1.0038,38
1433,39,1.5605,1.5957,-0.41016,1.0038,50
1433,39,1.6582,1.5684,-0.33594,1.0038,33
1433,39,1.7598,1.543,0.17188,1.0038,30
1433,39,4.3457,0,5.5801,-0.66921,21
1433,39,1.5508,1.4297,-0.45313,-0.33461,18
1433,39,1.5781,1.4355,-0.51367,-0.33461,21
1433,39,1.6035,1.4512,-0.54883,-0.33461,11
1433,39,4.5527,0,5.9004,-0.33461,42
1433,39,4.5781,0,6.0059,-0.33461,39
1434,60,1.416,1.5957,-0.32227,0,8
1434,60,1.5078,1.5566,-0.3418,0,34
1434,60,1.6035,1.5176,-0.32031,0,47
1434,60,1.6309,1.5352,-0.36719,0,15
1434,60,1.5859,1.5801,-0.55859,0,19
1434,60,1.7129,1.6563,-0.054688,0,25
1434,60,1.7402,1.6719,-0.20117,0,33
1434,60,1.8438,1.6133,-0.21094,0,19
1434,60,3.9805,5.8262,0.5332,0,98
1434,60,3.7793,6.0098,0.44531,0,151
1434,60,4.0215,5.9082,0.2168,0,104
1434,60,-5.6152,0,7.1016,0,29
1434,60,1.4824,1.5547,-0.18555,0.33461,31
1434,60,1.5078,1.5684,-0.2832,0.33461,126
1434,60,1.5352,1.5859,-0.33594,0.33461,191
1434,60,1.5605,1.584,-0.45508,0.33461,105
1434,60,1.5859,1.334,-1.0137,0.33461,45
1434,60,1.6133,1.2441,1.1641,0.33461,27
1434,60,1.7129,1.6563,0.011719,0.33461,79
1434,60,1.7402,1.6816,-0.076172,0.33461,95
1434,60,1.3242,1.3711,-0.92578,0.66921,16
1434,60,1.4824,1.5254,-0.35547,0.66921,51
1434,60,1.5078,1.5781,-0.22266,0.66921,173
1434,60,1.5352,1.5977,-0.27734,0.66921,274
1434,60,1.5605,1.6055,-0.37305,0.66921,185
1434,60,1.5137,1.5762,-0.73828,0.66921,73
1434,60,1.7129,1.6543,0.10547,0.66921,95
1434,60,1.7402,1.6836,0.027344,0.66921,108
1434,60,1.7637,1.8926,-0.72461,0.66921,35
1434,60,1.7871,1.9219,-0.72656,0.66921,37
1434,60,1.3242,1.5234,-0.64258,1.0038,19
1434,60,1.3477,1.5859,-0.56641,1.0038,37
1434,60,1.4395,1.6348,-0.26563,1.0038,87
1434,60,1.4648,1.6641,-0.26563,1.0038,137
1434,60,1.5605,1.6172,-0.31641,1.0038,106
1434,60,1.5137,1.6602,-0.52734,1.0038,52
1434,60,1.7637,1.9336,-0.60938,1.0038,25
1434,60,1.7031,2.0508,-0.56445,1.0038,27
1434,60,4.2227,5.6641,-0.82227,-1.0038,15
1434,60,3.9805,5.8438,-0.25,-0.66921,112
1434,60,4,5.8633,-0.44336,-0.66921,176
1434,60,4.0215,5.877,-0.64063,-0.66921,118
1434,60,-5.6152,0,6.3613,-0.66921,34
1434,60,3.9805,5.8477,0.1543,-0.33461,187
1434,60,4,5.8809,-0.046875,-0.33461,286
1434,60,4.0215,5.9082,-0.23828,-0.33461,192
1434,60,-5.6152,0,6.873,-0.33461,55
1434,60,6.4121,0,-5.7305,0,54
1434,60,-2.8887,6.5,0.013672,0,94
1434,60,-2.9043,6.5332,-0.064453,0,75
1434,60,3.8184,6.0898,-0.033203,0,28
1434,60,-2.8887,6.3418,-1.4238,-1.0038,10
1434,60,-5.3066,0,6.1797,-0.66921,58
1434,60,-5.334,0,6.0625,-0.66921,107
1434,60,-5.5859,0,6.1855,-0.66921,88
1434,60,4.043,5.8652,-0.95508,-0.66921,31
1434,60,6.4121,0,-6.1406,-0.33461,97
1434,60,-5.5566,0,6.6016,-0.33461,171
1434,60,-5.5859,0,6.6289,-0.33461,142
1434,60,4.043,5.9219,-0.49414,-0.33461,53
1435,57,1.5859,1.6191,-0.42969,0,15
1435,57,1.6133,1.6406,-0.45703,0,21
1435,57,1.7129,1.5977,-0.44336,0,19
1435,57,1.6914,1.7324,-0.42969,0,12
1435,57,1.7949,1.7266,-0.18555,0,16
1435,57,1.7422,1.8359,-0.14258,0,15
1435,57,3.7383,5.9121,0.76953,0,46
1435,57,3.7578,5.9766,0.45898,0,78
1435,57,3.7793,6.0215,0.21289,0,57
1435,57,1.4902,1.6836,-0.31055,0.33461,22
1435,57,1.3711,1.791,-0.49023,0.33461,19
1435,57,1.6133,1.6641,-0.36328,0.33461,38
1435,57,1.5645,1.7363,-0.4707,0.33461,65
1435,57,1.5898,1.6602,-0.76563,0.33461,33
1435,57,1.6914,1.7852,-0.037109,0.33461,53
1435,57,1.7168,1.8125,-0.046875,0.33461,65
1435,57,1.8223,1.7559,-0.15625,0.33461,48
1435,57,1.3945,1.7402,-0.089844,0.66921,18
1435,57,1.4902,1.7012,-0.20508,0.66921,60
1435,57,1.5137,1.7148,-0.30664,0.66921,73
1435,57,1.5391,1.7598,-0.19336,0.66921,60
1435,57,1.5645,1.7637,-0.34766,0.66921,112
1435,57,1.5898,1.7617,-0.48047,0.66921,80
1435,57,1.6133,1.8535,0.089844,0.66921,92
1435,57,1.7168,1.8125,0.046875,0.66921,103
1435,57,1.7422,1.8379,-0.11914,0.66921,64
1435,57,1.7695,1.7266,-0.71484,0.66921,33
1435,57,1.3262,1.748,-0.41602,1.0038,23
1435,57,1.418,1.7402,-0.33984,1.0038,54
1435,57,1.5137,1.7109,-0.32422,1.0038,66
1435,57,1.5391,1.7695,-0.03125,1.0038,38
1435,57,1.5645,1.7969,-0.080078,1.0038,62
1435,57,1.5898,1.8242,-0.10156,1.0038,44
1435,57,1.6133,1.8398,0.24414,1.0038,44
1435,57,1.6387,1.873,0.21094,1.0038,52
1435,57,1.6641,1.9102,-0.10742,1.0038,29
1435,57,1.7129,1.0703,-1.6543,1.0038,29
1435,57,2.9922,3.1191,-0.5,1.0038,27
1435,57,1.2559,1.7695,-0.52148,1.3384,14
1435,57,1.418,1.6973,-0.51172,1.3384,24
1435,57,1.4434,1.7148,-0.55469,1.3384,23
1435,57,1.3203,1.8418,-0.60547,1.3384,10
1435,57,3.7383,5.9609,-0.14063,-0.66921,41
1435,57,3.7578,5.9863,-0.31836,-0.66921,72
1435,57,3.7793,5.9961,-0.5957,-0.66921,54
1435,57,3.959,5.8145,0.19727,-0.33461,85
1435,57,3.7578,5.9941,0.080078,-0.33461,144
1435,57,3.7793,6.0234,-0.15234,-0.33461,107
1435,57,-3.0781,6.3164,0.39648,0,26
1435,57,-3.0957,6.3613,-0.072266,0,52
1435,57,-3.1113,6.3887,-0.29883,0,44
1435,57,-3.0781,6.3047,-0.53711,-0.66921,23
1435,57,-5.5273,0,5.9082,-0.66921,46
1435,57,-5.7793,0,5.9766,-0.66921,41
1435,57,-3.0781,6.3281,-0.056641,-0.33461,47
1435,57,-3.0957,6.3418,-0.50781,-0.33461,93
1435,57,-5.7793,0,6.3066,-0.33461,78
1436,64,1.4668,1.8145,-0.25195,0,23
1436,64,1.4902,1.8535,-0.17188,0,26
1436,64,1.5137,1.8555,-0.36523,0,21
1436,64,1.6387,1.8379,-0.41211,0,14
1436,64,1.6641,1.8984,-0.23633,0,28
1436,64,1.6875,1.9297,-0.20508,0,26
1436,64,1.7129,1.9492,-0.28906,0,20
1436,64,1.7383,1.9199,-0.55469,0,13
1436,64,3.5176,6.0918,0.16406,0,34
1436,64,3.5371,6.125,0.11523,0,42
1436,64,-2.8887,6.4414,-0.87109,0,28
1436,64,1.3926,1.8672,-0.28125,0.33461,27
1436,64,1.4902,1.7793,-0.54492,0.33461,64
1436,64,1.5898,1.7148,-0.62891,0.33461,99
1436,64,1.5371,1.8027,-0.6582,0.33461,91
1436,64,1.5605,1.8691,-0.55078,0.33461,67
1436,64,1.6641,1.873,-0.38281,0.33461,61
1436,64,1.6875,1.9297,-0.21289,0.33461,45
1436,64,1.7129,1.9609,-0.19336,0.33461,32
1436,64,1.7383,1.9531,-0.42578,0.33461,25
1436,64,3.2227,2.5664,-0.20313,0.33461,18
1436,64,3.252,2.5547,-0.47461,0.33461,36
1436,64,3.4121,2.3027,-0.83008,0.33461,32
1436,64,1.3711,1.8535,0.097656,0.66921,43
1436,64,1.3926,1.8828,-0.12695,0.66921,141
1436,64,1.4902,1.8359,-0.30078,0.66921,238
1436,64,1.5137,1.832,-0.46875,0.66921,281
1436,64,1.5371,1.8457,-0.52734,0.66921,234
1436,64,1.5605,1.8594,-0.58594,0.66921,105
1436,64,1.584,1.9668,-0.21875,0.66921,54
1436,64,1.6875,1.9395,-0.089844,0.66921,74
1436,64,1.7129,1.9492,-0.28516,0.66921,49
1436,64,3.0938,2.7207,0.20508,0.66921,26
1436,64,3.252,2.5898,-0.21484,0.66921,50
1436,64,3.4121,2.373,-0.59766,0.66921,46
1436,64,3.4434,2.3145,-0.86133,0.66921,19
1436,64,1.3711,1.8516,0.14063,1.0038,46
1436,64,1.3926,1.8828,-0.12109,1.0038,155
1436,64,1.416,1.8965,-0.28906,1.0038,246
1436,64,1.5137,1.8418,-0.42969,1.0038,254
1436,64,1.4609,1.9141,-0.50391,1.0038,205
1436,64,1.4824,1.875,-0.7207,1.0038,83
1436,64,1.6074,2.002,0.15625,1.0038,62
1436,64,1.7129,1.9688,-0.078125,1.0038,37
1436,64,1.7871,1.5273,-1.375,1.0038,30
1436,64,3.252,2.5977,-0.025391,1.0038,23
1436,64,3.4121,2.4297,-0.29883,1.0038,21
1436,64,1.2266,1.9277,-0.32422,1.3384,16
1436,64,1.3203,1.8965,-0.41016,1.3384,63
1436,64,1.3398,1.8965,-0.53516,1.3384,111
1436,64,1.3613,1.8945,-0.64844,1.3384,105
1436,64,1.3828,1.9023,-0.71484,1.3384,89
1436,64,1.4043,1.834,-0.94727,1.3384,60
1436,64,1.7871,1.6387,-1.2402,1.3384,31
1436,64,1.7266,1.4766,-1.5703,1.3384,23
1436,64,1.2656,1.7793,-0.95508,1.673,20
1436,64,1.2109,1.8672,-0.95508,1.673,23
1436,64,1.2305,1.9141,-0.93555,1.673,31
1436,64,1.3262,1.9102,-0.9082,1.673,37
1436,64,1.3457,1.9395,-0.92383,1.673,22
1436,64,3.7383,5.9512,-0.36523,-0.66921,28
1436,64,3.5371,6.1035,-0.52734,-0.66921,34
1436,64,3.334,6.2383,-0.74609,-0.66921,23
1436,64,1.4902,1.8242,-0.36914,-0.33461,12
1437,64,1.4609,1.8086,-0.80273,0,17
1437,64,1.4824,1.8262,-0.83789,0,23
1437,64,1.5059,1.7852,-0.98633,0,20
1437,64,1.5273,1.7363,-1.127,0,13
1437,64,1.4609,1.8789,-0.62305,0.33461,14
1437,64,1.5605,1.8359,-0.6543,0.33461,27
1437,64,1.5059,1.9551,-0.58203,0.33461,24
1437,64,1.4473,2.0898,-0.39258,0.33461,26
1437,64,1.4688,1.9941,-0.82422,0.33461,33
1437,64,1.5723,1.9219,-0.92188,0.33461,35
1437,64,1.7637,1.9434,-0.57422,0.33461,28
1437,64,3.2813,2.582,-0.44922,0.33461,44
1437,64,3.4434,2.375,-0.68164,0.33461,77
1437,64,3.4727,2.3496,-0.82813,0.33461,64
1437,64,3.5039,2.3398,-0.91992,0.33461,29
1437,64,1.3613,1.9961,-0.16211,0.66921,25
1437,64,1.4609,1.9531,-0.31445,0.66921,81
1437,64,1.5605,1.9102,-0.39258,0.66921,127
1437,64,1.584,1.9336,-0.42383,0.66921,106
1437,64,1.5273,2.0527,-0.25977,0.66921,49
1437,64,1.4688,2.1445,-0.24805,0.66921,57
1437,64,1.5723,2.1309,-0.03125,0.66921,88
1437,64,1.6797,2.0898,0.16211,0.66921,67
1437,64,3.2813,2.6113,-0.22852,0.66921,76
1437,64,3.3105,2.6152,-0.39844,0.66921,131
1437,64,3.3398,2.6133,-0.53906,0.66921,105
1437,64,3.5039,2.4316,-0.64258,0.66921,42
1437,64,1.2871,2.0488,-0.10352,1.0038,40
1437,64,1.4609,1.9746,-0.12891,1.0038,98
1437,64,1.5605,1.9336,-0.25,1.0038,143
1437,64,1.5059,2,-0.40234,1.0038,131
1437,64,1.6074,1.9238,-0.57617,1.0038,59
1437,64,1.6309,1.9883,0.44336,1.0038,41
1437,64,1.5723,2.1094,0.29883,1.0038,93
1437,64,1.6797,2.0703,0.33594,1.0038,66
1437,64,3.1504,2.7773,0.066406,1.0038,40
1437,64,3.3105,2.6406,-0.1543,1.0038,68
1437,64,3.3398,2.6504,-0.30664,1.0038,53
