Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,35,0,1.416,-0.41797,-0.33461,13
151,35,0,2.1348,0.29883,-0.33461,13
151,35,-0.68164,0,-1.3613,0,5
151,35,-0.69922,0.73828,0.96289,0,4
152,42,-0.18359,1.1582,-0.021484,0,15
152,42,-0.15039,1.2012,-0.019531,0,56
152,42,-0.15625,1.2383,-0.03125,0,79
152,42,-0.20117,1.2656,-0.10156,0,46
152,42,0.16602,1.2793,0.29688,0,18
152,42,0.042969,1.3477,0.1875,0,19
152,42,0,1.3984,0.037109,0,13
152,42,0,1.4375,-0.039063,0,10
152,42,0.11328,1.1914,-0.17969,0.33461,13
152,42,0.11719,1.2422,-0.060547,0.33461,44
152,42,0.12109,1.2715,0.15039,0.33461,79
152,42,0.082031,1.2891,0.29492,0.33461,95
152,42,0.042969,1.3301,0.29102,0.33461,81
152,42,0.042969,1.3848,0.20117,0.33461,47
152,42,0.22461,1.4063,-0.19141,0.33461,21
152,42,0.078125,1.2461,0.027344,0.66921,16
152,42,0.080078,1.2637,0.22461,0.66921,28
152,42,0.041016,1.2656,0.38672,0.66921,33
152,42,0.042969,1.3145,0.35742,0.66921,28
152,42,0.042969,1.3711,0.2793,0.66921,17
152,42,-0.18945,1.1777,-0.20508,-1.0038,8
152,42,-0.19531,1.209,-0.24414,-1.0038,11
152,42,-0.14648,1.1563,-0.13867,-0.66921,18
152,42,-0.11328,1.1934,-0.17188,-0.66921,70
152,42,-0.11719,1.2285,-0.18945,-0.66921,99
152,42,-0.080078,1.2695,-0.19727,-0.66921,63
152,42,0.041016,1.3223,-0.068359,-0.66921,27
152,42,0.042969,1.3574,0.095703,-0.66921,16
152,42,-0.14648,1.1602,-0.10156,-0.33461,28
152,42,-0.15039,1.1973,-0.09375,-0.33461,107
152,42,-0.11719,1.2383,-0.11133,-0.33461,157
152,42,-0.041016,1.2813,-0.097656,-0.33461,111
152,42,0.041016,1.3223,0.068359,-0.33461,70
152,42,0.085938,1.3516,0.14453,-0.33461,50
152,42,0.13086,1.3926,-0.019531,-0.33461,26
152,42,-0.22461,1.1211,-0.87109,-0.33461,16
152,42,-0.18359,1.3809,-0.48633,-0.33461,13
152,42,-0.19922,2.1074,-0.10742,-0.33461,17
152,42,0,2.1543,-0.11328,-0.33461,19
152,42,-0.33008,1.1074,-0.64648,0,12
152,42,-0.26563,0.43945,-1.0957,0.33461,11
152,42,0.31445,1.3613,-0.3418,-0.33461,14
153,58,-0.17773,1.1191,0.066406,0,41
153,58,-0.14648,1.1621,0.058594,0,138
153,58,-0.15039,1.2012,0.046875,0,188
153,58,-0.15625,1.2383,0.033203,0,119
153,58,-0.16016,1.2754,0.0097656,0,30
153,58,0.16992,1.3398,-0.17578,0,14
153,58,0.13086,1.3867,-0.13867,0,16
153,58,0.089844,1.4277,-0.13477,0,10
153,58,-0.21289,1.1035,0.1543,0.33461,9
153,58,-0.18359,1.1543,0.10742,0.33461,30
153,58,-0.18945,1.1914,0.10938,0.33461,39
153,58,-0.23438,1.2246,0.070313,0.33461,24
153,58,0.080078,1.2832,0.058594,0.33461,13
153,58,0.125,1.2715,0.3457,0.33461,29
153,58,0.12695,1.3555,-0.0058594,0.33461,71
153,58,0.13086,1.3926,-0.039063,0.33461,85
153,58,0.17969,1.4219,-0.11523,0.33461,50
153,58,0.18359,1.4297,-0.31055,0.33461,16
153,58,0.125,1.2793,0.32031,0.66921,10
153,58,0.085938,1.3555,0.091797,0.66921,24
153,58,0.13086,1.3926,0.066406,0.66921,29
153,58,0.13477,1.4316,-0.033203,0.66921,16
153,58,-0.14648,1.1426,-0.21875,-1.3384,8
153,58,-0.15039,1.1699,-0.26758,-1.3384,11
153,58,-0.14258,1.1191,-0.12305,-1.0038,33
153,58,-0.14648,1.1543,-0.14453,-1.0038,112
153,58,-0.11328,1.1953,-0.16211,-1.0038,152
153,58,-0.11719,1.2305,-0.17969,-1.0038,93
153,58,-0.12109,1.2676,-0.18359,-1.0038,24
153,58,-0.10547,1.1289,-0.0625,-0.66921,106
153,58,-0.14648,1.1621,-0.074219,-0.66921,356
153,58,-0.15039,1.1973,-0.089844,-0.66921,488
153,58,-0.11719,1.2383,-0.11133,-0.66921,308
153,58,-0.12109,1.2715,-0.15039,-0.66921,82
153,58,0.16992,1.3262,-0.25977,-0.66921,15
153,58,0.21875,1.3516,-0.28711,-0.66921,18
153,58,-0.20508,1.0781,0.025391,-0.33461,7
153,58,-0.14258,1.127,0.0078125,-0.33461,105
153,58,-0.14648,1.1641,-0.0058594,-0.33461,353
153,58,-0.15039,1.2012,-0.019531,-0.33461,487
153,58,-0.11719,1.2422,-0.042969,-0.33461,308
153,58,-0.12109,1.2773,-0.10156,-0.33461,87
153,58,0.16602,1.2773,0.30859,-0.33461,17
153,58,0.16992,1.3438,-0.14258,-0.33461,47
153,58,0.17578,1.3711,-0.2168,-0.33461,57
153,58,0.22461,1.377,-0.3457,-0.33461,34
153,58,0.27734,1.2832,-0.67188,-0.33461,13
153,58,-0.19531,2.0703,0.041016,-0.33461,9
153,58,0,2.1191,-0.03125,-0.33461,12
153,58,0,2.1563,-0.056641,-0.33461,12
153,58,0.15625,1.2324,-0.12695,0.33461,14
153,58,-0.40234,0.19336,1.207,0.33461,7
153,58,-0.27734,1.2969,0.64648,0.33461,11
153,58,-0.38281,0.44922,-1.2266,-0.66921,8
153,58,-0.30664,0.52344,1.2617,-0.66921,11
153,58,1.0762,0.77148,0.029297,-0.33461,9
153,58,-0.31445,1.1387,0.82031,-0.33461,21
153,58,-0.23047,1.4492,0.16211,-0.33461,13
154,45,-0.19922,1.0254,0.17383,0,7
154,45,-0.17188,1.0703,0.17188,0,34
154,45,-0.24805,1.0957,0.16797,0,65
154,45,-0.25586,1.1367,0.13086,0,66
154,45,-0.26563,1.1777,0.097656,0,38
154,45,-0.19531,1.2285,0.11523,0,13
154,45,-0.087891,1.3945,-0.082031,0,23
154,45,-0.13477,1.416,-0.20313,0,21
154,45,-0.24023,1.0449,0.23047,0.33461,6
154,45,-0.2832,1.0781,0.21094,0.33461,12
154,45,-0.25586,1.123,0.2207,0.33461,13
154,45,-0.37891,1.0879,0.37305,0.33461,7
154,45,0.078125,1.2422,-0.099609,0.33461,19
154,45,0.080078,1.2832,-0.039063,0.33461,26
154,45,0,1.3184,0.13281,0.33461,9
154,45,0.12695,1.3223,0.30469,0.33461,22
154,45,0.13086,1.3633,0.28711,0.33461,26
154,45,0.080078,1.2832,0.048828,0.66921,9
154,45,-0.24023,1.0645,-0.11328,-1.0038,11
154,45,-0.24805,1.1055,-0.078125,-1.0038,22
154,45,-0.2207,1.1484,-0.083984,-1.0038,24
154,45,-0.22656,1.1758,-0.17188,-1.0038,14
154,45,-0.19922,1.0391,-0.070313,-0.66921,11
154,45,-0.20508,1.0781,0.025391,-0.66921,55
154,45,-0.21289,1.1152,0.027344,-0.66921,108
154,45,-0.2207,1.1523,-0.013672,-0.66921,111
154,45,-0.18945,1.1934,-0.076172,-0.66921,66
154,45,-0.19531,1.209,-0.24609,-0.66921,22
154,45,-0.13086,1.2129,-0.68555,-0.66921,15
154,45,-0.13477,1.3164,-0.56445,-0.66921,18
154,45,-0.19922,1.0391,0.044922,-0.33461,14
154,45,-0.20508,1.0723,0.10352,-0.33461,70
154,45,-0.21289,1.1113,0.097656,-0.33461,135
154,45,-0.2207,1.1504,0.066406,-0.33461,139
154,45,-0.22656,1.1895,-0.0039063,-0.33461,81
154,45,-0.23438,1.1855,-0.31445,-0.33461,26
154,45,0.12109,1.2695,-0.17578,-0.33461,18
154,45,-0.16992,1.252,-0.50781,-0.33461,21
154,45,-0.21875,1.1953,-0.69531,-0.33461,35
154,45,-0.13477,1.3613,-0.44141,-0.33461,40
154,45,-0.091797,1.4355,-0.33008,-0.33461,25
154,45,0,1.1738,-0.29297,0.33461,6
154,45,-0.34961,0.625,-1.2031,0.33461,15
154,45,-0.36133,0,-1.2402,-0.33461,12
154,45,-0.68164,0.42383,1.1016,-0.33461,11
155,64,-0.31836,0.91211,0.33008,0,9
155,64,-0.33008,0.88281,0.48242,0,34
155,64,-0.37695,0.81055,0.63672,0,51
155,64,0,1.127,-0.13281,0,49
155,64,-0.074219,1.1641,-0.12109,0,28
155,64,-0.15039,1.1914,-0.15039,0,8
155,64,-0.37695,0.73633,0.7207,0.33461,9
155,64,0,1.1289,-0.11719,0.33461,8
155,64,0.078125,1.2402,-0.12695,0.33461,22
155,64,0.080078,1.2832,-0.035156,0.33461,55
155,64,0.082031,1.3203,0.076172,0.33461,65
155,64,0.16992,1.3301,0.24219,0.33461,32
155,64,0.21875,1.375,0.14258,0.33461,22
155,64,0.22461,1.4199,0.044922,0.33461,22
155,64,0.13867,1.4648,-0.12305,0.33461,14
155,64,0.041016,1.2852,-0.027344,0.66921,19
155,64,0.041016,1.3125,0.16602,0.66921,22
155,64,0.085938,1.3438,0.20508,0.66921,11
155,64,-0.33008,0.91016,0.42773,-1.0038,8
155,64,-0.37695,0.88281,0.53125,-1.0038,13
155,64,0,1.084,-0.33789,-1.0038,13
155,64,-0.28711,0.93945,0.28125,-0.66921,13
155,64,-0.29883,0.94922,0.36523,-0.66921,50
155,64,-0.34375,0.89063,0.54102,-0.66921,76
155,64,0,1.0977,-0.29102,-0.66921,70
155,64,-0.037109,1.1484,-0.23828,-0.66921,41
155,64,0.16602,1.3105,-0.091797,-0.66921,12
155,64,-0.28711,0.93555,0.29102,-0.33461,18
155,64,-0.29883,0.92969,0.41016,-0.33461,68
155,64,-0.34375,0.86133,0.58789,-0.33461,103
155,64,0,1.1133,-0.21875,-0.33461,96
155,64,-0.037109,1.1602,-0.16602,-0.33461,57
155,64,-0.18945,1.1836,-0.16992,-0.33461,13
155,64,0.12109,1.2656,-0.20117,-0.33461,34
155,64,0.16602,1.3145,-0.0058594,-0.33461,38
155,64,-0.16992,1.2324,-0.55469,-0.33461,31
155,64,-0.17578,1.1914,-0.71484,-0.33461,27
155,64,0.26953,1.4121,-0.03125,-0.33461,15
155,64,-0.24609,1.9453,0.16602,-0.33461,13
155,64,-0.3125,1.9648,0.24219,-0.33461,12
155,64,0.033203,1.0176,-0.29102,0,20
155,64,0.035156,1.0781,-0.20117,0,43
155,64,-0.39063,0.45898,0.96289,0,39
155,64,-0.47656,0.32422,-1.0215,0,15
155,64,1.0977,0.49414,-0.13281,0,5
155,64,0,1.0918,-0.11328,0.33461,8
155,64,-0.46094,0,1.0645,0.33461,6
155,64,-0.29883,1.0703,-0.78711,0.33461,21
155,64,-0.26172,0.13672,1.3691,0.33461,16
155,64,-0.38281,1.0586,-0.76563,0.66921,7
155,64,0,0.97266,-0.42188,-1.0038,5
155,64,0.035156,1.0371,-0.35938,-1.0038,12
155,64,-0.42578,0.79883,0.68359,-1.0038,10
155,64,0.033203,0.99023,-0.37695,-0.66921,28
155,64,0.035156,1.0449,-0.33594,-0.66921,63
155,64,-0.39063,0.67969,0.82227,-0.66921,58
155,64,-0.47656,0,1.1484,-0.66921,22
155,64,-0.28906,0.62891,-1.1289,-0.66921,7
155,64,0.066406,1.0039,-0.33008,-0.33461,39
155,64,0.035156,1.0645,-0.26563,-0.33461,86
155,64,-0.42578,0.58594,0.875,-0.33461,77
155,64,-0.47656,0,-1.1289,-0.33461,30
155,64,1.0586,0.53516,-0.24023,-0.33461,8
155,64,-0.28906,0.77344,-1.0352,-0.33461,22
156,43,-0.12305,0.9668,0.12695,0,24
156,43,-0.12695,1.0098,0.085938,0,125
156,43,-0.13281,1.0488,0.074219,0,225
156,43,-0.13672,1.0879,0.054688,0,183
156,43,-0.14258,1.125,0.037109,0,64
156,43,-0.18359,1.1543,-0.10742,0,16
156,43,-0.16016,0.99609,0.1582,0.33461,22
156,43,-0.13281,1.041,0.15039,0.33461,41
156,43,-0.17188,1.0762,0.12891,0.33461,32
156,43,-0.17773,1.1113,0.14063,0.33461,11
156,43,0.041016,1.2852,0.029297,0.33461,23
156,43,0.041016,1.3203,0.080078,0.33461,37
156,43,0,1.3613,0.035156,0.33461,24
156,43,0,1.3105,0.19531,0.66921,12
156,43,-0.12695,0.99609,-0.1875,-1.3384,6
156,43,-0.13281,1.0371,-0.16992,-1.3384,10
156,43,-0.17188,1.0586,-0.23047,-1.3384,7
156,43,-0.12305,0.9707,-0.10156,-1.0038,7
156,43,-0.12695,1.0098,-0.078125,-1.0038,36
156,43,-0.13281,1.0449,-0.10547,-1.0038,64
156,43,-0.10352,1.0859,-0.12305,-1.0038,50
156,43,-0.10547,1.1172,-0.16992,-1.0038,17
156,43,-0.091797,0.97852,0.0078125,-0.66921,37
156,43,-0.12695,1.0137,-0.03125,-0.66921,191
156,43,-0.13281,1.0488,-0.052734,-0.66921,343
156,43,-0.10352,1.0898,-0.068359,-0.66921,272
156,43,-0.14258,1.1211,-0.099609,-0.66921,93
156,43,-0.14648,1.1348,-0.25977,-0.66921,20
156,43,-0.12305,0.97461,0.060547,-0.33461,48
156,43,-0.12695,1.0137,0.027344,-0.33461,251
156,43,-0.13281,1.0508,0.0097656,-0.33461,455
156,43,-0.13672,1.0879,-0.0097656,-0.33461,365
156,43,-0.10547,1.1289,-0.025391,-0.33461,126
156,43,-0.18359,1.1426,-0.19531,-0.33461,30
156,43,0.080078,1.2715,-0.17383,-0.33461,15
156,43,0.125,1.3125,-0.12305,-0.33461,26
156,43,0.042969,1.3496,-0.17188,-0.33461,18
156,43,-0.51367,0.13086,0.96094,-1.3384,4
156,43,1.0254,0.55859,-0.099609,-0.66921,12
156,43,1.0254,0.5625,-0.074219,-0.33461,16
156,43,-0.40234,0.41797,1.1484,-0.33461,9
156,43,-0.41406,0.14453,1.25,-0.33461,16
156,43,-0.51172,0.17773,1.25,-0.33461,12
157,40,-0.26563,0.79297,-0.44141,0,9
157,40,-0.12305,0.97461,-0.060547,0,81
157,40,-0.12695,1.0117,-0.046875,0,198
157,40,-0.13281,1.0508,-0.048828,0,204
157,40,-0.13672,1.0859,-0.0625,0,94
157,40,-0.14258,1.1211,-0.10156,0,21
157,40,-0.12695,1.0117,0.052734,0.33461,9
157,40,-0.13281,1.0508,0.03125,0.33461,10
157,40,0.080078,1.2656,-0.21875,0.33461,36
157,40,0.125,1.3105,-0.15039,0.33461,54
157,40,0.12695,1.3555,-0.046875,0.33461,46
157,40,0.13086,1.3926,-0.056641,0.33461,35
157,40,0.17969,1.4141,-0.18555,0.33461,19
157,40,0.080078,1.2734,-0.16406,0.66921,13
157,40,0.082031,1.3184,-0.082031,0.66921,18
157,40,0.042969,1.3613,0.0039063,0.66921,15
157,40,-0.064453,1.0098,-0.13867,-1.0038,9
157,40,-0.13281,1.0293,-0.20898,-1.0038,9
157,40,-0.32422,0.37695,-0.80469,-0.66921,9
157,40,-0.091797,0.96484,-0.17188,-0.66921,75
157,40,-0.12695,0.99609,-0.18359,-0.66921,189
157,40,-0.099609,1.041,-0.17578,-0.66921,199
157,40,-0.10352,1.0762,-0.19141,-0.66921,94
157,40,-0.10547,1.1055,-0.23633,-0.66921,21
157,40,0.082031,1.2539,-0.41992,-0.66921,12
157,40,-0.20703,0.81836,-0.42578,-0.33461,17
157,40,-0.091797,0.97266,-0.10938,-0.33461,147
157,40,-0.12695,1.0059,-0.11719,-0.33461,356
157,40,-0.13281,1.0449,-0.11719,-0.33461,365
157,40,-0.13672,1.0801,-0.13477,-0.33461,170
157,40,-0.14258,1.1133,-0.17188,-0.33461,37
157,40,0.080078,1.2324,-0.35742,-0.33461,26
157,40,0.082031,1.2773,-0.33594,-0.33461,39
157,40,0.12695,1.3359,-0.23242,-0.33461,33
157,40,0.17578,1.3789,-0.16211,-0.33461,25
157,40,-0.44727,0,0.93945,-1.0038,5
157,40,-0.087891,0.89648,-0.29102,-0.66921,7
157,40,-0.46094,0,0.89258,-0.66921,38
157,40,-0.064453,1.0078,-0.1543,-0.66921,186
157,40,0.99219,0.5293,-0.15039,-0.33461,19
158,42,-0.14258,0.89648,-0.011719,0,25
158,42,-0.11914,0.9375,0,0,164
158,42,-0.091797,0.97852,0.0039063,0,375
158,42,-0.12695,1.0137,-0.023438,0,376
158,42,-0.099609,1.0547,-0.021484,0,172
158,42,-0.13672,1.0879,-0.037109,0,35
158,42,-0.11914,0.93359,0.097656,0.33461,10
158,42,-0.12305,0.97461,0.058594,0.33461,23
158,42,-0.12695,1.0117,0.044922,0.33461,23
158,42,-0.13281,1.0508,0,0.33461,10
158,42,0.082031,1.3203,0.060547,0.33461,41
158,42,0.042969,1.3496,0.17969,0.33461,50
158,42,0.042969,1.3789,0.23633,0.33461,35
158,42,0.041016,1.3145,0.15234,0.66921,14
158,42,0,1.332,0.28711,0.66921,17
158,42,0,0.97266,-0.14453,-1.3384,6
158,42,-0.095703,0.97461,-0.28906,-1.3384,7
158,42,-0.087891,0.92969,-0.1543,-1.0038,9
158,42,-0.091797,0.96484,-0.17188,-1.0038,20
158,42,-0.095703,0.99219,-0.22266,-1.0038,20
158,42,0,1.041,-0.19922,-1.0038,9
158,42,-0.14258,0.88672,-0.13867,-0.66921,24
158,42,-0.087891,0.93359,-0.11719,-0.66921,164
158,42,-0.091797,0.9707,-0.13086,-0.66921,379
158,42,-0.095703,1.0059,-0.14648,-0.66921,381
158,42,-0.099609,1.043,-0.16211,-0.66921,174
158,42,-0.10352,1.0762,-0.19141,-0.66921,35
158,42,0.085938,1.3594,-0.03125,-0.66921,12
158,42,-0.11328,0.90039,-0.042969,-0.33461,45
158,42,-0.087891,0.93945,-0.050781,-0.33461,301
158,42,-0.12305,0.97266,-0.080078,-0.33461,676
158,42,-0.095703,1.0137,-0.078125,-0.33461,681
158,42,-0.099609,1.0508,-0.091797,-0.33461,317
158,42,-0.10352,1.0859,-0.11133,-0.33461,64
158,42,0.12109,1.2578,-0.23828,-0.33461,18
158,42,0.125,1.3145,-0.10742,-0.33461,32
158,42,0.085938,1.3594,0.029297,-0.33461,37
158,42,0.042969,1.3965,0.070313,-0.33461,26
158,42,0.96094,0.5293,-0.039063,0,19
158,42,-0.49609,0.22461,0.9082,-1.0038,5
158,42,0.99414,0.4375,-0.1543,-0.66921,20
158,42,0.99414,0.45508,-0.087891,-0.33461,36
159,30,-0.16992,0.88086,0.13477,0,12
159,30,-0.11914,0.9375,-0.021484,0,27
159,30,-0.12305,0.9707,-0.09375,0,40
159,30,-0.12695,1.0059,-0.12891,0,28
159,30,-0.13281,1.0449,-0.10938,0,8
159,30,0.080078,1.2773,-0.125,0.33461,22
159,30,0.082031,1.3184,0.091797,0.33461,34
159,30,0.042969,1.3457,0.20703,0.33461,52
159,30,0.042969,1.3828,0.20898,0.33461,43
159,30,0.13477,1.4316,0.023438,0.33461,20
159,30,0.041016,1.3086,0.19727,0.66921,11
159,30,0,1.3281,0.30664,0.66921,17
159,30,0,1.3574,0.34375,0.66921,14
159,30,-0.16992,0.89258,0.0078125,-0.66921,14
159,30,-0.11914,0.93359,-0.095703,-0.66921,24
159,30,-0.12305,0.95313,-0.20898,-0.66921,35
159,30,-0.12695,0.98047,-0.25586,-0.66921,25
159,30,0.085938,1.3574,-0.066406,-0.66921,16
159,30,0.042969,1.3984,-0.039063,-0.66921,12
159,30,-0.16406,0.84766,0.10938,-0.33461,6
159,30,-0.16992,0.88672,0.091797,-0.33461,21
159,30,-0.11914,0.93555,-0.083984,-0.33461,48
159,30,-0.12305,0.96289,-0.1543,-0.33461,74
159,30,-0.12695,0.99609,-0.1875,-0.33461,50
159,30,-0.13281,1.0254,-0.23047,-0.33461,14
159,30,0.12109,1.2539,-0.25977,-0.33461,18
159,30,0.041016,1.3223,-0.037109,-0.33461,31
159,30,0.085938,1.3594,0.019531,-0.33461,50
159,30,0.042969,1.3984,0.046875,-0.33461,39
159,30,0.13477,1.4297,-0.052734,-0.33461,17
160,35,-0.13086,0.81836,0.082031,0,17
160,35,-0.10938,0.86133,0.068359,0,105
160,35,-0.14258,0.89453,0.054688,0,213
160,35,-0.11914,0.9375,0.042969,0,199
160,35,-0.12305,0.97656,0.017578,0,82
160,35,-0.16016,1.0098,0.017578,0,14
160,35,-0.13672,0.85938,0.013672,0.33461,6
160,35,-0.16992,0.88672,0.091797,0.33461,14
160,35,-0.17773,0.92773,0.033203,0.33461,16
160,35,-0.18359,0.9668,0.021484,0.33461,8
160,35,0.082031,1.1992,0.55664,0.33461,16
160,35,0.085938,1.3242,0.31055,0.33461,35
160,35,0.087891,1.3828,0.19336,0.33461,35
160,35,0.13477,1.4316,0.03125,0.33461,19
160,35,-0.16992,0.88086,0.13477,0.66921,10
160,35,-0.14844,0.92578,0.12695,0.66921,10
160,35,0.042969,1.3164,0.34766,0.66921,12
160,35,-0.10352,0.82617,0,-0.66921,16
160,35,-0.10938,0.86328,-0.037109,-0.66921,95
160,35,-0.11328,0.89844,-0.056641,-0.66921,194
160,35,-0.087891,0.93945,-0.076172,-0.66921,177
160,35,-0.091797,0.97461,-0.10156,-0.66921,72
160,35,-0.095703,0.99805,-0.19141,-0.66921,12
160,35,-0.10352,0.82422,0.042969,-0.33461,32
160,35,-0.10938,0.86328,0.015625,-0.33461,193
160,35,-0.11328,0.90039,-0.0019531,-0.33461,400
160,35,-0.11914,0.9375,-0.017578,-0.33461,368
160,35,-0.12305,0.97461,-0.041016,-0.33461,152
160,35,-0.12695,1.0117,-0.052734,-0.33461,26
160,35,0.082031,1.2813,0.32031,-0.33461,14
160,35,0.085938,1.3535,0.12109,-0.33461,32
160,35,0.13086,1.3926,0.023438,-0.33461,31
160,35,0.86133,0.54883,0,0,8
160,35,0.89453,0.48438,-0.097656,-0.66921,7
160,35,0.89453,0.49023,-0.060547,-0.33461,14
161,20,-0.10352,0.82227,0.074219,0,24
161,20,-0.10938,0.85938,0.078125,0,57
161,20,-0.085938,0.90039,0.085938,0,55
161,20,-0.087891,0.94141,0.048828,0,22
161,20,-0.13672,0.84766,0.13867,0.33461,10
161,20,-0.085938,0.88867,0.16211,0.33461,10
161,20,-0.125,1.3145,-0.089844,0.33461,14
161,20,-0.12695,1.3496,-0.12305,0.33461,13
161,20,-0.10352,0.82617,-0.0078125,-0.66921,20
161,20,-0.082031,0.86523,-0.029297,-0.66921,49
161,20,-0.085938,0.90234,-0.039063,-0.66921,47
161,20,-0.058594,0.94141,-0.072266,-0.66921,19
161,20,-0.125,0.78516,-0.017578,-0.33461,6
161,20,-0.10352,0.82422,0.039063,-0.33461,46
161,20,-0.10938,0.86328,0.03125,-0.33461,109
161,20,-0.085938,0.9043,0.019531,-0.33461,104
161,20,-0.058594,0.94336,0.013672,-0.33461,41
161,20,-0.082031,1.3027,-0.22266,-0.33461,19
161,20,-0.12695,1.3203,-0.31055,-0.33461,20
161,20,-0.5957,0.32422,1.1816,-0.33461,11
162,28,-0.13086,0.82031,-0.046875,0,10
162,28,-0.10938,0.86328,-0.019531,0,32
162,28,-0.11328,0.90039,-0.033203,0,40
162,28,-0.14844,0.93359,-0.021484,0,21
162,28,-0.13086,0.82227,0.015625,0.33461,11
162,28,-0.13672,0.85938,0.033203,0.33461,35
162,28,-0.11328,0.90039,0.029297,0.33461,45
162,28,-0.11914,0.9375,0.023438,0.33461,25
162,28,0,1.2773,-0.14648,0.33461,18
162,28,0,1.3145,-0.16016,0.33461,19
162,28,0.087891,1.3926,0.11914,0.33461,8
162,28,0.13477,1.4316,0.039063,0.33461,10
162,28,-0.13672,0.85742,0.066406,0.66921,11
162,28,-0.14258,0.89258,0.078125,0.66921,14
162,28,-0.14844,0.93164,0.074219,0.66921,8
162,28,-0.11328,0.88281,-0.17578,-1.0038,5
162,28,-0.10352,0.8125,-0.14258,-0.66921,10
162,28,-0.082031,0.85742,-0.12891,-0.66921,33
162,28,-0.085938,0.89258,-0.13867,-0.66921,40
162,28,-0.11914,0.92578,-0.1582,-0.66921,22
162,28,-0.10352,0.82031,-0.09375,-0.33461,28
162,28,-0.10938,0.85938,-0.078125,-0.33461,88
162,28,-0.085938,0.90039,-0.083984,-0.33461,111
162,28,-0.11914,0.93359,-0.099609,-0.33461,60
162,28,-0.091797,0.9707,-0.13477,-0.33461,14
162,28,0,1.252,-0.29883,-0.33461,16
162,28,0.041016,1.293,-0.28516,-0.33461,18
162,28,-0.45313,0.39258,0.68164,-1.0038,3
163,19,-0.13086,0.82031,0.0625,0,9
163,19,-0.13672,0.85938,0.042969,0,14
163,19,-0.11328,0.89844,0.070313,0,10
163,19,-0.125,0.75195,0.22461,0.33461,6
163,19,-0.10352,0.81836,0.11133,0.33461,23
163,19,-0.10938,0.85938,0.087891,0.33461,36
163,19,-0.11328,0.89844,0.070313,0.33461,25
163,19,-0.14844,0.92773,0.11133,0.33461,7
163,19,-0.15625,0.80469,0.14258,0.66921,7
163,19,-0.13672,0.83984,0.18555,0.66921,11
163,19,-0.14258,0.88477,0.14453,0.66921,8
163,19,-0.13086,0.82227,-0.021484,-0.66921,12
163,19,-0.10938,0.86328,-0.039063,-0.66921,20
163,19,-0.11328,0.89648,-0.097656,-0.66921,14
163,19,-0.099609,0.78711,0.025391,-0.33461,10
163,19,-0.10352,0.82617,-0.0058594,-0.33461,37
163,19,-0.10938,0.86328,-0.015625,-0.33461,57
