Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,19,-0.085938,2.7598,0.041016,0.33461,37
114,19,0,2.7988,-0.021484,0.33461,111
114,19,-0.087891,2.8359,-0.046875,0.33461,135
114,19,0,2.873,-0.11719,0.33461,74
114,19,0,2.9082,-0.16602,0.33461,23
114,19,0,2.7559,0.18164,0.66921,35
114,19,-0.087891,2.7949,0.1543,0.66921,107
114,19,-0.087891,2.834,0.12695,0.66921,128
114,19,-0.089844,2.873,0.083984,0.66921,69
114,19,0,2.9141,0.013672,0.66921,18
114,19,-0.17578,2.7754,0.31836,1.0038,29
114,19,-0.087891,2.8145,0.35352,1.0038,36
114,19,-0.089844,2.8594,0.29102,1.0038,19
114,19,-0.17188,2.752,0.16016,0.66921,35
115,17,0,2.8262,-0.24805,0,19
115,17,0,2.8633,-0.25391,0,32
115,17,0,2.8965,-0.31836,0,27
115,17,0,2.9414,-0.24609,0,12
115,17,0,2.5605,-2.3027,0,11
115,17,-0.087891,2.8359,-0.03125,0.33461,45
115,17,0,2.875,-0.058594,0.33461,78
115,17,0,2.9121,-0.10352,0.33461,61
115,17,0,2.9492,-0.11523,0.33461,25
115,17,0,2.7695,-2.0449,0.33461,18
115,17,-0.087891,2.834,0.12305,0.66921,45
115,17,-0.089844,2.8711,0.12305,0.66921,76
115,17,0,2.9121,0.095703,0.66921,57
115,17,0,2.9512,0.044922,0.66921,20
115,17,-0.17773,2.8125,0.33398,1.0038,14
115,17,-0.089844,2.8594,0.29102,1.0038,23
115,17,0,2.9023,0.25391,1.0038,16
116,12,0,2.9063,-0.19922,0,30
116,12,0,2.9395,-0.26953,0,38
116,12,0,2.9707,-0.33398,0,21
116,12,0,2.9902,-0.46484,0,10
116,12,0,2.875,0.023438,0.33461,17
116,12,0,2.9121,-0.0625,0.33461,60
116,12,0,2.9492,-0.074219,0.33461,76
116,12,0,2.9863,-0.10547,0.33461,41
116,12,-0.18945,3.0176,-0.15234,0.33461,22
116,12,0,2.9082,0.16211,0.66921,44
116,12,-0.091797,2.9473,0.11133,0.66921,55
116,12,0,2.9883,0.0625,0.66921,29
117,13,0,2.9102,-0.15039,0,30
117,13,0,2.9473,-0.15039,0,69
117,13,0,2.9824,-0.19922,0,68
117,13,0,3.0195,-0.20508,0,32
117,13,0,2.9121,0.076172,0.33461,55
117,13,-0.091797,2.9492,0.035156,0.33461,128
117,13,0,2.9883,0.0078125,0.33461,127
117,13,0,3.0254,-0.0625,0.33461,61
117,13,0,3.0645,-0.060547,0.33461,20
117,13,-0.091797,2.9043,0.21289,0.66921,28
117,13,-0.091797,2.9414,0.22461,0.66921,64
117,13,0,2.9824,0.20117,0.66921,64
117,13,0,3.0234,0.14453,0.66921,30
118,8,0,2.9473,-0.15234,0,9
118,8,0,2.9805,-0.23242,0,15
118,8,0,3.0234,-0.1582,0,12
118,8,0,2.9492,0.082031,0.33461,20
118,8,0,2.9883,0,0.33461,31
118,8,0,3.0273,-0.037109,0.33461,23
118,8,0,2.9766,0.27148,0.66921,12
118,8,0.19336,3.0781,-0.33203,-0.33461,11
119,1,-0.19141,3.0586,-0.052734,0.33461,11
120,16,0,2.9883,-0.058594,0,25
120,16,0,3.0254,-0.054688,0,29
120,16,0,3.0625,-0.087891,0,17
120,16,0,2.9395,0.25,0.33461,23
120,16,-0.09375,2.9824,0.16211,0.33461,69
120,16,0,3.0234,0.13477,0.33461,82
120,16,0,3.0645,0.052734,0.33461,41
120,16,-0.1875,2.9629,0.34766,0.66921,25
120,16,-0.09375,3.0059,0.34375,0.66921,31
120,16,0,3.0566,0.22852,0.66921,15
120,16,0,3.0059,-0.34766,-0.66921,11
120,16,0,2.9805,-0.23438,-0.33461,28
120,16,0,3.0195,-0.19922,-0.33461,33
120,16,0,3.0488,-0.30078,-0.33461,13
120,16,0,3.1016,0.03125,-0.33461,11
120,16,0.097656,3.1367,-0.085938,-0.33461,18
150,2,0,2.6387,0.22461,0.33461,21
150,2,-0.083984,2.6797,0.1543,0.33461,17
151,2,-0.16797,2.6797,0.064453,0.33461,15
151,2,0,2.7227,0.052734,0.33461,13
152,12,0,2.6484,0,0,20
152,12,0,2.6836,-0.125,0,48
152,12,0,2.7168,-0.19336,0,51
152,12,0,2.7539,-0.19922,0,24
152,12,-0.082031,2.6445,0.11133,0.33461,38
152,12,-0.083984,2.6855,0.015625,0.33461,91
152,12,0,2.7246,-0.025391,0.33461,95
152,12,0,2.7617,-0.072266,0.33461,45
152,12,-0.16602,2.627,0.29492,0.66921,18
152,12,-0.083984,2.6797,0.1582,0.66921,43
152,12,-0.085938,2.7207,0.11914,0.66921,45
152,12,0,2.7617,0.023438,0.66921,20
153,13,0,2.6797,-0.17773,0,24
153,13,0,2.7188,-0.16211,0,49
153,13,0,2.7539,-0.19727,0,42
153,13,0,2.7813,-0.32813,0,14
153,13,0,2.6855,0.037109,0.33461,46
153,13,-0.085938,2.7227,0.013672,0.33461,91
153,13,0,2.7617,-0.023438,0.33461,78
153,13,0,2.7988,-0.044922,0.33461,24
153,13,0,3.1758,0.095703,0.33461,19
153,13,0,2.6738,0.25977,0.66921,27
153,13,0,2.7168,0.20117,0.66921,53
153,13,0,2.7578,0.14063,0.66921,45
153,13,0,2.7988,0.097656,0.66921,14
154,5,0,2.7539,-0.21484,0,9
154,5,0,2.791,-0.21875,0,9
154,5,0,2.7617,-0.070313,0.33461,16
154,5,0,2.7988,-0.046875,0.33461,17
154,5,0,2.8359,-0.10352,0.33461,11
155,10,0,2.7598,-0.095703,0,13
155,10,0,2.7949,-0.15625,0,20
155,10,-0.087891,2.8301,-0.17773,0,17
155,10,0,2.7617,0.041016,0.33461,24
155,10,0,2.7988,0.025391,0.33461,38
155,10,0,2.8379,0.041016,0.33461,31
155,10,0,2.875,-0.015625,0.33461,12
155,10,-0.085938,2.752,0.20703,0.66921,14
155,10,-0.087891,2.791,0.19531,0.66921,22
155,10,0,2.832,0.16797,0.66921,17
156,11,0,2.7969,-0.12695,0,15
156,11,0,2.8301,-0.19531,0,27
156,11,0.089844,2.8652,-0.21289,0,26
156,11,0,2.9023,-0.25977,0,11
156,11,-0.087891,2.7988,0,0.33461,27
156,11,0,2.8359,-0.064453,0.33461,51
156,11,0,2.873,-0.12305,0.33461,47
156,11,0,2.9063,-0.19922,0.33461,20
156,11,0,2.793,0.19141,0.66921,17
156,11,0,2.834,0.12891,0.66921,33
156,11,0,2.875,0.056641,0.66921,30
157,14,0,2.8359,-0.083984,0,10
157,14,0,2.8691,-0.17578,0,16
157,14,0,2.8984,-0.28516,0,16
157,14,0,2.9434,-0.20508,0,9
157,14,0,3.0898,-1.5176,0,10
157,14,0,2.8379,0.0058594,0.33461,19
157,14,0,2.875,0.0078125,0.33461,30
157,14,0,2.9121,-0.060547,0.33461,29
157,14,0,2.9492,-0.10938,0.33461,18
157,14,0,3.1992,-1.168,0.33461,15
157,14,0,3.2598,-1.1094,0.33461,19
157,14,0,2.832,0.17773,0.66921,11
157,14,0,2.8672,0.2207,0.66921,17
157,14,0,2.9102,0.14844,0.66921,17
158,9,0,2.873,-0.10938,0,15
158,9,0,2.9063,-0.20508,0,24
158,9,0,2.9434,-0.20313,0,17
158,9,0,2.875,0.039063,0.33461,28
158,9,0,2.9121,-0.027344,0.33461,45
158,9,0,2.9512,0.015625,0.33461,30
158,9,0,2.8594,0.29492,0.66921,15
158,9,0,2.9043,0.23633,0.66921,24
158,9,0,2.9473,0.15625,0.66921,16
159,8,0,2.9102,-0.13086,0,13
159,8,0,2.9473,-0.16211,0,20
159,8,0,2.9785,-0.24805,0,15
159,8,0,2.9141,0.025391,0.33461,25
159,8,0,2.9512,-0.042969,0.33461,38
159,8,0,2.9883,-0.029297,0.33461,28
159,8,0,2.9492,0.074219,0.66921,18
159,8,0,2.9883,-0.072266,0.66921,13
160,11,0,2.9121,-0.027344,0,17
160,11,0,2.9492,-0.10742,0,31
160,11,0,2.9844,-0.17578,0,26
160,11,0.09375,3.0234,-0.097656,0,9
160,11,0,2.9082,0.16211,0.33461,35
160,11,0,2.9512,0.064453,0.33461,62
160,11,0,2.9883,0.056641,0.33461,50
160,11,0.09375,3.0254,0.052734,0.33461,16
160,11,0,2.8945,0.33789,0.66921,14
160,11,0,2.9414,0.23047,0.66921,27
160,11,0,2.9863,0.13281,0.66921,22
161,9,0,2.9512,-0.0078125,0,15
161,9,0,2.9863,-0.099609,0,17
161,9,0,3.0234,-0.13672,0,10
161,9,0,2.9082,0.15234,0.33461,12
161,9,0,2.9473,0.16406,0.33461,34
161,9,0,2.9883,0.087891,0.33461,39
161,9,0,3.0254,0.060547,0.33461,22
161,9,0,2.9277,0.37109,0.66921,13
161,9,0,2.957,0.4375,0.66921,15
199,10,0,2.6113,0,0,7
199,10,0,2.6484,-0.058594,0,12
199,10,-0.083984,2.6797,-0.16797,0,15
199,10,0,2.7188,-0.15625,0,10
199,10,0,2.6113,-0.0097656,0.33461,13
199,10,-0.082031,2.6445,0.091797,0.33461,24
199,10,0,2.6855,0.042969,0.33461,30
199,10,0,2.7227,-0.058594,0.33461,20
199,10,0,3.1797,-0.47461,0.33461,14
199,10,0,3.1777,-0.69922,0.33461,13
200,12,0,2.6465,-0.12305,0,13
200,12,0,2.6816,-0.15039,0,30
200,12,0,2.7168,-0.19922,0,31
200,12,0,2.7559,-0.19336,0,17
200,12,0,2.6465,0.083984,0.33461,26
200,12,0,2.6855,-0.0019531,0.33461,56
200,12,0,2.7227,-0.060547,0.33461,58
200,12,0,2.7598,-0.091797,0.33461,30
200,12,0,2.6348,0.27148,0.66921,15
200,12,0,2.6816,0.14453,0.66921,33
200,12,0,2.7227,0.10156,0.66921,34
200,12,0,2.7617,0.046875,0.66921,17
201,13,0,2.6797,-0.17578,0,13
201,13,0,2.7148,-0.21875,0,32
201,13,0,2.75,-0.25,0,31
201,13,0,2.7813,-0.31836,0,15
201,13,0,2.6855,0.056641,0.33461,27
201,13,0,2.7246,-0.029297,0.33461,63
201,13,0,2.7598,-0.083984,0.33461,63
201,13,0,2.7949,-0.17969,0.33461,31
201,13,0,2.6797,0.17969,0.66921,20
201,13,0,2.7188,0.15625,0.66921,45
201,13,0,2.7598,0.085938,0.66921,45
201,13,0,2.7988,-0.015625,0.66921,22
201,13,0.19141,2.9805,-0.68555,-0.33461,13
202,14,0,2.7168,-0.18945,0,18
202,14,0,2.7559,-0.18945,0,44
202,14,0,2.7891,-0.23828,0,47
202,14,0,2.8281,-0.23828,0,24
202,14,0,2.7246,0.019531,0.33461,40
202,14,0,2.7617,-0.027344,0.33461,96
202,14,0,2.7988,-0.068359,0.33461,100
202,14,0,2.8359,-0.12109,0.33461,50
202,14,-0.085938,2.7188,0.12695,0.66921,33
202,14,-0.085938,2.7559,0.14648,0.66921,80
202,14,0,2.7988,0.097656,0.66921,83
202,14,0,2.8379,0.033203,0.66921,42
202,14,-0.085938,2.7422,0.31055,1.0038,18
202,14,0,2.7949,0.17578,1.0038,19
203,19,0,2.75,-0.25391,0,8
203,19,0,2.7891,-0.24219,0,34
203,19,0,2.8262,-0.26367,0,54
203,19,0.089844,2.8594,-0.29492,0,38
203,19,0,2.8633,-0.53516,0,8
203,19,0,3.2539,-1.0059,0,10
203,19,0,2.7617,-0.058594,0.33461,17
203,19,0,2.7988,-0.044922,0.33461,70
203,19,0,2.8359,-0.09375,0.33461,111
203,19,0,2.8711,-0.15234,0.33461,76
203,19,0.091797,2.9023,-0.23438,0.33461,17
203,19,0,3.2598,-0.8418,0.33461,15
203,19,0,3.3359,-0.68359,0.33461,16
203,19,0,2.748,0.2832,0.66921,14
203,19,0,2.7969,0.13477,0.66921,55
203,19,0,2.8359,0.099609,0.66921,84
203,19,0,2.875,0.037109,0.66921,58
203,19,0,2.9121,-0.054688,0.66921,14
203,19,0,2.8203,0.31445,1.0038,17
204,13,0,2.7988,0,0,8
204,13,0,2.8379,-0.035156,0,19
204,13,0,2.8711,-0.14648,0,20
204,13,0,2.9004,-0.26367,0,11
204,13,-0.18359,2.9375,-0.22266,0,9
204,13,-0.087891,2.7969,0.099609,0.33461,15
204,13,-0.087891,2.8359,0.021484,0.33461,37
204,13,0,2.875,0.017578,0.33461,39
204,13,0,2.9141,-0.0058594,0.33461,20
204,13,-0.091797,2.9492,0.087891,0.33461,15
204,13,-0.087891,2.8262,0.24219,0.66921,26
204,13,0,2.8672,0.20703,0.66921,27
204,13,0,2.9004,0.2832,0.66921,14
205,15,0,2.8652,-0.25,0,15
205,15,0,2.9023,-0.24414,0,29
205,15,0,2.9355,-0.30859,0,26
205,15,0,2.9727,-0.31836,0,12
205,15,0,2.9375,-1.7949,0,15
205,15,0,2.8984,-1.9258,0,13
205,15,0,2.875,-0.080078,0.33461,29
205,15,0,2.9121,-0.066406,0.33461,55
205,15,0,2.9492,-0.10742,0.33461,50
205,15,0,2.9863,-0.13281,0.33461,23
205,15,0,3.1074,-1.4824,0.33461,28
205,15,0,3.0898,-1.6035,0.33461,23
205,15,0,2.8691,0.18164,0.66921,18
205,15,0,2.9102,0.125,0.66921,35
205,15,0,2.9492,0.11328,0.66921,31
206,15,0,2.875,-0.042969,0,17
206,15,0,2.9121,-0.10547,0,62
206,15,0,2.9473,-0.16602,0,92
206,15,0,2.9824,-0.20898,0,65
206,15,0,3.0098,-0.32422,0,22
206,15,0,2.873,0.11523,0.33461,30
206,15,-0.091797,2.9121,0.058594,0.33461,114
206,15,0,2.9512,0.015625,0.33461,172
206,15,0,2.9883,-0.025391,0.33461,120
206,15,0,3.0254,-0.085938,0.33461,39
206,15,0,2.8555,0.33398,0.66921,15
206,15,0,2.9023,0.25977,0.66921,57
206,15,-0.091797,2.9434,0.18555,0.66921,87
206,15,0,2.9844,0.17188,0.66921,61
206,15,-0.09375,3.0234,0.12109,0.66921,20
207,16,0,2.9121,-0.041016,0,22
207,16,0,2.9492,-0.10938,0,61
207,16,0,2.9844,-0.17773,0,79
207,16,0,3.0176,-0.23438,0,52
207,16,0,3.0527,-0.27148,0,17
207,16,-0.091797,2.9082,0.12891,0.33461,43
207,16,0,2.9492,0.089844,0.33461,119
207,16,-0.09375,2.9883,0.011719,0.33461,153
207,16,0,3.0273,-0.041016,0.33461,101
207,16,0,3.0605,-0.14258,0.33461,37
207,16,-0.18164,2.8926,0.29102,0.66921,19
207,16,-0.091797,2.9375,0.26758,0.66921,55
207,16,-0.09375,2.9805,0.20703,0.66921,71
207,16,0,3.0234,0.14453,0.66921,46
207,16,0,3.0586,0.17578,0.66921,16
207,16,0.09375,2.9707,-0.31836,-0.33461,13
208,16,0,2.9512,-0.066406,0,31
208,16,-0.09375,2.9844,-0.14844,0,66
208,16,0,3.0215,-0.17578,0,64
208,16,0,3.0566,-0.20703,0,28
208,16,-0.091797,2.9473,0.10742,0.33461,67
208,16,0,2.9883,0.074219,0.33461,142
208,16,0,3.0273,0.015625,0.33461,141
208,16,0,3.0625,-0.087891,0.33461,66
208,16,0,2.9355,0.30469,0.66921,27
208,16,-0.09375,2.9785,0.24023,0.66921,60
208,16,-0.09375,3.0195,0.19727,0.66921,58
208,16,0,3.0625,0.11328,0.66921,27
208,16,0,2.9492,-0.10742,-0.33461,12
208,16,0,2.9688,-0.3457,-0.33461,28
208,16,0,2.9941,-0.44727,-0.33461,29
208,16,0,2.9941,-0.64844,-0.33461,16
209,7,0,2.9766,-0.26563,0,7
209,7,0,3.0234,-0.15625,0,9
209,7,0,2.9844,0.15625,0.33461,26
209,7,0,3.0234,0.14258,0.33461,30
209,7,-0.095703,3.0625,0.072266,0.33461,15
209,7,0,2.9883,-0.044922,-0.33461,13
209,7,0,3.0176,-0.23047,-0.33461,15
242,1,-0.082031,2.6465,0.041016,0.33461,12
243,10,0,2.6484,-0.060547,0,18
243,10,0,2.6855,-0.078125,0,24
243,10,0,2.7168,-0.19336,0,14
243,10,0,2.6035,0.19141,0.33461,11
243,10,0,2.6465,0.11914,0.33461,36
243,10,-0.083984,2.6855,0.037109,0.33461,48
243,10,0,2.7246,-0.027344,0.33461,30
243,10,0,2.6387,0.23047,0.66921,16
243,10,0,2.6738,0.26758,0.66921,20
243,10,0,2.7168,0.18945,0.66921,13
244,11,0,2.6465,-0.078125,0,19
244,11,0,2.6836,-0.11719,0,32
244,11,0,2.7148,-0.22656,0,28
244,11,0.085938,2.7441,-0.29492,0,13
244,11,0,2.6465,0.080078,0.33461,35
244,11,0,2.6855,0.029297,0.33461,60
244,11,0,2.7227,-0.048828,0.33461,51
244,11,0,2.7598,-0.083984,0.33461,24
244,11,-0.082031,2.627,0.32227,0.66921,18
244,11,-0.083984,2.6777,0.19922,0.66921,30
244,11,0,2.7188,0.17383,0.66921,25
245,12,0,2.6797,-0.19531,0,18
245,12,0,2.7148,-0.21289,0,33
245,12,0,2.7539,-0.21289,0,29
245,12,0.087891,2.791,-0.21094,0,14
245,12,0,2.6855,0.021484,0.33461,35
245,12,0,2.7246,-0.029297,0.33461,61
245,12,0,2.7617,-0.064453,0.33461,54
245,12,0,2.7988,-0.099609,0.33461,24
245,12,-0.083984,2.6816,0.11133,0.66921,23
245,12,0,2.7207,0.11328,0.66921,38
245,12,0,2.7617,0.074219,0.66921,33
245,12,0,2.7949,0.16406,0.66921,15
246,15,0,2.7207,-0.13281,0,23
246,15,0,2.7539,-0.20508,0,37
246,15,0,2.791,-0.23047,0,33
246,15,0,2.8066,-0.41797,0,18
246,15,0,2.7227,-1.916,0,9
246,15,0,2.7246,0.027344,0.33461,42
246,15,0,2.7617,-0.025391,0.33461,69
246,15,0,2.7988,-0.072266,0.33461,60
246,15,0,2.834,-0.1543,0.33461,33
246,15,0,3.1074,-1.084,0.33461,15
246,15,0,2.8828,-1.6641,0.33461,16
246,15,0,2.7168,0.18555,0.66921,25
246,15,0,2.7578,0.15234,0.66921,42
246,15,0,2.7988,0.050781,0.66921,37
246,15,0,2.8379,-0.035156,0.66921,20
247,11,0,2.7168,-0.20117,0,8
247,11,0,2.7578,-0.14844,0,24
247,11,0,2.793,-0.19727,0,32
247,11,0,2.8203,-0.31836,0,18
247,11,0,2.7227,0.10742,0.33461,14
247,11,0,2.7617,0.019531,0.33461,45
247,11,0,2.7988,0,0.33461,58
247,11,0,2.8379,-0.052734,0.33461,33
247,11,0,2.7539,0.2207,0.66921,28
247,11,0,2.7949,0.17578,0.66921,36
247,11,0,2.834,0.14063,0.66921,21
248,11,0,2.7891,-0.24805,0,14
248,11,0,2.8281,-0.23633,0,22
248,11,0.089844,2.8672,-0.19141,0,17
248,11,0,2.7988,-0.03125,0.33461,29
248,11,0,2.8359,-0.060547,0.33461,47
248,11,0,2.875,-0.072266,0.33461,35
248,11,0,2.9082,-0.17188,0.33461,14
248,11,0,3.0879,-1.4336,0.33461,14
248,11,0,2.7969,0.11133,0.66921,22
248,11,0,2.8359,0.11328,0.66921,36
248,11,0,2.873,0.095703,0.66921,27
249,12,0,2.8281,-0.22461,0,20
249,12,0,2.8652,-0.23633,0,36
249,12,0,2.9004,-0.27539,0,30
249,12,0,2.9414,-0.23438,0,14
249,12,0,2.8379,-0.044922,0.33461,42
249,12,0,2.875,-0.068359,0.33461,75
249,12,0,2.9121,-0.10547,0.33461,62
249,12,0,2.9492,-0.082031,0.33461,28
249,12,0,2.8359,0.11328,0.66921,33
249,12,0,2.875,0.082031,0.66921,57
249,12,0,2.9121,0.068359,0.66921,48
249,12,0,2.9512,0.029297,0.66921,20
250,12,0,2.9023,-0.25977,0,17
250,12,0,2.9395,-0.26172,0,29
250,12,0,2.9746,-0.30078,0,25
250,12,0,3.0117,-0.31055,0,8
250,12,0,2.8691,0.17578,0.33461,11
250,12,-0.091797,2.9121,-0.029297,0.33461,32
250,12,0,2.9492,-0.10352,0.33461,56
250,12,0,2.9844,-0.1543,0.33461,47
250,12,0,3.0254,-0.0625,0.33461,14
250,12,-0.091797,2.9082,0.15039,0.66921,22
250,12,0,2.9512,0.033203,0.66921,34
250,12,0,2.9883,0.044922,0.66921,29
251,16,0.091797,2.9102,-0.10742,0,51
251,16,0,2.9473,-0.16211,0,115
251,16,0,2.9805,-0.21289,0,116
251,16,0.09375,3.0117,-0.2832,0,59
251,16,0,3.0508,-0.29883,0,16
251,16,0,2.873,0.09375,0.33461,13
251,16,0,2.9121,0.074219,0.33461,95
251,16,0,2.9512,0.021484,0.33461,212
251,16,0,2.9883,-0.033203,0.33461,216
251,16,0,3.0254,-0.09375,0.33461,106
251,16,0,3.0645,-0.039063,0.33461,24
251,16,0,2.9023,0.25781,0.66921,55
251,16,0,2.9434,0.2168,0.66921,125
251,16,0,2.9844,0.14648,0.66921,127
251,16,0,3.0254,0.11133,0.66921,62
251,16,0,2.9492,0.48242,1.0038,10
252,10,0,2.9492,-0.085938,0,11
252,10,0,2.9844,-0.17969,0,27
252,10,0,3.0156,-0.24805,0,30
252,10,0,3.0488,-0.31445,0,16
252,10,0,2.9512,0.050781,0.33461,22
252,10,0,2.9883,0.03125,0.33461,53
252,10,0,3.0273,-0.041016,0.33461,56
252,10,0,3.0605,-0.17383,0.33461,27
252,10,0,2.9863,0.12109,0.66921,23
252,10,0,3.0254,0.070313,0.66921,26
253,1,0,3.0195,0.20313,0.33461,13
287,9,-0.082031,2.6035,-0.16406,0,8
287,9,0,2.6445,-0.12891,0,16
287,9,0,2.6836,-0.10156,0,13
287,9,-0.082031,2.6074,0.085938,0.33461,22
287,9,0,2.6484,0.054688,0.33461,40
287,9,0,2.6855,-0.0039063,0.33461,33
287,9,0,2.6445,0.15234,0.66921,15
287,9,-0.083984,2.6855,0,0.66921,13
287,9,0,2.6387,-0.22461,-0.33461,14
288,9,0,2.6484,-0.046875,0,18
288,9,0,2.6816,-0.14063,0,26
288,9,0,2.7148,-0.2168,0,16
288,9,0,2.6465,0.072266,0.33461,36
288,9,0,2.6855,0.044922,0.33461,50
288,9,0,2.7227,-0.089844,0.33461,32
288,9,0,2.6445,0.15625,0.66921,17
288,9,0,2.6797,0.18555,0.66921,23
288,9,0,2.7227,0.10547,0.66921,14
289,14,0,2.6445,-0.12891,0,19
289,14,0,2.6855,-0.070313,0,33
289,14,0,2.7246,-0.0078125,0,22
289,14,5.791,1.3184,-0.67773,0,8
289,14,5.8281,1.4688,-0.26367,0,8
289,14,-0.082031,2.6465,0.042969,0.33461,36
289,14,-0.083984,2.6836,0.10547,0.33461,64
289,14,-0.085938,2.7188,0.14844,0.33461,44
289,14,0,2.7539,0.21484,0.33461,13
289,14,5.791,1.4746,-0.16211,0.33461,14
289,14,-6.0156,0,-0.23828,0.33461,15
289,14,-0.16602,2.6348,0.20703,0.66921,25
289,14,-0.083984,2.6699,0.28711,0.66921,45
289,14,-0.085938,2.707,0.29297,0.66921,32
290,10,0,2.6855,-0.087891,0,16
290,10,0,2.7188,-0.17188,0,33
290,10,0,2.748,-0.27344,0,27
290,10,-0.083984,2.6855,0.0078125,0.33461,31
290,10,0,2.7246,-0.013672,0.33461,65
290,10,0,2.7598,-0.091797,0.33461,54
290,10,0,2.793,-0.17969,0.33461,14
290,10,0,2.6738,0.24805,0.66921,22
290,10,-0.085938,2.7168,0.16602,0.66921,48
290,10,-0.085938,2.7578,0.11719,0.66921,41
291,16,-0.085938,2.7227,-0.054688,0,13
291,16,0,2.7559,-0.18945,0,33
291,16,0,2.791,-0.22656,0,40
291,16,0,2.8242,-0.27344,0,21
291,16,-0.16992,2.7188,0.0039063,0.33461,26
291,16,0,2.7617,-0.011719,0.33461,72
291,16,0,2.7988,-0.052734,0.33461,84
291,16,0,2.8359,-0.095703,0.33461,44
291,16,0,2.7188,0.17578,0.66921,22
291,16,0,2.7578,0.16406,0.66921,60
291,16,0,2.7969,0.12695,0.66921,68
291,16,0,2.8359,0.097656,0.66921,36
291,16,0,2.748,0.2832,1.0038,14
291,16,0,2.7793,0.3418,1.0038,16
291,16,0.19531,3.125,-0.22656,-0.33461,19
291,16,0.099609,3.1738,-0.13281,-0.33461,17
292,18,0,2.7461,-0.30078,0,8
292,18,0,2.793,-0.1875,0,30
292,18,0,2.8242,-0.26953,0,40
292,18,0,2.8652,-0.24023,0,24
292,18,-0.085938,2.7598,-0.011719,0.33461,17
