Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,29,-0.16992,1.3418,-0.15234,0,64
275,29,-0.13086,1.3789,-0.20703,0,46
275,29,-0.13477,1.4004,-0.29297,0,20
275,29,0,1.2344,-0.18359,0.33461,10
275,29,0,1.2656,-0.23242,0.33461,19
275,29,-0.16602,1.2813,-0.29297,0.33461,33
275,29,-0.16992,1.3281,-0.25391,0.33461,46
275,29,-0.13086,1.3652,-0.28125,0.33461,41
275,29,0.044922,1.4336,-0.10156,0.33461,32
275,29,0.13867,1.4609,-0.15039,0.33461,29
275,29,0.18945,1.4844,-0.23047,0.33461,18
275,29,-0.16602,1.2832,-0.2793,0.66921,11
275,29,-0.16992,1.3398,-0.18164,0.66921,15
275,29,-0.17578,1.377,-0.18359,0.66921,13
275,29,-0.12109,1.209,-0.42383,-0.66921,14
275,29,-0.125,1.2617,-0.38281,-0.66921,42
275,29,-0.085938,1.3047,-0.38281,-0.66921,58
275,29,-0.13086,1.3223,-0.44141,-0.66921,44
275,29,0,1.3379,-0.52734,-0.66921,22
275,29,0,1.1836,-0.39453,-0.33461,10
275,29,-0.080078,1.2383,-0.33789,-0.33461,38
275,29,-0.125,1.2832,-0.30469,-0.33461,106
275,29,-0.12695,1.3223,-0.30273,-0.33461,150
275,29,-0.13086,1.3496,-0.35156,-0.33461,115
275,29,-0.044922,1.377,-0.41016,-0.33461,59
275,29,0.046875,1.416,-0.41016,-0.33461,25
275,29,0.14258,1.4395,-0.44531,-0.33461,10
276,39,-0.19531,1.2207,-0.17773,0,14
276,39,-0.16016,1.2637,-0.18555,0,97
276,39,-0.16602,1.2988,-0.19336,0,248
276,39,-0.16992,1.334,-0.21875,0,302
276,39,-0.13086,1.3711,-0.25195,0,201
276,39,-0.13477,1.3887,-0.34961,0,71
276,39,0.32227,1.4063,-0.31055,0,18
276,39,0,1.2422,-0.11523,0.33461,11
276,39,-0.12109,1.2734,-0.13867,0.33461,38
276,39,-0.125,1.3164,-0.070313,0.33461,73
276,39,-0.12695,1.3555,0,0.33461,67
276,39,0.087891,1.3965,0.021484,0.33461,42
276,39,0.22461,1.4199,-0.039063,0.33461,61
276,39,0.23047,1.4531,-0.10938,0.33461,50
276,39,0.23633,1.4883,-0.13477,0.33461,19
276,39,-0.12109,1.2793,-0.050781,0.66921,14
276,39,-0.16602,1.3145,-0.025391,0.66921,28
276,39,-0.16992,1.3516,0.039063,0.66921,27
276,39,0,1.3906,0.15625,0.66921,17
276,39,0.17969,1.4238,0.070313,0.66921,22
276,39,0.23047,1.457,-0.013672,0.66921,18
276,39,-0.21289,1.3418,0.10742,1.0038,8
276,39,-0.15625,1.1465,-0.46875,-0.66921,14
276,39,-0.12109,1.2266,-0.37109,-0.66921,93
276,39,-0.125,1.2656,-0.36719,-0.66921,233
276,39,-0.12695,1.2988,-0.38867,-0.66921,282
276,39,-0.13086,1.3281,-0.42383,-0.66921,184
276,39,-0.089844,1.375,-0.4082,-0.66921,69
276,39,-0.091797,1.4492,-0.26563,-0.66921,14
276,39,-0.15625,1.1797,-0.37695,-0.33461,31
276,39,-0.16016,1.2441,-0.28125,-0.33461,204
276,39,-0.16602,1.2832,-0.2793,-0.33461,500
276,39,-0.12695,1.3242,-0.28906,-0.33461,604
276,39,-0.13086,1.3574,-0.31641,-0.33461,389
276,39,-0.089844,1.4043,-0.29492,-0.33461,134
276,39,0.046875,1.459,-0.21875,-0.33461,26
276,39,1.3828,0.51367,-0.0078125,0,12
276,39,1.3828,0,-0.53906,-0.66921,11
276,39,1.4297,0,-0.4375,-0.33461,20
277,49,-0.11719,1.2383,-0.10547,0,39
277,49,-0.12109,1.2773,-0.085938,0,99
277,49,-0.082031,1.3203,-0.056641,0,113
277,49,-0.16992,1.3457,-0.11719,0,56
277,49,-0.087891,1.3613,-0.31836,0,21
277,49,-0.13477,1.3887,-0.34961,0,20
277,49,0.039063,1.2402,-0.12891,0.33461,18
277,49,0.041016,1.2793,-0.11914,0.33461,43
277,49,0.082031,1.3203,-0.066406,0.33461,59
277,49,0.042969,1.3613,0.048828,0.33461,42
277,49,-0.087891,1.373,0.25586,0.33461,27
277,49,0.26953,1.3066,-0.5332,0.33461,38
277,49,0.27734,1.4063,-0.34766,0.33461,27
277,49,0,1.2852,0.033203,0.66921,16
277,49,0.041016,1.3223,0.064453,0.66921,23
277,49,0,1.3555,0.13867,0.66921,16
277,49,0.26953,1.334,-0.46289,0.66921,14
277,49,-0.078125,1.166,-0.44141,-1.0038,19
277,49,-0.16016,1.0156,-0.77344,-1.0038,18
277,49,0,1.3145,-0.16797,-1.0038,18
277,49,-0.042969,1.2988,-0.41016,-1.0038,45
277,49,-0.042969,1.3223,-0.45703,-1.0038,39
277,49,0,1.3672,-0.44727,-1.0038,17
277,49,-0.18945,1.0605,-0.55273,-0.66921,14
277,49,-0.078125,1.1973,-0.3457,-0.66921,72
277,49,-0.12109,1.2266,-0.36914,-0.66921,128
277,49,-0.082031,1.2949,-0.26758,-0.66921,85
277,49,-0.085938,1.3027,-0.38867,-0.66921,45
277,49,-0.042969,1.3477,-0.37891,-0.66921,83
277,49,-0.044922,1.3926,-0.35352,-0.66921,44
277,49,-0.18945,1.1035,-0.46289,-0.33461,14
277,49,-0.11719,1.2188,-0.24805,-0.33461,93
277,49,-0.080078,1.2695,-0.19336,-0.33461,218
277,49,-0.082031,1.3125,-0.15625,-0.33461,218
277,49,-0.085938,1.3574,-0.078125,-0.33461,88
277,49,-0.087891,1.375,-0.24609,-0.33461,52
277,49,-0.089844,1.4238,-0.17578,-0.33461,38
277,49,-0.23047,1.4531,-0.10742,-0.33461,15
277,49,-0.63867,0,-1.3301,0,29
277,49,0.26953,1.3809,0.29102,0,13
277,49,0.34961,1.1387,-0.73438,0.33461,18
277,49,-0.22461,1.0195,0.98828,0.33461,23
277,49,-0.27734,1.0195,1.0293,0.33461,15
277,49,-0.22461,0.95313,1.0527,0.66921,8
277,49,-0.50781,0.48828,1.0313,-1.0038,10
277,49,-0.64258,0.82422,0.75,-1.0038,11
277,49,-0.45508,0.37695,1.1855,-1.0038,10
277,49,-0.62109,0.42188,1.0918,-0.66921,46
277,49,0.32227,1.209,-0.78125,-0.33461,14
278,55,0.078125,1.2305,-0.19922,0,14
278,55,0,1.2676,-0.21875,0,31
278,55,0.082031,1.2949,-0.26563,0,28
278,55,0.16992,1.2344,-0.55078,0,12
278,55,0.087891,1.3965,-0.0058594,0,19
278,55,0.17969,1.4199,-0.12695,0,47
278,55,0.18359,1.4434,-0.24805,0,49
278,55,0.18945,1.4668,-0.31836,0,25
278,55,0,1.2285,-0.21875,0.33461,15
278,55,0.041016,1.2676,-0.20898,0.33461,37
278,55,0.082031,1.2754,-0.3457,0.33461,64
278,55,0.085938,1.207,-0.62695,0.33461,51
278,55,0.17578,1.3477,-0.33398,0.33461,43
278,55,0.22461,1.4102,-0.16602,0.33461,47
278,55,0.23047,1.4473,-0.16797,0.33461,39
278,55,0.18945,1.4844,-0.22266,0.33461,20
278,55,0,1.2793,-0.12695,0.66921,14
278,55,0.041016,1.3027,-0.23438,0.66921,26
278,55,0.085938,1.2773,-0.46289,0.66921,22
278,55,0.13086,1.373,-0.24023,0.66921,18
278,55,0.17969,1.418,-0.1543,0.66921,17
278,55,0.23047,1.457,-0.056641,0.66921,13
278,55,0,1.1563,-0.4707,-1.3384,7
278,55,-0.12109,1.2363,-0.33398,-1.3384,13
278,55,-0.082031,1.2754,-0.34375,-1.3384,14
278,55,-0.085938,1.3008,-0.39453,-1.3384,8
278,55,0,1.0762,-0.46875,-1.0038,18
278,55,0.037109,1.1309,-0.42969,-1.0038,42
278,55,0.039063,1.1719,-0.42578,-1.0038,45
278,55,0,1.2207,-0.4082,-1.0038,32
278,55,-0.041016,1.2754,-0.35547,-1.0038,21
278,55,0,1.1035,-0.39844,-0.66921,31
278,55,0.037109,1.1563,-0.35742,-0.66921,68
278,55,0.039063,1.1973,-0.35352,-0.66921,80
278,55,0,1.2109,-0.43359,-0.66921,62
278,55,-0.041016,1.1504,-0.6543,-0.66921,24
278,55,0.13086,1.3555,-0.32617,-0.66921,27
278,55,0.17969,1.3809,-0.35938,-0.66921,51
278,55,0.23047,1.3906,-0.43555,-0.66921,50
278,55,0.18945,1.4219,-0.48438,-0.66921,22
278,55,0,1.1172,-0.35547,-0.33461,17
278,55,0,1.168,-0.31641,-0.33461,32
278,55,0,1.2109,-0.30273,-0.33461,57
278,55,0,1.2227,-0.39844,-0.33461,65
278,55,-0.125,1.1094,-0.71289,-0.33461,31
278,55,0.085938,1.3574,-0.066406,-0.33461,33
278,55,0.17578,1.3691,-0.22852,-0.33461,64
278,55,0.22461,1.3945,-0.26758,-0.33461,124
278,55,0.23047,1.416,-0.34766,-0.33461,123
278,55,0.23633,1.4355,-0.41602,-0.33461,63
278,55,0.24219,1.4316,-0.54688,-0.33461,14
278,55,-0.29883,1.0391,0.82813,0,9
278,55,-0.46875,0.79492,0.8418,-1.0038,24
278,55,-0.53711,0.76172,0.94141,-0.66921,15
278,55,-0.58008,0.67969,0.97656,-0.33461,19
279,64,0.10352,1.0898,-0.082031,0,20
279,64,0.14258,1.1211,-0.10352,0,81
279,64,0.10938,1.1602,-0.13672,0,120
279,64,0.11328,1.1934,-0.17188,0,77
279,64,0.078125,1.2324,-0.18945,0,17
279,64,0.041016,1.2031,-0.45313,0,18
279,64,0.21875,1.3789,0.099609,0,18
279,64,0.22461,1.4199,-0.0058594,0,18
279,64,0.035156,1.1348,0.011719,0.33461,9
279,64,0.074219,1.1699,0.023438,0.33461,12
279,64,0.26563,1.1797,-0.054688,0.33461,8
279,64,0.039063,1.2227,-0.25391,0.33461,31
279,64,0.041016,1.2578,-0.26758,0.33461,52
279,64,0.125,1.3008,-0.21484,0.33461,41
279,64,0.042969,1.3574,-0.10352,0.33461,33
279,64,0.17578,1.3809,-0.14844,0.33461,32
279,64,0.17969,1.4258,-0.0058594,0.33461,27
279,64,0.091797,1.4551,0.22852,0.33461,14
279,64,0,1.2363,-0.17969,0.66921,15
279,64,0.041016,1.2734,-0.17773,0.66921,26
279,64,0.082031,1.3164,-0.125,0.66921,21
279,64,0.085938,1.3594,-0.03125,0.66921,19
279,64,0.13086,1.3887,-0.12109,0.66921,16
279,64,0.042969,1.3887,-0.16797,1.673,7
279,64,0.12695,2.0273,-0.22461,-1.3384,11
279,64,0.13086,2.0762,-0.080078,-1.3384,20
279,64,0.13281,2.1094,0.14063,-1.3384,15
279,64,0.10547,1.0977,-0.26953,-1.0038,10
279,64,0.10938,1.1211,-0.32422,-1.0038,13
279,64,0.22461,1.3379,-0.47852,-1.0038,15
279,64,0.23047,1.3711,-0.49414,-1.0038,13
279,64,0.12695,2.0391,0.013672,-1.0038,23
279,64,0.13086,2.0742,0.10742,-1.0038,39
279,64,0.13281,2.1055,0.20508,-1.0038,29
279,64,0,1.9492,0.92188,-1.0038,10
279,64,0.068359,2.0469,-0.78906,-1.0038,12
279,64,0.10352,1.0723,-0.20703,-0.66921,24
279,64,0.10547,1.1035,-0.24609,-0.66921,96
279,64,0.14648,1.1289,-0.28516,-0.66921,140
279,64,0.15039,1.1543,-0.33008,-0.66921,87
279,64,0.078125,1.1836,-0.38867,-0.66921,25
279,64,0.085938,1.332,-0.26953,-0.66921,15
279,64,0.17578,1.3652,-0.25391,-0.66921,28
279,64,0.22461,1.4004,-0.24023,-0.66921,30
279,64,0.23047,1.416,-0.34375,-0.66921,16
279,64,0.064453,2.0234,0.26953,-0.66921,13
279,64,0.13086,2.0547,0.30664,-0.66921,23
279,64,0.066406,2.0664,0.46484,-0.66921,17
279,64,0.10352,1.082,-0.14258,-0.33461,38
279,64,0.10547,1.1152,-0.17969,-0.33461,152
279,64,0.10938,1.1465,-0.2168,-0.33461,227
279,64,0.11328,1.1758,-0.26367,-0.33461,151
279,64,0.11719,1.2031,-0.31641,-0.33461,55
279,64,0.080078,1.2578,-0.25781,-0.33461,30
279,64,0.125,1.3066,-0.17383,-0.33461,30
279,64,0.12695,1.3398,-0.20898,-0.33461,35
279,64,0.21875,1.3711,-0.17969,-0.33461,61
279,64,0.26953,1.4043,-0.14258,-0.33461,59
279,64,0.27734,1.4453,-0.10938,-0.33461,18
279,64,-0.22656,0.28906,1.1543,0.33461,5
279,64,-0.33008,0.78516,0.80664,-1.0038,8
279,64,-0.33984,0.78125,0.85938,-0.66921,45
279,64,-0.35156,0.88477,0.80859,-0.66921,15
279,64,-0.27734,0.92969,1.1133,-0.66921,9
280,64,0.033203,1.0586,0.039063,0,9
280,64,0.068359,1.0957,0.015625,0,86
280,64,0.070313,1.1328,-0.0019531,0,220
280,64,0.074219,1.1699,0.0039063,0,231
280,64,0,1.1758,0.28906,0,114
280,64,0.39063,1.1855,-0.052734,0,83
280,64,0.041016,1.248,-0.30664,0,44
280,64,0,1.3066,-0.21094,0,46
280,64,-0.042969,1.332,-0.2793,0,27
280,64,0.26172,1.373,-0.087891,0,25
280,64,0.31445,1.4023,-0.0058594,0,14
280,64,0,1.2227,-0.82422,0,8
280,64,0.09375,1.4629,-0.37305,0,8
280,64,0.066406,1.0488,0.13281,0.33461,18
280,64,0.068359,1.0918,0.089844,0.33461,174
280,64,0.070313,1.1309,0.072266,0.33461,444
280,64,0.037109,1.1699,0.076172,0.33461,465
280,64,0.41602,1.1289,-0.13086,0.33461,239
280,64,0.39063,1.1855,-0.021484,0.33461,178
280,64,0.12109,1.2793,-0.037109,0.33461,89
280,64,0.082031,1.3203,-0.070313,0.33461,89
280,64,0.085938,1.3555,-0.091797,0.33461,60
280,64,0.13086,1.3867,-0.13281,0.33461,35
280,64,0.17969,1.4238,-0.070313,0.33461,23
280,64,0.033203,1.0449,0.16992,0.66921,7
280,64,0.068359,1.084,0.1582,0.66921,74
280,64,0.035156,1.125,0.14648,0.66921,186
280,64,0,1.1543,0.20508,0.66921,201
280,64,0.37891,1.1504,0.027344,0.66921,202
280,64,0.35156,1.1953,0.087891,0.66921,153
280,64,0.12109,1.2793,0.039063,0.66921,64
280,64,0.041016,1.3242,-0.011719,0.66921,61
280,64,0.042969,1.3613,-0.041016,0.66921,39
280,64,0.087891,1.3965,-0.058594,0.66921,23
280,64,0.070313,1.1211,0.16406,1.0038,16
280,64,0.2207,1.1406,0.16797,1.0038,33
280,64,0.26563,1.168,0.17773,1.0038,48
280,64,0.3125,1.1934,0.19141,1.0038,35
280,64,0.041016,1.2852,0.042969,1.0038,13
280,64,0.18359,1.457,-0.13867,1.0038,12
280,64,0.12695,1.6035,-1.2598,1.0038,13
280,64,0.14258,1.0938,-0.26953,-1.0038,9
280,64,0.074219,1.1348,-0.29102,-1.0038,9
280,64,0.25,1.8848,-0.63672,-1.0038,16
280,64,0.12695,1.6699,-1.1699,-1.0038,12
280,64,0.23828,2.457,0.57813,-1.0038,25
280,64,0.24023,2.4883,0.60938,-1.0038,28
280,64,0.10352,1.0859,-0.11133,-0.66921,10
280,64,0.14258,1.1152,-0.16016,-0.66921,25
280,64,0.10938,1.1523,-0.19531,-0.66921,26
280,64,0.15039,1.1719,-0.25977,-0.66921,13
280,64,0,1.1641,-0.45313,-0.66921,12
280,64,0,1.2441,-0.32813,-0.66921,24
280,64,0.041016,1.2793,-0.33984,-0.66921,22
280,64,-0.085938,1.3359,0.25195,-0.66921,16
280,64,0,1.3711,0.28516,-0.66921,19
280,64,0.044922,1.4297,0.13867,-0.66921,20
280,64,0.12305,1.957,0.16406,-0.66921,17
280,64,0.125,2,-0.066406,-0.66921,27
280,64,0.12695,1.9609,-0.55664,-0.66921,20
280,64,0.23828,2.4297,0.68164,-0.66921,41
280,64,0.24023,2.457,0.72461,-0.66921,46
280,64,0.10352,1.0918,-0.054688,-0.33461,27
280,64,0.10547,1.127,-0.082031,-0.33461,68
281,64,0.18359,1.1563,0.074219,0,6
281,64,0.15039,1.2012,0.042969,0,7
281,64,0.078125,1.2246,-0.22656,0,14
281,64,0,1.2363,-0.35742,0,25
281,64,0,1.2773,-0.34766,0,21
281,64,0.21289,1.3066,0.32031,0,8
281,64,0.042969,1.3887,-0.16602,0,20
281,64,0.089844,1.4199,-0.20508,0,18
281,64,0.035156,1.1309,0.087891,0.33461,37
281,64,0.037109,1.1699,0.072266,0.33461,128
281,64,0.11328,1.1973,0.14063,0.33461,172
281,64,0.27344,1.1973,0.22266,0.33461,136
281,64,0.36133,1.2031,0.2793,0.33461,124
281,64,-0.041016,1.2246,-0.50195,0.33461,69
281,64,0.042969,1.332,-0.2793,0.33461,55
281,64,0.13086,1.3711,-0.25391,0.33461,52
281,64,0.17969,1.418,-0.14648,0.33461,43
281,64,0.18359,1.4551,-0.16406,0.33461,29
281,64,0.14258,1.502,-0.11523,0.33461,15
281,64,0.035156,1.1191,0.19141,0.66921,74
281,64,0.037109,1.1621,0.15234,0.66921,248
281,64,0.076172,1.1914,0.20117,0.66921,334
281,64,0.23438,1.1875,0.30664,0.66921,282
281,64,0.32227,1.209,0.30078,0.66921,235
281,64,0.37305,1.2305,0.31641,0.66921,98
281,64,0.042969,1.3301,-0.29102,0.66921,46
281,64,0.087891,1.3965,-0.064453,0.66921,65
281,64,0.089844,1.4355,-0.0019531,0.66921,47
281,64,0.13867,1.4688,-0.021484,0.66921,21
281,64,0,1.1035,0.26172,1.0038,42
281,64,0,1.1523,0.2207,1.0038,139
281,64,0.037109,1.1816,0.25977,1.0038,187
281,64,0.19531,1.1699,0.38867,1.0038,165
281,64,0.28125,1.1973,0.375,1.0038,136
281,64,0.33008,1.2383,0.33594,1.0038,55
281,64,0,1.3516,-0.17578,1.0038,15
281,64,0.087891,1.3945,0.089844,1.0038,27
281,64,0.044922,1.4297,0.13867,1.0038,19
281,64,0.068359,1.9863,-0.83594,1.0038,23
281,64,0,3.3672,0.50586,1.0038,19
281,64,0.037109,1.1738,0.29102,1.3384,10
281,64,0.15625,1.125,0.51758,1.3384,8
281,64,0.039063,1.1816,-0.40039,-0.66921,23
281,64,0.041016,1.2188,-0.41016,-0.66921,41
281,64,0.082031,1.2676,-0.375,-0.66921,38
281,64,0.085938,1.3105,-0.36328,-0.66921,19
281,64,0,1.1504,-0.37891,-0.33461,11
281,64,0,1.2012,-0.33789,-0.33461,63
281,64,0,1.2324,-0.36719,-0.33461,112
281,64,0.082031,1.2832,-0.31641,-0.33461,98
281,64,0.085938,1.3281,-0.29102,-0.33461,44
281,64,-0.13086,1.3926,-0.074219,-0.33461,23
281,64,0.17969,1.3867,-0.33203,-0.33461,32
281,64,0.23047,1.377,-0.47852,-0.33461,23
281,64,0.3125,1.9648,0.24609,-0.33461,15
281,64,0,2.1035,0.25586,-0.33461,17
281,64,0.068359,2.1465,0.1875,-0.33461,21
281,64,-0.22656,0.35352,1.1348,0,4
281,64,-0.29883,0.48047,-1.2402,0,6
281,64,-0.080078,0.99414,-0.81055,0.33461,98
281,64,0.41406,1.1855,0.41992,0.33461,55
281,64,-0.125,0.84766,-1.0098,0.66921,58
281,64,-0.42578,0.83984,0.98438,-0.66921,10
281,64,-0.42578,0.83203,0.99023,-0.33461,25
282,42,0.039063,1.2461,0.074219,0,19
282,42,0.041016,1.2773,0.14844,0,46
282,42,0.041016,1.3203,0.097656,0,43
282,42,0.042969,1.3418,0.23047,0,29
282,42,0.042969,1.3945,0.10938,0,56
282,42,0.044922,1.4355,0.058594,0,28
282,42,0,1.1719,0.30664,0.33461,27
282,42,0.078125,1.2285,0.21094,0.33461,99
282,42,0.080078,1.2695,0.19336,0.33461,202
282,42,0.082031,1.3066,0.20313,0.33461,181
282,42,-0.085938,1.1016,0.79688,0.33461,43
282,42,0,1.3848,0.20117,0.33461,123
282,42,0,1.4258,0.17969,0.33461,66
282,42,0,1.4453,0.29297,0.33461,13
282,42,0,1.1602,0.34766,0.66921,54
282,42,0,1.1953,0.36328,0.66921,152
282,42,0.080078,1.2422,0.32227,0.66921,244
282,42,0.125,1.2754,0.33203,0.66921,236
282,42,0.21289,1.2969,0.35742,0.66921,98
282,42,-0.087891,1.3906,0.13477,0.66921,45
282,42,0,1.4121,0.26953,0.66921,29
282,42,-0.076172,1.1348,0.41211,1.0038,29
282,42,-0.039063,1.1563,0.46875,1.0038,75
282,42,0.080078,1.2168,0.4082,1.0038,101
282,42,0.125,1.2461,0.42969,1.0038,109
282,42,0.16992,1.2734,0.45117,1.0038,65
282,42,0.13086,1.3027,0.49609,1.0038,19
282,42,0.12109,1.2168,0.40039,1.3384,10
282,42,0,1.1953,-0.35742,-0.66921,13
282,42,0,1.2344,-0.36133,-0.66921,17
282,42,0,1.127,-0.69531,-0.66921,7
282,42,0.042969,1.3984,0,-0.66921,12
282,42,0,1.1836,-0.25586,-0.33461,9
282,42,0.039063,1.2148,-0.28516,-0.33461,35
282,42,0,1.2441,-0.32813,-0.33461,49
282,42,0,1.209,-0.54297,-0.33461,19
282,42,0,1.3203,0.33789,-0.33461,23
282,42,0.042969,1.3945,0.10156,-0.33461,31
282,42,0,1.4336,0.10352,-0.33461,17
282,42,0.33984,1.3184,-0.056641,0.33461,38
282,42,-0.53711,1.0625,0.58008,-0.66921,5
282,42,-0.49609,0.91992,0.8125,-0.33461,11
283,41,0,1.2402,0.14063,0,16
283,41,0,1.2754,0.16992,0,83
283,41,0,1.3145,0.16016,0,166
283,41,0,1.3535,0.14453,0,168
283,41,0,1.3945,0.125,0,87
283,41,0,1.4355,0.064453,0,19
283,41,0.2168,3.4453,0.44922,0,14
283,41,0.10938,3.5156,0.046875,0,14
283,41,-0.039063,1.2188,0.26563,0.33461,46
283,41,0,1.2539,0.28711,0.33461,231
283,41,-0.041016,1.2969,0.26172,0.33461,467
283,41,-0.042969,1.3418,0.23047,0.33461,437
283,41,-0.042969,1.3887,0.17188,0.33461,187
283,41,-0.13477,1.4316,-0.023438,0.33461,23
283,41,0,1.25,0.7832,0.33461,15
283,41,0.10938,3.4512,0.43555,0.33461,25
283,41,-0.039063,1.1973,0.35156,0.66921,48
283,41,-0.041016,1.2363,0.35352,0.66921,263
283,41,-0.041016,1.2793,0.33789,0.66921,481
283,41,-0.042969,1.3262,0.30469,0.66921,374
283,41,-0.087891,1.3887,0.1582,0.66921,107
283,41,0.13477,1.2383,0.7168,0.66921,32
283,41,0.046875,1.3203,0.6582,0.66921,21
283,41,0,1.1797,0.41016,1.0038,15
283,41,-0.041016,1.2129,0.42578,1.0038,90
283,41,-0.041016,1.2559,0.41797,1.0038,156
283,41,-0.085938,1.3086,0.37109,1.0038,99
283,41,0.21875,0.92773,1.0254,1.0038,16
283,41,0.044922,1.3027,0.60547,1.0038,23
283,41,-0.082031,1.2246,0.49609,1.3384,11
283,41,-0.085938,1.2773,0.46289,1.3384,9
283,41,0,1.1719,-0.30273,-0.33461,7
283,41,0.039063,1.2227,-0.25,-0.33461,20
283,41,0,1.2754,-0.16211,-0.33461,26
283,41,0,1.3086,-0.19922,-0.33461,17
283,41,0,1.3164,0.34961,-0.33461,14
283,41,0,1.3965,0.10742,-0.33461,23
283,41,0,1.4375,0.023438,-0.33461,8
283,41,-1.3926,0.29883,0.19531,0.33461,16
283,41,-0.26172,1.3691,-0.12109,1.0038,15
283,41,-0.53711,0.29492,1.1738,-0.33461,9
284,44,0,1.2695,0.20508,0,32
284,44,-0.041016,1.3027,0.22852,0,139
284,44,-0.042969,1.3457,0.20703,0,237
284,44,-0.087891,1.3867,0.16797,0,167
284,44,0,1.4121,0.27344,0,69
284,44,0,1.4336,0.35156,0,64
284,44,0,1.4629,0.38672,0,24
284,44,0.11719,1.2402,0.087891,0.33461,12
284,44,-0.20117,1.2559,0.19336,0.33461,25
284,44,-0.125,1.2813,0.3125,0.33461,208
284,44,-0.085938,1.3281,0.28711,0.33461,434
284,44,-0.13086,1.3711,0.24609,0.33461,325
284,44,0,1.3652,0.45117,0.33461,121
284,44,0,1.3945,0.48047,0.33461,153
284,44,0,1.4102,0.54883,0.33461,59
284,44,-0.20117,1.2305,0.31445,0.66921,12
284,44,-0.125,1.2559,0.39844,0.66921,91
284,44,-0.12695,1.3027,0.375,0.66921,192
284,44,-0.13086,1.3574,0.31836,0.66921,121
284,44,0,1.3203,0.56836,0.66921,124
284,44,-0.046875,1.3594,0.57227,0.66921,151
284,44,-0.046875,1.3828,0.61328,0.66921,64
284,44,-0.21289,1.25,0.49805,1.0038,12
284,44,-0.13086,1.2813,0.54688,1.0038,24
284,44,-0.089844,1.3008,0.60352,1.0038,44
284,44,-0.046875,1.3145,0.66797,1.0038,46
284,44,-0.046875,1.3398,0.70117,1.0038,21
284,44,0.080078,1.2813,-0.089844,-0.66921,22
284,44,0.125,1.3184,0.035156,-0.66921,31
284,44,-0.25586,1.3281,-0.16406,-0.66921,19
284,44,-0.17578,1.3867,0.076172,-0.66921,20
284,44,0.11719,1.2383,-0.10742,-0.33461,19
