Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,15,0.0625,1.957,0.43555,0.66921,12
107,15,0.060547,1.9219,-0.16992,-0.66921,11
107,15,0.060547,1.9648,-0.091797,-0.66921,12
107,15,0.058594,1.8652,-0.31445,-0.33461,19
107,15,0.12109,1.9219,-0.13672,-0.33461,33
107,15,0.12305,1.9629,-0.021484,-0.33461,37
107,15,0.125,2.002,0.0058594,-0.33461,27
107,15,0.19141,2.0293,-0.12305,-0.33461,14
108,3,-0.17969,1.4238,0.070313,0.33461,8
108,3,-0.18359,1.459,0.12305,0.33461,11
108,3,-0.13867,1.4648,-0.10742,-0.33461,9
109,25,-0.087891,1.3965,0.041016,0,17
109,25,-0.089844,1.4355,0.0097656,0,62
109,25,-0.091797,1.4727,-0.015625,0,97
109,25,-0.09375,1.5098,-0.046875,0,69
109,25,-0.097656,1.543,-0.11523,0,23
109,25,-0.13086,1.3887,0.12695,0.33461,31
109,25,-0.13477,1.4277,0.099609,0.33461,118
109,25,-0.091797,1.4707,0.070313,0.33461,183
109,25,-0.09375,1.5098,0.046875,0.33461,131
109,25,-0.14453,1.5449,0,0.33461,43
109,25,0,1.9199,0.1875,0.33461,29
109,25,0,1.9609,0.14844,0.33461,46
109,25,0.0625,2,0.12695,0.33461,31
109,25,-0.17578,1.3691,0.23242,0.66921,15
109,25,-0.13477,1.418,0.19141,0.66921,57
109,25,-0.13867,1.4609,0.16211,0.66921,88
109,25,-0.09375,1.5039,0.13281,0.66921,63
109,25,-0.14453,1.543,0.072266,0.66921,20
109,25,0,1.9453,0.29883,0.66921,16
109,25,0,1.957,-0.20117,-0.66921,14
109,25,-0.091797,1.4531,-0.23633,-0.33461,10
109,25,0,1.9297,-0.035156,-0.33461,28
109,25,0.060547,1.9629,-0.10938,-0.33461,45
109,25,0.0625,2,-0.11328,-0.33461,32
109,25,0.064453,2.0352,-0.17969,-0.33461,12
110,26,-0.044922,1.4375,0.0097656,0,10
110,26,-0.091797,1.4727,-0.044922,0,39
110,26,-0.046875,1.5098,-0.09375,0,62
110,26,-0.048828,1.5469,-0.099609,0,44
110,26,0,1.5859,-0.11133,0,13
110,26,-0.089844,1.4336,0.070313,0.33461,26
110,26,-0.046875,1.4746,0.039063,0.33461,103
110,26,-0.046875,1.5117,0.013672,0.33461,161
110,26,-0.048828,1.5508,-0.017578,0.33461,111
110,26,0,1.5898,-0.021484,0.33461,30
110,26,-0.089844,1.4238,0.18359,0.66921,28
110,26,-0.091797,1.4668,0.13867,0.66921,108
110,26,-0.09375,1.5059,0.10547,0.66921,165
110,26,-0.097656,1.5449,0.085938,0.66921,112
110,26,0,1.5859,0.095703,0.66921,30
110,26,-0.13477,1.4023,0.28711,1.0038,9
110,26,-0.13867,1.4512,0.23047,1.0038,34
110,26,-0.09375,1.4941,0.2168,1.0038,51
110,26,-0.097656,1.5352,0.19336,1.0038,34
110,26,0,1.5586,0.31445,1.0038,9
110,26,0,1.4707,-0.11523,-0.33461,8
110,26,0,1.5039,-0.16797,-0.33461,14
110,26,0,1.5332,-0.24023,-0.33461,10
110,26,0.17773,1.793,-0.57813,-0.33461,12
110,26,0,1.9629,-0.12305,-0.33461,10
110,26,0,2.0039,0.052734,-0.33461,11
111,35,-0.097656,1.5469,-0.0625,0,10
111,35,-0.099609,1.5859,-0.025391,0,8
111,35,-0.060547,1.9199,-0.18359,0,21
111,35,-0.12305,1.9453,-0.27148,0,24
111,35,-0.125,1.9805,-0.28125,0,17
111,35,-0.09375,1.5078,0.09375,0.33461,69
111,35,-0.048828,1.5488,0.052734,0.33461,193
111,35,-0.099609,1.5859,0.029297,0.33461,227
111,35,-0.10156,1.623,-0.0019531,0.33461,119
111,35,0,1.6641,-0.0097656,0.33461,23
111,35,-0.12109,1.9258,-0.039063,0.33461,50
111,35,-0.060547,1.9668,-0.019531,0.33461,76
111,35,0,2.0059,0,0.33461,61
111,35,-0.13867,1.4258,0.35742,0.66921,15
111,35,-0.14258,1.4941,0.19141,0.66921,143
111,35,-0.097656,1.541,0.1543,0.66921,405
111,35,-0.099609,1.5801,0.13281,0.66921,462
111,35,-0.10156,1.6191,0.10938,0.66921,242
111,35,-0.052734,1.6621,0.085938,0.66921,49
111,35,-0.18164,1.9199,0.060547,0.66921,19
111,35,-0.060547,1.9648,0.09375,0.66921,29
111,35,-0.09375,1.4863,0.26953,1.0038,89
111,35,-0.097656,1.5273,0.25391,1.0038,240
111,35,-0.099609,1.5684,0.23633,1.0038,279
111,35,-0.10156,1.6094,0.21289,1.0038,144
111,35,-0.10352,1.6484,0.20703,1.0038,29
111,35,-0.097656,1.5059,0.35742,1.3384,18
111,35,-0.099609,1.5508,0.33398,1.3384,20
111,35,0.060547,1.957,-0.19531,-0.66921,13
111,35,0,1.541,-0.17383,-0.33461,9
111,35,0,1.5742,-0.21484,-0.33461,10
111,35,0.060547,1.9277,0.070313,-0.33461,21
111,35,0,1.9648,-0.10547,-0.33461,38
111,35,0,2,-0.15234,-0.33461,34
111,35,0,2.0352,-0.18555,-0.33461,17
112,43,0,1.625,-0.070313,0,9
112,43,-0.22266,1.752,-0.21289,0,19
112,43,-0.22656,1.7871,-0.23438,0,23
112,43,-0.097656,1.5469,0.052734,0.33461,13
112,43,-0.099609,1.5859,0.021484,0.33461,92
112,43,-0.050781,1.627,0.0039063,0.33461,209
112,43,-0.052734,1.6641,-0.013672,0.33461,204
112,43,-0.052734,1.7012,-0.046875,0.33461,83
112,43,0,1.7324,-0.16406,0.33461,13
112,43,-0.22266,1.7617,-0.080078,0.33461,34
112,43,-0.22656,1.8008,-0.056641,0.33461,39
112,43,-0.11523,1.8496,-0.0019531,0.33461,26
112,43,0,1.8906,-0.052734,0.33461,39
112,43,0,1.9277,0.058594,0.33461,44
112,43,-0.060547,1.9648,0.089844,0.33461,33
112,43,-0.14453,1.5371,0.14844,0.66921,23
112,43,-0.099609,1.582,0.11328,0.66921,171
112,43,-0.10156,1.6211,0.10156,0.66921,394
112,43,-0.10352,1.6602,0.083984,0.66921,394
112,43,-0.052734,1.7012,0.066406,0.66921,172
112,43,0,1.7402,0.039063,0.66921,27
112,43,-0.2832,1.793,0.050781,0.66921,22
112,43,-0.14453,1.5313,0.19922,1.0038,12
112,43,-0.099609,1.5742,0.19922,1.0038,97
112,43,-0.050781,1.6133,0.20313,1.0038,225
112,43,-0.10352,1.6504,0.18555,1.0038,224
112,43,-0.10547,1.6914,0.16406,1.0038,100
112,43,0,1.7266,0.22266,1.0038,17
112,43,-0.15234,1.584,0.3418,1.3384,12
112,43,-0.10352,1.6348,0.29688,1.3384,13
112,43,0.058594,1.8633,-0.31836,-0.66921,12
112,43,0,1.9199,-0.19727,-0.66921,12
112,43,0,2.2695,0.023438,-0.66921,12
112,43,0.058594,1.8145,-0.38086,-0.33461,25
112,43,0.058594,1.8672,-0.29297,-0.33461,35
112,43,0,1.9238,-0.1582,-0.33461,37
112,43,0,1.9668,-0.015625,-0.33461,24
112,43,0,2.2285,0.12695,-0.33461,15
112,43,0,2.2676,0.09375,-0.33461,19
112,43,-0.66016,0,1.5254,0,5
112,43,-1.7402,0,0.09375,0.33461,10
112,43,-1.7402,0,0.095703,0.66921,18
112,43,1.6309,0.58008,0.17578,1.0038,9
113,36,-0.052734,1.6621,-0.089844,0,33
113,36,-0.052734,1.6992,-0.099609,0,59
113,36,0,1.7383,-0.089844,0,46
113,36,0,1.7754,-0.099609,0,18
113,36,-0.2832,1.7793,-0.23438,0,8
113,36,-0.050781,1.625,0.037109,0.33461,32
113,36,-0.10352,1.6621,0.027344,0.33461,159
113,36,-0.052734,1.7012,0.011719,0.33461,282
113,36,-0.054688,1.7402,-0.0078125,0.33461,219
113,36,0,1.7773,-0.029297,0.33461,75
113,36,-0.11328,1.8086,-0.10938,0.33461,23
113,36,-0.11523,1.8438,-0.16602,0.33461,34
113,36,-0.058594,1.8828,-0.16602,0.33461,33
113,36,-0.30078,1.9043,-0.070313,0.33461,12
113,36,-0.15625,2.2754,-1.0156,0.33461,19
113,36,-0.10156,1.6172,0.15234,0.66921,47
113,36,-0.052734,1.6582,0.13281,0.66921,230
113,36,-0.052734,1.6973,0.11914,0.66921,400
113,36,-0.054688,1.7363,0.097656,0.66921,312
113,36,-0.054688,1.7754,0.068359,0.66921,104
113,36,-0.11328,1.8125,0.054688,0.66921,18
113,36,-0.17383,1.8457,-0.041016,0.66921,15
113,36,-0.17773,1.8828,-0.021484,0.66921,14
113,36,-0.10156,1.6074,0.23242,1.0038,22
113,36,-0.10352,1.6445,0.23047,1.0038,104
113,36,-0.10547,1.6836,0.22461,1.0038,182
113,36,-0.054688,1.7266,0.20313,1.0038,140
113,36,-0.054688,1.7656,0.19727,1.0038,46
113,36,0,1.6934,-0.18359,-0.33461,10
113,36,0,1.7324,-0.16602,-0.33461,8
113,36,0.056641,1.7461,-0.49414,-0.33461,8
113,36,0.11523,1.7695,-0.53711,-0.33461,19
113,36,0.058594,1.8086,-0.55078,-0.33461,17
113,36,1.7598,0.44922,-0.03125,0.66921,10
113,36,-0.56836,0.93945,1.4473,-0.33461,5
113,36,-0.58008,0.99023,1.457,-0.33461,10
114,42,0,1.6582,-0.15234,0,8
114,42,-0.052734,1.7012,-0.033203,0,65
114,42,-0.054688,1.7383,-0.072266,0,158
114,42,0,1.7754,-0.10156,0,168
114,42,0,1.8086,-0.1543,0,89
114,42,-0.11523,1.8359,-0.22461,0,27
114,42,-0.078125,2.4727,-0.3418,0,16
114,42,-0.10352,1.6602,0.074219,0.33461,18
114,42,-0.052734,1.7012,0.058594,0.33461,148
114,42,-0.054688,1.7383,0.042969,0.33461,360
114,42,-0.054688,1.7773,0.015625,0.33461,382
114,42,-0.056641,1.8145,-0.013672,0.33461,191
114,42,-0.11523,1.8496,0.0019531,0.33461,47
114,42,-0.060547,1.9277,0.060547,0.33461,19
114,42,0,1.959,0.16992,0.33461,24
114,42,-0.15625,2.4766,-0.27539,0.33461,29
114,42,-0.1582,2.5273,0.12695,0.33461,23
114,42,-0.10352,1.6563,0.14063,0.66921,17
114,42,-0.10547,1.6914,0.16602,0.66921,133
114,42,-0.054688,1.7324,0.15039,0.66921,320
114,42,-0.054688,1.7734,0.12891,0.66921,341
114,42,-0.056641,1.8125,0.097656,0.66921,165
114,42,-0.11523,1.8496,0.048828,0.66921,37
114,42,-0.052734,1.6797,0.26758,1.0038,35
114,42,-0.10938,1.7168,0.25977,1.0038,84
114,42,-0.054688,1.7598,0.25,1.0038,86
114,42,-0.056641,1.8027,0.2168,1.0038,40
114,42,0,2.0293,-0.24023,-0.66921,14
114,42,0,2.043,-0.39258,-0.66921,12
114,42,0,2.084,-0.38477,-0.66921,9
114,42,0,2.1426,-0.24805,-0.66921,9
114,42,0,1.6934,-0.18164,-0.33461,13
114,42,0,1.7324,-0.16211,-0.33461,32
114,42,0,1.7637,-0.22656,-0.33461,34
114,42,0,1.7754,-0.38281,-0.33461,21
114,42,0.058594,1.7734,-0.53711,-0.33461,15
114,42,0,1.9609,-0.15234,-0.33461,29
114,42,0,2.0039,-0.072266,-0.33461,28
114,42,-0.064453,2.0391,-0.099609,-0.33461,26
114,42,0,2.0703,-0.20313,-0.33461,20
114,42,0,2.1113,-0.18555,-0.33461,15
114,42,0,2.1543,-0.091797,-0.33461,15
115,27,-0.054688,1.7402,0.021484,0,40
115,27,-0.054688,1.7773,-0.0097656,0,125
115,27,-0.056641,1.8145,-0.058594,0,172
115,27,-0.058594,1.8496,-0.12305,0,119
115,27,-0.11914,1.8789,-0.17969,0,42
115,27,-0.054688,1.7363,0.10352,0.33461,76
115,27,-0.054688,1.7754,0.099609,0.33461,231
115,27,-0.056641,1.8145,0.058594,0.33461,323
115,27,-0.058594,1.8535,-0.0039063,0.33461,234
115,27,-0.058594,1.8887,-0.080078,0.33461,96
115,27,0,1.9297,-0.044922,0.33461,42
115,27,0,1.9668,0.050781,0.33461,30
115,27,0,2.002,0.11914,0.33461,16
115,27,-0.054688,1.7266,0.20898,0.66921,46
115,27,-0.054688,1.7656,0.20313,0.66921,138
115,27,-0.11328,1.8047,0.17773,0.66921,187
115,27,-0.11523,1.8457,0.11914,0.66921,128
115,27,-0.11914,1.8867,0.060547,0.66921,47
115,27,-0.12109,1.9238,0.082031,0.66921,16
115,27,0,1.748,0.32617,1.0038,11
115,27,-0.11328,1.7852,0.30859,1.0038,13
115,27,0,1.873,-0.46484,-0.66921,12
115,27,0.060547,1.9297,-0.37305,-0.66921,13
115,27,0,1.8711,-0.2793,-0.33461,21
115,27,0.060547,1.9141,-0.23438,-0.33461,36
115,27,0.060547,1.957,-0.19727,-0.33461,36
115,27,0,1.9961,-0.19141,-0.33461,24
116,30,0,1.7773,0,0,22
116,30,0,1.8164,0.03125,0,44
116,30,0,1.8535,0.017578,0,36
116,30,0,1.8906,0.035156,0,12
116,30,-0.10938,1.7344,0.091797,0.33461,10
116,30,-0.054688,1.7695,0.17578,0.33461,62
116,30,-0.056641,1.8047,0.19727,0.33461,116
116,30,0,1.8457,0.17188,0.33461,93
116,30,0.058594,1.8906,0.042969,0.33461,45
116,30,0.060547,1.9277,-0.017578,0.33461,22
116,30,0.060547,1.9668,0.037109,0.33461,22
116,30,0.1875,1.9961,-0.035156,0.33461,23
116,30,0.19141,2.0293,-0.12305,0.33461,16
116,30,-0.054688,1.7559,0.2793,0.66921,23
116,30,0,1.793,0.28516,0.66921,42
116,30,0,1.832,0.28906,0.66921,35
116,30,0,1.8848,0.15625,0.66921,15
116,30,0,1.8105,-0.14063,-0.66921,14
116,30,0.058594,1.832,-0.27344,-0.66921,14
116,30,0.11914,1.8223,-0.49219,-0.66921,12
116,30,0,1.7773,0.042969,-0.33461,24
116,30,0,1.8164,0.0039063,-0.33461,42
116,30,0.058594,1.8457,-0.16797,-0.33461,44
116,30,0.058594,1.8633,-0.31641,-0.33461,36
116,30,0.12109,1.9063,-0.2793,-0.33461,23
116,30,0.12305,1.9531,-0.20313,-0.33461,28
116,30,0.1875,1.9785,-0.26953,-0.33461,30
116,30,0.19141,2.0137,-0.28906,-0.33461,26
116,30,0.13086,2.0645,-0.22266,-0.33461,22
116,30,0.066406,2.1113,-0.17383,-0.33461,14
117,17,-0.11133,1.7559,0.25781,0.33461,14
117,17,-0.11328,1.7969,0.24219,0.33461,26
117,17,-0.11523,1.8359,0.22852,0.33461,23
117,17,0,1.8867,0.13086,0.33461,17
117,17,0,1.9238,0.14648,0.33461,20
117,17,0.060547,1.959,0.16602,0.33461,18
117,17,0.25,1.9883,-0.037109,0.33461,16
117,17,0.25586,2.0215,-0.16016,0.33461,16
117,17,0,1.8164,-0.027344,-0.66921,12
117,17,0,1.7773,0.044922,-0.33461,19
117,17,-0.11328,1.8105,0.087891,-0.33461,36
117,17,-0.058594,1.8516,0.050781,-0.33461,32
117,17,0,1.8906,-0.019531,-0.33461,20
117,17,0.060547,1.9277,-0.066406,-0.33461,24
117,17,0.060547,1.9609,-0.1582,-0.33461,21
117,17,0.1875,1.957,-0.39453,-0.33461,18
117,17,0.25586,1.9785,-0.43945,-0.33461,19
146,4,-0.13477,1.4277,0.10547,0.33461,13
146,4,-0.13867,1.4668,0.068359,0.33461,14
146,4,-0.089844,1.4355,-0.0058594,-0.33461,12
146,4,-0.091797,1.4688,-0.10742,-0.33461,12
147,12,0,1.3887,0.16992,0,7
147,12,0,1.4277,0.16211,0,12
147,12,0,1.4746,0.027344,0,12
147,12,0,1.5137,-0.011719,0,9
147,12,-0.087891,1.373,0.25586,0.33461,17
147,12,0,1.416,0.25,0.33461,27
147,12,0,1.4688,0.14844,0.33461,29
147,12,-0.09375,1.5098,-0.017578,0.33461,24
147,12,0,1.3867,0.38086,0.66921,11
147,12,0,1.4668,0.16797,0.66921,12
147,12,0,1.4727,-0.10352,-0.33461,9
147,12,-0.56836,0.73047,-1.0488,0,4
148,19,0,1.3984,0.0625,0,12
148,19,-0.044922,1.4375,0.035156,0,62
148,19,-0.091797,1.4727,0.015625,0,117
148,19,-0.09375,1.5098,-0.0097656,0,101
148,19,-0.048828,1.5508,-0.042969,0,41
148,19,-0.13086,1.3867,0.14648,0.33461,23
148,19,-0.089844,1.4297,0.13086,0.33461,118
148,19,-0.091797,1.4688,0.10352,0.33461,220
148,19,-0.09375,1.5078,0.083984,0.33461,193
148,19,-0.097656,1.5469,0.052734,0.33461,78
148,19,-0.13086,1.3828,0.17969,0.66921,11
148,19,-0.089844,1.418,0.21875,0.66921,55
148,19,-0.091797,1.4609,0.19141,0.66921,106
148,19,-0.09375,1.5,0.17773,0.66921,92
148,19,-0.097656,1.541,0.14648,0.66921,37
148,19,-0.091797,1.4727,-0.050781,-0.33461,13
148,19,-0.046875,1.5078,-0.11523,-0.33461,11
148,19,0,1.9258,-0.10352,-0.33461,17
148,19,0.12305,1.9629,-0.050781,-0.33461,21
149,27,-0.044922,1.4355,-0.042969,0,12
149,27,-0.091797,1.4727,-0.035156,0,64
149,27,-0.046875,1.5117,-0.050781,0,126
149,27,-0.048828,1.5488,-0.070313,0,110
149,27,-0.048828,1.584,-0.10742,0,43
149,27,-0.13477,1.4277,0.089844,0.33461,25
149,27,-0.091797,1.4707,0.060547,0.33461,139
149,27,-0.09375,1.5098,0.044922,0.33461,270
149,27,-0.048828,1.5508,0.023438,0.33461,234
149,27,-0.048828,1.5879,0.0019531,0.33461,90
149,27,0,1.627,0.015625,0.33461,15
149,27,-0.13477,1.418,0.18945,0.66921,22
149,27,-0.091797,1.4648,0.14648,0.66921,117
149,27,-0.09375,1.5039,0.14063,0.66921,225
149,27,-0.048828,1.5449,0.12109,0.66921,191
149,27,-0.048828,1.584,0.10742,0.66921,73
149,27,-0.091797,1.4453,0.28516,1.0038,27
149,27,-0.09375,1.4902,0.24219,1.0038,50
149,27,-0.097656,1.5293,0.23828,1.0038,43
149,27,-0.048828,1.5762,0.18945,1.0038,16
149,27,0,1.4727,-0.091797,-0.33461,12
149,27,-0.046875,1.5039,-0.16016,-0.33461,25
149,27,0,1.543,-0.16016,-0.33461,21
149,27,0,1.5781,-0.18164,-0.33461,8
149,27,0,1.9648,-0.11523,-0.33461,16
149,27,0,2,-0.14453,-0.33461,14
149,27,1.4746,0.6875,0,0.33461,8
150,25,-0.09375,1.5098,0.037109,0,17
150,25,-0.097656,1.5469,-0.037109,0,50
150,25,-0.048828,1.5859,-0.074219,0,61
150,25,0,1.625,-0.09375,0,30
150,25,-0.10547,1.6855,-0.2207,0,14
150,25,-0.09375,1.5059,0.12109,0.33461,58
150,25,-0.097656,1.5469,0.064453,0.33461,166
150,25,-0.048828,1.5879,0.037109,0.33461,202
150,25,-0.050781,1.625,0.023438,0.33461,105
150,25,1.6133,0.41016,-0.050781,0.33461,10
150,25,-0.10547,1.6973,-0.099609,0.33461,28
150,25,-0.09375,1.4961,0.20313,0.66921,72
150,25,-0.097656,1.541,0.1582,0.66921,202
150,25,-0.099609,1.5801,0.13867,0.66921,245
150,25,-0.050781,1.6211,0.12109,0.66921,131
150,25,0,1.6582,0.15039,0.66921,16
150,25,-0.16016,1.6953,0.021484,0.66921,19
150,25,-0.09375,1.4863,0.27344,1.0038,29
150,25,-0.097656,1.5293,0.24609,1.0038,77
150,25,-0.099609,1.5684,0.23828,1.0038,94
150,25,-0.10156,1.6055,0.23828,1.0038,51
150,25,-0.048828,1.5469,-0.097656,-0.33461,11
150,25,0,1.5879,-0.060547,-0.33461,13
150,25,-0.15625,1.6191,0.34961,0.33461,8
150,25,1.6133,0.4043,0.087891,0.66921,12
151,26,-0.048828,1.5469,0.10352,0,8
151,26,-0.048828,1.5879,-0.037109,0,31
151,26,-0.050781,1.625,-0.072266,0,55
151,26,-0.052734,1.6602,-0.10938,0,43
151,26,0,1.6992,-0.11719,0,12
151,26,0,2.4063,0.26172,0,18
151,26,-0.097656,1.5449,0.11133,0.33461,26
151,26,-0.099609,1.5859,0.052734,0.33461,118
151,26,-0.050781,1.625,0.025391,0.33461,217
151,26,-0.052734,1.6641,0.0058594,0.33461,174
151,26,0,1.7031,-0.0097656,0.33461,53
151,26,-0.17383,1.8359,-0.18945,0.33461,20
151,26,-0.058594,1.8887,-0.099609,0.33461,19
151,26,0,1.9258,0.11914,0.33461,20
151,26,-0.15039,2.3535,0.55078,0.33461,34
151,26,-0.097656,1.5293,0.23633,0.66921,33
151,26,-0.048828,1.582,0.14844,0.66921,159
151,26,-0.050781,1.6211,0.12109,0.66921,286
151,26,-0.052734,1.6602,0.10352,0.66921,230
151,26,-0.052734,1.6992,0.095703,0.66921,75
151,26,-0.097656,1.5059,0.35547,1.0038,14
151,26,-0.099609,1.5664,0.24414,1.0038,67
151,26,-0.050781,1.6094,0.22852,1.0038,121
151,26,-0.10352,1.6484,0.20898,1.0038,98
151,26,-0.10547,1.6875,0.19336,1.0038,32
151,26,0,1.6113,-0.23047,-0.33461,10
152,24,-0.10156,1.623,-0.027344,0,16
152,24,-0.10352,1.6602,-0.066406,0,43
152,24,-0.052734,1.6992,-0.083984,0,50
152,24,0,1.7344,-0.14453,0,27
152,24,0,1.7715,-0.1543,0,8
152,24,-0.10156,1.623,0.056641,0.33461,44
152,24,-0.10352,1.6602,0.037109,0.33461,124
152,24,-0.052734,1.7012,0.011719,0.33461,150
152,24,-0.054688,1.7402,-0.017578,0.33461,84
152,24,-0.054688,1.7754,-0.076172,0.33461,25
152,24,-0.23242,1.832,-0.15625,0.33461,18
152,24,-0.29492,1.8477,-0.2793,0.33461,16
152,24,-0.23438,2.3574,-0.78906,0.33461,13
152,24,-0.10156,1.6172,0.14258,0.66921,47
152,24,-0.052734,1.6582,0.13086,0.66921,137
152,24,-0.052734,1.6992,0.10547,0.66921,170
152,24,-0.054688,1.7383,0.076172,0.66921,99
152,24,-0.054688,1.7773,0.025391,0.66921,27
152,24,-0.15234,1.6094,0.17578,1.0038,15
152,24,-0.10352,1.6465,0.2168,1.0038,48
152,24,-0.10547,1.6875,0.19531,1.0038,61
152,24,-0.054688,1.7305,0.16992,1.0038,37
152,24,0,1.6543,-0.18945,-0.33461,9
152,24,0,1.6953,-0.16016,-0.33461,10
153,33,0,1.6641,-0.029297,0,19
153,33,0,1.7031,-0.027344,0,75
153,33,-0.054688,1.7383,-0.037109,0,110
153,33,0,1.7773,-0.064453,0,72
153,33,-0.11328,1.8105,-0.085938,0,23
153,33,-0.23242,1.8262,-0.21875,0,18
153,33,-0.052734,1.6621,0.0625,0.33461,47
153,33,-0.052734,1.6992,0.072266,0.33461,181
153,33,-0.054688,1.7383,0.0625,0.33461,270
153,33,0,1.7773,0.03125,0.33461,178
153,33,0,1.8164,-0.027344,0.33461,48
153,33,-0.23242,1.8398,-0.017578,0.33461,34
153,33,-0.11914,1.8887,0.0097656,0.33461,28
153,33,0,1.9277,0.10156,0.33461,25
153,33,0,1.9629,0.12305,0.33461,15
153,33,-0.23438,2.4336,-0.50977,0.33461,14
153,33,-0.31641,2.457,-0.5332,0.33461,12
153,33,-0.052734,1.6563,0.16797,0.66921,44
153,33,-0.052734,1.6914,0.17773,0.66921,173
153,33,-0.054688,1.7324,0.16602,0.66921,259
153,33,0,1.7734,0.13867,0.66921,173
153,33,0,1.8145,0.089844,0.66921,46
153,33,-0.23242,1.8359,0.11328,0.66921,17
153,33,-0.23633,1.873,0.10547,0.66921,12
153,33,-0.10352,1.6367,0.2793,1.0038,12
153,33,-0.052734,1.6777,0.28125,1.0038,48
153,33,-0.054688,1.7188,0.26367,1.0038,73
153,33,0,1.7598,0.25391,1.0038,50
153,33,0,1.8008,0.22656,1.0038,15
153,33,0,1.6973,-0.12891,-0.33461,15
153,33,0,1.7344,-0.14648,-0.33461,23
153,33,0,1.7715,-0.1582,-0.33461,14
153,33,0,4.6035,0.32617,-0.33461,14
154,26,0,1.7031,-0.035156,0,15
154,26,-0.054688,1.7402,-0.021484,0,71
154,26,0,1.7773,-0.048828,0,120
154,26,0,1.8145,-0.078125,0,93
154,26,0,1.8477,-0.14063,0,35
