Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,11,0,4.4219,0.18359,0.66921,32
194,11,0,4.4609,0.17188,0.66921,15
195,8,0,4.3887,0,0,12
195,8,0,4.4199,-0.25586,0,24
195,8,0,4.4492,-0.36133,0,20
195,8,0,4.3887,0.050781,0.33461,23
195,8,0,4.4258,0,0.33461,46
195,8,0,4.4648,-0.023438,0.33461,39
195,8,0,4.418,0.27148,0.66921,22
195,8,0,4.459,0.23438,0.66921,18
196,9,0,4.4238,-0.16016,0,16
196,9,0,4.4512,-0.35352,0,24
196,9,0,4.4902,-0.33984,0,19
196,9,0,4.4258,0.10156,0.33461,32
196,9,0,4.4648,0,0.33461,49
196,9,0,4.5,-0.11133,0.33461,35
196,9,0,4.3965,0.50977,0.66921,14
196,9,0,4.4473,0.39648,0.66921,23
196,9,0,4.4961,0.23828,0.66921,16
227,4,0,4.1895,-0.29492,0,10
227,4,0,4.1602,0.083984,0.33461,12
227,4,0,4.1992,0.021484,0.33461,20
227,4,0,4.2383,0,0.33461,14
228,3,0,4.1875,-0.32813,0,9
228,3,0,4.1992,0.082031,0.33461,17
228,3,0,4.2383,0,0.33461,14
229,6,0,4.1934,-0.24023,0,9
229,6,0,4.2266,-0.29688,0,16
229,6,0,4.2539,-0.41797,0,14
229,6,0,4.1992,0.042969,0.33461,18
229,6,0,4.2363,-0.070313,0.33461,30
229,6,0,4.2715,-0.15625,0.33461,25
230,11,0,4.1934,-0.2207,0,11
230,11,0,4.2305,-0.25781,0,26
230,11,0,4.2656,-0.29492,0,30
230,11,0,4.2832,-0.50195,0,15
230,11,0,4.1992,0,0.33461,20
230,11,0,4.2383,-0.011719,0.33461,50
230,11,0,4.2734,-0.087891,0.33461,54
230,11,0,4.3086,-0.19727,0.33461,29
230,11,0,4.2305,0.23047,0.66921,25
230,11,0,4.2656,0.29297,0.66921,27
230,11,0,4.3066,0.23828,0.66921,14
231,2,0,4.3027,-0.30078,0,9
231,2,0,4.3125,-0.060547,0.33461,16
232,3,0,4.3125,-0.060547,0,10
232,3,0,4.3125,-0.074219,0.33461,18
232,3,0,4.3457,-0.21289,0.33461,15
233,8,0,4.3066,-0.22656,0,17
233,8,0,4.3418,-0.29492,0,19
233,8,0,4.3789,-0.28906,0,11
233,8,0,4.3125,0.041016,0.33461,30
233,8,0,4.3496,-0.083984,0.33461,36
233,8,0,4.3828,-0.21875,0.33461,20
233,8,0,4.2949,0.39453,0.66921,15
233,8,0,4.3418,0.27344,0.66921,18
234,7,0,4.3379,-0.33984,0,12
234,7,0,4.3809,-0.25586,0,16
234,7,0,4.416,-0.31836,0,10
234,7,0,4.3496,0.070313,0.33461,23
234,7,0,4.3887,-0.056641,0.33461,30
234,7,0,4.4258,-0.10156,0.33461,20
234,7,0,4.3848,0.19141,0.66921,14
235,2,0,4.3848,-0.19727,0.33461,9
235,2,0,4.4199,-0.24805,0.33461,13
236,2,0,4.4258,0.082031,0.33461,12
236,2,0,4.4629,-0.11719,0.33461,12
237,7,0,4.4219,-0.20703,0,14
237,7,0.13867,4.4492,-0.34375,0,19
237,7,0,4.4863,-0.375,0,12
237,7,0,4.4258,0.12305,0.33461,25
237,7,0,4.4648,-0.046875,0.33461,37
237,7,0,4.502,-0.0625,0.33461,23
237,7,0,4.4609,0.17578,0.66921,16
238,7,0,4.4551,-0.28516,0,16
238,7,0,4.498,-0.19531,0,14
238,7,-0.13867,4.4238,-0.10156,0.33461,14
238,7,0,4.4648,0.019531,0.33461,33
238,7,0,4.502,0.046875,0.33461,31
238,7,0,4.5391,-0.13086,0.33461,11
238,7,0,4.4453,0.41211,0.66921,13
239,4,0,4.498,-0.17773,0,12
239,4,0,4.4531,0.32031,0.33461,22
239,4,0,4.498,0.1875,0.33461,27
239,4,0,4.5391,-0.078125,0.33461,18
242,12,0,4.416,0.30859,0,9
242,12,-0.13867,4.459,0.18555,0,29
242,12,0,4.502,0.087891,0,38
242,12,0,4.5391,-0.011719,0,24
242,12,0,4.4492,-0.37891,-0.66921,25
242,12,0,4.4805,-0.44727,-0.66921,33
242,12,0,4.5,-0.60156,-0.66921,20
242,12,0,4.4258,0.070313,-0.33461,18
242,12,0,4.4629,-0.078125,-0.33461,54
242,12,0,4.4961,-0.22852,-0.33461,72
242,12,0,4.5293,-0.30078,-0.33461,45
242,12,0,4.5566,-0.44336,-0.33461,12
276,1,0,4.1973,-0.125,0.33461,15
277,5,0,4.1973,-0.15234,0,8
277,5,0,4.2305,-0.24219,0,11
277,5,0,4.1992,0.023438,0.33461,15
277,5,0,4.2363,-0.060547,0.33461,22
277,5,0,4.2754,-0.070313,0.33461,13
279,4,0,4.2656,-0.29688,0,12
279,4,0,4.3066,-0.25195,0,11
279,4,0,4.2754,-0.050781,0.33461,25
279,4,0,4.3086,-0.19727,0.33461,22
280,10,0,4.2676,-0.23828,0,17
280,10,0,4.3008,-0.33594,0,25
280,10,0,4.332,-0.41016,0,18
280,10,0,4.2363,-0.087891,0.33461,10
280,10,0,4.2754,-0.025391,0.33461,32
280,10,0,4.3125,-0.039063,0.33461,47
280,10,0,4.3477,-0.15039,0.33461,32
280,10,0,4.2676,0.24805,0.66921,16
280,10,0,4.3066,0.24023,0.66921,23
280,10,0,4.3496,0.11914,0.66921,16
281,4,0,4.3105,-0.16992,0,11
281,4,0,4.3438,-0.25781,0,12
281,4,0,4.3066,0.22656,0.33461,22
281,4,0,4.3516,0.025391,0.33461,22
283,4,0,4.3418,-0.27344,0,10
283,4,0,4.3789,-0.30469,0,13
283,4,0,4.3516,-0.0078125,0.33461,19
283,4,0,4.3887,0.025391,0.33461,24
284,4,0,4.3789,-0.30469,0,13
284,4,0,4.4199,-0.23242,0,14
284,4,0,4.3887,-0.027344,0.33461,25
284,4,0,4.4258,-0.050781,0.33461,25
285,4,0,4.4238,-0.17578,0,8
285,4,0,4.3887,0.025391,0.33461,12
285,4,0,4.4258,0,0.33461,16
285,4,0,4.4648,0,0.33461,15
286,7,0,4.4258,-0.097656,0,8
286,7,0,4.4531,-0.32617,0,18
286,7,0,4.4902,-0.32422,0,14
286,7,0,4.4258,0.0097656,0.33461,16
286,7,0,4.4648,-0.017578,0.33461,35
286,7,0,4.502,-0.042969,0.33461,29
286,7,-0.13867,4.4531,0.28516,0.66921,15
287,1,0,4.502,0.052734,0.33461,12
322,3,0,4.2324,-0.19141,0,9
322,3,0,4.1934,0.2168,0.33461,17
322,3,0,4.2363,0.10938,0.33461,19
323,1,0,4.1992,-0.054688,0.33461,13
324,3,0,4.2363,-0.58008,0,9
324,3,0,4.2363,0.089844,0.33461,15
324,3,0,4.2734,0.10352,0.33461,18
325,9,0,4.2637,-0.30664,0,14
325,9,0,4.291,-0.43555,0,16
325,9,0,4.3379,-0.33984,0,9
325,9,0,4.2344,0.13867,0.33461,13
325,9,0,4.2754,0.058594,0.33461,27
325,9,0,4.3125,0.042969,0.33461,31
325,9,0,4.3438,-0.25391,0.33461,18
325,9,0,4.2617,0.34766,0.66921,16
325,9,0,4.3027,0.29492,0.66921,17
326,11,0,4.2734,-0.13086,0,19
326,11,0,4.3066,-0.23438,0,34
326,11,0,4.332,-0.41211,0,29
326,11,0,4.3438,-0.62305,0,10
326,11,0,4.2734,0.089844,0.33461,35
326,11,0,4.3125,-0.0039063,0.33461,62
326,11,0,4.3496,-0.09375,0.33461,51
326,11,0,4.3867,-0.14648,0.33461,18
326,11,-0.13281,4.2617,0.30273,0.66921,20
326,11,0,4.3066,0.22461,0.66921,35
326,11,-0.13672,4.3457,0.14453,0.66921,29
327,4,0,4.3496,-0.10352,0,11
327,4,0.13672,4.3809,-0.22266,0,12
327,4,0,4.3516,-0.017578,0.33461,19
327,4,0,4.3887,-0.09375,0.33461,21
328,10,0,4.3418,-0.27344,0,14
328,10,0,4.375,-0.34375,0,22
328,10,0,4.4102,-0.38281,0,17
328,10,0,4.3516,0.0039063,0.33461,25
328,10,0,4.3887,-0.056641,0.33461,41
328,10,0,4.4258,-0.060547,0.33461,31
328,10,0,4.4629,-0.11719,0.33461,12
328,10,-0.13672,4.3457,0.17383,0.66921,14
328,10,0,4.3867,0.10352,0.66921,22
328,10,0,4.4258,0.046875,0.66921,16
329,9,0,4.3809,-0.27539,0,15
329,9,0,4.416,-0.31445,0,22
329,9,0,4.4473,-0.38867,0,16
329,9,0,4.3887,0.023438,0.33461,28
329,9,0,4.4238,-0.17188,0.33461,41
329,9,0,4.457,-0.24609,0.33461,29
329,9,0,4.3691,0.40625,0.66921,15
329,9,0,4.4238,0.15625,0.66921,21
329,9,0,4.4648,0.042969,0.66921,15
330,6,0,4.4121,-0.3457,0,13
330,6,0,4.4551,-0.28516,0,15
330,6,0,4.4258,0.044922,0.33461,26
330,6,0,4.4648,0.0058594,0.33461,31
330,6,0,4.5,-0.13477,0.33461,17
330,6,0,4.459,0.23438,0.66921,13
366,2,0,4.1523,0.27148,0.33461,18
366,2,0,4.1973,0.14453,0.33461,18
367,2,0,4.1992,0.042969,0.33461,16
367,2,0,4.2324,-0.19141,0.33461,12
370,4,0,4.2363,0.035156,0,9
370,4,0,4.2734,-0.13281,0,10
370,4,0,4.2363,0.095703,0.33461,18
370,4,0,4.2734,0.099609,0.33461,20
373,4,0,4.2949,-0.38477,0,10
373,4,0,4.2695,0.20703,0.33461,13
373,4,0,4.3125,0,0.33461,19
373,4,0,4.3516,-0.03125,0.33461,13
374,5,0,4.3438,-0.26367,0,14
374,5,0,4.3633,-0.47266,0,11
374,5,0,4.3125,0.085938,0.33461,14
374,5,0,4.3516,-0.041016,0.33461,24
374,5,0,4.3867,-0.13281,0.33461,20
375,2,0,4.3887,0,0.33461,14
375,2,0,4.4258,0.11719,0.33461,11
376,7,0,4.3691,-0.41211,0,12
376,7,0,4.4141,-0.32422,0,19
376,7,0,4.4434,-0.43164,0,12
376,7,0,4.3887,0.037109,0.33461,24
376,7,0,4.4258,-0.070313,0.33461,36
376,7,0.13867,4.4609,-0.12695,0.33461,22
376,7,0,4.4141,0.32031,0.66921,18
413,4,0,4.1621,0,0,8
413,4,0,4.1992,0,0,8
413,4,0,4.1602,0.078125,0.33461,17
413,4,0,4.1992,0.072266,0.33461,17
415,5,0,4.1934,-0.21289,0,8
415,5,0,4.2188,-0.38867,0,11
415,5,0,4.1992,-0.027344,0.33461,14
415,5,0,4.2383,0.0078125,0.33461,20
415,5,0,4.2754,0,0.33461,12
416,7,0,4.2168,-0.41992,0,13
416,7,0,4.2676,-0.25,0,15
416,7,0,4.2344,-0.13477,0.33461,24
416,7,0,4.2695,-0.20117,0.33461,27
416,7,0,4.3066,-0.23242,0.33461,12
416,7,0,4.2344,0.14063,0.66921,12
416,7,0,4.2754,0.054688,0.66921,13
417,7,0,4.2324,-0.22266,0,9
417,7,0,4.2676,-0.25195,0,16
417,7,0,4.3066,-0.22656,0,12
417,7,0,4.2324,0.18555,0.33461,15
417,7,0,4.2754,0.019531,0.33461,26
417,7,0,4.3125,0,0.33461,21
417,7,0,4.2617,0.34375,0.66921,14
420,10,0,4.3105,-0.15625,0,9
420,10,0,4.3457,-0.19336,0,21
420,10,0,4.3809,-0.26367,0,22
420,10,0,4.4258,0,0,10
420,10,0,4.3066,0.21875,0.33461,17
420,10,0,4.3516,0.015625,0.33461,39
420,10,0,4.3887,-0.03125,0.33461,40
420,10,0,4.4258,-0.082031,0.33461,19
420,10,0,4.3281,0.44531,0.66921,17
420,10,0,4.3789,0.29297,0.66921,18
422,5,0,4.3887,-0.066406,0,9
422,5,0,4.4238,-0.16016,0,11
422,5,0,4.3887,0.091797,0.33461,17
422,5,0,4.4258,0.078125,0.33461,23
422,5,0,4.4648,-0.046875,0.33461,16
423,2,0,4.373,0.37109,0.33461,11
423,2,0,4.4219,0.19922,0.33461,16
424,6,0,4.4219,-0.2207,0,9
424,6,0,4.4531,-0.32617,0,13
424,6,0,4.4941,-0.2832,0,10
424,6,0,4.4258,0.11133,0.33461,19
424,6,0,4.4648,-0.039063,0.33461,28
424,6,0,4.502,-0.068359,0.33461,22
458,1,0,4.1992,0,0.33461,14
459,4,0,4.1973,-0.13281,0,10
459,4,0,4.2266,-0.29297,0,12
459,4,0,4.1953,0.19922,0.33461,20
459,4,0,4.2363,0.10938,0.33461,22
460,9,0,4.1992,0,0,14
460,9,0,4.2305,-0.24805,0,17
460,9,0,4.2695,-0.22461,0,9
460,9,0,4.1563,0.22852,0.33461,10
460,9,0,4.1953,0.20313,0.33461,27
460,9,0,4.2363,0.082031,0.33461,31
460,9,0,4.2754,0.0097656,0.33461,17
460,9,0,4.1777,0.42578,0.66921,13
460,9,0,4.2227,0.35547,0.66921,15
461,4,0,4.2578,-0.38281,0,10
461,4,0,4.2363,0.048828,0.33461,15
461,4,0,4.2754,-0.015625,0.33461,20
461,4,0.13477,4.3105,0.068359,0.33461,14
462,11,0,4.2344,-0.14063,0,12
462,11,0,4.2676,-0.25781,0,27
462,11,0.13477,4.3027,-0.27734,0,29
462,11,0.13672,4.3281,-0.42188,0,14
462,11,0,4.2363,-0.060547,0.33461,21
462,11,0,4.2754,-0.033203,0.33461,50
462,11,0,4.3125,-0.037109,0.33461,52
462,11,0,4.3496,-0.10547,0.33461,25
462,11,0,4.2715,0.19336,0.66921,27
462,11,0,4.3105,0.14844,0.66921,28
462,11,0,4.3516,0,0.66921,14
463,2,0,4.3223,-0.50195,0,8
463,2,0,4.3477,-0.15234,0.33461,15
464,9,0,4.3047,-0.26172,0,15
464,9,0,4.3418,-0.27344,0,23
464,9,0,4.3789,-0.29883,0,17
464,9,0,4.3105,0.14063,0.33461,29
464,9,0,4.3516,0.0039063,0.33461,43
464,9,0,4.3887,-0.033203,0.33461,30
464,9,0,4.3027,0.31055,0.66921,13
464,9,0,4.3477,0.17969,0.66921,21
464,9,0,4.3887,0.066406,0.66921,15
465,8,0,4.3477,-0.17188,0,17
465,8,0,4.3789,-0.29492,0,21
465,8,0,4.3984,-0.49219,0,11
465,8,0,4.3496,0.12891,0.33461,32
465,8,0,4.3887,0,0.33461,41
465,8,0.13867,4.4238,-0.085938,0.33461,22
465,8,0,4.3457,0.22656,0.66921,14
465,8,0,4.3828,0.21875,0.66921,18
467,7,0,4.3887,0,0,9
467,7,0,4.4238,-0.15625,0,14
467,7,0,4.4492,-0.37305,0,10
467,7,0,4.3867,0.10742,0.33461,17
467,7,0,4.4258,0.033203,0.33461,27
467,7,0,4.4629,0.091797,0.33461,20
467,7,0,4.4121,0.3457,0.66921,11
468,3,0,4.4648,0,0,8
468,3,0,4.4238,0.15625,0.33461,16
468,3,0,4.4648,-0.011719,0.33461,18
497,4,0,4.1602,-0.10156,0,9
497,4,0,4.1973,-0.13086,0,10
497,4,0,4.1602,0.070313,0.33461,19
497,4,0,4.1992,-0.023438,0.33461,22
498,4,0,4.2285,-0.26563,0,10
498,4,0,4.1992,0,0.33461,14
498,4,0,4.2363,-0.074219,0.33461,19
498,4,0,4.2676,-0.25,0.33461,11
499,6,0,4.1914,-0.26367,0,11
499,6,0,4.2285,-0.28516,0,13
499,6,0,4.2227,-0.66602,0,8
499,6,0,4.1992,0.09375,0.33461,20
499,6,0,4.2363,0.029297,0.33461,24
499,6,0,4.2734,-0.097656,0.33461,14
500,7,0,4.2285,-0.26563,0,12
500,7,0,4.2676,-0.24219,0,13
500,7,0,4.2363,0.042969,0.33461,24
500,7,0,4.2754,-0.070313,0.33461,25
500,7,0,4.3125,0,0.33461,13
500,7,0,4.2285,0.26563,0.66921,11
500,7,0,4.2715,0.15625,0.66921,12
502,8,0,4.2656,-0.2793,0,17
502,8,0.13477,4.3047,-0.23438,0,20
502,8,0,4.3457,-0.19727,0,12
502,8,0,4.2754,0.039063,0.33461,29
502,8,0,4.3125,-0.021484,0.33461,37
502,8,0,4.3516,0,0.33461,21
502,8,0,4.2676,0.26172,0.66921,13
502,8,0,4.3047,0.28125,0.66921,17
503,5,0,4.3125,-0.11328,0,12
503,5,0,4.3457,-0.22852,0,13
503,5,0,4.3125,-0.023438,0.33461,23
503,5,0,4.3496,-0.10156,0.33461,25
503,5,0,4.3887,-0.089844,0.33461,12
504,3,0,4.3809,-0.25586,0,11
504,3,0,4.3516,0.015625,0.33461,14
504,3,0,4.3887,-0.017578,0.33461,19
505,2,0,4.3516,0.015625,0.33461,13
505,2,0,4.3887,0.060547,0.33461,15
508,3,0,4.416,0.31836,0.33461,10
508,3,0,4.459,0.21875,0.33461,16
508,3,0,4.502,-0.046875,0.33461,12
539,1,0,4.1836,0.35742,0.33461,14
540,3,0,4.1914,-0.26367,0,9
540,3,0,4.1992,-0.089844,0.33461,16
540,3,0,4.2324,-0.20508,0.33461,13
541,2,0,4.6445,-0.29883,0.33461,16
541,2,0,4.6855,-0.23438,0.33461,13
542,2,0,4.6523,0.11914,0.33461,14
542,2,0,4.6895,-0.11523,0.33461,13
544,1,0,4.3105,-0.15234,0.33461,12
545,5,0,4.2813,-0.52148,0,7
545,5,0,4.3496,-0.11719,0,9
545,5,0,4.3125,0,0.33461,14
545,5,0,4.3496,0.050781,0.33461,18
545,5,0,4.3809,0.27539,0.33461,11
546,9,0,4.3125,-0.035156,0,9
546,9,0,4.3398,-0.32031,0,18
546,9,0,4.377,-0.30859,0,16
546,9,0,4.3125,0.0097656,0.33461,18
546,9,0,4.3516,0.0058594,0.33461,34
546,9,0,4.3867,-0.10547,0.33461,28
546,9,0,4.4004,-0.48242,0.33461,11
546,9,0,4.3398,0.32031,0.66921,16
546,9,0,4.3828,0.21875,0.66921,14
548,2,0,4.3887,0,0.33461,13
548,2,0,4.4258,0.046875,0.33461,15
549,4,0,4.4102,-0.37109,0,11
549,4,0,4.4629,-0.10742,0,10
549,4,0,4.4258,-0.037109,0.33461,20
549,4,0,4.4629,-0.074219,0.33461,17
583,3,0,4.5215,-0.41602,0.33461,11
583,3,0.2832,4.4512,-0.85352,-0.33461,15
583,3,0.14258,4.4805,-0.92773,-0.33461,11
585,8,0,4.1504,-0.30273,0,18
585,8,0,4.1895,-0.29102,0,22
585,8,0,4.2285,-0.2793,0,14
585,8,0,4.1621,0.017578,0.33461,35
585,8,0,4.1992,0.0078125,0.33461,45
585,8,0,4.2363,-0.09375,0.33461,28
585,8,0,4.1484,0.32422,0.66921,15
585,8,0,4.1953,0.19727,0.66921,20
589,10,0,4.2715,-0.19727,0,15
589,10,0,4.2969,-0.37109,0,27
589,10,0,4.332,-0.39844,0,20
589,10,0,4.2754,0.0078125,0.33461,28
589,10,0,4.3125,-0.074219,0.33461,48
589,10,0,4.3457,-0.19531,0.33461,38
589,10,0,4.3809,-0.25977,0.33461,14
589,10,0,4.2559,0.39844,0.66921,17
589,10,-0.13477,4.3066,0.19336,0.66921,28
589,10,0,4.3457,0.2207,0.66921,22
590,4,0,4.332,-0.41406,0,11
590,4,0,4.3672,-0.42969,0,9
590,4,0,4.3516,-0.042969,0.33461,20
590,4,0,4.3809,-0.25586,0.33461,16
625,7,0,4.1563,-0.19336,0,14
625,7,0,4.1875,-0.30664,0,19
625,7,0,4.2031,-0.5332,0,10
625,7,-0.13086,4.1582,0.070313,0.33461,29
625,7,0,4.1992,-0.019531,0.33461,35
625,7,0,4.2324,-0.20508,0.33461,19
625,7,0,4.1973,0.16211,0.66921,15
626,9,0,4.1582,-0.17773,0,9
626,9,0,4.1895,-0.29492,0,17
626,9,0,4.2285,-0.27148,0,16
626,9,0,4.1621,0.033203,0.33461,16
626,9,0,4.1992,-0.09375,0.33461,30
626,9,0,4.2363,-0.13086,0.33461,29
626,9,0,4.2715,-0.19336,0.33461,14
626,9,0,4.1953,0.17383,0.66921,17
626,9,0,4.2324,0.19141,0.66921,16
627,6,0,4.2148,-0.43359,0,13
627,6,0,4.248,-0.47461,0,12
627,6,0,4.1992,-0.03125,0.33461,14
627,6,0,4.2344,-0.18164,0.33461,26
627,6,0,4.2676,-0.25586,0.33461,22
627,6,0,4.2363,0.12695,0.66921,15
629,4,0,4.2676,-0.24609,0,14
629,4,-0.13477,4.3086,-0.16406,0,12
629,4,0,4.2754,0.042969,0.33461,27
629,4,0,4.3125,-0.089844,0.33461,22
633,1,0,4.3887,0.09375,0.33461,11
665,2,0,4.1602,0.10938,0.33461,11
665,2,0,4.1992,0.078125,0.33461,13
666,9,0,4.1621,0,0,9
666,9,0,4.1875,-0.32813,0,17
666,9,0,4.2148,-0.4375,0,16
666,9,0,4.1602,0.078125,0.33461,15
666,9,0,4.1992,0.023438,0.33461,31
666,9,0,4.2363,-0.064453,0.33461,29
666,9,0,4.2715,-0.18555,0.33461,14
666,9,0,4.1934,0.23828,0.66921,17
666,9,0,4.2266,0.29688,0.66921,16
667,8,0,4.1992,-0.10352,0,9
667,8,0,4.2305,-0.24805,0,12
667,8,0,4.2441,-0.50781,0,11
667,8,0,4.1973,0.14844,0.33461,15
667,8,0,4.2363,-0.10156,0.33461,24
667,8,0,4.2617,-0.34766,0.33461,20
667,8,0,4.2363,0.12695,0.66921,15
667,8,0,4.2754,-0.080078,0.66921,12
668,1,0,4.2734,0.12891,0.33461,10
669,5,0,4.3066,-0.24414,0,10
669,5,0,4.3477,-0.16797,0,8
669,5,0,4.2715,0.18164,0.33461,14
669,5,0,4.3086,-0.17578,0.33461,19
669,5,0,4.3477,-0.15234,0.33461,15
671,5,0,4.334,-0.37305,0,10
671,5,0,4.3633,-0.47461,0,8
671,5,0,4.3066,0.22656,0.33461,12
671,5,0,4.3516,0,0.33461,18
671,5,0,4.3887,-0.052734,0.33461,14
673,2,0,4.3887,0,0.33461,14
673,2,0,4.4199,-0.22461,0.33461,16
674,1,0,4.4219,0.19922,0.33461,14
707,1,0,4.1992,-0.042969,0.33461,13
711,3,0,4.2695,-0.23438,0,11
711,3,0,4.2344,-0.13281,0.33461,15
711,3,0,4.2754,0.042969,0.33461,19
712,6,0,4.2734,0.11328,0,10
712,6,0,4.3086,-0.18555,0,12
712,6,0,4.3379,-0.33984,0,9
712,6,0,4.2754,-0.042969,0.33461,19
712,6,0,4.3125,-0.11133,0.33461,21
712,6,0,4.3477,-0.1582,0.33461,16
713,10,0,4.2578,-0.38281,0,10
713,10,0,4.3027,-0.30469,0,19
713,10,0,4.3301,-0.43164,0,19
713,10,0,4.3398,-0.64844,0,9
713,10,0,4.2754,0,0.33461,18
713,10,0,4.3125,0.03125,0.33461,35
713,10,0,4.3496,-0.09375,0.33461,33
713,10,0,4.3848,-0.17383,0.33461,17
713,10,0,4.3047,0.28125,0.66921,17
713,10,0,4.3516,0,0.66921,17
714,3,0,4.373,-0.37109,0,8
714,3,0,4.3496,-0.082031,0.33461,12
714,3,0,4.3867,-0.13867,0.33461,14
716,2,0,4.3887,0.025391,0.33461,11
716,2,0,4.4258,-0.066406,0.33461,11
717,4,0,4.3984,-0.50195,0,9
717,4,0,4.416,-0.6582,0,9
717,4,0,4.4258,-0.091797,0.33461,18
717,4,0,4.4551,-0.29883,0.33461,18
718,2,0,4.4063,0.41992,0.33461,13
718,2,0,4.4473,0.39453,0.33461,14
759,3,0,4.168,-0.50781,0,10
759,3,0,4.1973,-0.14453,0.33461,19
759,3,0,4.2305,-0.24023,0.33461,15
760,10,0,4.1934,-0.20898,0,12
760,10,0,4.2188,-0.39844,0,22
760,10,0,4.2559,-0.41406,0,18
760,10,0,4.2852,-0.49609,0,9
760,10,0,4.1992,-0.058594,0.33461,21
760,10,0,4.2363,-0.12109,0.33461,40
760,10,0,4.2715,-0.16016,0.33461,35
760,10,0,4.3066,-0.23633,0.33461,18
760,10,0,4.2363,0.12109,0.66921,25
760,10,0,4.2734,0.13281,0.66921,23
761,5,0.13281,4.2578,-0.36328,0,11
761,5,0,4.2539,-0.71289,0,9
