Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,13,-0.11719,3.7324,0.29102,0.66921,48
170,13,0,3.7773,0.22852,0.66921,61
170,13,0,3.8203,0.095703,0.66921,35
171,13,0,3.7441,-0.12305,0,24
171,13,0,3.7773,-0.22266,0,68
171,13,0,3.8125,-0.27148,0,81
171,13,0.12109,3.8398,-0.375,0,43
171,13,0,3.7441,0.082031,0.33461,44
171,13,0,3.7832,0.021484,0.33461,124
171,13,0,3.8203,-0.041016,0.33461,149
171,13,0,3.8555,-0.14648,0.33461,80
171,13,0,3.8828,-0.32227,0.33461,20
171,13,0,3.7285,0.34766,0.66921,23
171,13,0,3.7754,0.23438,0.66921,66
171,13,-0.11914,3.8125,0.22461,0.66921,80
171,13,0,3.8574,0.095703,0.66921,44
205,4,0,3.5938,-0.066406,0,9
205,4,0,3.5566,0.052734,0.33461,19
205,4,0,3.5938,0,0.33461,23
205,4,0,3.627,0.19531,0.33461,12
206,6,0,3.5566,0,0,8
206,6,0,3.5918,-0.14453,0,15
206,6,0,3.627,-0.19336,0,11
206,6,0,3.5566,0.0625,0.33461,16
206,6,0,3.5938,0.064453,0.33461,29
206,6,0,3.6289,0.13867,0.33461,23
207,9,0,3.5898,-0.15625,0,16
207,9,0,3.625,-0.21094,0,18
207,9,0,3.6445,-0.4375,0,9
207,9,0,3.5938,0.050781,0.33461,30
207,9,0,3.6328,-0.033203,0.33461,33
207,9,0,3.6699,-0.025391,0.33461,17
207,9,0,3.5781,0.33203,0.66921,14
207,9,0,3.6191,0.29883,0.66921,15
207,9,0.12695,4.0332,-0.32227,-0.33461,11
208,9,0,3.625,-0.2207,0,23
208,9,0,3.6641,-0.20117,0,27
208,9,0.11523,3.7031,-0.12109,0,14
208,9,0,3.5898,0.18164,0.33461,17
208,9,0,3.6328,0.019531,0.33461,42
208,9,0,3.6699,-0.035156,0.33461,49
208,9,0,3.7051,-0.14453,0.33461,25
208,9,0,3.6191,0.30469,0.66921,22
208,9,0,3.666,0.16602,0.66921,25
209,9,0,3.627,-0.20117,0,12
209,9,0,3.666,-0.1543,0,21
209,9,0,3.6953,-0.30859,0,17
209,9,0,3.6309,0.10938,0.33461,21
209,9,0,3.6699,-0.021484,0.33461,37
209,9,0,3.707,-0.068359,0.33461,31
209,9,0,3.6055,0.43945,0.66921,12
209,9,0,3.6582,0.30078,0.66921,21
209,9,0,3.6992,0.24609,0.66921,17
210,11,0,3.6641,-0.19336,0,12
210,11,0,3.6934,-0.33398,0,26
210,11,0,3.7285,-0.35156,0,25
210,11,0,3.7637,-0.38672,0,12
210,11,0,3.6699,-0.0625,0.33461,22
210,11,0,3.707,-0.064453,0.33461,48
210,11,0,3.7441,-0.12891,0.33461,46
210,11,0,3.7754,-0.25391,0.33461,21
210,11,0,3.6621,0.24609,0.66921,14
210,11,0,3.7031,0.1875,0.66921,30
210,11,0,3.7461,0.037109,0.66921,29
211,7,0,3.7305,-0.32813,0,15
211,7,0,3.7715,-0.29492,0,17
211,7,0,3.7441,-0.085938,0.33461,29
211,7,0,3.7793,-0.16406,0.33461,33
211,7,0,3.8145,-0.24023,0.33461,16
211,7,0,3.7441,0.10352,0.66921,20
211,7,0,3.7832,0.054688,0.66921,21
212,12,0,3.7422,-0.17383,0,18
212,12,0,3.7715,-0.31055,0,39
212,12,0,3.8066,-0.33203,0,37
212,12,0,3.8379,-0.41016,0,16
212,12,0,3.7461,-0.0058594,0.33461,34
212,12,0,3.7832,-0.0625,0.33461,74
212,12,0,3.8203,-0.10938,0.33461,71
212,12,0,3.8555,-0.18555,0.33461,30
212,12,0,3.7383,0.24023,0.66921,22
212,12,0,3.7813,0.12891,0.66921,48
212,12,0,3.8203,0.10352,0.66921,47
212,12,0,3.8594,0,0.66921,20
213,12,0,3.7773,-0.20898,0,10
213,12,0,3.8145,-0.24023,0,16
213,12,0,3.8496,-0.26172,0,17
213,12,0,3.8887,-0.24805,0,11
213,12,0,3.7832,0.087891,0.33461,17
213,12,0,3.8203,-0.015625,0.33461,31
213,12,0,3.8594,-0.035156,0.33461,32
213,12,0,3.8945,-0.10938,0.33461,22
213,12,0,3.7832,0.091797,0.66921,12
213,12,0,3.8145,0.23438,0.66921,22
213,12,0,3.8496,0.27539,0.66921,22
213,12,0,3.8926,0.16602,0.66921,14
214,5,0,3.8652,-0.49023,0,11
214,5,0,3.8965,0,0.33461,19
214,5,0,3.9336,-0.070313,0.33461,18
214,5,0,3.9727,0,0.33461,13
214,5,0.125,4.0059,-0.12891,-0.33461,12
215,9,0.12109,3.8926,-0.11523,0,19
215,9,0,3.9297,-0.21094,0,19
215,9,0,3.957,-0.35938,0,10
215,9,0,3.8496,0.25977,0.33461,15
215,9,0,3.8965,0.050781,0.33461,36
215,9,0,3.9355,-0.03125,0.33461,39
215,9,0,3.9668,-0.2207,0.33461,21
215,9,0,3.877,0.38672,0.66921,17
215,9,0,3.9219,0.32617,0.66921,18
216,5,0,3.8906,0.20508,0.33461,25
216,5,0,3.9355,0.015625,0.33461,31
216,5,0,3.9727,-0.011719,0.33461,21
216,5,0.12305,3.9023,-0.49023,-0.33461,17
216,5,0.125,3.9141,-0.66992,-0.33461,14
251,6,0,3.5469,-0.24805,0,9
251,6,0,3.5801,-0.32813,0,13
251,6,0,3.623,-0.24805,0,11
251,6,0,3.5566,0.0078125,0.33461,18
251,6,0,3.5938,-0.056641,0.33461,24
251,6,0,3.6289,-0.125,0.33461,20
252,8,0,3.5781,-0.33398,0,11
252,8,0,3.623,-0.25586,0,20
252,8,0,3.6641,-0.20508,0,16
252,8,0,3.5938,-0.037109,0.33461,19
252,8,0,3.6309,-0.058594,0.33461,36
252,8,0,3.666,-0.14648,0.33461,28
252,8,0,3.6289,0.14648,0.66921,20
252,8,0,3.6699,0.074219,0.66921,15
253,5,0,3.6563,-0.30469,0,12
253,5,0,3.6328,0,0.33461,17
253,5,0,3.668,-0.09375,0.33461,22
253,5,0,3.7051,-0.13086,0.33461,14
253,5,0,3.6699,0.076172,0.66921,14
254,4,0,3.666,-0.16602,0,10
254,4,0,3.668,0.125,0.33461,18
254,4,0,3.707,0,0.33461,14
254,4,0,4.0469,-0.11328,-0.33461,13
255,12,0,3.6602,-0.27734,0,13
255,12,0,3.6992,-0.24023,0,32
255,12,0.11719,3.7285,-0.33203,0,35
255,12,0,3.7656,-0.36328,0,17
255,12,0,3.6699,0.027344,0.33461,24
255,12,0,3.707,-0.023438,0.33461,60
255,12,0,3.7441,-0.082031,0.33461,65
255,12,0,3.7793,-0.17969,0.33461,33
255,12,0,3.6621,0.23047,0.66921,16
255,12,0,3.7012,0.21094,0.66921,38
255,12,0,3.7422,0.16211,0.66921,42
255,12,0,3.7832,0.037109,0.66921,21
256,12,0,3.707,-0.087891,0,11
256,12,0,3.7422,-0.17969,0,24
256,12,0,3.7695,-0.33008,0,24
256,12,0,3.8164,-0.20117,0,11
256,12,0,3.707,0,0.33461,21
256,12,0,3.7461,-0.017578,0.33461,44
256,12,0,3.7832,-0.025391,0.33461,44
256,12,0,3.8203,-0.0625,0.33461,21
256,12,0,3.7012,0.21289,0.66921,13
256,12,0,3.7402,0.1875,0.66921,27
256,12,0,3.7754,0.24219,0.66921,27
256,12,0,3.8203,0.097656,0.66921,12
257,9,0,3.7793,-0.19531,0,16
257,9,0,3.8145,-0.23633,0,18
257,9,0,3.8418,-0.35742,0,11
257,9,0,3.7422,0.16211,0.33461,14
257,9,0,3.7832,0.029297,0.33461,30
257,9,0,3.8203,-0.11914,0.33461,33
257,9,0,3.8574,-0.13281,0.33461,19
257,9,0,3.7793,0.1543,0.66921,17
257,9,0,3.8164,0.20117,0.66921,19
258,9,0.11914,3.8105,-0.25781,0,19
258,9,0,3.8438,-0.34961,0,25
258,9,0.12109,3.8711,-0.43945,0,15
258,9,0,3.8203,-0.099609,0.33461,34
258,9,0.12109,3.8555,-0.12305,0.33461,45
258,9,0.12109,3.8887,-0.23047,0.33461,27
258,9,0,3.8203,0.052734,0.66921,19
258,9,0,3.8594,0.068359,0.66921,25
258,9,0,3.8965,0.044922,0.66921,15
259,12,0,3.8203,-0.10938,0,11
259,12,0,3.8496,-0.26953,0,32
259,12,0,3.8828,-0.32422,0,39
259,12,0.12305,3.9004,-0.50586,0,20
259,12,0,3.8203,0.054688,0.33461,22
259,12,0,3.8594,-0.037109,0.33461,60
259,12,0,3.8965,-0.09375,0.33461,72
259,12,0,3.9297,-0.19531,0.33461,40
259,12,0,3.9473,-0.44141,0.33461,12
259,12,0,3.8516,0.24414,0.66921,33
259,12,0,3.8945,0.1582,0.66921,38
259,12,0,3.9355,0.011719,0.66921,21
260,6,0,3.8672,-0.48438,0,13
260,6,0,3.9121,-0.42969,0,17
260,6,0,3.8945,-0.1543,0.33461,24
260,6,-0.12305,3.9277,-0.20117,0.33461,33
260,6,0,3.9648,-0.26172,0.33461,20
260,6,0,3.9336,0.037109,0.66921,15
261,2,0,3.9336,0.11914,0.33461,16
261,2,0,3.9707,0.13477,0.33461,14
294,10,0,3.5137,-0.20117,0,12
294,10,0,3.5508,-0.20703,0,25
294,10,0,3.5859,-0.25,0,25
294,10,0.11328,3.6035,-0.44141,0,12
294,10,0,3.5176,0.070313,0.33461,21
294,10,0,3.5566,0.068359,0.33461,45
294,10,0,3.5938,-0.035156,0.33461,46
294,10,0.11328,3.627,-0.16992,0.33461,22
294,10,0,3.5469,0.24609,0.66921,23
294,10,0,3.5879,0.22461,0.66921,24
295,3,0,3.5742,-0.64258,0,9
295,3,0,3.5879,-0.20703,0.33461,16
295,3,0,3.627,-0.20117,0.33461,17
296,12,0,3.5918,-0.11133,0,10
296,12,0,3.627,-0.19922,0,20
296,12,0,3.6602,-0.27734,0,19
296,12,0,3.6816,-0.43359,0,10
296,12,0,3.5918,0.11133,0.33461,19
296,12,0,3.6328,-0.0078125,0.33461,38
296,12,0,3.6699,-0.041016,0.33461,38
296,12,0,3.7051,-0.12695,0.33461,19
296,12,0,3.5859,0.23047,0.66921,14
296,12,0,3.625,0.2168,0.66921,27
296,12,0,3.666,0.15625,0.66921,28
296,12,0,3.707,0.10352,0.66921,13
297,3,0,3.6934,-0.33594,0,9
297,3,0,3.707,-0.046875,0.33461,16
297,3,0,3.707,0,0.66921,11
298,6,0,3.6934,-0.33203,0,14
298,6,0,3.7285,-0.35352,0,11
298,6,0,3.6699,0.019531,0.33461,16
298,6,0,3.707,0.0039063,0.33461,27
298,6,0,3.7441,-0.058594,0.33461,20
298,6,0,3.6953,0.31445,0.66921,16
299,7,0,3.6992,-0.23633,0,12
299,7,0,3.7344,-0.29297,0,17
299,7,0,3.7813,-0.15039,0,12
299,7,0,3.707,0.052734,0.33461,21
299,7,0,3.7461,-0.015625,0.33461,33
299,7,0,3.7832,-0.091797,0.33461,21
299,7,0,3.7383,0.22852,0.66921,20
300,4,0,3.7773,-0.19922,0,10
300,4,0,3.8066,-0.32422,0,9
300,4,0,3.7832,-0.052734,0.33461,18
300,4,0,3.8164,-0.19727,0.33461,16
301,10,0,3.7715,-0.29492,0,9
301,10,0,3.8066,-0.3418,0,18
301,10,0,3.8418,-0.36133,0,18
301,10,0.12109,3.875,-0.40039,0,9
301,10,0,3.7813,0.10742,0.33461,16
301,10,0,3.8203,0.0078125,0.33461,33
301,10,0,3.8574,-0.11523,0.33461,34
301,10,0,3.8945,-0.1543,0.33461,16
301,10,0,3.8145,0.21875,0.66921,19
301,10,0,3.8535,0.19336,0.66921,20
302,7,0,3.8418,-0.36719,0,12
302,7,0,3.8867,-0.27148,0,13
302,7,0,3.8574,-0.10547,0.33461,22
302,7,0,3.8945,-0.13867,0.33461,27
302,7,0,3.9297,-0.19141,0.33461,18
302,7,0,3.8535,0.19141,0.66921,13
302,7,0,3.8965,0.068359,0.66921,15
336,8,0,3.5176,-0.046875,0,13
336,8,0.11133,3.5508,-0.16602,0,21
336,8,0,3.5918,-0.15039,0,18
336,8,0,3.5137,0.20117,0.33461,25
336,8,0,3.5547,0.076172,0.33461,42
336,8,0,3.5938,0.056641,0.33461,34
336,8,0,3.5469,0.26172,0.66921,18
336,8,0,3.582,0.30078,0.66921,14
337,4,0,3.5508,-0.20703,0,10
337,4,0.11328,3.584,-0.23438,0,13
337,4,0,3.5566,0.011719,0.33461,19
337,4,0,3.5938,0,0.33461,23
338,12,0,3.5898,-0.18555,0,22
338,12,0,3.6191,-0.31055,0,30
338,12,0.11523,3.6582,-0.28125,0,19
338,12,0,3.5527,0.15234,0.33461,13
338,12,0,3.5938,0.027344,0.33461,42
338,12,0,3.6328,-0.035156,0.33461,57
338,12,0.11523,3.668,-0.087891,0.33461,36
338,12,0,4.0352,-0.31641,0.33461,17
338,12,0,4.0254,-0.70313,0.33461,12
338,12,0,3.582,0.30469,0.66921,26
338,12,0,3.6289,0.16797,0.66921,35
338,12,0,3.668,0.10352,0.66921,22
339,9,0,3.623,-0.24414,0,14
339,9,0,3.6641,-0.20313,0,17
339,9,0.11523,3.6855,-0.38086,0,11
339,9,0,3.6328,-0.013672,0.33461,27
339,9,0.11523,3.668,-0.072266,0.33461,34
339,9,0,3.7051,-0.13477,0.33461,20
339,9,0,3.627,0.17383,0.66921,18
339,9,0,3.668,0.13672,0.66921,24
339,9,0,3.707,0.037109,0.66921,15
340,1,0,3.668,-0.09375,0.33461,12
341,5,0,3.7441,-0.54102,0,8
341,5,0.11719,3.7422,-0.12891,0.33461,17
341,5,0,3.7793,-0.1582,0.33461,17
341,5,0,3.7422,0.17578,0.66921,14
341,5,0,3.7813,0.11523,0.66921,14
342,2,0.11914,3.8184,-0.033203,0.33461,14
342,2,0,3.8477,-0.29297,0.33461,15
343,7,0,3.8125,-0.26953,0,10
343,7,0,3.8418,-0.37305,0,12
343,7,0,3.8867,-0.27148,0,9
343,7,0,3.8203,0,0.33461,18
343,7,0,3.8594,-0.042969,0.33461,22
343,7,0,3.8906,-0.2168,0.33461,17
343,7,0,3.8574,0.10742,0.66921,14
344,9,0,3.8184,-0.15039,0,9
344,9,0,3.8477,-0.30078,0,15
344,9,0,3.8711,-0.45508,0,10
344,9,0,3.8203,0,0.33461,21
344,9,0,3.8594,-0.03125,0.33461,32
344,9,0,3.8926,-0.16992,0.33461,22
344,9,0,3.8145,0.22266,0.66921,17
344,9,0,3.8555,0.14844,0.66921,25
344,9,0,3.8965,0.039063,0.66921,19
386,3,0,3.5527,-0.18164,0,8
386,3,0,3.5176,-0.052734,0.33461,11
386,3,0,3.5547,-0.078125,0.33461,15
387,3,0,3.5781,-0.33008,0,11
387,3,0.11328,3.625,-0.1875,0,9
387,3,0,3.5938,-0.017578,0.33461,21
388,12,0,3.5859,-0.23047,0,12
388,12,0,3.627,-0.20703,0,22
388,12,0,3.6563,-0.32422,0,21
388,12,0,3.6895,-0.36523,0,10
388,12,0,3.5938,0.035156,0.33461,22
388,12,0,3.6328,-0.029297,0.33461,40
388,12,0,3.6699,-0.082031,0.33461,38
388,12,0,3.6992,-0.25,0.33461,19
388,12,0,3.5605,0.49414,0.66921,14
388,12,0,3.6211,0.27344,0.66921,26
388,12,0,3.668,0.14453,0.66921,24
388,12,0,3.6992,0.25391,0.66921,12
389,12,0,3.627,-0.17969,0,15
389,12,0,3.6543,-0.32617,0,29
389,12,0,3.6953,-0.31055,0,27
389,12,0,3.7207,-0.42969,0,11
389,12,0,3.6309,0.11523,0.33461,27
389,12,0,3.6699,-0.019531,0.33461,54
389,12,0,3.707,-0.044922,0.33461,50
389,12,0,3.7441,-0.097656,0.33461,21
389,12,0,3.6172,0.32227,0.66921,16
389,12,0,3.6602,0.27539,0.66921,34
389,12,0,3.7031,0.19336,0.66921,32
389,12,0,3.7285,0.35547,0.66921,14
391,11,0,3.7012,-0.23242,0,9
391,11,0,3.7324,-0.3125,0,21
391,11,0,3.7656,-0.36523,0,23
391,11,0.11914,3.7871,-0.49414,0,11
391,11,0,3.707,-0.0078125,0.33461,17
391,11,0,3.7461,-0.011719,0.33461,41
391,11,0,3.7813,-0.11523,0.33461,44
391,11,0,3.8164,-0.20508,0.33461,21
391,11,0,3.7344,0.29688,0.66921,28
391,11,0,3.7793,0.16992,0.66921,29
391,11,0,3.8203,0.037109,0.66921,14
392,12,0,3.7402,-0.18164,0,13
392,12,0,3.7715,-0.29492,0,24
392,12,0,3.8086,-0.31836,0,23
392,12,0,3.834,-0.44727,0,10
392,12,0,3.7461,-0.052734,0.33461,23
392,12,0,3.7832,-0.027344,0.33461,45
392,12,0,3.8203,-0.091797,0.33461,42
392,12,0,3.8438,-0.35352,0.33461,17
392,12,0,3.7344,0.28125,0.66921,14
392,12,0,3.7793,0.18164,0.66921,27
392,12,0,3.8203,0.078125,0.66921,26
392,12,0,3.8574,-0.14063,0.66921,11
393,10,0,3.7754,-0.25195,0,11
393,10,0,3.8008,-0.38672,0,20
393,10,0,3.834,-0.44141,0,16
393,10,-0.11914,3.7813,0.083984,0.33461,21
393,10,0,3.8203,-0.017578,0.33461,37
393,10,0,3.8574,-0.13086,0.33461,30
393,10,0,3.8945,-0.15625,0.33461,13
393,10,0,3.7734,0.26367,0.66921,13
393,10,0,3.8125,0.24805,0.66921,24
393,10,0,3.8535,0.18945,0.66921,19
394,5,0,3.8496,-0.27734,0,9
394,5,0,3.8203,-0.091797,0.33461,15
394,5,0,3.8594,-0.033203,0.33461,20
394,5,0,3.8926,-0.19141,0.33461,15
394,5,0,3.8555,0.16797,0.66921,17
395,4,0,3.8945,-0.13281,0,8
395,4,0,3.9316,-0.13867,0,10
395,4,0,3.8945,0.15234,0.33461,15
395,4,0,3.9336,0.089844,0.33461,15
435,10,0,3.5117,-0.2207,0,12
435,10,0,3.5508,-0.20508,0,25
435,10,0,3.5859,-0.23828,0,25
435,10,0.11328,3.5898,-0.53711,0,11
435,10,0,3.5176,-0.0097656,0.33461,22
435,10,0,3.5566,-0.0078125,0.33461,47
435,10,0,3.5938,-0.068359,0.33461,47
435,10,0,3.625,-0.21289,0.33461,20
435,10,0,3.5547,0.13086,0.66921,22
435,10,0.11328,3.5898,0.15039,0.66921,22
436,1,0,3.9141,-1.0293,0.33461,13
437,9,0,3.584,-0.25781,0,10
437,9,0,3.623,-0.24414,0,20
437,9,0,3.6523,-0.35938,0,18
437,9,0,3.5938,-0.064453,0.33461,18
437,9,0,3.6328,-0.019531,0.33461,37
437,9,0,3.666,-0.1582,0.33461,34
437,9,0,3.6953,-0.29883,0.33461,13
437,9,0,3.625,0.21289,0.66921,24
437,9,0,3.666,0.14844,0.66921,21
438,9,0,3.6289,-0.16016,0,16
438,9,0,3.6621,-0.23047,0,22
438,9,0,3.6953,-0.29297,0,16
438,9,0,3.6309,0.046875,0.33461,32
438,9,0,3.6699,-0.056641,0.33461,45
438,9,0,3.7051,-0.11914,0.33461,31
438,9,0,3.625,0.21094,0.66921,22
438,9,0,3.666,0.16602,0.66921,32
438,9,0,3.707,0,0.66921,22
439,8,0,3.668,-0.14453,0,9
439,8,0,3.7012,-0.21875,0,15
439,8,0.11719,3.7383,-0.1875,0,14
439,8,0,3.668,-0.12891,0.33461,18
439,8,0,3.707,-0.089844,0.33461,29
439,8,0.11719,3.7422,-0.095703,0.33461,27
439,8,0,3.707,0.050781,0.66921,21
439,8,0,3.7441,0.074219,0.66921,19
441,2,0,3.8008,-0.39063,0,9
441,2,0.11914,3.8164,-0.17188,0.33461,16
442,4,0,3.8203,0,0,10
442,4,0,3.8477,-0.30078,0,8
442,4,0,3.8203,0.058594,0.33461,18
442,4,0,3.8555,-0.16211,0.33461,15
443,10,0,3.8164,-0.17188,0,10
443,10,0,3.8516,-0.23633,0,19
443,10,0,3.8906,-0.20898,0,18
443,10,0,3.9238,-0.28125,0,10
443,10,0,3.8203,0.097656,0.33461,19
443,10,0,3.8594,0.0058594,0.33461,34
443,10,0,3.8965,-0.029297,0.33461,35
443,10,0,3.9336,-0.078125,0.33461,23
443,10,0,3.8477,0.30078,0.66921,17
443,10,0,3.8945,0.125,0.66921,17
444,9,0,3.8555,-0.15234,0,9
444,9,0,3.8945,-0.1543,0,15
444,9,0,3.9238,-0.29688,0,13
444,9,0,3.8574,0.072266,0.33461,19
444,9,0,3.8965,0.041016,0.33461,34
444,9,0,3.9336,-0.035156,0.33461,33
444,9,0,3.9609,-0.30664,0.33461,17
444,9,-0.12109,3.8789,0.36133,0.66921,14
444,9,0,3.9336,0.044922,0.66921,13
481,2,0,3.5566,-0.019531,0.33461,12
481,2,0,3.5918,-0.11523,0.33461,12
482,4,0,3.5566,0.025391,0,8
482,4,0,3.5918,-0.14453,0,10
482,4,0,3.5527,0.17383,0.33461,17
482,4,0,3.5938,0.085938,0.33461,23
483,4,0,3.5938,-0.054688,0,14
483,4,0,3.623,-0.24414,0,15
483,4,0,3.5918,0.12109,0.33461,27
483,4,0,3.6328,0,0.33461,29
484,4,0,3.627,-0.19141,0,12
484,4,0,3.6543,-0.33789,0,11
484,4,0,3.6309,0.060547,0.33461,21
484,4,0,3.6699,0,0.33461,20
485,9,0,3.627,-0.17578,0,17
485,9,0,3.6602,-0.25586,0,23
485,9,0,3.6973,-0.2793,0,14
485,9,0,3.6309,0.097656,0.33461,31
485,9,0,3.6699,0.0019531,0.33461,41
485,9,0,3.707,-0.050781,0.33461,25
485,9,0,3.6113,0.39453,0.66921,18
485,9,0,3.6621,0.24023,0.66921,24
485,9,0,3.7012,0.23242,0.66921,15
486,9,0,3.666,-0.16602,0,15
486,9,0.11523,3.6836,-0.40234,0,21
486,9,0,3.7148,-0.47266,0,13
486,9,0,3.6699,-0.0019531,0.33461,30
486,9,0.11523,3.7051,-0.056641,0.33461,39
486,9,0,3.7441,-0.10156,0.33461,24
486,9,0,3.6602,0.25586,0.66921,19
486,9,0,3.6992,0.26367,0.66921,24
486,9,0,3.7441,0.11719,0.66921,14
487,8,0,3.7051,-0.12305,0,12
487,8,0,3.7363,-0.25195,0,15
487,8,0,3.7637,-0.38672,0,9
487,8,0,3.707,0,0.33461,23
487,8,0,3.7461,0.041016,0.33461,29
487,8,0,3.7832,-0.066406,0.33461,18
487,8,0,3.7012,0.21289,0.66921,14
487,8,0,3.7402,0.19141,0.66921,18
488,7,0,3.7402,-0.21484,0,10
488,7,0,3.7813,-0.13672,0,12
488,7,0,3.8164,-0.17188,0,12
488,7,0,3.7461,0,0.33461,18
488,7,0,3.7832,-0.029297,0.33461,22
488,7,0,3.8184,-0.1543,0.33461,21
488,7,0,3.7793,0.16211,0.66921,13
489,9,0,3.7813,-0.10742,0,15
489,9,0,3.8164,-0.20703,0,18
489,9,0,3.8574,-0.14063,0,12
489,9,0,3.7832,0.087891,0.33461,26
489,9,0,3.8203,0.037109,0.33461,33
489,9,0,3.8594,-0.068359,0.33461,22
489,9,0,3.7539,0.46484,0.66921,15
489,9,0,3.8125,0.26563,0.66921,19
489,9,0,3.8516,0.22852,0.66921,12
490,5,0,3.877,-0.39844,0,9
490,5,-0.12109,3.8477,-0.26953,0.33461,14
490,5,0,3.8926,-0.19922,0.33461,17
490,5,0,3.9258,-0.27148,0.33461,12
490,5,0,4.1016,-1.209,0.33461,20
491,9,0.12109,3.8535,-0.1543,0,12
491,9,0,3.8945,-0.10547,0,17
491,9,0,3.9297,-0.19141,0,14
491,9,0,3.8574,0.11914,0.33461,22
491,9,0,3.8965,0.056641,0.33461,36
491,9,0,3.9336,-0.080078,0.33461,32
491,9,0,3.9727,0,0.33461,14
491,9,0,3.8926,0.19922,0.66921,17
491,9,0,3.9297,0.20703,0.66921,14
492,5,-0.12109,3.8906,-0.16602,0.33461,20
492,5,-0.12305,3.9316,-0.054688,0.33461,29
492,5,-0.24805,3.9629,-0.12695,0.33461,17
492,5,0,3.8594,-0.53711,-0.33461,13
492,5,0,3.8926,-0.58008,-0.33461,18
528,3,0,3.5898,-0.16211,0,8
528,3,0,3.5547,0.078125,0.33461,16
528,3,0,3.5938,-0.066406,0.33461,17
529,1,0,3.5938,-0.011719,0.33461,15
530,5,0.11328,3.5918,0.068359,0,11
530,5,0.11328,3.627,-0.1543,0,13
530,5,0,3.5938,0.074219,0.33461,20
530,5,0,3.6309,0.054688,0.33461,23
530,5,0,3.623,0.24414,0.66921,13
531,11,0,3.5938,0,0,10
531,11,0,3.623,-0.25195,0,26
531,11,0,3.6582,-0.29688,0,31
531,11,0,3.6914,-0.33789,0,18
531,11,0,3.5859,0.24219,0.33461,19
531,11,0,3.6309,0.076172,0.33461,47
531,11,0,3.6699,-0.017578,0.33461,57
531,11,0,3.707,-0.10352,0.33461,34
531,11,0,3.6191,0.30859,0.66921,30
531,11,0,3.6641,0.19922,0.66921,35
531,11,0,3.6992,0.25781,0.66921,20
532,8,0,3.668,-0.13477,0,19
532,8,0,3.6934,-0.31641,0,20
532,8,0,3.6309,0.10352,0.33461,16
532,8,0,3.6699,-0.011719,0.33461,37
532,8,0,3.707,-0.0625,0.33461,36
532,8,0,3.7441,-0.083984,0.33461,15
532,8,0,3.6582,0.29883,0.66921,23
532,8,0,3.7031,0.18555,0.66921,23
533,1,0,3.7051,0.12305,0.33461,12
534,13,0,3.707,0.054688,0,12
534,13,0,3.7422,-0.16016,0,25
534,13,0,3.7754,-0.25391,0,29
534,13,0,3.8066,-0.33398,0,17
534,13,0,3.7051,0.14258,0.33461,21
534,13,0,3.7441,0.10156,0.33461,47
534,13,0,3.7832,-0.019531,0.33461,53
