Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,39,-0.17383,1.7637,-0.54688,-0.66921,232
117,39,-0.17773,1.8105,-0.51953,-0.66921,385
117,39,-0.12109,1.8594,-0.50195,-0.66921,301
117,39,-0.12305,1.8965,-0.50977,-0.66921,121
117,39,0,1.9531,-0.45703,-0.66921,61
117,39,0,2.0039,-0.39648,-0.66921,41
117,39,-0.22656,1.7324,-0.49609,-0.33461,70
117,39,-0.17383,1.8027,-0.39258,-0.33461,307
117,39,-0.11914,1.8535,-0.35547,-0.33461,523
117,39,-0.18164,1.8867,-0.36133,-0.33461,398
117,39,-0.060547,1.9316,-0.36914,-0.33461,147
117,39,0,1.9707,-0.36914,-0.33461,51
117,39,0.064453,2.0215,-0.29102,-0.33461,39
117,39,0.25977,1.9863,-0.56055,-0.33461,20
117,39,0.34766,1.3809,-1.1875,0.33461,15
117,39,0.29492,1.6836,-0.8125,0.33461,21
118,36,-0.054688,1.7754,-0.064453,0,13
118,36,-0.056641,1.8105,-0.11719,0,54
118,36,-0.058594,1.8496,-0.125,0,94
118,36,0,1.8867,-0.13281,0,83
118,36,0,1.9258,-0.11523,0,46
118,36,0,1.9668,0.048828,0,20
118,36,0,1.9785,0.33203,0,12
118,36,0.058594,1.8516,-0.046875,0.33461,15
118,36,0.058594,1.8906,0.058594,0.33461,43
118,36,0.060547,1.9258,0.097656,0.33461,61
118,36,0.060547,1.9609,0.14844,0.33461,39
118,36,0,1.9961,0.19141,0.33461,21
118,36,0.12695,2.0371,0.087891,0.33461,21
118,36,0,1.8789,0.22266,0.66921,13
118,36,0.060547,1.918,0.19922,0.66921,20
118,36,0,1.9375,0.33594,0.66921,13
118,36,0,1.6973,-0.5332,-1.0038,11
118,36,0,1.7227,-0.57617,-1.0038,27
118,36,0,1.752,-0.60547,-1.0038,33
118,36,0,1.8164,-0.52734,-1.0038,38
118,36,0,1.8613,-0.50781,-1.0038,43
118,36,0,1.916,-0.44336,-1.0038,25
118,36,0,1.7344,-0.39453,-0.66921,32
118,36,0,1.7695,-0.4082,-0.66921,98
118,36,0,1.8125,-0.38867,-0.66921,142
118,36,-0.058594,1.8496,-0.39063,-0.66921,123
118,36,0,1.8867,-0.4043,-0.66921,82
118,36,0,1.9219,-0.41797,-0.66921,37
118,36,0,1.7598,-0.25195,-0.33461,32
118,36,0,1.7988,-0.25391,-0.33461,120
118,36,-0.058594,1.8379,-0.24023,-0.33461,201
118,36,-0.058594,1.8789,-0.21484,-0.33461,170
118,36,-0.060547,1.9043,-0.30273,-0.33461,68
118,36,0,1.8984,-0.51367,-0.33461,14
118,36,-0.73828,0.80664,1.6367,-0.66921,20
118,36,-0.79883,0.64648,1.6777,-0.33461,12
119,44,0.054688,1.7344,-0.13867,0,32
119,44,0.054688,1.7715,-0.13086,0,70
119,44,0.056641,1.8105,-0.13281,0,68
119,44,0,1.8535,-0.037109,0,36
119,44,0,1.8887,0.12305,0,22
119,44,0,1.9219,0.16406,0,17
119,44,0.060547,1.9531,0.23438,0,13
119,44,0.0625,2.0039,0.023438,0,17
119,44,0.064453,2.0391,-0.09375,0,15
119,44,0.054688,1.7324,-0.15625,0.33461,7
119,44,0.054688,1.7773,-0.044922,0.33461,17
119,44,0.11328,1.8066,-0.14063,0.33461,24
119,44,0.17383,1.8262,-0.27344,0.33461,20
119,44,-0.17773,1.8301,0.44141,0.33461,20
119,44,0.060547,1.918,0.20508,0.33461,54
119,44,0.060547,1.9609,0.15234,0.33461,53
119,44,0.0625,1.998,0.16797,0.33461,38
119,44,0.064453,2.0352,0.16992,0.33461,28
119,44,0.17383,1.8145,-0.33398,0.66921,8
119,44,0,1.877,0.44336,0.66921,16
119,44,0.060547,1.9395,0.32227,0.66921,19
119,44,0,1.9805,0.31445,0.66921,15
119,44,0.054688,1.6641,-0.50391,-1.0038,10
119,44,0.11133,1.6992,-0.51172,-1.0038,25
119,44,0.056641,1.7617,-0.4375,-1.0038,29
119,44,0.058594,1.7871,-0.48828,-1.0038,18
119,44,0.10938,1.7051,-0.32813,-0.66921,52
119,44,0.11133,1.7383,-0.35742,-0.66921,119
119,44,0.056641,1.7832,-0.3418,-0.66921,124
119,44,0.058594,1.8242,-0.32422,-0.66921,70
119,44,0.058594,1.8438,-0.41602,-0.66921,28
119,44,0.12305,1.9531,-0.20898,-0.66921,12
119,44,0.19531,2.0215,-0.45117,-0.66921,17
119,44,0.052734,1.6875,-0.21289,-0.33461,9
119,44,0.10938,1.7227,-0.22656,-0.33461,65
119,44,0.11133,1.7578,-0.24414,-0.33461,143
119,44,0.056641,1.8008,-0.2207,-0.33461,141
119,44,0,1.8457,-0.17383,-0.33461,76
119,44,0.058594,1.8711,-0.27148,-0.33461,34
119,44,0.12109,1.9238,-0.10352,-0.33461,32
119,44,0.12305,1.957,-0.16016,-0.33461,36
119,44,0,2.0059,-0.015625,-0.33461,12
119,44,0.19531,2.0352,-0.38281,-0.33461,16
119,44,-0.75195,0,1.8711,-0.33461,7
120,51,0.27148,1.6992,-0.26367,0,12
120,51,0.38867,1.7031,-0.33594,0,34
120,51,0.45313,1.7109,-0.4082,0,55
120,51,0.46289,1.7578,-0.36328,0,42
120,51,0,1.6133,-0.98828,0,20
120,51,0,1.9004,-0.33398,0,23
120,51,0,1.9668,0.048828,0,26
120,51,0.0625,2.0039,-0.046875,0,27
120,51,0.064453,2.0352,-0.16211,0,18
120,51,0.10938,1.6992,-0.35742,0.33461,20
120,51,0.44531,1.7051,-0.23633,0.33461,61
120,51,0.45313,1.7305,-0.31445,0.33461,106
120,51,0.46289,1.7559,-0.375,0.33461,83
120,51,0,1.8418,0.43164,0.33461,49
120,51,0.060547,1.9258,0.085938,0.33461,100
120,51,0.060547,1.9648,0.082031,0.33461,107
120,51,0.125,2,0.078125,0.33461,64
120,51,0.064453,2.041,0.074219,0.33461,29
120,51,0.32617,1.707,-0.085938,0.66921,10
120,51,0.38867,1.7285,-0.14844,0.66921,47
120,51,0.39648,1.7637,-0.17578,0.66921,85
120,51,0.46289,1.7813,-0.21875,0.66921,67
120,51,-0.11914,1.5762,1.0391,0.66921,23
120,51,0.060547,1.9258,0.10742,0.66921,45
120,51,0.12305,1.959,0.13672,0.66921,46
120,51,0.076172,2.3789,-0.61523,0.66921,11
120,51,0.15625,2.3281,-0.89063,0.66921,12
120,51,0.22266,1.7637,-0.0097656,1.0038,10
120,51,0.33984,1.7832,-0.03125,1.0038,18
120,51,0.34766,1.8203,-0.050781,1.0038,14
120,51,0.11133,1.7383,-0.35938,-0.66921,10
120,51,0,1.7832,-0.50391,-0.66921,8
120,51,0.11914,1.8438,-0.41016,-0.66921,15
120,51,0.12109,1.9063,-0.27148,-0.66921,19
120,51,0.12305,1.9473,-0.25781,-0.66921,18
120,51,0.16406,1.7207,-0.21094,-0.33461,26
120,51,0.16602,1.752,-0.25195,-0.33461,34
120,51,0.2832,1.7617,-0.33789,-0.33461,23
120,51,0.058594,1.8105,-0.39258,-0.33461,25
120,51,0.058594,1.8633,-0.32031,-0.33461,43
120,51,0.12109,1.9199,-0.16016,-0.33461,59
120,51,0.12305,1.9551,-0.17188,-0.33461,58
120,51,0.1875,1.9805,-0.25586,-0.33461,20
120,51,-0.23242,0.79492,1.6582,0,24
120,51,0.53125,1.8145,-0.03125,0,15
120,51,-0.16602,0.27539,-1.748,0.33461,35
120,51,-0.23242,1.3535,1.2441,0.33461,45
120,51,0.5918,1.5879,-0.83984,0.33461,25
120,51,-0.16406,1.6309,-0.58398,0.66921,7
120,51,0.53125,1.7656,-0.42578,0.66921,20
120,51,-0.56445,0.41016,1.8789,-0.33461,11
121,48,0.16406,1.7324,0.037109,0,23
121,48,0.22266,1.7637,-0.015625,0,51
121,48,0.056641,1.7969,-0.25781,0,45
121,48,0.52148,1.7793,0.027344,0,58
121,48,0.53125,1.8145,0.037109,0,59
121,48,0,1.8105,-0.66797,0,37
121,48,0.12305,1.9414,-0.28906,0,23
121,48,0.16406,1.7266,0.15234,0.33461,42
121,48,0.16602,1.7676,0.087891,0.33461,93
121,48,0.056641,1.8066,-0.16992,0.33461,91
121,48,0.58008,1.7539,0.16797,0.33461,115
121,48,0.53125,1.8047,0.20313,0.33461,119
121,48,-0.12109,1.8125,-0.65039,0.33461,59
121,48,-0.12305,1.9609,-0.11523,0.33461,20
121,48,0.13086,2.0762,0.056641,0.33461,17
121,48,0.10938,1.7168,0.26758,0.66921,22
121,48,0.11133,1.7637,0.19336,0.66921,52
121,48,0,1.8105,-0.13867,0.66921,51
121,48,0.52148,1.752,0.31055,0.66921,84
121,48,0.47266,1.8047,0.3125,0.66921,88
121,48,0.48242,1.8125,0.45313,0.66921,34
121,48,0.080078,2.2598,-1.1465,0.66921,14
121,48,0.080078,2.2754,-1.1973,0.66921,13
121,48,0.40625,1.7422,0.48438,1.0038,14
121,48,0.35547,1.8203,0.375,1.0038,16
121,48,0.080078,2.3516,-0.94336,1.0038,18
121,48,0.16016,2.373,-0.98047,1.0038,16
121,48,0.11523,1.793,-0.45703,-0.66921,11
121,48,0.058594,1.8301,-0.47266,-0.66921,11
121,48,0.18359,1.9512,-0.16797,-0.66921,15
121,48,0.17383,1.8301,-0.23828,-0.33461,23
121,48,0.17773,1.8613,-0.28516,-0.33461,23
121,48,0,1.9297,-0.011719,-0.33461,17
121,48,0.12305,1.9629,-0.039063,-0.33461,37
121,48,0.0625,1.9961,-0.16992,-0.33461,25
121,48,2.1563,8.291,1.0078,-0.33461,14
121,48,2.166,8.3594,0.69727,-0.33461,13
121,48,-0.11523,1.4102,-1.1973,0,54
121,48,-0.11914,1.4395,-1.2227,0,55
121,48,0.60352,1.8223,0.1875,0,20
121,48,-0.11523,1.6348,-0.86719,0.33461,115
121,48,-0.11914,1.6055,-0.99219,0.33461,113
121,48,0.54297,1.7793,0.50977,0.33461,42
121,48,-0.73828,0,1.8379,0.33461,12
121,48,0.625,1.4102,0.95898,0.66921,27
121,48,-0.11523,1.5059,-1.0742,0.66921,64
121,48,-0.17773,1.5352,-1.0898,0.66921,62
121,48,-0.12109,1.8008,-0.68164,0.66921,33
122,45,0.11133,1.7715,0.10742,0,43
122,45,0.16992,1.8047,0.10547,0,96
122,45,0.17383,1.8418,0.11719,0,89
122,45,0.23633,1.8574,0.26953,0,51
122,45,0.36133,1.8457,0.43164,0,32
122,45,0.30664,1.8613,0.56055,0,11
122,45,0.10938,1.7324,0.11719,0.33461,14
122,45,0.16602,1.7598,0.19922,0.33461,107
122,45,0.11328,1.8027,0.19531,0.33461,244
122,45,0.11523,1.8398,0.20117,0.33461,239
122,45,0.23633,1.8555,0.28125,0.33461,143
122,45,0.30078,1.873,0.35547,0.33461,76
122,45,0.36914,1.9121,0.27539,0.33461,25
122,45,0.25586,2.002,-0.31836,0.33461,33
122,45,0.19531,2.0469,-0.31641,0.33461,28
122,45,0,2.3145,-1.207,0.33461,17
122,45,0.054688,1.7129,0.30469,0.66921,14
122,45,0.11133,1.75,0.29102,0.66921,108
122,45,0.11328,1.7871,0.30273,0.66921,242
122,45,0.11523,1.8242,0.30859,0.66921,236
122,45,0.17773,1.8516,0.3457,0.66921,111
122,45,0.30078,1.8594,0.41992,0.66921,42
122,45,0.19141,2.0313,-0.10352,0.66921,23
122,45,0.19531,2.0703,-0.082031,0.66921,19
122,45,0,2.4258,-0.85547,0.66921,18
122,45,0,2.4512,-0.90039,0.66921,28
122,45,0,2.5313,-0.78125,0.66921,20
122,45,0.054688,1.7402,0.36523,1.0038,33
122,45,0.11328,1.7695,0.39453,1.0038,74
122,45,0.058594,1.8047,0.42188,1.0038,70
122,45,0.058594,1.8438,0.41602,1.0038,28
122,45,0.11914,1.8164,-0.51563,-0.66921,9
122,45,0.11133,1.7734,-0.041016,-0.33461,8
122,45,0.16992,1.8066,0.050781,-0.33461,17
122,45,0.11523,1.8379,-0.20703,-0.33461,21
122,45,0.17773,1.8379,-0.41406,-0.33461,24
122,45,0.30078,1.7617,-0.72852,-0.33461,15
122,45,0.41797,4.3711,0.80664,-0.33461,22
122,45,0.5625,4.3535,0.99805,-0.33461,15
122,45,0.15039,4.7871,0.39648,-0.33461,16
122,45,0.30273,4.8242,0.30664,-0.33461,19
122,45,-0.36133,1.0273,-1.5918,0,17
122,45,-0.30664,0.98242,-1.6758,0,10
122,45,-0.24609,1.041,1.6504,0.33461,25
122,45,-0.36133,1.6895,0.85742,-0.33461,10
123,36,0.056641,1.7988,0.23828,0,57
123,36,0,1.8418,0.20508,0,164
123,36,0.058594,1.8828,0.17188,0,187
123,36,0,1.9297,0.044922,0,92
123,36,0,1.9551,-0.21094,0,33
123,36,0,2,-0.14453,0,13
123,36,0,1.7813,0.35547,0.33461,111
123,36,0,1.8262,0.32031,0.33461,313
123,36,0,1.8711,0.27734,0.33461,360
123,36,0,1.9258,0.11719,0.33461,178
123,36,0,1.9668,-0.027344,0.33461,81
123,36,0,2.0059,-0.033203,0.33461,35
123,36,0,4.5527,1.5332,0.33461,19
123,36,0,1.7578,0.45898,0.66921,75
123,36,0,1.8027,0.43555,0.66921,212
123,36,0,1.8496,0.39844,0.66921,235
123,36,0,1.9082,0.28711,0.66921,114
123,36,0,1.9648,0.082031,0.66921,42
123,36,0,2.0059,0.023438,0.66921,23
123,36,0,2.043,-0.0097656,0.66921,14
123,36,0,1.7637,0.57031,1.0038,29
123,36,0,1.8262,0.49414,1.0038,30
123,36,0,1.8828,0.42383,1.0038,13
123,36,-4.4355,0,1.2129,1.0038,17
123,36,-4.4707,0.39453,1.0742,1.0038,14
123,36,0,1.9609,-0.16016,-0.66921,8
123,36,0,1.8496,0.11914,-0.33461,21
123,36,0.058594,1.8789,0.20703,-0.33461,22
123,36,0.060547,1.9277,-0.039063,-0.33461,21
123,36,0.060547,1.9629,-0.10156,-0.33461,26
123,36,0,2.0039,-0.048828,-0.33461,18
123,36,0.19141,2.0273,-0.17383,-0.33461,14
123,36,0.30078,4.7305,0.78906,-0.33461,25
123,36,0.30273,4.7715,0.76758,-0.33461,19
123,36,-0.14258,4.5742,0.11328,1.0038,10
123,36,-0.14453,4.6074,0.24414,1.0038,9
124,36,-0.058594,1.8301,0.28711,0,48
124,36,-0.058594,1.875,0.24609,0,125
124,36,-0.060547,1.918,0.20508,0,146
124,36,-0.060547,1.9531,0.22266,0,83
124,36,0.0625,1.9922,-0.22461,0,21
124,36,0.12695,2.0293,-0.20703,0,28
124,36,0,1.7871,0.32617,0.33461,10
124,36,-0.11523,1.8027,0.41797,0.33461,87
124,36,-0.11914,1.8496,0.37891,0.33461,221
124,36,-0.060547,1.8965,0.34961,0.33461,259
124,36,-0.12305,1.9336,0.34375,0.33461,144
124,36,-0.25,1.834,0.77148,0.33461,20
124,36,-0.12695,2.002,0.38867,0.33461,39
124,36,0,4.4297,1.7598,0.33461,21
124,36,0,4.5625,1.5078,0.33461,45
124,36,0,4.6289,1.4219,0.33461,40
124,36,-0.058594,1.7793,0.51953,0.66921,45
124,36,-0.11914,1.8203,0.5,0.66921,120
124,36,-0.12109,1.8672,0.47266,0.66921,144
124,36,-0.12305,1.9023,0.48438,0.66921,73
124,36,0,2,0.14648,0.66921,28
124,36,-0.064453,2.0195,0.30273,0.66921,53
124,36,-0.064453,2.0625,0.26563,0.66921,22
124,36,0,1.9746,0.34375,1.0038,21
124,36,0,2.0215,0.30078,1.0038,26
124,36,0.25,1.9102,-0.55859,-0.66921,14
124,36,0.31836,1.9023,-0.67578,-0.66921,18
124,36,0.17773,1.8809,-0.099609,-0.33461,18
124,36,0.12109,1.918,-0.16406,-0.33461,24
124,36,0.3125,1.9199,-0.48438,-0.33461,43
124,36,0.25586,1.9473,-0.56055,-0.33461,53
124,36,0.32422,1.959,-0.62109,-0.33461,27
124,36,0.15039,4.7246,0.86133,-0.33461,30
124,36,0,4.7461,0.96289,-0.33461,26
124,36,-1.9434,0.32617,0.375,0.33461,15
124,36,-0.51953,1.3223,1.5195,-0.33461,14
125,35,-0.23242,1.7793,0.46289,0,9
125,35,-0.17773,1.8516,0.34375,0,63
125,35,-0.18164,1.8945,0.31836,0,147
125,35,-0.18359,1.9316,0.32031,0,158
125,35,-0.1875,1.9551,0.4043,0,82
125,35,-0.38281,1.75,0.98047,0,21
125,35,0.064453,2.0723,-0.17773,0,11
125,35,0,4.6875,1.0566,0,15
125,35,-0.17383,1.793,0.43555,0.33461,17
125,35,-0.17773,1.8379,0.4082,0.33461,123
125,35,-0.18164,1.8789,0.4043,0.33461,275
125,35,-0.18359,1.916,0.41211,0.33461,298
125,35,-0.125,1.9668,0.375,0.33461,157
125,35,0.064453,2.0391,0.12109,0.33461,50
125,35,0,4.6055,1.3711,0.33461,34
125,35,0,4.5977,1.5234,0.33461,32
125,35,-0.17773,1.8047,0.54102,0.66921,57
125,35,-0.18164,1.8438,0.53906,0.66921,135
125,35,-0.18359,1.8828,0.54297,0.66921,146
125,35,-0.1875,1.9199,0.54297,0.66921,78
125,35,0,2.0117,0.35547,0.66921,20
125,35,0.060547,1.9219,-0.16406,-0.66921,10
125,35,0.12305,1.9414,-0.29102,-0.66921,13
125,35,0.25,1.9316,-0.47656,-0.66921,23
125,35,0.31836,1.9473,-0.5293,-0.66921,22
125,35,0.11914,1.8848,-0.10547,-0.33461,17
125,35,0.12109,1.9219,-0.11719,-0.33461,23
125,35,0.18359,1.9434,-0.24023,-0.33461,31
125,35,0.25,1.9609,-0.33594,-0.33461,65
125,35,0.25586,1.9863,-0.40234,-0.33461,64
125,35,0.25977,2.0176,-0.43945,-0.33461,30
125,35,0.38281,1.8672,-0.73438,0,18
125,35,-1.9512,1.3301,-4.1836,0,8
125,35,-1.9512,2.5371,-3.582,0.33461,20
125,35,-1.9668,2.4766,-3.666,0.33461,17
126,23,-0.54297,1.8398,0.21094,0,13
126,23,-0.42969,1.8984,0.2832,0,28
126,23,-0.3125,1.9668,0.23438,0,32
126,23,-0.31836,2.0078,0.20898,0,22
126,23,-0.39063,2.0332,0.2168,0,10
126,23,0,1.8379,-0.44531,0.33461,10
126,23,-0.54297,1.7891,0.47656,0.33461,20
126,23,-0.42969,1.8789,0.39063,0.33461,49
126,23,-0.375,1.9355,0.36914,0.33461,67
126,23,-0.38281,1.9668,0.40234,0.33461,49
126,23,-0.45508,2.0137,0.26563,0.33461,21
126,23,-1.5137,3.0195,-3.4707,0.33461,23
126,23,-0.48242,1.7949,0.51758,0.66921,13
126,23,-0.42969,1.8613,0.46875,0.66921,30
126,23,-0.375,1.9141,0.4668,0.66921,39
126,23,-0.38281,1.9395,0.51563,0.66921,29
126,23,-0.24609,1.8965,0.46484,-0.33461,11
126,23,0.375,1.8613,-0.64258,-0.33461,21
126,23,0.31836,1.918,-0.62695,-0.33461,20
126,23,-0.65039,1.5488,0.87109,0.33461,7
126,23,0.60547,2.1328,4.3047,0.33461,12
126,23,0.42969,1.7383,-0.81641,-0.33461,8
126,23,-0.375,1.623,1.1152,-0.33461,11
127,31,-0.30078,1.8965,0.19727,0,35
127,31,-0.24609,1.9492,0.10352,0,62
127,31,-0.375,1.9629,0.1543,0,60
127,31,-0.44727,1.9805,0.22461,0,66
127,31,-0.51953,2.0059,0.18945,0,45
127,31,-0.5293,2.0449,0.16992,0,15
127,31,-0.29492,1.8418,0.3125,0.33461,18
127,31,-0.30078,1.8926,0.22656,0.33461,90
127,31,-0.24609,1.9434,0.18164,0.33461,160
127,31,-0.3125,1.9766,0.125,0.33461,142
127,31,-0.44727,1.9844,0.19922,0.33461,121
127,31,-0.45508,2.0176,0.22266,0.33461,83
127,31,-0.5293,2.041,0.21094,0.33461,27
127,31,-0.75586,4.7012,0.87891,0.33461,15
127,31,-0.91602,4.6777,1.0449,0.33461,16
