294,28,0,2.6484,0.7832,1.673,25
294,28,0,2.7051,0.72461,1.673,20
294,28,0.29102,3.084,-0.17578,-0.66921,17
294,28,0.29492,3.123,-0.15039,-0.66921,21
294,28,0.29883,3.1602,-0.14258,-0.66921,13
294,28,0.19141,3.0508,-0.22656,-0.33461,23
294,28,0.29102,3.0879,-0.029297,-0.33461,50
294,28,0.29492,3.125,0.068359,-0.33461,60
294,28,0.39648,3.1523,0.095703,-0.33461,38
294,28,-0.49023,1.7969,2.5273,0.33461,10
295,24,0,2.9121,-0.046875,0,8
295,24,0.19141,3.0547,0.16797,0.33461,20
295,24,0.19336,3.0898,0.20117,0.33461,26
295,24,0,3.1094,0.44531,0.33461,17
295,24,0,2.8945,0.32617,0.66921,14
295,24,0,2.8164,0.58008,1.0038,44
295,24,0,2.8652,0.5293,1.0038,66
295,24,0,2.916,0.45508,1.0038,42
295,24,0,2.7676,0.77734,1.3384,41
295,24,0,2.8223,0.72266,1.3384,69
295,24,0,2.8691,0.6875,1.3384,50
295,24,0,2.9629,0.40039,1.3384,14
295,24,0,2.7598,0.66016,1.673,18
295,24,0,2.7891,0.69727,1.673,25
295,24,0.091797,2.7734,0.88867,1.673,22
295,24,0,2.8301,0.83594,1.673,16
295,24,0,2.7617,0.79883,2.0076,15
295,24,0.28711,3.0469,-0.1543,-0.33461,22
295,24,0.29102,3.0879,-0.074219,-0.33461,35
295,24,0.097656,3.1328,0.20117,-0.33461,23
295,24,0.49609,3.1211,-0.33789,-0.33461,20
295,24,0.50195,3.1465,-0.42773,-0.33461,24
295,24,-0.69531,1.7168,2.582,-0.33461,11
295,24,-0.70313,1.1777,2.9082,-0.33461,13
296,30,0.097656,3.0996,0.060547,0.33461,15
296,30,0.19531,3.1309,0.1582,0.33461,21
296,30,0.19922,3.168,0.16406,0.33461,29
296,30,0.30078,3.1973,0.16406,0.33461,25
296,30,0,2.9238,0.61914,0.66921,39
296,30,0,2.9727,0.57227,0.66921,62
296,30,0,3.0215,0.50586,0.66921,43
296,30,0,2.8457,0.78125,1.0038,20
296,30,0,2.9043,0.70703,1.0038,90
296,30,0,2.9531,0.66602,1.0038,142
296,30,0.095703,3.0039,0.5957,1.0038,98
296,30,0,3.0625,0.49219,1.0038,24
296,30,0,3.2383,-1.8047,1.0038,18
296,30,0,3.4141,-1.541,1.0038,16
296,30,0,2.791,0.95898,1.3384,19
296,30,0,2.8633,0.85938,1.3384,83
296,30,0,2.9141,0.81445,1.3384,129
296,30,0,2.9688,0.75977,1.3384,85
296,30,0,3.0352,0.64648,1.3384,20
296,30,0,3.3535,-1.582,1.3384,15
296,30,0,3.5,-1.334,1.3384,17
296,30,0,2.7832,1.0898,1.673,27
296,30,0,2.8633,0.98242,1.673,40
296,30,0,2.9277,0.9082,1.673,24
296,30,0.19141,3.0449,-0.28906,-0.33461,16
296,30,0.19336,3.0879,-0.2207,-0.33461,22
296,30,0.29492,3.1211,-0.17383,-0.33461,19
296,30,0.29883,3.1543,-0.25195,-0.33461,28
296,30,0.40234,3.1797,-0.25977,-0.33461,28
296,30,0.30469,3.2305,-0.24805,-0.33461,14
297,30,0,3.0078,0.3457,0,18
297,30,0.095703,3.0449,0.33203,0,50
297,30,0.097656,3.0898,0.26367,0,55
297,30,0,3.1289,0.26172,0,25
297,30,0,2.9785,0.54102,0.33461,32
297,30,0.095703,3.0352,0.41016,0.33461,87
297,30,0.097656,3.0801,0.35547,0.33461,97
297,30,0.097656,3.123,0.30859,0.33461,53
297,30,0.099609,3.1602,0.32617,0.33461,20
297,30,0,2.959,0.63867,0.66921,14
297,30,0,3.0313,0.45508,0.66921,37
297,30,0.097656,3.0527,0.54883,0.66921,65
297,30,0,3.084,0.5918,0.66921,73
297,30,0.099609,3.125,0.57227,0.66921,47
297,30,0,2.9375,0.87109,1.0038,28
297,30,0,2.9766,0.875,1.0038,64
297,30,0,3.0293,0.83008,1.0038,83
297,30,0,3.0762,0.79688,1.0038,66
297,30,0,3.127,0.75195,1.0038,27
297,30,0,2.9375,0.99609,1.3384,23
297,30,0,2.9766,1.002,1.3384,41
297,30,0.099609,3.0332,0.94531,1.3384,37
297,30,0,3.0859,0.9043,1.3384,16
297,30,0.29102,3.0508,-0.48242,-0.66921,15
297,30,0.18945,3.0078,-0.27148,-0.33461,13
297,30,0.19141,3.0508,-0.23047,-0.33461,34
297,30,0.29102,3.082,-0.21094,-0.33461,43
297,30,0.29492,3.1211,-0.16797,-0.33461,31
297,30,0.39648,3.1406,-0.28711,-0.33461,20
297,30,0.40234,3.166,-0.38867,-0.33461,15
320,3,0,3.1719,-0.18359,0.33461,19
320,3,0,3.2129,-0.12695,0.33461,15
320,3,0.099609,3.1348,-0.51758,-0.33461,13
324,10,0,3.1699,-0.2207,0,9
324,10,0.095703,3.0527,-0.25977,0.33461,14
324,10,0.097656,3.0977,-0.15234,0.33461,16
324,10,0,3.1348,-0.19727,0.33461,15
324,10,0,3.1738,-0.14844,0.33461,13
324,10,0.19141,2.9785,-0.69727,-0.33461,14
324,10,0.19336,3.0547,-0.51172,-0.33461,18
324,10,0,3.0781,-0.62305,-0.33461,22
324,10,0.099609,3.1367,-0.49805,-0.33461,26
324,10,0.099609,3.1836,-0.44727,-0.33461,19
325,14,0,3.0645,0.056641,0,12
325,14,0,3.1016,-0.097656,0,30
325,14,0,3.1348,-0.18945,0,29
325,14,0,3.1543,-0.39063,0,21
325,14,0,3.2012,-0.30664,0,18
325,14,0.097656,3.0605,-0.49805,-0.66921,25
325,14,0,3.0859,-0.57617,-0.66921,24
325,14,0,3.0488,-0.89844,-0.66921,18
325,14,0.099609,3.0801,-0.91797,-0.66921,14
325,14,0,3.0469,-0.32813,-0.33461,25
325,14,0,3.0859,-0.31836,-0.33461,58
325,14,0,3.1191,-0.36328,-0.33461,54
325,14,0,3.1172,-0.62109,-0.33461,43
325,14,0,3.1406,-0.69141,-0.33461,32
326,22,0,3.0488,0.31445,0,14
326,22,0,3.0801,0.36719,0,19
326,22,0.097656,3.127,-0.26367,0,24
326,22,0.099609,3.1563,-0.36328,0,24
326,22,0.095703,3.0605,0.12891,0.33461,20
326,22,0.097656,3.0957,0.16797,0.33461,35
326,22,0.097656,3.1309,0.23047,0.33461,32
326,22,0.29883,3.1484,0.31445,0.33461,15
326,22,0,2.8828,-0.91992,-1.0038,16
326,22,0,2.9512,-0.82813,-1.0038,55
326,22,0.097656,3,-0.7832,-1.0038,74
326,22,0.097656,3.041,-0.7793,-1.0038,44
326,22,0,2.9414,-0.71484,-0.66921,29
326,22,0,3,-0.625,-0.66921,96
326,22,0,3.0488,-0.57813,-0.66921,137
326,22,0.097656,3.082,-0.5918,-0.66921,99
326,22,0.099609,3.1035,-0.67969,-0.66921,40
326,22,-0.09375,2.9902,-0.45313,-0.33461,15
326,22,0,3.0527,-0.27539,-0.33461,57
326,22,0,3.0957,-0.21094,-0.33461,90
326,22,0.097656,3.1211,-0.33008,-0.33461,71
326,22,0.099609,3.123,-0.58008,-0.33461,43
327,30,0,2.9883,-0.080078,0,9
327,30,0,3.0273,0.023438,0,8
327,30,0,3.0469,-0.33008,0,13
327,30,0,3.0742,-0.41992,0,25
327,30,0,3.1074,-0.45313,0,20
327,30,0,3.0547,0.25586,0.33461,23
327,30,0.097656,3.084,0.31836,0.33461,42
327,30,0.19531,3.1191,0.31445,0.33461,36
327,30,0.19922,3.166,0.20703,0.33461,22
327,30,0.30078,3.2012,0.019531,0.33461,22
327,30,0.097656,3.0645,0.48047,0.66921,14
327,30,0,2.8066,-0.91016,-1.673,15
327,30,0,2.8711,-0.83398,-1.673,33
327,30,0,2.9004,-0.86719,-1.673,30
327,30,0.095703,2.9414,-0.85352,-1.673,13
327,30,0,2.8652,-0.70508,-1.3384,48
327,30,0,2.9121,-0.67578,-1.3384,100
327,30,0,2.9434,-0.70703,-1.3384,92
327,30,0,2.9824,-0.70898,-1.3384,36
327,30,0,2.9063,-0.51367,-1.0038,41
327,30,0,2.9473,-0.5,-1.0038,85
327,30,0,2.9844,-0.5,-1.0038,76
327,30,0,3.0234,-0.50195,-1.0038,30
327,30,0,2.9648,-0.37891,-0.66921,16
327,30,0.19336,3.0176,-0.69531,-0.66921,26
327,30,0.19531,3.0742,-0.60742,-0.66921,23
327,30,0.095703,3.0391,-0.375,-0.33461,45
327,30,0.19336,3.0762,-0.3457,-0.33461,79
327,30,0.097656,3.1211,-0.32617,-0.33461,66
327,30,0.099609,3.1699,-0.19336,-0.33461,24
328,17,0,3.0449,-0.34961,0,12
328,17,0,3.0449,-0.58984,0,15
328,17,0,3.0625,-0.69336,0,14
328,17,0,3.1465,-0.44141,0,12
328,17,0.097656,3.043,0.59375,0.33461,14
328,17,0.099609,3.168,-0.23438,0.33461,20
328,17,0,2.748,-0.70898,-2.0076,11
328,17,0,2.7578,-0.8125,-2.0076,16
328,17,0,2.8105,-0.76953,-2.0076,11
328,17,0,2.748,-0.70898,-1.673,10
328,17,0,2.7891,-0.69922,-1.673,12
328,17,0,2.9355,-0.87695,-0.66921,11
328,17,0.097656,3.0117,-0.74219,-0.66921,12
328,17,0.09375,2.9863,-0.48828,-0.33461,12
328,17,0.19141,3.0098,-0.54297,-0.33461,28
328,17,0.19336,3.0566,-0.49023,-0.33461,33
328,17,0.097656,3.1152,-0.38867,-0.33461,21
329,37,0.09375,2.9883,-0.4707,0,14
329,37,0.095703,3.0273,-0.4707,0,23
329,37,0.097656,3.0879,-0.2832,0,22
329,37,0.19531,3.123,-0.25781,0,18
329,37,0.19922,3.1582,-0.28516,0,12
329,37,0.09375,3.0117,-0.29102,0.33461,13
329,37,0.095703,3.0391,-0.37891,0.33461,21
329,37,0.19336,3.0957,-0.037109,0.33461,26
329,37,0.19531,3.125,0.24023,0.33461,42
329,37,0.19922,3.168,0.17188,0.33461,49
329,37,0.20117,3.207,0.14648,0.33461,38
329,37,0.20313,3.2402,0.20703,0.33461,19
329,37,0.097656,3.1152,0.39063,0.66921,17
329,37,0.099609,3.1504,0.40234,0.66921,18
329,37,0.30078,3.1895,0.27344,0.66921,14
329,37,0,2.623,-0.57617,-2.0076,13
329,37,0,2.6055,-0.4707,-1.673,21
329,37,0,2.6406,-0.49023,-1.673,33
329,37,0,2.6777,-0.50195,-1.673,28
329,37,0,2.7207,-0.47461,-1.673,12
329,37,0,2.6328,-0.28516,-1.3384,15
329,37,0,2.666,-0.32617,-1.3384,25
329,37,0,2.6992,-0.36133,-1.3384,21
329,37,0.18945,2.9004,-0.84766,-0.66921,14
329,37,0.19141,2.9297,-0.87891,-0.66921,22
329,37,0.19336,2.959,-0.91016,-0.66921,15
329,37,0.20117,3.168,-0.51563,-0.66921,11
329,37,0.20313,3.2207,-0.41992,-0.66921,14
329,37,0,3.2734,-0.3457,-0.66921,12
329,37,0.18945,2.9434,-0.67773,-0.33461,36
329,37,0.095703,2.9961,-0.64063,-0.33461,57
329,37,0.19336,3.0039,-0.75391,-0.33461,40
329,37,0.29492,3.1152,-0.26367,-0.33461,15
329,37,0.29883,3.1621,-0.085938,-0.33461,28
329,37,0.30078,3.1992,-0.14453,-0.33461,33
329,37,0.20313,3.2461,-0.10742,-0.33461,27
329,37,0.10352,3.2813,-0.22656,-0.33461,18
330,21,0.09375,2.9883,-0.4707,0,20
330,21,0.19141,3.0313,-0.41406,0,26
330,21,0.19336,3.0703,-0.39258,0,16
330,21,0.14844,4.5879,1.1367,0,10
330,21,0,4.6777,0.92188,0,13
330,21,0,3.0156,-0.25586,0.33461,19
330,21,0.095703,3.0566,-0.19336,0.33461,29
330,21,0.19336,3.0938,-0.125,0.33461,26
330,21,0.097656,3.1309,-0.22656,0.33461,12
330,21,0.18945,2.8809,-0.91016,-0.66921,18
330,21,0.095703,2.9629,-0.78125,-0.66921,21
330,21,0.097656,2.9688,-0.89453,-0.66921,12
330,21,0,4.5449,0.55469,-0.66921,15
330,21,0,4.5801,0.57617,-0.66921,17
330,21,0.15234,4.832,0.67383,-0.66921,19
330,21,0.1543,4.877,0.61523,-0.66921,31
330,21,0,4.9082,0.68555,-0.66921,21
330,21,0.18945,2.9473,-0.66016,-0.33461,49
330,21,0.19141,3.002,-0.58789,-0.33461,58
330,21,0.19336,3.0352,-0.60742,-0.33461,34
330,21,0,4.8086,1.0293,-0.33461,23
331,16,0,3.0977,-0.16406,0,9
331,16,0.19531,3.1309,-0.14844,0,12
331,16,0,2.5332,0.0625,0.33461,10
331,16,0,2.5586,0.27734,0.33461,11
331,16,0.095703,3.0508,-0.27148,0.33461,26
331,16,0.097656,3.0918,-0.24609,0.33461,25
331,16,0.097656,3.127,-0.26758,0.33461,19
331,16,0.30078,3.2012,-0.011719,0.33461,17
331,16,0.30469,3.2383,-0.095703,0.33461,13
331,16,0.097656,3.1016,0.011719,0.66921,18
331,16,0.097656,3.1387,0.011719,0.66921,18
331,16,0.2832,2.9688,-0.51172,-0.33461,11
331,16,0.19141,2.9961,-0.61719,-0.33461,16
331,16,0.19336,3.0488,-0.53906,-0.33461,14
331,16,0.097656,3.1211,-0.32617,-0.33461,11
331,16,0.40234,3.166,-0.40234,-0.33461,14
332,17,0.097656,3.1387,0.03125,0,12
332,17,0.099609,3.1699,0.19922,0,12
332,17,0,4.2207,1.457,0,12
332,17,0,4.2617,1.4531,0,15
332,17,0,4.707,1.1387,0,9
332,17,0.18945,3.0215,-0.03125,0.33461,13
332,17,0.095703,3.0586,-0.1582,0.33461,17
332,17,0,2.543,0.5918,1.673,11
332,17,0,2.5859,0.57422,1.673,13
332,17,0,4.4082,0.91406,-0.66921,14
332,17,0.19531,3.1348,-0.019531,-0.33461,22
332,17,0.29883,3.1641,-0.029297,-0.33461,25
332,17,0.20117,3.209,-0.023438,-0.33461,17
332,17,0,4.2734,1.293,-0.33461,20
332,17,0,4.3477,1.1719,-0.33461,26
332,17,0,4.3574,1.2715,-0.33461,14
332,17,0.15039,4.75,0.93164,-0.33461,18
333,25,0.09375,3.0098,-0.31445,0.33461,12
333,25,0.28711,3.0488,-0.12891,0.33461,16
333,25,0.29102,3.0781,0.25781,0.33461,12
333,25,0,2.7324,0.60742,1.3384,10
333,25,0,2.7852,0.54102,1.3384,37
333,25,0,2.832,0.49414,1.3384,52
333,25,0,2.877,0.46289,1.3384,33
333,25,0,3.3418,-1.1016,1.3384,18
333,25,-0.11133,3.4316,-0.92969,1.3384,24
333,25,0,2.709,0.70508,1.673,15
333,25,0,2.7383,0.74219,1.673,39
333,25,0,2.7949,0.67773,1.673,58
333,25,0,2.834,0.67188,1.673,38
333,25,0,3.334,-1.125,1.673,16
333,25,0,3.4375,-0.91406,1.673,21
333,25,0,2.7344,0.60156,2.0076,15
333,25,0,2.752,0.69141,2.0076,19
333,25,0,2.7656,0.78906,2.0076,14
333,25,0,2.7949,0.82031,2.0076,10
333,25,0.18945,2.9766,-0.50977,-0.33461,18
333,25,0.28711,3.0273,-0.38672,-0.33461,27
333,25,0.19336,3.084,-0.26563,-0.33461,28
333,25,0.29492,3.1211,-0.19531,-0.33461,24
333,25,0.39648,3.1211,-0.44727,-0.33461,17
333,25,0.40234,3.1875,-0.12305,-0.33461,20
334,41,0,3.0273,0.03125,0,9
334,41,0,3.0938,0.23633,0,8
334,41,0,3.1387,0.066406,0,15
334,41,0.099609,3.1641,-0.29102,0,13
334,41,0.20117,3.209,0.066406,0,12
334,41,0.30469,3.2402,0.0019531,0,12
334,41,0.18945,3.0195,-0.085938,0.33461,14
334,41,0.19141,3.0527,-0.19531,0.33461,21
334,41,0.097656,3.0996,0.083984,0.33461,24
334,41,0.097656,3.1348,0.14648,0.33461,36
334,41,0.099609,3.1738,0.10547,0.33461,34
334,41,0.30078,3.1973,-0.1582,0.33461,22
334,41,0.09375,2.9434,0.50977,0.66921,38
334,41,0,2.9922,0.46094,0.66921,47
334,41,0,3.0313,0.45313,0.66921,24
334,41,0,2.8613,0.71875,1.0038,34
334,41,0,2.9199,0.63867,1.0038,114
334,41,0,2.9688,0.58984,1.0038,146
334,41,0,3.0176,0.53516,1.0038,82
334,41,0,3.0508,0.56055,1.0038,16
334,41,0,2.8477,0.77148,1.3384,35
334,41,0,2.8965,0.74023,1.3384,119
334,41,0,2.9473,0.69141,1.3384,161
334,41,0.095703,2.998,0.625,1.3384,99
334,41,0.097656,3.0391,0.61914,1.3384,27
334,41,0,2.8477,0.77344,1.673,17
334,41,0,2.8809,0.79688,1.673,69
334,41,0.09375,2.9297,0.75195,1.673,119
334,41,0,2.9746,0.73633,1.673,99
334,41,0.097656,3.0254,0.67969,1.673,39
334,41,0,2.8086,1.0195,2.0076,26
334,41,0,2.8613,0.98633,2.0076,53
334,41,0,2.918,0.93359,2.0076,52
334,41,0.097656,2.9922,0.8125,2.0076,23
334,41,0.40234,3.168,-0.37305,-0.66921,15
334,41,0.2832,2.9492,-0.61523,-0.33461,18
334,41,0.28711,3.0039,-0.53516,-0.33461,27
334,41,0.29102,3.0508,-0.48633,-0.33461,20
334,41,0.39648,3.1445,-0.23633,-0.33461,31
334,41,0.40234,3.1836,-0.19922,-0.33461,41
334,41,0.40625,3.2188,-0.23828,-0.33461,33
335,33,0.09375,2.9922,0.44141,0,20
335,33,0.095703,3.0488,0.29492,0,53
335,33,0,3.0938,0.23438,0,56
335,33,0.097656,3.1348,0.16016,0,33
335,33,0,3.168,0.24219,0,17
335,33,-5.7539,1.3594,0.57031,0,19
335,33,-5.9785,0,0.66992,0,15
335,33,0,2.9512,0.66992,0.33461,32
335,33,0.095703,3.0117,0.55859,0.33461,90
335,33,0,3.0645,0.47852,0.33461,117
335,33,0,3.1191,0.36328,0.33461,91
335,33,0,3.1699,0.21875,0.33461,44
335,33,-5.7168,0.88086,1.1699,0.33461,20
335,33,-5.9395,0,1.0547,0.33461,35
335,33,-5.9785,0,0.88281,0.33461,27
335,33,0,2.9297,0.75586,0.66921,25
335,33,0,2.9883,0.67773,0.66921,85
335,33,0,3.0293,0.67188,0.66921,125
335,33,0,3.0762,0.62891,0.66921,75
335,33,0,3.0352,0.93945,0.66921,22
335,33,-5.9395,0,1.4102,0.66921,17
335,33,5.791,0.7207,1.2969,0.66921,14
335,33,0,2.9355,0.87695,1.0038,33
335,33,0,2.9609,0.92578,1.0038,47
335,33,-0.19531,2.959,1.0313,1.0038,15
335,33,0,3.0684,0.83008,1.0038,46
335,33,0,3.125,0.75586,1.0038,31
335,33,-0.097656,2.9082,1.1797,1.3384,13
335,33,0,2.9766,1.1133,1.3384,19
335,33,0.19141,3.043,-0.30078,-0.33461,24
335,33,0.19336,3.082,-0.29688,-0.33461,27
335,33,0.19531,3.0977,-0.47852,-0.33461,18
335,33,0.29883,3.0781,-0.73242,-0.33461,16
356,2,0.29883,3.1602,-0.16992,0.33461,12
356,2,0.29883,3.1016,-0.63086,-0.33461,12
357,5,0,3.1016,-0.48633,0.33461,13
357,5,0,3.1602,-0.33984,0.33461,22
357,5,0,3.1895,-0.41211,0.33461,17
357,5,0,3.0723,-0.81445,-0.33461,18
357,5,0,3.123,-0.76953,-0.33461,13
358,3,0,3.1387,-0.089844,0.33461,11
358,3,0,3.1738,-0.14258,0.33461,11
358,3,0,3.1133,-0.41602,-0.33461,9
360,5,0,3.0918,-0.54688,0.33461,11
360,5,0.099609,3.1348,-0.51758,0.33461,18
360,5,0.20117,3.1758,-0.45898,0.33461,15
360,5,0.29883,3.0195,-0.94727,-0.33461,14
360,5,0.20117,3.123,-0.73828,-0.33461,11
361,19,0,3.0898,-0.28516,0,8
361,19,0,3.1211,-0.34766,0,23
361,19,0,3.1582,-0.35938,0,30
361,19,0,3.1953,-0.36328,0,20
361,19,0,3.0996,-0.12891,0.33461,17
361,19,0,3.1348,-0.17969,0.33461,34
361,19,0,3.1699,-0.21875,0.33461,43
361,19,0,3.2031,-0.29492,0.33461,30
361,19,0,3.1406,0,0.66921,11
361,19,0,3.1777,0.046875,0.66921,14
361,19,0.097656,3.0391,-0.61133,-0.66921,11
361,19,0.097656,3.0547,-0.72266,-0.66921,27
361,19,0.099609,3.0879,-0.74219,-0.66921,34
361,19,0,3.1094,-0.82031,-0.66921,22
361,19,0.097656,3.0547,-0.53125,-0.33461,31
361,19,0,3.0898,-0.55664,-0.33461,73
361,19,0,3.1211,-0.60156,-0.33461,93
361,19,0.099609,3.1543,-0.61719,-0.33461,63
361,19,0.10156,3.1836,-0.66406,-0.33461,20
362,17,0,3.0488,-0.31445,0,9
362,17,0,3.0859,-0.31836,0,28
362,17,0,3.1191,-0.36719,0,40
362,17,0,3.1582,-0.34766,0,23
362,17,0.20117,3.1895,-0.36328,0,12
362,17,0,3.1328,-0.20117,0.33461,18
362,17,0,3.1543,-0.39453,0.33461,15
362,17,0.50195,3.1582,-0.33008,0.33461,16
362,17,0.40625,3.2188,-0.25,0.33461,23
362,17,0,3.0137,-0.73633,-0.66921,23
362,17,0.097656,3.0449,-0.76367,-0.66921,35
362,17,0.099609,3.0859,-0.75195,-0.66921,21
362,17,-0.19141,3.0313,-0.41406,-0.33461,13
362,17,0,3.0566,-0.5293,-0.33461,57
362,17,0.097656,3.0859,-0.57227,-0.33461,85
362,17,0.099609,3.1113,-0.63672,-0.33461,54
362,17,-0.70313,1.0918,2.9414,0.33461,9
363,36,0,3.0488,-0.30664,0,30
363,36,0,3.0957,-0.21484,0,74
363,36,0,3.1328,-0.20508,0,77
363,36,0.099609,3.1738,-0.13477,0,35
363,36,0.099609,3.2129,-0.083984,0,24
363,36,0,3.248,-0.18555,0,12
363,36,5.5703,1.2324,-0.7168,0,14
363,36,5.6074,1.2754,-0.66016,0,10
363,36,-5.7539,1.3652,-0.55469,0,12
363,36,0,3.0996,0.13086,0.33461,16
363,36,0,3.1211,0.34375,0.33461,15
363,36,0.40234,3.1836,-0.20703,0.33461,22
363,36,0.40625,3.2266,-0.11719,0.33461,19
363,36,0,2.9805,-0.71289,-1.0038,11
363,36,0,3,-0.79102,-1.0038,24
363,36,0,3.0449,-0.77148,-1.0038,23
363,36,0,2.9844,-0.69727,-0.66921,49
363,36,0,3.0332,-0.64844,-0.66921,106
363,36,0.097656,3.0684,-0.6582,-0.66921,99
363,36,0.099609,3.082,-0.76953,-0.66921,33
363,36,-5.75,0,-1.4023,-0.66921,17
363,36,0,3.0313,-0.45508,-0.33461,67
363,36,0,3.0723,-0.43164,-0.33461,157
363,36,0,3.1094,-0.44141,-0.33461,155
363,36,0.099609,3.1406,-0.47461,-0.33461,67
363,36,0,3.2051,-0.26758,-0.33461,31
363,36,5.5352,1.082,-0.91406,-0.33461,16
363,36,5.5703,0.89844,-1.1074,-0.33461,26
363,36,5.6074,0.78906,-1.1992,-0.33461,19
363,36,-5.7539,0.83789,-1.2109,-0.33461,20
363,36,-0.35938,5.7363,0.20898,0,8
363,36,-0.54297,5.7617,-0.089844,0,6
363,36,-0.17969,5.7402,-0.30273,-0.66921,10
363,36,-0.35742,5.6953,-0.26953,-0.33461,9
363,36,-0.35938,5.7363,-0.16797,-0.33461,15
363,36,-0.18164,5.7793,-0.25391,-0.33461,13
364,36,0,2.9883,0,0,9
364,36,0,3.0273,0.027344,0,14
364,36,0,3.0625,0.082031,0,12
364,36,0,3.1211,-0.35352,0,21
364,36,0,3.166,-0.2832,0,26
364,36,0,3.2031,-0.28711,0,13
364,36,0.19141,3.0586,-0.068359,0.33461,22
364,36,0.19336,3.0957,-0.029297,0.33461,32
364,36,0.097656,3.1387,-0.041016,0.33461,20
364,36,0.099609,3.1699,0.20703,0.33461,11
364,36,0,2.7988,-0.9375,-1.673,10
364,36,0,2.8516,-0.89648,-1.673,46
364,36,0.09375,2.8984,-0.86719,-1.673,72
364,36,0.095703,2.9375,-0.86914,-1.673,51
364,36,0.097656,2.9668,-0.90039,-1.673,15
364,36,0,2.8438,-0.78906,-1.3384,28
364,36,0,2.9043,-0.70703,-1.3384,119
364,36,0.09375,2.9473,-0.67969,-1.3384,185
364,36,0.095703,2.9805,-0.70508,-1.3384,131
364,36,0,3.0176,-0.71875,-1.3384,38
364,36,0,2.8867,-0.61719,-1.0038,22
364,36,0,2.9434,-0.51758,-1.0038,93
364,36,0,2.9863,-0.49805,-1.0038,144
364,36,0,3.0234,-0.50391,-1.0038,100
364,36,0,3.0547,-0.54492,-1.0038,30
364,36,0,2.9727,-0.32031,-0.66921,17
364,36,0,3.0039,-0.37695,-0.66921,26
364,36,0,3.0234,-0.50586,-0.66921,22
364,36,0,3.0488,-0.57422,-0.66921,17
364,36,0.097656,3.0703,-0.65039,-0.66921,31
364,36,0.19922,3.1191,-0.57227,-0.66921,33
364,36,0.19141,3.043,-0.31055,-0.33461,31
364,36,0.19336,3.0703,-0.39648,-0.33461,34
364,36,0.097656,3.1133,-0.39258,-0.33461,56
364,36,0.099609,3.1504,-0.40039,-0.33461,61
364,36,0,3.1816,-0.4707,-0.33461,24
365,23,0,3.0234,-0.14063,0,10
365,23,0,3.0645,-0.035156,0,22
365,23,0,3.1016,-0.066406,0,21
365,23,0.099609,3.1641,-0.26953,0,10
365,23,0,3.0645,0.013672,0.33461,17
365,23,0.19336,3.0957,0.09375,0.33461,27
365,23,0.19531,3.1328,0.085938,0.33461,34
365,23,0.099609,3.1758,0.039063,0.33461,40
365,23,0.099609,3.2148,-0.052734,0.33461,28
365,23,0,3.1289,0.26367,0.66921,12
365,23,0.19922,3.166,0.17578,0.66921,15
365,23,0.089844,2.8184,-0.56641,-1.673,14
365,23,0.091797,2.8457,-0.61719,-1.673,16
365,23,0,2.8477,-0.4043,-1.3384,11
365,23,0,2.8809,-0.42969,-1.3384,14
365,23,0.095703,3.0332,-0.42773,-0.66921,24
365,23,0.097656,3.0703,-0.4375,-0.66921,25
365,23,0.19531,3.1133,-0.35352,-0.66921,14
365,23,0.09375,3.0078,-0.31836,-0.33461,23
365,23,0.095703,3.0508,-0.27734,-0.33461,55
365,23,0.097656,3.0859,-0.29883,-0.33461,62
365,23,0.19531,3.125,-0.22656,-0.33461,38
365,23,0.19922,3.1602,-0.28125,-0.33461,24
366,20,0.19336,3.0938,-0.13867,0.33461,13
366,20,0.29492,3.127,0.0058594,0.33461,22
366,20,0.29883,3.1621,0.12695,0.33461,36
366,20,0.30078,3.2012,0.089844,0.33461,35
366,20,0.30469,3.2383,-0.09375,0.33461,16
366,20,0.19922,3.1543,0.32617,0.66921,12
366,20,0.20117,3.1953,0.30859,0.66921,11
366,20,0,2.6133,-0.76563,-2.0076,10
366,20,0,2.6875,-0.63867,-2.0076,13
366,20,0,2.6543,-0.61328,-1.673,17
366,20,0,2.709,-0.53516,-1.673,23
366,20,0,2.75,-0.52148,-1.673,12
366,20,0,2.6973,-0.38281,-1.3384,11
366,20,0,2.7324,-0.4082,-1.3384,13
366,20,0.19141,2.9961,-0.61719,-0.33461,12
366,20,0.19336,3.0625,-0.45703,-0.33461,21
366,20,0.19531,3.1152,-0.35156,-0.33461,24
366,20,0.29883,3.1504,-0.29102,-0.33461,27
366,20,0.30078,3.1836,-0.33984,-0.33461,24
366,20,0.30469,3.2344,-0.17773,-0.33461,15
367,18,0.099609,3.1641,-0.28906,0,9
367,18,0,3.0234,-0.13672,0.33461,12
367,18,0.095703,3.0566,-0.19922,0.33461,23
367,18,0.097656,3.0996,-0.10547,0.33461,27
367,18,0.097656,3.1387,-0.058594,0.33461,24
367,18,0.19922,3.1719,-0.0625,0.33461,25
367,18,0.30078,3.2012,0.037109,0.33461,21
367,18,0,2.6113,-0.027344,-1.0038,12
367,18,0.14258,4.5527,0.45117,-1.0038,21
367,18,0.14453,4.5957,0.40039,-1.0038,37
367,18,0.14453,4.6387,0.33984,-1.0038,30
367,18,0.14258,4.5293,0.64258,-0.66921,24
367,18,0.14453,4.5703,0.625,-0.66921,43
367,18,0.14453,4.6152,0.57422,-0.66921,34
