Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,18,0,3.5,-0.36133,-0.66921,20
145,18,0,3.3594,0.24219,-0.33461,65
145,18,-0.10547,3.4004,0.14063,-0.33461,165
145,18,-0.10742,3.4395,0.085938,-0.33461,176
145,18,0,3.4805,0.03125,-0.33461,86
145,18,0,3.5156,-0.13867,-0.33461,17
146,13,-0.20898,3.3047,0.34961,0,27
146,13,0,3.3535,0.29492,0,45
146,13,0,3.3965,0.24219,0,35
146,13,0,3.4375,0.19727,0,16
146,13,0,3.3281,-0.054688,-0.66921,38
146,13,0,3.3652,-0.089844,-0.66921,65
146,13,0,3.4004,-0.1875,-0.66921,51
146,13,0,3.4277,-0.31641,-0.66921,21
146,13,0,3.2871,0.1875,-0.33461,12
146,13,-0.10352,3.3262,0.12109,-0.33461,53
146,13,-0.10547,3.3652,0.082031,-0.33461,89
146,13,0,3.4043,0.023438,-0.33461,71
146,13,-0.10742,3.4395,-0.095703,-0.33461,30
147,15,0,3.2344,0.36133,0,11
147,15,-0.10352,3.2813,0.23438,0,53
147,15,0,3.3223,0.21484,0,91
147,15,0,3.3633,0.16211,0,70
147,15,0,3.4023,0.13281,0,25
147,15,0,3.2871,-0.17578,-0.66921,52
147,15,0,3.3223,-0.21484,-0.66921,88
147,15,0,3.3555,-0.2793,-0.66921,70
147,15,0,3.3945,-0.27344,-0.66921,23
147,15,0,3.25,0.1543,-0.33461,20
147,15,0,3.291,0.046875,-0.33461,95
147,15,0,3.3301,-0.0058594,-0.33461,163
147,15,0,3.3672,-0.060547,-0.33461,125
147,15,0,3.4023,-0.1543,-0.33461,44
147,15,0.11914,3.8184,0.013672,-0.33461,15
148,12,0,3.25,0.17383,0,17
148,12,0,3.2891,0.12109,0,36
148,12,0,3.3301,0.033203,0,35
148,12,0,3.3672,0.0097656,0,15
148,12,0,3.248,-0.18555,-0.66921,14
148,12,0,3.2813,-0.26367,-0.66921,31
148,12,0,3.3145,-0.30859,-0.66921,29
148,12,0,3.3496,-0.3457,-0.66921,12
148,12,0,3.2539,-0.058594,-0.33461,32
148,12,0,3.291,-0.068359,-0.33461,71
148,12,0,3.3281,-0.10938,-0.33461,68
148,12,0,3.3652,-0.10156,-0.33461,30
149,1,0,3.291,-0.097656,-0.33461,15
176,4,0,3.6699,0.039063,0,8
176,4,0,3.707,0.066406,0,8
176,4,0,3.6641,-0.21094,-0.33461,24
176,4,0,3.6992,-0.25391,-0.33461,25
177,2,0,3.6582,-0.30273,-0.33461,20
177,2,0,3.6836,-0.42188,-0.33461,19
179,9,0,3.5859,0.25,0,18
179,9,0,3.623,0.24414,0,28
179,9,-0.11523,3.668,0.087891,0,21
179,9,0,3.5898,-0.1582,-0.66921,20
179,9,0,3.627,-0.18945,-0.66921,32
179,9,0,3.666,-0.17578,-0.66921,22
179,9,0,3.5938,0.041016,-0.33461,34
179,9,0,3.6328,-0.029297,-0.33461,52
179,9,0,3.6699,-0.044922,-0.33461,36
180,13,-0.2207,3.502,0.27148,0,11
180,13,0,3.5391,0.35547,0,33
180,13,-0.11328,3.584,0.23438,0,47
180,13,0,3.623,0.26172,0,27
180,13,0,3.5293,-0.67578,-1.0038,14
180,13,0,3.5176,-0.035156,-0.66921,15
180,13,0,3.5527,-0.1582,-0.66921,52
180,13,0,3.5879,-0.20898,-0.66921,73
180,13,0,3.6211,-0.28906,-0.66921,44
180,13,0,3.5137,0.19336,-0.33461,20
180,13,-0.11133,3.5527,0.099609,-0.33461,68
180,13,-0.11328,3.5918,0.03125,-0.33461,94
180,13,0,3.6328,-0.013672,-0.33461,57
181,14,-0.2168,3.4609,0.30078,0,13
181,14,-0.10938,3.5078,0.25977,0,36
181,14,-0.11133,3.5488,0.18945,0,41
181,14,0,3.5938,0.076172,0,20
181,14,-0.10938,3.4746,-0.16406,-0.66921,17
181,14,0,3.5156,-0.16211,-0.66921,45
181,14,0,3.5488,-0.23242,-0.66921,51
181,14,0,3.582,-0.28906,-0.66921,26
181,14,-0.10938,3.4785,0.056641,-0.33461,25
181,14,-0.10938,3.5176,0.013672,-0.33461,68
181,14,0,3.5566,0.013672,-0.33461,77
181,14,0,3.5938,-0.080078,-0.33461,40
181,14,5.5703,1.3965,-0.29492,-0.33461,13
181,14,-0.71875,5.7051,0,-0.33461,9
182,12,0,3.4199,0.39844,0,14
182,12,-0.10938,3.4707,0.23047,0,38
182,12,-0.10938,3.5098,0.22266,0,43
182,12,0,3.5488,0.22266,0,22
182,12,-0.10742,3.4297,-0.29102,-0.66921,17
182,12,0,3.4766,-0.16211,-0.66921,43
182,12,0,3.5137,-0.19922,-0.66921,48
182,12,0,3.5449,-0.27539,-0.66921,24
182,12,-0.10742,3.4414,0.0625,-0.33461,27
182,12,-0.10938,3.4785,0.052734,-0.33461,70
182,12,-0.10938,3.5176,0.023438,-0.33461,80
182,12,0,3.5566,-0.021484,-0.33461,41
183,12,0,3.3867,0.34961,0,15
183,12,-0.10742,3.4297,0.27344,0,39
183,12,0,3.4727,0.24023,0,40
183,12,-0.10938,3.5137,0.13672,0,19
183,12,0,3.4043,-0.029297,-0.66921,17
183,12,0,3.4395,-0.14063,-0.66921,46
183,12,0,3.4727,-0.22656,-0.66921,48
183,12,0,3.5039,-0.32422,-0.66921,23
183,12,-0.10547,3.4023,0.023438,-0.33461,28
183,12,0,3.4434,0.044922,-0.33461,71
183,12,0,3.4805,-0.0058594,-0.33461,75
183,12,-0.10938,3.5156,-0.10352,-0.33461,35
184,10,0,3.3965,0.24219,0,23
184,10,0,3.4355,0.2168,0,28
184,10,0,3.4785,0.099609,0,15
184,10,0,3.4004,-0.19141,-0.66921,23
184,10,0,3.4375,-0.17969,-0.66921,30
184,10,0,3.4707,-0.25586,-0.66921,16
184,10,0,3.3652,0.10156,-0.33461,13
184,10,0,3.4043,0.10742,-0.33461,41
184,10,0,3.4414,0.068359,-0.33461,51
184,10,0,3.4805,-0.019531,-0.33461,28
185,13,-0.10352,3.3262,0.095703,0,18
185,13,-0.10547,3.3613,0.17188,0,46
185,13,-0.10547,3.4004,0.14063,0,53
185,13,-0.10742,3.4395,0.091797,0,27
185,13,0,3.3262,-0.12695,-0.66921,16
185,13,0,3.3613,-0.20313,-0.66921,46
185,13,0,3.3965,-0.25195,-0.66921,53
185,13,0,3.4258,-0.33594,-0.66921,27
185,13,-0.10352,3.3262,0.064453,-0.33461,32
185,13,-0.10547,3.3652,-0.0078125,-0.33461,84
185,13,0,3.4043,-0.052734,-0.33461,95
185,13,0,3.4414,-0.089844,-0.33461,49
185,13,0,4.0078,0.16602,-0.33461,17
186,2,0,3.3301,-0.019531,-0.33461,12
186,2,-0.10547,3.3633,-0.11719,-0.33461,15
187,14,0,3.2324,0.36914,0,9
187,14,0,3.2852,0.20508,0,39
187,14,0,3.3262,0.13477,0,67
187,14,-0.10547,3.3652,0.070313,0,50
187,14,0,3.4043,0,0,16
187,14,0,3.2832,-0.22852,-0.66921,35
187,14,0,3.3184,-0.27734,-0.66921,59
187,14,0,3.3477,-0.36719,-0.66921,45
187,14,0.10547,3.373,-0.45117,-0.66921,15
187,14,0,3.25,0.14648,-0.33461,16
187,14,0,3.291,-0.017578,-0.33461,75
187,14,0,3.3281,-0.064453,-0.33461,128
187,14,-0.10547,3.3633,-0.14648,-0.33461,94
187,14,0,3.3945,-0.26563,-0.33461,30
188,11,0,3.25,0.15039,0,18
188,11,0,3.2832,0.2207,0,32
188,11,0,3.3281,0.10938,0,26
188,11,0,3.3672,0.070313,0,10
188,11,0,3.25,-0.15039,-0.66921,15
188,11,0,3.2832,-0.22656,-0.66921,27
188,11,0,3.3203,-0.25195,-0.66921,21
188,11,0,3.252,0.083984,-0.33461,32
188,11,0,3.291,0.017578,-0.33461,55
188,11,0,3.3281,-0.080078,-0.33461,45
188,11,0,3.3555,-0.28516,-0.33461,18
216,1,0,3.7852,-0.52539,-0.33461,11
217,1,0,3.7813,0.10547,0.33461,13
222,7,0,3.5879,0.20898,0,11
222,7,-0.11328,3.6289,0.056641,0,18
222,7,0,3.6699,0,0,12
222,7,0,3.6055,-0.43945,-0.66921,15
222,7,0,3.5938,-0.099609,-0.33461,19
222,7,0,3.6289,-0.1543,-0.33461,31
222,7,0,3.6621,-0.24414,-0.33461,21
223,12,-0.11133,3.5254,0.45508,0,14
223,12,-0.11328,3.5801,0.30664,0,23
223,12,0,3.623,0.25586,0,18
223,12,0.11328,3.584,-0.25586,-1.0038,11
223,12,0,3.5566,0.011719,-0.66921,27
223,12,0,3.5918,-0.12695,-0.66921,44
223,12,0,3.623,-0.26758,-0.66921,35
223,12,0,3.6523,-0.35547,-0.66921,13
223,12,-0.11133,3.5508,0.18555,-0.33461,31
223,12,0,3.5938,0.097656,-0.33461,51
223,12,0,3.6328,0.0058594,-0.33461,41
223,12,0,3.6641,-0.20313,-0.33461,17
224,12,-0.10938,3.5,0.33789,0,25
224,12,0,3.5391,0.35156,0,31
224,12,0,3.5859,0.25586,0,17
224,12,0,3.5039,-0.61133,-1.0038,13
224,12,0,3.4805,-0.023438,-0.66921,15
224,12,0,3.5156,-0.13086,-0.66921,46
224,12,0,3.5527,-0.17188,-0.66921,57
224,12,0,3.5859,-0.23633,-0.66921,31
224,12,0,3.4785,0.11523,-0.33461,18
224,12,-0.10938,3.5156,0.09375,-0.33461,55
224,12,0,3.5547,0.082031,-0.33461,67
224,12,0,3.5938,0.037109,-0.33461,36
225,12,0,3.4434,0.51367,0,13
225,12,-0.10938,3.5,0.33984,0,16
225,12,0,3.4746,-0.20313,-1.0038,11
225,12,0,3.4922,-0.4375,-1.0038,13
225,12,0,3.4336,0.24609,-0.66921,12
225,12,-0.10938,3.4785,0.035156,-0.66921,37
225,12,0,3.5176,-0.068359,-0.66921,43
225,12,0,3.5566,-0.037109,-0.66921,20
225,12,0,3.4316,0.27148,-0.33461,12
225,12,-0.10938,3.4727,0.20898,-0.33461,36
225,12,0,3.5156,0.1582,-0.33461,41
225,12,0,3.5469,0.25977,-0.33461,18
226,10,0,3.4023,0.13477,0,7
226,10,-0.10742,3.4199,0.37695,0,13
226,10,0,3.4785,0.099609,0,11
226,10,0,3.4023,-0.12305,-0.66921,17
226,10,0,3.4434,-0.035156,-0.66921,32
226,10,0,3.4805,-0.023438,-0.66921,28
226,10,0,3.4043,0.089844,-0.33461,17
226,10,-0.10742,3.4395,0.10352,-0.33461,31
226,10,-0.10938,3.4766,0.11523,-0.33461,28
226,10,0,3.5176,0,-0.33461,12
227,9,0,3.3574,0.25195,0,12
227,9,-0.10547,3.3867,0.33594,0,15
227,9,-0.10742,3.4375,0.13672,0,11
227,9,0,3.3672,-0.066406,-0.66921,23
227,9,-0.10547,3.4023,-0.095703,-0.66921,29
227,9,0,3.4395,-0.16797,-0.66921,18
227,9,-0.10547,3.3613,0.1875,-0.33461,27
227,9,-0.10547,3.4023,0.097656,-0.33461,33
227,9,-0.10742,3.4395,0.09375,-0.33461,23
228,8,0,3.3086,0.36523,0,10
228,8,0,3.3477,0.36719,0,11
228,8,0,3.3281,0.085938,-0.66921,23
228,8,0,3.3652,-0.099609,-0.66921,26
228,8,0,3.4004,-0.19531,-0.66921,14
228,8,0,3.3223,0.2168,-0.33461,23
228,8,0,3.3633,0.16406,-0.33461,26
228,8,0,3.4043,0.021484,-0.33461,16
229,7,0,3.3262,0.13086,0,17
229,7,0,3.3652,0.13477,0,14
229,7,0,3.3203,-0.25586,-0.66921,16
229,7,0,3.334,-0.47852,-0.66921,14
229,7,0.10352,3.2891,0.052734,-0.33461,13
229,7,0.10352,3.3262,-0.10742,-0.33461,31
229,7,0,3.3633,-0.17773,-0.33461,27
230,5,0,3.291,0,0,12
230,5,0,3.3281,0.048828,0,14
230,5,0,3.2891,-0.13086,-0.33461,29
230,5,0,3.3223,-0.22852,-0.33461,33
230,5,0,3.3574,-0.25586,-0.33461,16
261,2,0,3.6328,0,0,9
261,2,-0.11328,3.625,-0.20313,-0.33461,18
262,13,-0.22266,3.5391,0.28125,0,28
262,13,-0.11328,3.584,0.25,0,57
262,13,-0.11328,3.625,0.19336,0,49
262,13,0,3.668,0.10352,0,18
262,13,0,3.5762,-0.36719,-1.0038,13
262,13,-0.11133,3.5508,-0.16992,-0.66921,41
262,13,-0.11328,3.5859,-0.21875,-0.66921,81
262,13,0,3.623,-0.25977,-0.66921,70
262,13,0,3.6465,-0.41602,-0.66921,27
262,13,-0.11133,3.5527,0.082031,-0.33461,56
262,13,-0.11328,3.5918,0.011719,-0.33461,112
262,13,-0.11328,3.6289,-0.064453,-0.33461,98
262,13,0,3.666,-0.15039,-0.33461,38
263,16,-0.2207,3.4824,0.45313,0,16
263,16,-0.22266,3.5371,0.30078,0,29
263,16,0,3.584,0.27148,0,23
263,16,0,3.6309,0.087891,0,9
263,16,-0.10938,3.5098,-0.2207,-1.0038,18
263,16,0,3.543,-0.3125,-1.0038,31
263,16,0,3.5781,-0.33789,-1.0038,25
263,16,-0.10938,3.5156,-0.060547,-0.66921,50
263,16,-0.11133,3.5527,-0.099609,-0.66921,89
263,16,-0.11328,3.5898,-0.14063,-0.66921,72
263,16,0,3.6211,-0.2832,-0.66921,26
263,16,-0.10938,3.5137,0.16797,-0.33461,45
263,16,-0.11133,3.5527,0.12891,-0.33461,81
263,16,0,3.5938,0.042969,-0.33461,65
263,16,-0.11328,3.627,-0.13867,-0.33461,25
263,16,-0.22461,3.5859,0.060547,-0.33461,65
264,10,0,3.457,0.41016,0,8
264,10,0,3.5078,0.27344,0,10
264,10,0,3.4766,-0.1875,-1.0038,13
264,10,0,3.5,-0.36328,-1.0038,16
264,10,0,3.4805,-0.039063,-0.66921,34
264,10,0,3.5176,-0.095703,-0.66921,42
264,10,0,3.5527,-0.13867,-0.66921,24
264,10,0,3.4785,0.12305,-0.33461,28
264,10,-0.10938,3.5156,0.082031,-0.33461,35
264,10,-0.11133,3.5527,0.10938,-0.33461,21
265,8,-0.10742,3.4219,0.36523,0,12
265,8,0,3.457,0.41406,0,8
265,8,-0.10547,3.4023,-0.054688,-0.66921,19
265,8,0,3.4414,-0.078125,-0.66921,30
265,8,0,3.4785,-0.10352,-0.66921,23
265,8,-0.10547,3.3965,0.20703,-0.33461,19
265,8,-0.10742,3.4395,0.13281,-0.33461,30
265,8,0,3.4766,0.1543,-0.33461,21
266,19,0,3.3027,0.41992,0,13
266,19,-0.10547,3.3535,0.28906,0,57
266,19,0,3.3945,0.25586,0,90
266,19,-0.10742,3.4355,0.19336,0,68
266,19,-0.10938,3.4766,0.10156,0,23
266,19,-0.10547,3.373,0.45898,0.33461,14
266,19,0,3.7813,-0.12891,0.33461,16
266,19,0.11914,3.8105,-0.25977,0.33461,16
266,19,0,3.3867,-0.34961,-1.0038,15
266,19,0,3.3281,-0.095703,-0.66921,16
266,19,-0.10547,3.3633,-0.13477,-0.66921,71
266,19,0,3.4004,-0.1875,-0.66921,116
266,19,0,3.4316,-0.27148,-0.66921,84
266,19,0,3.459,-0.39063,-0.66921,27
266,19,0,3.3242,0.18555,-0.33461,24
266,19,-0.10547,3.3652,0.078125,-0.33461,107
266,19,-0.10547,3.4043,0.011719,-0.33461,174
266,19,-0.10742,3.4414,-0.039063,-0.33461,128
266,19,0,3.4785,-0.11719,-0.33461,42
267,12,-0.10352,3.3223,0.19336,0,24
267,12,-0.10547,3.3594,0.19922,0,49
267,12,0,3.4023,0.11914,0,41
267,12,0,3.4434,0.033203,0,15
267,12,-0.10352,3.3047,-0.39844,-0.66921,24
267,12,0,3.3535,-0.30664,-0.66921,50
267,12,0,3.3887,-0.32813,-0.66921,44
267,12,0,3.4121,-0.45313,-0.66921,15
267,12,0,3.3301,-0.041016,-0.33461,43
267,12,0,3.3672,-0.064453,-0.33461,87
267,12,-0.10547,3.4023,-0.11523,-0.33461,74
267,12,0,3.4336,-0.25195,-0.33461,27
268,15,-0.20313,3.2422,0.17578,0,11
268,15,-0.10352,3.2813,0.23633,0,39
268,15,-0.10352,3.3203,0.22852,0,56
268,15,-0.10547,3.3613,0.1543,0,39
268,15,0,3.4043,0.048828,0,13
268,15,0,3.25,-0.14648,-0.66921,13
268,15,-0.10352,3.2891,-0.10742,-0.66921,48
268,15,0,3.3242,-0.1875,-0.66921,68
268,15,0,3.3594,-0.23438,-0.66921,45
268,15,0,3.3828,-0.39258,-0.66921,14
268,15,0,3.2539,0.068359,-0.33461,20
268,15,-0.10352,3.2891,0.046875,-0.33461,74
268,15,0,3.3301,0.027344,-0.33461,106
268,15,-0.10547,3.3652,-0.066406,-0.33461,72
268,15,0,3.4004,-0.16406,-0.33461,24
269,6,0,3.252,0.085938,0,11
269,6,0,3.2891,0.15039,0,15
269,6,0,3.2715,-0.37109,-0.66921,14
269,6,0,3.252,-0.13086,-0.33461,21
269,6,-0.10352,3.2871,-0.12109,-0.33461,28
269,6,0,3.3262,-0.14063,-0.33461,15
270,1,0,3.2754,-0.31836,-0.33461,12
300,2,0,3.625,-0.23242,-0.33461,15
300,2,0,3.666,-0.17578,-0.33461,19
301,12,0,3.5938,0.076172,0,21
301,12,-0.11328,3.6289,0.066406,0,42
301,12,0,3.6699,0.0078125,0,38
301,12,0,3.707,-0.021484,0,16
301,12,0,3.5781,-0.34375,-0.66921,19
301,12,0,3.6016,-0.46875,-0.66921,38
301,12,0,3.6426,-0.44922,-0.66921,33
301,12,0,3.6816,-0.43555,-0.66921,13
301,12,0,3.5938,-0.064453,-0.33461,37
301,12,0,3.6289,-0.14063,-0.33461,75
301,12,0,3.666,-0.17969,-0.33461,68
301,12,0,3.6914,-0.34766,-0.33461,26
302,15,-0.11133,3.541,0.30273,0,26
302,15,-0.11328,3.584,0.25391,0,43
302,15,0,3.627,0.19922,0,32
302,15,0,3.6641,0.21484,0,11
302,15,0,3.5781,-0.33594,-1.0038,21
302,15,0,3.6133,-0.37109,-1.0038,16
302,15,0,3.5547,-0.13477,-0.66921,52
302,15,0,3.5898,-0.18164,-0.66921,86
302,15,0,3.623,-0.24805,-0.66921,65
302,15,0,3.6563,-0.32031,-0.66921,21
302,15,-0.11133,3.5527,0.085938,-0.33461,58
302,15,-0.11328,3.5918,0.033203,-0.33461,97
302,15,0,3.6309,-0.042969,-0.33461,74
302,15,0,3.6621,-0.23633,-0.33461,25
302,15,5.4629,2.0273,0.042969,-0.33461,13
303,8,0,3.5,0.36133,0,9
303,8,0,3.541,0.33398,0,13
303,8,0,3.5176,-0.050781,-0.66921,21
303,8,0,3.5508,-0.20313,-0.66921,28
303,8,0,3.584,-0.26953,-0.66921,18
303,8,-0.10938,3.5137,0.1582,-0.33461,22
303,8,0,3.5566,0.0097656,-0.33461,30
303,8,0,3.5938,0,-0.33461,19
304,3,0,3.5176,-0.080078,-0.66921,14
304,3,-0.2168,3.4707,0.15039,-0.33461,14
304,3,-0.2207,3.5117,0.021484,-0.33461,16
305,11,-0.21289,3.3887,0.25586,0,23
305,11,-0.21484,3.4297,0.20898,0,35
305,11,-0.10938,3.4727,0.20898,0,25
305,11,0,3.4023,-0.15039,-0.66921,35
305,11,-0.10742,3.4355,-0.21289,-0.66921,55
305,11,0,3.4707,-0.26758,-0.66921,38
305,11,0,3.3633,-0.16602,-0.33461,11
305,11,-0.10547,3.4023,0.074219,-0.33461,45
305,11,-0.10742,3.4414,0.019531,-0.33461,70
305,11,-0.10938,3.4785,-0.021484,-0.33461,50
305,11,0,3.5176,-0.10547,-0.33461,14
306,14,0,3.3223,0.23242,0,9
306,14,-0.10547,3.3535,0.28711,0,37
306,14,-0.10547,3.3965,0.22852,0,56
306,14,0,3.4375,0.19141,0,40
306,14,0,3.4805,0,0,13
306,14,-0.10547,3.3594,-0.18945,-0.66921,43
306,14,0,3.4004,-0.19336,-0.66921,68
306,14,0,3.4316,-0.2793,-0.66921,50
306,14,0,3.459,-0.38672,-0.66921,16
306,14,0,3.3262,0.14453,-0.33461,17
306,14,-0.10547,3.3652,0.052734,-0.33461,68
306,14,-0.10547,3.4043,-0.013672,-0.33461,105
306,14,0,3.4434,-0.048828,-0.33461,76
306,14,0,3.4766,-0.16602,-0.33461,24
307,13,-0.10352,3.2754,0.30859,0,12
307,13,-0.10352,3.3184,0.24414,0,39
307,13,-0.10547,3.3613,0.17578,0,52
307,13,0,3.4023,0.14258,0,31
307,13,0,3.2891,-0.10156,-0.66921,14
307,13,0,3.3262,-0.13867,-0.66921,43
307,13,-0.10547,3.3574,-0.23633,-0.66921,54
307,13,0,3.3926,-0.29297,-0.66921,33
307,13,0,3.2871,0.15039,-0.33461,22
307,13,-0.10352,3.3281,0.03125,-0.33461,73
307,13,0,3.3672,-0.023438,-0.33461,94
307,13,0,3.4043,-0.10742,-0.33461,57
307,13,0,3.4375,-0.19727,-0.33461,15
308,16,-0.10352,3.2813,0.24219,0,31
308,16,-0.10352,3.3242,0.15039,0,55
308,16,-0.10547,3.3633,0.11133,0,48
308,16,0,3.4043,-0.037109,0,19
308,16,0.11914,3.7813,0.074219,0.33461,12
308,16,0.23828,3.8125,-0.060547,0.33461,15
308,16,0.36133,3.8281,-0.32031,0.33461,12
308,16,0,3.2852,-0.19922,-0.66921,25
308,16,0,3.3184,-0.26563,-0.66921,48
308,16,0,3.3516,-0.32813,-0.66921,42
308,16,0,3.377,-0.43945,-0.66921,16
308,16,0,3.252,0.12891,-0.33461,11
308,16,0,3.291,-0.0078125,-0.33461,55
308,16,-0.10352,3.3262,-0.082031,-0.33461,102
308,16,0,3.3652,-0.12891,-0.33461,88
308,16,0,3.3965,-0.24609,-0.33461,35
309,4,0,3.3301,0,0,12
309,4,0,3.2871,-0.1543,-0.33461,16
309,4,0,3.3223,-0.20898,-0.33461,25
309,4,0,3.3633,-0.17188,-0.33461,17
310,2,0,3.2891,-0.11523,-0.33461,20
310,2,0,3.3281,-0.11719,-0.33461,19
346,8,0,3.5879,0.19727,0,14
346,8,0,3.6309,0.11523,0,25
346,8,0,3.6699,0.03125,0,19
346,8,0,3.6055,-0.43945,-0.66921,21
346,8,0,3.6387,-0.47266,-0.66921,16
346,8,0,3.5918,-0.13086,-0.33461,27
346,8,0,3.627,-0.18945,-0.33461,48
346,8,0,3.6582,-0.28906,-0.33461,36
347,12,-0.11133,3.543,0.28906,0,30
347,12,0,3.5859,0.24414,0,63
347,12,0,3.627,0.17969,0,58
347,12,0,3.666,0.14648,0,24
347,12,0,3.5547,-0.13086,-0.66921,36
347,12,0,3.5879,-0.21484,-0.66921,78
347,12,0,3.6211,-0.27734,-0.66921,74
347,12,0,3.6543,-0.34766,-0.66921,30
347,12,0,3.5566,0.058594,-0.33461,56
347,12,-0.11328,3.5918,-0.011719,-0.33461,121
347,12,0,3.6328,-0.037109,-0.33461,111
347,12,-0.11523,3.666,-0.091797,-0.33461,44
348,5,0,3.5781,0.33008,0,11
348,5,0,3.5723,-0.39258,-0.66921,19
348,5,0,3.5527,-0.14258,-0.33461,15
348,5,0,3.5938,-0.052734,-0.33461,22
348,5,-0.11523,3.6992,-0.23242,-0.33461,14
349,17,-0.21484,3.4199,0.33008,0,12
349,17,-0.10938,3.4629,0.32813,0,39
349,17,-0.10938,3.5078,0.26172,0,51
349,17,0,3.5527,0.1543,0,30
349,17,0,3.4727,-0.23438,-1.0038,18
349,17,0,3.5039,-0.3125,-1.0038,23
349,17,0,3.5391,-0.35547,-1.0038,13
349,17,-0.10742,3.4414,-0.029297,-0.66921,22
349,17,-0.10938,3.4785,-0.099609,-0.66921,73
349,17,0,3.5156,-0.1582,-0.66921,95
349,17,0,3.5488,-0.22266,-0.66921,55
349,17,0,3.5762,-0.36719,-0.66921,14
349,17,-0.21484,3.4336,0.12891,-0.33461,25
349,17,-0.10938,3.4766,0.11328,-0.33461,85
349,17,0,3.5176,0.072266,-0.33461,110
349,17,0,3.5566,0,-0.33461,65
349,17,0,3.5918,-0.12305,-0.33461,17
350,15,0,3.3672,0.50195,0,12
350,15,0,3.4297,0.29688,0,38
350,15,0,3.4727,0.24414,0,48
350,15,0,3.5156,0.14063,0,29
350,15,0,3.4316,-0.28906,-1.0038,15
350,15,0,3.4648,-0.33008,-1.0038,19
350,15,0,3.4043,-0.048828,-0.66921,22
350,15,-0.10742,3.4375,-0.15039,-0.66921,68
350,15,0,3.4746,-0.2168,-0.66921,86
350,15,0,3.5059,-0.30859,-0.66921,50
350,15,-0.10547,3.4023,0.10156,-0.33461,27
350,15,-0.10742,3.4414,0.058594,-0.33461,83
350,15,-0.10938,3.4785,-0.0097656,-0.33461,105
350,15,-0.10938,3.5156,-0.099609,-0.33461,62
350,15,0,3.5508,-0.20313,-0.33461,16
