Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,15,0,3.1348,-0.17383,0.33461,14
128,15,0.099609,3.1758,-0.097656,0.33461,18
128,15,0,2.8359,-0.10742,-1.0038,19
128,15,-0.089844,2.8691,-0.15234,-1.0038,45
128,15,0,2.9082,-0.18555,-1.0038,45
128,15,0,2.9395,-0.25195,-1.0038,20
128,15,-0.087891,2.8359,0.064453,-0.66921,30
128,15,0,2.875,0.017578,-0.66921,72
128,15,0,2.9121,-0.027344,-0.66921,72
128,15,0,2.9492,-0.10156,-0.66921,30
128,15,-0.17773,2.8242,0.20508,-0.33461,13
128,15,0,2.8672,0.20508,-0.33461,32
128,15,0,2.9082,0.1543,-0.33461,32
128,15,0,2.9453,0.17188,-0.33461,11
128,15,0,3.1406,-0.48633,-0.33461,31
129,22,-0.17578,2.7813,0.26953,0,17
129,22,-0.17773,2.8145,0.3125,0,19
129,22,0,2.873,0.11133,0,9
129,22,0,3.1191,0.35547,0.33461,20
129,22,0.099609,3.168,0.22656,0.33461,24
129,22,0.099609,3.2148,0.023438,0.33461,18
129,22,0,2.7559,-0.18945,-1.0038,19
129,22,0,2.793,-0.1875,-1.0038,55
129,22,0,2.8281,-0.22266,-1.0038,67
129,22,0,2.8672,-0.21484,-1.0038,34
129,22,0,2.7617,0.025391,-0.66921,40
129,22,-0.087891,2.7988,-0.029297,-0.66921,118
129,22,0,2.8379,-0.048828,-0.66921,140
129,22,0,2.875,-0.083984,-0.66921,73
129,22,0,2.9043,-0.22656,-0.66921,16
129,22,-0.17188,2.75,0.17383,-0.33461,27
129,22,-0.087891,2.7949,0.14844,-0.33461,80
129,22,-0.087891,2.834,0.10938,-0.33461,93
129,22,0,2.875,0.076172,-0.33461,49
129,22,0,3.1328,-0.20898,-0.33461,30
129,22,0,3.166,-0.26953,-0.33461,33
129,22,0.099609,3.2012,-0.28516,-0.33461,22
130,17,0,2.7012,0.35156,0,13
130,17,-0.085938,2.7441,0.30859,0,28
130,17,-0.17578,2.7871,0.19531,0,25
130,17,0,2.8359,0.074219,0,9
130,17,0,3.0195,-0.52539,0.33461,22
130,17,0.19336,3.0313,-0.62891,0.33461,18
130,17,0,2.7188,-0.17383,-1.0038,12
130,17,0,2.7598,-0.11133,-1.0038,21
130,17,0,2.793,-0.19141,-1.0038,17
130,17,0,2.7227,0.074219,-0.66921,36
130,17,-0.085938,2.7598,0.033203,-0.66921,68
130,17,0,2.7988,0.0019531,-0.66921,57
130,17,0,2.8359,-0.078125,-0.66921,19
130,17,0,2.7148,0.22266,-0.33461,34
130,17,-0.085938,2.7559,0.16406,-0.33461,67
130,17,0,2.7969,0.14063,-0.33461,57
130,17,0,2.8379,0.033203,-0.33461,20
131,14,0,2.6309,0.30469,0,9
131,14,-0.16797,2.668,0.25586,0,37
131,14,-0.16992,2.709,0.2207,0,56
131,14,-0.085938,2.7578,0.12891,0,41
131,14,0,2.7949,-0.1543,0,14
131,14,-0.083984,2.6816,-0.11328,-0.66921,42
131,14,-0.085938,2.7188,-0.12891,-0.66921,63
131,14,0,2.7578,-0.15234,-0.66921,43
131,14,0,2.7793,-0.33984,-0.66921,14
131,14,-0.16602,2.6406,0.11719,-0.33461,18
131,14,-0.083984,2.6836,0.068359,-0.33461,70
131,14,-0.085938,2.7227,0.033203,-0.33461,104
131,14,-0.085938,2.7598,-0.044922,-0.33461,73
131,14,-0.087891,2.7969,-0.097656,-0.33461,26
132,14,0,2.6465,0.10547,0,8
132,14,-0.083984,2.6836,0.066406,0,27
132,14,-0.085938,2.7227,0.068359,0,35
132,14,-0.085938,2.7598,-0.025391,0,20
132,14,-0.083984,2.6797,0.1582,0.33461,11
132,14,0,2.7188,0.17188,0.33461,12
132,14,0.097656,3.0898,-0.26367,0.33461,14
132,14,0,2.6719,-0.28125,-0.66921,21
132,14,-0.085938,2.707,-0.29688,-0.66921,29
132,14,0,2.7441,-0.31445,-0.66921,16
132,14,0,2.6484,-0.0058594,-0.33461,17
132,14,-0.083984,2.6836,-0.10156,-0.33461,55
132,14,-0.085938,2.7188,-0.14648,-0.33461,71
132,14,-0.085938,2.7559,-0.16992,-0.33461,40
133,4,-0.083984,2.6836,0.070313,0,8
133,4,0,2.6465,-0.11914,-0.33461,14
133,4,0,2.6836,-0.13672,-0.33461,19
133,4,0,2.7051,-0.32617,-0.33461,11
162,4,-0.09375,3.0098,0.30273,0.33461,13
162,4,0,3.0605,0.16406,0.33461,13
162,4,0,3.0176,-0.23828,-0.33461,23
162,4,0,3.0469,-0.32813,-0.33461,21
163,11,0,2.9395,0.26172,0,10
163,11,0,2.9863,0.10938,0,26
163,11,0,3.0254,0.085938,0,32
163,11,0,3.0625,0.099609,0,20
163,11,0,2.9746,-0.29102,-0.66921,25
163,11,0,3.0137,-0.27148,-0.66921,29
163,11,0,3.0449,-0.35352,-0.66921,18
163,11,0,2.9492,0.11328,-0.33461,18
163,11,0,2.9883,-0.039063,-0.33461,47
163,11,0,3.0254,-0.09375,-0.33461,54
163,11,-0.095703,3.0605,-0.12109,-0.33461,35
164,10,-0.27734,2.9355,-0.11719,0,11
164,10,-0.1875,2.9824,-0.046875,0,12
164,10,0.095703,3.0508,-0.2832,0.33461,13
164,10,0.097656,3.1016,0.03125,0.33461,11
164,10,0,2.9453,-0.16797,-0.66921,23
164,10,0,2.9805,-0.2168,-0.66921,26
164,10,0,2.998,-0.41602,-0.66921,13
164,10,-0.18359,2.9434,-0.10156,-0.33461,25
164,10,-0.09375,2.9844,-0.14258,-0.33461,28
164,10,0,3.002,-0.39258,-0.33461,15
165,13,0,2.8652,0.24414,0,8
165,13,0,2.9004,0.28125,0,17
165,13,0,2.9375,0.29102,0,15
165,13,0,2.9063,-0.19336,-1.0038,23
165,13,0,2.9297,-0.34766,-1.0038,21
165,13,0,2.875,-0.0039063,-0.66921,29
165,13,0,2.9121,-0.042969,-0.66921,63
165,13,0,2.9492,-0.11328,-0.66921,56
165,13,0,2.9805,-0.2207,-0.66921,23
165,13,0,2.873,0.12695,-0.33461,25
165,13,0,2.9102,0.12305,-0.33461,54
165,13,0,2.9492,0.12695,-0.33461,47
165,13,0,2.9883,0.0058594,-0.33461,21
166,13,0,2.8379,-0.015625,0,11
166,13,0,2.873,0.13281,0,13
166,13,0,2.9102,0.11133,0,8
166,13,0,3.123,-0.32617,0.33461,17
166,13,0.19922,3.1621,-0.25391,0.33461,21
166,13,0.20117,3.2031,-0.19922,0.33461,18
166,13,0,2.834,-0.1543,-0.66921,21
166,13,-0.089844,2.8594,-0.28516,-0.66921,28
166,13,0,2.8984,-0.28906,-0.66921,17
166,13,-0.087891,2.8359,-0.015625,-0.33461,24
166,13,0,2.875,-0.052734,-0.33461,30
166,13,0,2.9121,-0.099609,-0.33461,18
166,13,-0.1875,2.9805,-0.125,-0.33461,15
167,13,-0.17188,2.748,0.21875,0,20
167,13,-0.087891,2.7891,0.23633,0,53
167,13,0,2.832,0.18359,0,59
167,13,-0.089844,2.8672,0.18555,0,29
167,13,0,2.8301,-0.21484,-1.0038,14
167,13,0,2.7617,0.027344,-0.66921,26
167,13,0,2.7988,-0.091797,-0.66921,72
167,13,0,2.834,-0.13867,-0.66921,81
167,13,0,2.8633,-0.26367,-0.66921,41
167,13,-0.085938,2.7578,0.10352,-0.33461,37
167,13,0,2.7988,0.0625,-0.33461,101
167,13,0,2.8379,0.023438,-0.33461,114
167,13,-0.089844,2.873,-0.03125,-0.33461,57
168,13,0,2.7188,0.18359,0,20
168,13,-0.085938,2.7539,0.17773,0,62
168,13,-0.087891,2.7949,0.12305,0,74
168,13,0,2.8359,0.074219,0,39
168,13,0,2.7168,-0.18945,-0.66921,20
168,13,0,2.7539,-0.20703,-0.66921,60
168,13,0,2.791,-0.21875,-0.66921,73
168,13,0,2.8281,-0.23828,-0.66921,40
168,13,-0.085938,2.7227,-0.0039063,-0.33461,38
168,13,-0.085938,2.7598,-0.027344,-0.33461,113
168,13,0,2.7988,-0.046875,-0.33461,136
168,13,-0.087891,2.834,-0.09375,-0.33461,73
168,13,0,2.873,-0.10938,-0.33461,18
169,17,0,2.666,0.33398,0,11
169,17,-0.085938,2.7148,0.2168,0,33
169,17,0,2.7578,0.13867,0,41
169,17,0,2.7969,0.14063,0,23
169,17,0,3.0566,-0.22461,0.33461,12
169,17,0.097656,3.0996,0.048828,0.33461,17
169,17,0.097656,3.1367,0.10156,0.33461,21
169,17,0.29883,3.1641,0.064453,0.33461,20
169,17,0,2.7207,-0.13281,-0.66921,31
169,17,0,2.7539,-0.19727,-0.66921,39
169,17,0,2.793,-0.18945,-0.66921,21
169,17,0,2.6855,0.042969,-0.33461,19
169,17,0,2.7246,0.0097656,-0.33461,60
169,17,-0.085938,2.7598,-0.042969,-0.33461,74
169,17,0,2.7988,-0.074219,-0.33461,42
169,17,0.19922,3.166,-0.17773,-0.33461,15
169,17,0.099609,3.2129,-0.10547,-0.33461,12
170,5,-0.16992,2.7188,-0.054688,0,14
170,5,-0.17188,2.752,-0.15234,0,13
170,5,0,3.1367,0.15625,0.33461,16
170,5,-0.16992,2.7109,-0.20117,-0.33461,26
170,5,0,2.75,-0.25781,-0.33461,24
171,13,-0.082031,2.6289,0.30859,0,15
171,13,-0.083984,2.6816,0.13086,0,36
171,13,-0.085938,2.7227,0.042969,0,37
171,13,0,2.7617,-0.011719,0,18
171,13,0,2.7188,0.15625,0.33461,12
171,13,0,2.6465,-0.11328,-0.66921,13
171,13,-0.083984,2.6758,-0.22656,-0.66921,30
171,13,0,2.7051,-0.31445,-0.66921,32
171,13,0,2.7402,-0.34375,-0.66921,15
171,13,0,2.6465,0.082031,-0.33461,29
171,13,0,2.6855,-0.037109,-0.33461,71
171,13,0,2.7207,-0.11328,-0.33461,76
171,13,0,2.752,-0.23438,-0.33461,36
172,7,-0.082031,2.6445,0.12305,0,11
172,7,0,2.6836,0.125,0,12
172,7,0,2.7227,0.060547,0,8
172,7,0,2.6523,-0.42188,-0.66921,10
172,7,0,2.6484,-0.046875,-0.33461,21
172,7,0,2.6855,-0.080078,-0.33461,26
172,7,0,2.7188,-0.16602,-0.33461,16
173,2,-0.082031,2.6445,-0.10547,-0.33461,14
173,2,0,2.6855,-0.056641,-0.33461,15
174,2,0,2.6387,-0.2207,-0.33461,10
174,2,0,2.6699,-0.29492,-0.33461,10
205,9,0,2.9883,-0.03125,0,12
205,9,0,3.0254,-0.083984,0,19
205,9,0,3.0586,-0.17773,0,15
205,9,0,2.9941,-0.44727,-0.66921,16
205,9,0,3.0293,-0.4668,-0.66921,13
205,9,0,2.9785,-0.23828,-0.33461,24
205,9,0,3.0156,-0.25781,-0.33461,41
205,9,0,3.0488,-0.31055,-0.33461,30
205,9,0,3.0664,-0.46484,-0.33461,11
206,12,-0.091797,2.9453,0.15039,0,32
206,12,0,2.9863,0.12109,0,55
206,12,0,3.0254,0.060547,0,43
206,12,0,3.0645,0.046875,0,15
206,12,0,2.9395,-0.26367,-0.66921,29
206,12,0,2.9727,-0.30664,-0.66921,51
206,12,0,3.002,-0.38672,-0.66921,41
206,12,0,3.0156,-0.54492,-0.66921,15
206,12,0,2.9512,-0.035156,-0.33461,57
206,12,0,2.9883,-0.089844,-0.33461,101
206,12,0,3.0215,-0.16602,-0.33461,80
206,12,0,3.0488,-0.30273,-0.33461,32
207,15,0,2.9121,-0.10352,0,9
207,15,0,2.9512,0.0058594,0,27
207,15,0,2.9883,0.066406,0,29
207,15,0,3.0273,-0.017578,0,15
207,15,0,3.2754,-1.1777,0,11
207,15,0,2.9063,-0.21094,-0.66921,14
207,15,0,2.9316,-0.33398,-0.66921,37
207,15,0,2.9727,-0.31055,-0.66921,42
207,15,0,3.0117,-0.29688,-0.66921,20
207,15,0,2.9082,-0.15234,-0.33461,19
207,15,0,2.9473,-0.14063,-0.33461,53
207,15,0,2.9863,-0.11914,-0.33461,58
207,15,0,3.0254,-0.09375,-0.33461,28
207,15,0,3.2676,-1.084,-0.33461,15
207,15,0,3.166,-1.4453,-0.33461,18
208,9,-0.089844,2.8672,0.20508,0,18
208,9,0,2.9102,0.13867,0,27
208,9,0,2.9492,0.10547,0,20
208,9,0,2.8711,-0.14453,-0.66921,25
208,9,0,2.9023,-0.24805,-0.66921,40
208,9,0,2.9355,-0.29492,-0.66921,29
208,9,0,2.875,0.042969,-0.33461,34
208,9,0,2.9121,-0.027344,-0.33461,54
208,9,0,2.9492,-0.10547,-0.33461,40
209,21,0,2.791,0.21875,0,17
209,21,-0.087891,2.8281,0.20313,0,65
209,21,-0.089844,2.8691,0.17578,0,97
209,21,-0.091797,2.9082,0.12891,0,67
209,21,0,2.9492,0.076172,0,21
209,21,-0.17773,2.8066,0.38281,0.33461,10
209,21,-0.089844,2.8535,0.33398,0.33461,16
209,21,0,2.8945,0.33789,0.33461,11
209,21,0,2.8027,-0.43945,-1.0038,14
209,21,0,2.8516,-0.36328,-1.0038,21
209,21,0,2.8672,-0.51172,-1.0038,15
209,21,0,2.7949,-0.17578,-0.66921,22
209,21,0,2.832,-0.16211,-0.66921,88
209,21,-0.089844,2.8672,-0.20703,-0.66921,133
209,21,0,2.9043,-0.23438,-0.66921,93
209,21,0,2.9316,-0.3457,-0.66921,29
209,21,0,2.7988,0.054688,-0.33461,32
209,21,0,2.8379,0.041016,-0.33461,126
209,21,-0.089844,2.873,-0.0097656,-0.33461,188
209,21,-0.091797,2.9102,-0.064453,-0.33461,129
209,21,0,2.9492,-0.10547,-0.33461,42
210,12,0,2.793,0.19727,0,21
210,12,0,2.832,0.16992,0,36
210,12,0,2.8711,0.16016,0,26
210,12,0,2.9082,0.15234,0,9
210,12,0,2.7969,-0.10938,-0.66921,28
210,12,0,2.832,-0.18555,-0.66921,50
210,12,0,2.8652,-0.25195,-0.66921,37
210,12,0,2.7988,0.025391,-0.33461,40
210,12,0,2.8379,-0.011719,-0.33461,71
210,12,0,2.875,-0.019531,-0.33461,51
210,12,0.091797,2.9121,-0.03125,-0.33461,16
210,12,0,3.1016,-1.3105,-0.33461,17
211,12,-0.085938,2.7578,0.12695,0,24
211,12,-0.087891,2.7969,0.10156,0,49
211,12,-0.087891,2.834,0.095703,0,40
211,12,0,2.875,0.082031,0,14
211,12,0,2.7539,-0.21484,-0.66921,27
211,12,0,2.7891,-0.24805,-0.66921,55
211,12,0,2.8242,-0.27148,-0.66921,45
211,12,0,2.8516,-0.36719,-0.66921,16
211,12,0,2.7617,-0.035156,-0.33461,44
211,12,0,2.7988,-0.080078,-0.33461,89
211,12,-0.087891,2.834,-0.10156,-0.33461,73
211,12,0,2.8691,-0.17578,-0.33461,25
212,12,0,2.6777,0.20703,0,17
212,12,-0.085938,2.7188,0.13867,0,52
212,12,-0.085938,2.7598,0.091797,0,64
212,12,-0.087891,2.7988,0.050781,0,35
212,12,-0.083984,2.6758,-0.22852,-0.66921,15
212,12,-0.085938,2.7129,-0.22656,-0.66921,47
212,12,0,2.75,-0.24609,-0.66921,59
212,12,0,2.791,-0.23047,-0.66921,32
212,12,0,2.6855,-0.0078125,-0.33461,30
212,12,0,2.7246,-0.027344,-0.33461,93
212,12,0,2.7617,-0.060547,-0.33461,116
212,12,0,2.7988,-0.097656,-0.33461,64
213,14,0,2.6465,0.070313,0,11
213,14,-0.083984,2.6816,0.14063,0,56
213,14,-0.085938,2.7207,0.099609,0,98
213,14,0,2.7617,0.058594,0,77
213,14,0,2.7988,-0.011719,0,26
213,14,0,2.6777,-0.20898,-0.66921,50
213,14,0,2.7129,-0.25391,-0.66921,87
213,14,0,2.7441,-0.31055,-0.66921,70
213,14,0,2.7773,-0.34766,-0.66921,24
213,14,-0.082031,2.6465,0.033203,-0.33461,22
213,14,-0.083984,2.6836,-0.050781,-0.33461,103
213,14,0,2.7227,-0.072266,-0.33461,180
213,14,-0.085938,2.7559,-0.14648,-0.33461,141
213,14,0,2.7949,-0.17188,-0.33461,48
214,11,0,2.6445,0.12305,0,15
214,11,0,2.6816,0.14453,0,29
214,11,0,2.7227,0.089844,0,25
214,11,0,2.7598,0.082031,0,10
214,11,-0.082031,2.6426,-0.16602,-0.66921,13
214,11,0,2.6777,-0.22266,-0.66921,24
214,11,0,2.7148,-0.21289,-0.66921,21
214,11,0,2.6484,-0.041016,-0.33461,27
214,11,-0.083984,2.6836,-0.054688,-0.33461,55
214,11,-0.085938,2.7207,-0.076172,-0.33461,48
214,11,0,2.7578,-0.13281,-0.33461,20
215,7,-0.082031,2.6445,0.10547,0,10
215,7,-0.083984,2.6836,-0.083984,0,17
215,7,0,2.7246,-0.039063,0,12
215,7,0,2.6602,-0.36914,-0.66921,15
215,7,0,2.6484,-0.037109,-0.33461,22
215,7,0,2.6797,-0.18164,-0.33461,38
215,7,0,2.7148,-0.22266,-0.33461,28
247,2,0,3.0176,-0.22461,-0.33461,17
247,2,0,3.0488,-0.30078,-0.33461,14
248,10,-0.091797,2.9414,0.23047,0,16
248,10,0,2.9863,0.10547,0,18
248,10,-0.09375,3.0254,0.0019531,0,9
248,10,0,2.9434,-0.21094,-0.66921,14
248,10,0,2.9805,-0.23242,-0.66921,17
248,10,0,2.9512,0.042969,-0.33461,28
248,10,0,2.9883,-0.054688,-0.33461,33
248,10,-0.09375,3.0195,-0.18945,-0.33461,14
248,10,0,3.0371,-0.41602,-0.33461,12
248,10,0,3.082,-0.35352,-0.33461,17
249,19,-0.18164,2.8926,0.28711,0,16
249,19,-0.18359,2.9316,0.28516,0,27
249,19,-0.09375,2.9805,0.21094,0,22
249,19,0,3.0234,0.1543,0,11
249,19,-0.19141,3.0547,-0.14063,0,12
249,19,-6.1289,0,-0.15039,0,12
249,19,5.9746,1.5195,-0.17578,0,11
249,19,0,2.9121,0.042969,-0.66921,27
249,19,0,2.9492,-0.082031,-0.66921,45
249,19,0,2.9863,-0.11523,-0.66921,37
249,19,0,3.0176,-0.23633,-0.66921,17
249,19,-0.091797,2.9063,0.18359,-0.33461,33
249,19,-0.091797,2.9473,0.10547,-0.33461,57
249,19,-0.09375,2.9863,0.029297,-0.33461,46
249,19,0,3.0234,-0.13672,-0.33461,25
249,19,-0.095703,3.0391,-0.37891,-0.33461,26
249,19,-0.097656,3.082,-0.33984,-0.33461,28
249,19,-6.1289,0,-0.63086,-0.33461,21
249,19,-6.166,0,-0.69727,-0.33461,21
250,12,0,2.8555,0.33789,0,13
250,12,-0.091797,2.9082,0.13477,0,24
250,12,0,2.9492,0.10352,0,19
250,12,0,2.8652,-0.52539,-1.0038,13
250,12,-0.17969,2.8652,-0.15234,-0.66921,27
250,12,0,2.9023,-0.24023,-0.66921,49
250,12,0,2.9395,-0.26953,-0.66921,43
250,12,0,2.9746,-0.28125,-0.66921,16
250,12,-0.089844,2.873,0.021484,-0.33461,29
250,12,-0.091797,2.9121,-0.044922,-0.33461,54
250,12,0,2.9492,-0.10352,-0.33461,46
250,12,0,2.9883,-0.033203,-0.33461,17
251,11,0,2.7754,0.36133,0,8
251,11,-0.26563,2.8203,0.17773,0,14
251,11,0,2.8672,0.21094,0,13
251,11,0,2.9141,0.023438,0,9
251,11,0,2.834,-0.13086,-0.66921,18
251,11,0,2.8652,-0.25195,-0.66921,24
251,11,0,2.8848,-0.4043,-0.66921,17
251,11,0,2.7969,0.12109,-0.33461,15
251,11,-0.17773,2.832,0.023438,-0.33461,26
251,11,0,2.875,-0.041016,-0.33461,27
251,11,0,2.9063,-0.19531,-0.33461,19
252,20,-0.17188,2.7441,0.25391,0,25
252,20,-0.087891,2.7871,0.25,0,57
252,20,-0.087891,2.832,0.16602,0,59
252,20,0,2.873,0.11719,0,28
252,20,-0.10547,3.209,-1.0137,0,13
252,20,0.097656,3.1348,0.17188,0.33461,15
252,20,0,3.1758,0.09375,0.33461,14
252,20,0,2.7832,-0.30078,-1.0038,23
252,20,0,2.8125,-0.375,-1.0038,23
252,20,0,2.7617,-0.074219,-0.66921,45
252,20,0,2.7969,-0.12695,-0.66921,102
252,20,0,2.832,-0.18164,-0.66921,104
252,20,0,2.8652,-0.24414,-0.66921,49
252,20,0,3.1738,-1.125,-0.66921,15
252,20,-0.085938,2.7598,0.083984,-0.33461,54
252,20,0,2.7988,0.050781,-0.33461,122
252,20,0,2.8379,0.0039063,-0.33461,125
252,20,-0.089844,2.873,-0.076172,-0.33461,59
252,20,-0.10352,3.0879,-1.2422,-0.33461,18
252,20,0,3.1973,-1.0566,-0.33461,23
253,13,0,2.6465,0.45508,0,10
253,13,-0.16992,2.6973,0.33789,0,33
253,13,-0.085938,2.748,0.26367,0,39
253,13,-0.087891,2.7871,0.25977,0,20
253,13,0,2.7598,-0.11914,-1.0038,12
253,13,-0.16797,2.6816,-0.019531,-0.66921,17
253,13,-0.085938,2.7227,-0.0058594,-0.66921,52
253,13,-0.085938,2.7598,-0.03125,-0.66921,61
253,13,-0.087891,2.7969,-0.052734,-0.66921,30
253,13,-0.083984,2.6816,0.14844,-0.33461,21
253,13,-0.085938,2.7188,0.16211,-0.33461,67
253,13,-0.17188,2.7539,0.13281,-0.33461,79
253,13,-0.087891,2.7969,0.097656,-0.33461,39
254,15,-0.16602,2.6387,0.14648,0,13
254,15,-0.083984,2.6797,0.1582,0,52
254,15,-0.085938,2.7188,0.14453,0,84
254,15,-0.085938,2.7598,0.097656,0,64
254,15,-0.087891,2.7969,0.068359,0,22
254,15,0,2.6445,-0.1543,-0.66921,15
254,15,-0.083984,2.6816,-0.13867,-0.66921,59
254,15,-0.085938,2.7168,-0.18945,-0.66921,93
254,15,0,2.7539,-0.21484,-0.66921,70
254,15,0,2.7891,-0.23633,-0.66921,23
254,15,-0.082031,2.6465,0.019531,-0.33461,24
254,15,-0.083984,2.6855,0.015625,-0.33461,95
254,15,-0.085938,2.7227,-0.017578,-0.33461,155
254,15,0,2.7617,-0.060547,-0.33461,118
254,15,0,2.7988,-0.09375,-0.33461,40
255,3,0,2.6426,0.18359,0,8
255,3,-0.16602,2.6406,0.125,-0.33461,16
255,3,0,2.7324,-0.40234,-0.33461,13
256,1,0,2.6699,-0.30078,-0.33461,15
288,1,0,3.0137,-0.26953,-0.33461,16
289,10,0,2.918,0.43555,0,11
289,10,-0.09375,2.9844,0.14844,0,24
289,10,-0.09375,3.0215,0.13281,0,23
289,10,-0.095703,3.0625,0.029297,0,10
289,10,0,2.9844,-0.17188,-0.66921,21
289,10,0,3.0195,-0.21094,-0.66921,19
289,10,-0.091797,2.9492,0.023438,-0.33461,21
289,10,0,2.9883,0.0019531,-0.33461,43
289,10,0,3.0273,-0.037109,-0.33461,40
289,10,0,3.0645,0.0625,-0.33461,14
290,12,-0.091797,2.8867,0.38477,0,12
290,12,-0.091797,2.9395,0.25195,0,28
290,12,0,2.9805,0.21875,0,27
290,12,0,3.0254,0.089844,0,14
290,12,0,2.9141,0,-0.66921,17
290,12,0,2.9492,-0.10547,-0.66921,39
290,12,-0.09375,2.9805,-0.21094,-0.66921,38
290,12,0,3.0176,-0.23828,-0.66921,17
290,12,-0.091797,2.9063,0.18164,-0.33461,24
290,12,0,2.9492,0.083984,-0.33461,53
290,12,0,2.9883,0.029297,-0.33461,53
290,12,0,3.0254,-0.080078,-0.33461,26
291,14,0,2.8438,0.42383,0,9
291,14,-0.091797,2.8906,0.35352,0,15
291,14,0,2.9316,0.33789,0,12
291,14,0,2.8672,-0.22461,-1.0038,13
291,14,0,2.9023,-0.24609,-1.0038,21
291,14,0,2.9395,-0.25781,-1.0038,15
291,14,0,2.875,0.015625,-0.66921,33
291,14,0,2.9141,0.0078125,-0.66921,56
291,14,0,2.9492,-0.09375,-0.66921,42
291,14,0,2.9727,-0.30664,-0.66921,14
291,14,0,2.8633,0.27148,-0.33461,28
291,14,-0.091797,2.9082,0.15625,-0.33461,48
291,14,0,2.9492,0.097656,-0.33461,35
291,14,0,2.9883,0,-0.33461,12
292,14,-0.087891,2.7715,0.38086,0,12
292,14,-0.17773,2.8145,0.31055,0,31
292,14,0,2.8633,0.26953,0,35
292,14,0,2.9004,0.27148,0,19
292,14,0,2.8242,-0.26563,-1.0038,14
292,14,0,2.8672,-0.22461,-1.0038,16
292,14,-0.087891,2.7988,0.033203,-0.66921,22
292,14,-0.087891,2.8359,-0.017578,-0.66921,59
292,14,0,2.875,-0.058594,-0.66921,67
292,14,0,2.9121,-0.082031,-0.66921,36
292,14,-0.17578,2.791,0.15039,-0.33461,25
292,14,-0.087891,2.832,0.14063,-0.33461,69
292,14,-0.089844,2.8711,0.11133,-0.33461,78
292,14,0,2.9121,0.10547,-0.33461,42
293,20,-0.17188,2.7363,0.32617,0,34
293,20,-0.17578,2.7813,0.26953,0,95
293,20,-0.087891,2.8262,0.23828,0,108
293,20,0,2.8672,0.20703,0,54
293,20,0,2.9121,-0.087891,0,11
293,20,-0.17578,2.7715,0.34961,0.33461,18
293,20,-0.17773,2.8008,0.41797,0.33461,19
293,20,0,2.7891,-0.25,-1.0038,30
293,20,0,2.8242,-0.2793,-1.0038,34
293,20,0,2.8516,-0.375,-1.0038,18
293,20,-0.085938,2.7598,-0.025391,-0.66921,55
293,20,-0.087891,2.7969,-0.064453,-0.66921,152
293,20,-0.087891,2.834,-0.10938,-0.66921,172
293,20,0,2.8711,-0.17188,-0.66921,88
293,20,0,2.8867,-0.39844,-0.66921,18
293,20,-0.085938,2.7559,0.14844,-0.33461,70
293,20,-0.087891,2.7969,0.11133,-0.33461,197
293,20,0,2.8359,0.072266,-0.33461,220
293,20,-0.089844,2.873,0,-0.33461,113
