Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,9,-0.125,4.0039,0.16992,-0.33461,27
207,9,-0.12695,4.0449,0.078125,-0.33461,40
207,9,0,4.0859,0.046875,-0.33461,29
208,10,-0.37305,3.9316,0.42773,0,11
208,10,-0.25,3.9609,0.57227,0,11
208,10,0,3.9707,-0.10156,-0.66921,19
208,10,0,3.998,-0.3125,-0.66921,18
208,10,-0.37305,3.9531,0.10547,-0.33461,23
208,10,-0.25,3.9961,0.21094,-0.33461,22
208,10,5.7109,2.1172,-0.10547,-0.33461,15
208,10,5.7461,2.0762,-0.49023,-0.33461,14
208,10,3.2363,0,-5.7109,-0.33461,9
208,10,3.4473,0,5.7891,-0.33461,9
209,3,0,4.0059,0.17383,0,10
209,3,0,3.9688,-0.19336,-0.33461,13
209,3,0,4.0039,-0.23438,-0.33461,17
210,10,0,3.8965,0.044922,0,16
210,10,0,3.9336,0.097656,0,29
210,10,0,3.9707,0.10742,0,25
210,10,0,3.8887,-0.26172,-0.66921,13
210,10,0,3.9082,-0.45313,-0.66921,26
210,10,0,3.9492,-0.42578,-0.66921,21
210,10,0,3.8926,-0.19531,-0.33461,28
210,10,0,3.9316,-0.16797,-0.33461,54
210,10,0,3.9688,-0.17969,-0.33461,45
210,10,0,4.0059,-0.17383,-0.33461,14
212,3,0,3.832,-0.45313,-0.33461,13
212,3,0,3.877,-0.39844,-0.33461,16
212,3,0,3.916,-0.38672,-0.33461,10
249,1,0,4.2363,-0.0625,-0.33461,13
250,4,0,4.1953,0.18945,0,10
250,4,0,4.2344,-0.18164,0,10
250,4,0,4.1973,-0.14453,-0.33461,18
250,4,0,4.2266,-0.30273,-0.33461,20
251,3,-0.13086,4.1914,0.24219,0,11
251,3,0,4.1621,0.019531,-0.33461,16
251,3,0,4.1992,-0.089844,-0.33461,18
252,9,0,4.1055,0.39258,0,14
252,9,0,4.1484,0.32227,0,19
252,9,0,4.1934,0.23438,0,12
252,9,0,4.123,-0.12109,-0.66921,16
252,9,0,4.1582,-0.16797,-0.66921,22
252,9,0,4.1895,-0.28125,-0.66921,14
252,9,0,4.123,0.085938,-0.33461,25
252,9,0,4.1621,0.035156,-0.33461,35
252,9,0,4.1992,-0.044922,-0.33461,22
254,7,0,4.0742,0.30469,0,18
254,7,0,4.1172,0.22656,0,15
254,7,0,4.084,-0.12305,-0.66921,21
254,7,0,4.1074,-0.37891,-0.66921,17
254,7,0,4.0391,0.26758,-0.33461,16
254,7,0,4.0859,0,-0.33461,33
254,7,0,4.123,-0.037109,-0.33461,27
255,11,0,3.998,0.3125,0,19
255,11,-0.12695,4.041,0.21289,0,29
255,11,0,4.082,0.16992,0,20
255,11,0,4.1211,-0.14063,0,8
255,11,0,4.0039,-0.2207,-0.66921,24
255,11,0,4.0352,-0.31641,-0.66921,37
255,11,0,4.0684,-0.38672,-0.66921,26
255,11,-0.125,4.0078,0.0625,-0.33461,36
255,11,0,4.0488,-0.019531,-0.33461,54
255,11,0,4.084,-0.11133,-0.33461,38
255,11,0,4.1016,-0.42188,-0.33461,14
256,12,0,3.9238,0.28711,0,12
256,12,0,3.9648,0.25,0,39
256,12,-0.125,4.0059,0.16797,0,51
256,12,0,4.0449,0.14844,0,32
256,12,0,3.9316,-0.13867,-0.66921,14
256,12,0,3.9648,-0.25781,-0.66921,45
256,12,0,3.998,-0.32227,-0.66921,60
256,12,0.12695,4.0293,-0.36328,-0.66921,37
256,12,-0.12305,3.9316,0.10547,-0.33461,23
256,12,0,3.9727,0.013672,-0.33461,72
256,12,-0.125,4.0078,-0.083984,-0.33461,95
256,12,0,4.0469,-0.12891,-0.33461,58
257,9,0,3.9336,0.11328,0,8
257,9,0,3.9707,0.10547,0,15
257,9,0,4.0098,0.091797,0,14
257,9,0,3.9395,-0.51758,-0.66921,15
257,9,0,3.9414,-0.73633,-0.66921,14
257,9,0,3.9316,-0.17383,-0.33461,15
257,9,0,3.9668,-0.19531,-0.33461,29
257,9,0,4.002,-0.25195,-0.33461,26
257,9,0,4.0195,-0.48047,-0.33461,11
258,9,0,3.8887,0.25,0,22
258,9,-0.12305,3.9297,0.13867,0,34
258,9,0,3.9707,0.10742,0,23
258,9,0,3.8848,-0.30469,-0.66921,18
258,9,0,3.918,-0.36914,-0.66921,28
258,9,0,3.9297,-0.58594,-0.66921,19
258,9,-0.12109,3.8945,-0.083984,-0.33461,41
258,9,0,3.9336,-0.09375,-0.33461,62
258,9,0,3.9688,-0.18945,-0.33461,42
259,5,0,3.9238,0.2832,0,10
259,5,0,3.9648,0.25,0,8
259,5,0,3.8945,-0.12695,-0.33461,12
259,5,0,3.9316,-0.16406,-0.33461,22
259,5,0,3.9707,-0.12891,-0.33461,16
260,4,0,3.8965,0,0,9
260,4,0,3.9336,0.070313,0,8
260,4,0,3.8965,-0.072266,-0.33461,19
260,4,0,3.9297,-0.20117,-0.33461,17
261,3,0,3.8555,-0.1582,-0.33461,19
261,3,0,3.8945,-0.13281,-0.33461,22
261,3,0,3.9199,-0.33398,-0.33461,12
296,3,0,4.2637,-0.32031,-0.33461,12
296,3,0.13477,4.2949,-0.375,-0.33461,13
296,3,0.13672,4.332,-0.37891,-0.33461,12
297,2,0,4.2363,-0.083984,-0.33461,17
297,2,0,4.2734,-0.087891,-0.33461,13
298,6,-0.13086,4.1973,0.064453,0,14
298,6,0,4.2363,0.03125,0,14
298,6,0,4.2676,0.25,0,8
298,6,0,4.1973,-0.13867,-0.33461,26
298,6,0,4.2363,-0.11914,-0.33461,27
298,6,0,4.2715,-0.16211,-0.33461,12
299,11,0,4.0977,0.46289,0,11
299,11,0,4.1504,0.30078,0,33
299,11,-0.13086,4.1934,0.17773,0,43
299,11,0,4.2363,0.10352,0,23
299,11,0,4.1523,-0.28906,-0.66921,37
299,11,0,4.1836,-0.35547,-0.66921,47
299,11,0,4.2168,-0.4082,-0.66921,25
299,11,0,4.123,0.12109,-0.33461,19
299,11,0,4.1621,0.0078125,-0.33461,62
299,11,0,4.1992,-0.042969,-0.33461,78
299,11,0,4.2363,-0.11914,-0.33461,40
300,8,-0.13086,4.1484,0.29688,0,11
300,8,0,4.1992,0.035156,0,9
300,8,0,4.123,-0.035156,-0.66921,11
300,8,0,4.1582,-0.16016,-0.66921,15
300,8,0,4.1836,-0.35547,-0.66921,11
300,8,0,4.123,0.10547,-0.33461,16
300,8,0,4.1621,0.021484,-0.33461,21
300,8,-0.13086,4.1973,0.0097656,-0.33461,17
301,3,0,4.1211,-0.12695,-0.66921,14
301,3,0,4.123,0.027344,-0.33461,17
301,3,0,4.1621,0,-0.33461,15
302,8,0,4.0469,0.12305,0,10
302,8,0,4.0801,0.23047,0,20
302,8,0,4.1211,0.12305,0,14
302,8,0.12695,4.0469,-0.55273,-0.66921,22
302,8,0,4.0879,-0.54102,-0.66921,17
302,8,0,4.0391,-0.26172,-0.33461,15
302,8,0,4.0859,-0.09375,-0.33461,35
302,8,0,4.123,-0.10547,-0.33461,25
303,12,0,3.9609,0.31055,0,14
303,12,-0.125,4.0059,0.16016,0,34
303,12,0,4.043,0.19336,0,34
303,12,0,4.0859,0.076172,0,16
303,12,0,3.9688,-0.18555,-0.66921,14
303,12,0,4.002,-0.25391,-0.66921,35
303,12,0,4.0273,-0.4043,-0.66921,36
303,12,0,4.0703,-0.35742,-0.66921,16
303,12,0,3.9727,0.017578,-0.33461,25
303,12,0,4.0098,-0.052734,-0.33461,61
303,12,0,4.0469,-0.10547,-0.33461,63
303,12,0,4.084,-0.125,-0.33461,28
304,9,-0.125,3.9668,0.18359,0,20
304,9,0,4.0078,0.11328,0,22
304,9,0,4.0488,0,0,12
304,9,0,3.9668,-0.21875,-0.66921,20
304,9,0,3.9922,-0.37305,-0.66921,21
304,9,-0.12305,3.9297,0.14063,-0.33461,15
304,9,-0.125,3.9707,-0.058594,-0.33461,38
304,9,0,4.0098,-0.10352,-0.33461,41
304,9,0,4.0449,-0.15039,-0.33461,21
305,8,0,3.9219,0.30664,0,11
305,8,0,3.9707,0.097656,0,19
305,8,0,4.0098,0,0,15
305,8,0,3.9512,-0.41797,-0.66921,17
305,8,0,3.9824,-0.47852,-0.66921,13
305,8,0,3.9336,-0.11719,-0.33461,21
305,8,0,3.9688,-0.18945,-0.33461,34
305,8,0,3.998,-0.3125,-0.33461,27
346,2,0,4.1953,-0.59766,-0.33461,14
346,2,0,4.2285,-0.63086,-0.33461,13
347,10,0,4.1992,0.078125,0,16
347,10,0,4.2363,0.066406,0,28
347,10,0,4.2754,0.042969,0,20
347,10,0,4.1563,-0.5957,-0.66921,15
347,10,0,4.207,-0.50977,-0.66921,23
347,10,0,4.2441,-0.51563,-0.66921,17
347,10,0,4.1953,-0.20313,-0.33461,32
347,10,0,4.2305,-0.22461,-0.33461,55
347,10,0,4.2695,-0.2168,-0.33461,41
347,10,0.13477,4.3027,-0.27148,-0.33461,15
348,17,-0.13086,4.1504,0.26563,0,21
348,17,-0.13086,4.1914,0.23047,0,41
348,17,0,4.2344,0.1543,0,36
348,17,0,4.2715,0.17188,0,13
348,17,6.084,1.5508,0.14063,0,8
348,17,0,4.1582,-0.18555,-0.66921,20
348,17,0,4.1895,-0.29297,-0.66921,40
348,17,0,4.2227,-0.34766,-0.66921,34
348,17,0,4.1621,0.011719,-0.33461,37
348,17,-0.13086,4.1973,-0.044922,-0.33461,73
348,17,0,4.2363,-0.082031,-0.33461,62
348,17,0,4.2734,-0.12891,-0.33461,18
348,17,6.0469,1.543,-0.125,-0.33461,14
348,17,6.084,1.5488,-0.17188,-0.33461,14
348,17,3.5332,0,5.7793,0,5
348,17,3.707,0,-6.2402,-0.33461,9
348,17,3.7285,0,5.8887,-0.33461,10
349,12,0,4.1133,0.28711,0,20
349,12,0,4.1543,0.25391,0,44
349,12,0,4.1953,0.19727,0,42
349,12,0,4.2363,0.099609,0,19
349,12,0,4.1055,-0.39648,-0.66921,22
349,12,0,4.1445,-0.37305,-0.66921,48
349,12,0,4.1836,-0.36719,-0.66921,45
349,12,0,4.2051,-0.52148,-0.66921,19
349,12,-0.12891,4.1211,-0.021484,-0.33461,37
349,12,0,4.1621,-0.042969,-0.33461,81
349,12,0,4.1973,-0.125,-0.33461,77
349,12,0,4.2305,-0.25195,-0.33461,35
350,15,0,4.0527,0.51758,0,13
350,15,0,4.1152,0.2793,0,24
350,15,0,4.1563,0.22461,0,19
350,15,0,4.1973,0.12109,0,8
350,15,6.0117,1.5352,-0.10742,0,8
350,15,0,4.0801,-0.21094,-0.66921,17
350,15,0,4.1191,-0.17773,-0.66921,32
350,15,0,4.1543,-0.24023,-0.66921,25
350,15,0,4.082,0.16406,-0.33461,26
350,15,0,4.123,0.052734,-0.33461,46
350,15,0,4.1621,-0.0019531,-0.33461,36
350,15,0,4.1934,-0.21875,-0.33461,13
350,15,6.0117,1.4902,-0.38867,-0.33461,13
350,15,3.4902,0,6.0645,0,5
350,15,3.4902,0,5.8184,-0.33461,8
351,12,-0.12695,4.0332,0.32031,0,18
351,12,0,4.0742,0.32031,0,32
351,12,0,4.1191,0.17773,0,26
351,12,0,4.1621,-0.023438,0,11
351,12,0,4.0469,-0.076172,-0.66921,25
351,12,0,4.0801,-0.23438,-0.66921,45
351,12,0,4.1094,-0.33984,-0.66921,36
351,12,0,4.1172,-0.60156,-0.66921,14
351,12,0,4.0469,0.10352,-0.33461,34
351,12,0,4.0859,0,-0.33461,62
351,12,0,4.123,-0.0625,-0.33461,51
351,12,-0.13086,4.1523,-0.25977,-0.33461,21
352,8,0,3.9941,0.36133,0,10
352,8,0,4.0352,0.32617,0,15
352,8,0,4.0762,0.28516,0,9
352,8,0,4.0059,-0.19922,-0.66921,13
352,8,0,4.043,-0.21289,-0.66921,19
352,8,0,4.0078,0.16406,-0.33461,19
352,8,0,4.0488,0.035156,-0.33461,28
352,8,0,4.0859,-0.035156,-0.33461,18
353,8,-0.125,3.957,0.31836,0,14
353,8,0,4.0078,0.11328,0,13
353,8,-0.125,3.9629,-0.24805,-0.66921,18
353,8,0,4.002,-0.24609,-0.66921,17
353,8,0,3.9707,0.10547,-0.33461,26
353,8,-0.125,4.0078,-0.0097656,-0.33461,25
353,8,0,4.0371,-0.29102,-0.33461,10
353,8,0,4.4023,-0.45313,-0.33461,15
354,10,0,3.9297,0.20703,0,20
354,10,0,3.9688,0.17969,0,34
354,10,0,4.0098,0.10156,0,28
354,10,0,3.9199,-0.35156,-0.66921,18
354,10,0,3.957,-0.34766,-0.66921,34
354,10,0,3.9961,-0.33203,-0.66921,28
354,10,0,3.9336,-0.0625,-0.33461,34
354,10,0,3.9727,-0.074219,-0.33461,63
354,10,0,4.0078,-0.13672,-0.33461,51
354,10,0.12695,4.0449,-0.083984,-0.33461,18
355,9,0,3.9316,0.16016,0,24
355,9,0,3.9727,0,0,27
355,9,0,4.0098,0.064453,0,15
355,9,0,3.9082,-0.46484,-0.66921,21
355,9,0,3.9512,-0.41211,-0.66921,24
355,9,0,3.8965,-0.068359,-0.33461,18
355,9,0,3.9316,-0.16016,-0.33461,47
355,9,0,3.9648,-0.23438,-0.33461,53
355,9,0.125,4,-0.24805,-0.33461,28
356,2,0,3.9258,0.27344,0,9
356,2,0,3.9336,-0.10352,-0.33461,16
357,5,0,3.8965,0,0,13
357,5,0,3.9355,0,0,10
357,5,0,3.8574,-0.082031,-0.33461,15
357,5,0,3.8945,-0.1543,-0.33461,25
357,5,0,3.9297,-0.1875,-0.33461,20
358,2,0,3.8555,-0.15234,-0.33461,15
358,2,0,3.8848,-0.31836,-0.33461,16
405,2,0,4.2305,-0.22852,-0.33461,14
405,2,0,4.2715,-0.19922,-0.33461,13
406,6,0,4.2383,0.023438,0,11
406,6,0,4.2734,-0.14453,0,11
406,6,0,4.291,-0.44141,0,9
406,6,0,4.2246,-0.33008,-0.33461,24
406,6,0,4.2598,-0.36328,-0.33461,24
406,6,0,4.2754,-0.57422,-0.33461,14
407,13,0,4.1602,0.099609,0,11
407,13,0,4.1953,0.20898,0,32
407,13,0,4.2363,0.11914,0,39
407,13,0,4.2754,0.054688,0,25
407,13,0,4.3125,0,0,9
407,13,0,4.1875,-0.31055,-0.66921,28
407,13,0,4.2148,-0.43359,-0.66921,36
407,13,0,4.248,-0.47852,-0.66921,23
407,13,0,4.1602,0.074219,-0.33461,21
407,13,0,4.1992,-0.068359,-0.33461,59
407,13,0,4.2363,-0.10352,-0.33461,72
407,13,0,4.2715,-0.18359,-0.33461,46
407,13,0,4.3066,-0.24609,-0.33461,18
408,11,0,4.1563,0.22461,0,23
408,11,-0.13086,4.1953,0.11914,0,28
408,11,0,4.2363,0.033203,0,16
408,11,0,4.1504,-0.31055,-0.66921,31
408,11,0,4.1797,-0.41211,-0.66921,35
408,11,0,4.1973,-0.57813,-0.66921,20
408,11,0,4.1211,0.13672,-0.33461,17
408,11,0,4.1621,-0.029297,-0.33461,45
408,11,0,4.1973,-0.10547,-0.33461,52
408,11,0,4.2305,-0.22656,-0.33461,31
408,11,0,4.2598,-0.35742,-0.33461,15
409,8,0,4.1016,0.42188,0,9
409,8,0,4.1152,-0.25977,-0.66921,21
409,8,0,4.1621,-0.058594,-0.66921,19
409,8,0,4.1973,-0.14453,-0.66921,19
409,8,0,4.084,0.14648,-0.33461,15
409,8,0,4.123,0.076172,-0.33461,22
409,8,0,4.1602,0.074219,-0.33461,14
409,8,0,4.1992,0.023438,-0.33461,16
411,14,-0.125,3.9375,0.51563,0,12
411,14,0,3.9941,0.36914,0,34
411,14,0,4.0391,0.27148,0,41
411,14,0,4.0801,0.20313,0,22
411,14,0,3.9785,-0.5,-1.0038,17
411,14,0.12695,4.0273,-0.39844,-1.0038,22
411,14,0,3.9707,-0.14063,-0.66921,25
411,14,-0.125,4.0059,-0.1543,-0.66921,71
411,14,0,4.043,-0.20313,-0.66921,86
411,14,0,4.0742,-0.3125,-0.66921,46
411,14,0,3.9668,0.20898,-0.33461,28
411,14,0,4.0078,0.11328,-0.33461,79
411,14,0,4.0488,0.042969,-0.33461,95
411,14,0,4.0859,-0.027344,-0.33461,51
412,10,0,3.9629,0.27734,0,19
412,10,0,4.002,0.25391,0,20
412,10,0,4.0469,0.099609,0,9
412,10,0,3.9707,-0.14063,-0.66921,31
412,10,0,4.0039,-0.2168,-0.66921,34
412,10,0,4.0156,-0.51758,-0.66921,15
412,10,0,3.9316,0.15625,-0.33461,14
412,10,0,3.9727,0.076172,-0.33461,38
412,10,0,4.0098,0.078125,-0.33461,42
412,10,0,4.0488,-0.046875,-0.33461,19
413,9,0,3.8867,0.28125,0,14
413,9,-0.12305,3.918,0.33398,0,20
413,9,0,3.959,0.33594,0,12
413,9,0,3.8906,-0.23242,-0.66921,16
413,9,0,3.9277,-0.24805,-0.66921,23
413,9,0,3.9629,-0.28711,-0.66921,13
413,9,0,3.8945,0.14844,-0.33461,26
413,9,0,3.9336,0.083984,-0.33461,36
413,9,0,3.9707,-0.12695,-0.33461,21
414,8,0,3.8418,0.35742,0,10
414,8,0,3.8906,0.22266,0,19
414,8,0,3.9277,0.22852,0,16
414,8,0,3.8887,-0.25781,-0.66921,17
414,8,0,3.9141,-0.40234,-0.66921,14
414,8,0,3.8594,0.066406,-0.33461,19
414,8,0,3.8965,0.0078125,-0.33461,36
414,8,0,3.9336,-0.11914,-0.33461,29
415,5,0,3.8965,0.039063,0,12
415,5,0,3.9355,0,0,10
415,5,0,3.8516,-0.25391,-0.33461,14
415,5,0,3.8867,-0.26758,-0.33461,27
415,5,0,3.9277,-0.23047,-0.33461,23
416,1,0,3.873,-0.42578,-0.33461,12
456,13,0,4.1582,0.16406,0,33
456,13,0,4.1953,0.20508,0,58
456,13,0,4.2363,0.099609,0,46
456,13,0,4.2754,0.052734,0,20
456,13,0,4.1348,-0.4668,-0.66921,30
456,13,0,4.1797,-0.4043,-0.66921,55
456,13,0,4.2148,-0.44336,-0.66921,44
456,13,0,4.2402,-0.55078,-0.66921,19
456,13,0,4.123,-0.042969,-0.33461,12
456,13,0,4.1621,-0.046875,-0.33461,60
456,13,0,4.1992,-0.095703,-0.33461,106
456,13,0,4.2344,-0.13867,-0.33461,85
456,13,0,4.2656,-0.27344,-0.33461,36
457,8,0,4.1074,0.37305,0,10
457,8,0,4.1523,0.28906,0,17
457,8,0,4.1934,0.24023,0,12
457,8,0,4.1602,-0.10352,-0.66921,17
457,8,0,4.1836,-0.375,-0.66921,12
457,8,-0.12891,4.1211,0.015625,-0.33461,18
457,8,0,4.1602,0.076172,-0.33461,30
457,8,0,4.1992,-0.072266,-0.33461,22
458,11,0,4.0762,0.28516,0,13
458,11,-0.12891,4.1191,0.16406,0,26
458,11,0,4.1621,0.048828,0,26
458,11,0,4.1992,0.10352,0,13
458,11,0,4.0703,-0.35742,-0.66921,14
458,11,0,4.1074,-0.35938,-0.66921,31
458,11,0,4.1426,-0.4082,-0.66921,29
458,11,0,4.0859,-0.023438,-0.33461,23
458,11,0,4.123,-0.11133,-0.33461,49
458,11,0,4.1582,-0.16406,-0.33461,48
458,11,0,4.1973,-0.11523,-0.33461,23
459,12,0,4.0449,0.14648,0,17
459,12,-0.12695,4.0801,0.16406,0,39
459,12,0,4.123,0.089844,0,40
459,12,0,4.1602,-0.078125,0,17
459,12,0,4.041,-0.25195,-0.66921,20
459,12,0,4.0703,-0.34766,-0.66921,45
459,12,0,4.1035,-0.4082,-0.66921,45
459,12,0,4.1426,-0.4043,-0.66921,20
459,12,0,4.0488,0.013672,-0.33461,32
459,12,0,4.0859,-0.029297,-0.33461,72
459,12,0,4.1211,-0.13086,-0.33461,73
459,12,0,4.1543,-0.24609,-0.33461,32
460,9,0,3.9863,0.44531,0,12
460,9,-0.12695,4.043,0.15625,0,19
460,9,0,4.0703,0.36133,0,10
460,9,0,4.0078,-0.125,-0.66921,15
460,9,0,4.0371,-0.31055,-0.66921,22
460,9,0,4.0684,-0.37109,-0.66921,13
460,9,0,4.0098,0.10156,-0.33461,23
460,9,0,4.0488,-0.017578,-0.33461,34
460,9,-0.12695,4.084,-0.011719,-0.33461,20
461,12,0,3.957,0.3418,0,18
461,12,-0.125,4.002,0.24219,0,38
461,12,0,4.0469,0.12891,0,36
461,12,0,4.0859,0.080078,0,17
461,12,0,3.9688,-0.1582,-0.66921,18
461,12,0,4.0039,-0.23047,-0.66921,38
461,12,0,4.0293,-0.39648,-0.66921,37
461,12,0,4.0586,-0.48047,-0.66921,16
461,12,0,3.9707,0.11133,-0.33461,32
461,12,0,4.0098,-0.046875,-0.33461,67
461,12,0,4.0469,-0.10352,-0.33461,65
461,12,0,4.0801,-0.23047,-0.33461,29
462,8,0,3.9707,0.10547,0,15
462,8,0,4.0098,0.087891,0,20
462,8,0,4.0488,0,0,12
462,8,0,3.9414,-0.48828,-0.66921,13
462,8,0,3.9492,-0.69727,-0.66921,17
462,8,0,3.9688,-0.17383,-0.33461,28
462,8,0,4.002,-0.24805,-0.33461,36
462,8,0,4.0371,-0.28711,-0.33461,22
463,11,0,3.9336,0.082031,0,22
463,11,0,3.9727,0.0625,0,38
463,11,0,4.0098,-0.058594,0,31
463,11,0,4.0469,-0.12109,0,10
463,11,0,3.9102,-0.43555,-0.66921,20
463,11,0,3.9473,-0.45313,-0.66921,34
463,11,0.125,3.9609,-0.61719,-0.66921,27
463,11,-0.12305,3.9297,-0.13281,-0.33461,40
463,11,0,3.9668,-0.2207,-0.33461,70
463,11,0,4,-0.27734,-0.33461,57
463,11,0,4.0254,-0.42383,-0.33461,19
464,11,0,3.8906,0.20508,0,17
464,11,0,3.9336,0.11133,0,36
464,11,0,3.9727,0.070313,0,35
464,11,0,4.0098,0,0,15
464,11,0,3.8691,-0.47266,-0.66921,15
464,11,0,3.9063,-0.4668,-0.66921,31
464,11,0,3.9414,-0.49805,-0.66921,30
464,11,0,3.8965,-0.089844,-0.33461,34
464,11,0,3.9336,-0.11523,-0.33461,70
464,11,0,3.9668,-0.21289,-0.33461,66
464,11,0,4,-0.29492,-0.33461,27
465,4,0,3.8945,0.13281,0,11
465,4,0,3.9355,0,0,12
465,4,0,3.8945,-0.1543,-0.33461,21
465,4,0,3.9316,-0.15625,-0.33461,22
466,1,0,3.8926,-0.19336,-0.33461,12
502,6,0,4.2383,0.019531,0,13
502,6,0,4.2734,-0.11328,0,12
502,6,0,4.1836,-0.36719,-0.33461,13
502,6,0,4.2285,-0.28516,-0.33461,28
502,6,0,4.2578,-0.38086,-0.33461,27
502,6,0,4.2695,-0.60547,-0.33461,14
503,11,0,4.1816,0.39844,0,14
503,11,-0.13281,4.2246,0.28906,0,19
503,11,0,4.2734,0.10352,0,13
503,11,0,4.3125,-0.080078,0,8
503,11,0,4.1914,-0.26367,-0.66921,14
503,11,0,4.2207,-0.37891,-0.66921,19
503,11,0,4.2578,-0.38672,-0.66921,15
503,11,0,4.1992,-0.054688,-0.33461,26
503,11,0,4.2344,-0.14063,-0.33461,35
503,11,0,4.2734,-0.15039,-0.33461,27
503,11,0,4.3027,-0.30078,-0.33461,18
504,6,0,4.1934,0.21289,0,12
504,6,0,4.2344,0.16797,0,9
504,6,0,4.1777,-0.42969,-0.66921,13
504,6,0.13086,4.1602,-0.013672,-0.33461,15
504,6,0,4.1992,-0.025391,-0.33461,21
504,6,0,4.2344,-0.16797,-0.33461,15
505,9,0,4.084,0.13086,0,12
505,9,0,4.1172,0.24023,0,23
505,9,0,4.1563,0.20313,0,18
505,9,0,4.084,-0.125,-0.66921,24
505,9,0,4.1152,-0.26953,-0.66921,45
505,9,0,4.1523,-0.29102,-0.66921,36
505,9,0,4.0859,0.033203,-0.33461,27
505,9,0,4.123,0,-0.33461,52
505,9,0,4.1621,-0.021484,-0.33461,41
506,11,0,4.0352,0.32813,0,23
506,11,0,4.0781,0.24023,0,32
506,11,0,4.1172,0.24805,0,21
506,11,5.9746,1.5215,0.15234,0,8
506,11,0,4.043,-0.19531,-0.66921,37
506,11,0,4.0781,-0.23828,-0.66921,54
506,11,0,4.1094,-0.3418,-0.66921,35
506,11,0,4.0469,0.072266,-0.33461,47
506,11,0,4.0859,-0.025391,-0.33461,67
506,11,0,4.1211,-0.125,-0.33461,44
506,11,-1.1563,6.0566,0.13867,0,5
507,18,-0.125,3.9961,0.32617,0,27
507,18,0,4.0391,0.26953,0,35
507,18,0,4.0781,0.25586,0,20
507,18,5.7461,2.0977,0.38086,0,8
507,18,0.13867,4.418,-0.24219,0.33461,14
507,18,0,4.0078,-0.1543,-0.66921,37
507,18,0,4.041,-0.22852,-0.66921,49
507,18,0,4.0742,-0.31836,-0.66921,29
507,18,0,3.9707,0.13477,-0.33461,16
507,18,0,4.0098,0.064453,-0.33461,52
507,18,0,4.0488,0.03125,-0.33461,67
507,18,0,4.0859,-0.025391,-0.33461,41
507,18,0.13867,4.416,-0.2793,-0.33461,19
507,18,5.9375,1.498,-0.25781,-0.33461,14
507,18,5.7813,2.0801,-0.52734,-0.33461,12
507,18,-0.95703,6.0488,0.24414,0,5
507,18,-0.95703,6.041,-0.38281,-0.33461,8
507,18,3.6621,0,5.9395,-0.33461,8
508,9,0,3.9512,0.40625,0,14
508,9,-0.125,4.002,0.2207,0,23
508,9,0,4.043,0.19336,0,15
508,9,0,3.9727,-0.052734,-0.66921,18
508,9,0,4.0039,-0.21875,-0.66921,27
508,9,0,4.0352,-0.32813,-0.66921,19
508,9,0,3.9707,0.12305,-0.33461,28
508,9,0,4.0098,0.011719,-0.33461,42
508,9,0,4.0488,-0.027344,-0.33461,28
510,11,0,3.8945,0.1543,0,23
