Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,53,-0.087891,1.3906,-0.12695,-1.0038,29
225,53,-0.089844,1.4297,-0.12695,-1.0038,103
225,53,-0.091797,1.4668,-0.13867,-1.0038,147
225,53,-0.046875,1.5078,-0.13086,-1.0038,98
225,53,-0.048828,1.543,-0.16211,-1.0038,28
225,53,-0.087891,1.3965,-0.035156,-0.66921,46
225,53,-0.089844,1.4355,-0.027344,-0.66921,157
225,53,-0.091797,1.4727,-0.021484,-0.66921,221
225,53,-0.09375,1.5098,-0.017578,-0.66921,140
225,53,-0.097656,1.5488,-0.019531,-0.66921,38
225,53,0.099609,1.584,-0.064453,-0.66921,14
225,53,0,1.5742,-0.41211,-0.66921,20
225,53,-0.052734,1.5762,-0.5332,-0.66921,23
225,53,-0.052734,1.6016,-0.57617,-0.66921,18
225,53,-0.087891,1.3945,0.09375,-0.33461,20
225,53,-0.13477,1.4297,0.064453,-0.33461,62
225,53,-0.13867,1.4629,0.13672,-0.33461,82
225,53,-0.23633,1.4922,0.099609,-0.33461,46
225,53,0.14453,1.4785,-0.44531,-0.33461,40
225,53,0.099609,1.5859,0,-0.33461,31
225,53,0.050781,1.6074,-0.23828,-0.33461,36
225,53,0,1.6094,-0.42773,-0.33461,38
225,53,0,1.6406,-0.45508,-0.33461,30
225,53,0,1.6836,-0.44141,-0.33461,17
225,53,0.23633,0.89648,-1.1953,0,9
225,53,0.30469,0.94922,1.2852,0,5
225,53,-0.31445,1.1465,0.80859,0.33461,6
225,53,-0.63086,0,-1.4629,-0.66921,20
225,53,-0.54688,0,-1.5586,-0.66921,8
225,53,0.18945,0.49219,1.418,-0.33461,40
226,64,-0.24805,1.2832,0.21094,0,12
226,64,-0.16992,1.3281,0.24805,0,35
226,64,-0.17578,1.3613,0.27539,0,41
226,64,-0.13477,1.4102,0.25,0,24
226,64,0,1.4746,0.0097656,0,9
226,64,0.046875,1.502,-0.18359,0,11
226,64,0.20313,1.5918,-0.26758,0,14
226,64,0.25977,1.6094,-0.33594,0,15
226,64,0.26563,1.6621,-0.25391,0,9
226,64,-0.21289,1.3164,0.27539,0.33461,14
226,64,-0.21875,1.334,0.36523,0.33461,16
226,64,-0.13477,1.4023,0.2832,0.33461,9
226,64,0.046875,1.4668,-0.15625,0.33461,35
226,64,0.046875,1.502,-0.17578,0.33461,69
226,64,0.048828,1.5469,-0.11328,0.33461,60
226,64,0.048828,1.5859,0.095703,0.33461,31
226,64,0.25391,1.6016,-0.13672,0.33461,48
226,64,0.25977,1.6328,-0.19141,0.33461,56
226,64,0.26563,1.6563,-0.29688,0.33461,35
226,64,0.046875,1.4727,-0.076172,0.66921,12
226,64,0.046875,1.5098,-0.10352,0.66921,23
226,64,0,1.5508,-0.0039063,0.66921,20
226,64,0.099609,1.5566,0.29883,0.66921,11
226,64,0.20313,1.6133,-0.064453,0.66921,18
226,64,0.15625,1.6523,-0.13281,0.66921,20
226,64,-0.16602,1.3105,-0.09375,-1.3384,27
226,64,-0.12695,1.3535,-0.080078,-1.3384,73
226,64,-0.087891,1.3926,-0.10156,-1.3384,86
226,64,-0.089844,1.4316,-0.10156,-1.3384,48
226,64,-0.091797,1.4648,-0.14453,-1.3384,12
226,64,-0.16602,1.3145,-0.013672,-1.0038,82
226,64,-0.12695,1.3555,0,-1.0038,225
226,64,-0.13086,1.3945,0,-1.0038,269
226,64,-0.089844,1.4355,-0.015625,-1.0038,153
226,64,-0.091797,1.4707,-0.058594,-1.0038,40
226,64,-0.14258,1.4629,-0.36133,-1.0038,17
226,64,-0.14453,1.4961,-0.38086,-1.0038,23
226,64,-0.099609,1.5469,-0.34766,-1.0038,21
226,64,-0.16602,1.3125,0.0625,-0.66921,69
226,64,-0.12695,1.3535,0.083984,-0.66921,191
226,64,-0.13086,1.3906,0.089844,-0.66921,233
226,64,-0.13477,1.4297,0.083984,-0.66921,130
226,64,-0.046875,1.4746,-0.0097656,-0.66921,38
226,64,0,1.4824,-0.30078,-0.66921,18
226,64,-0.14453,1.543,-0.058594,-0.66921,25
226,64,-0.099609,1.5781,-0.15234,-0.66921,30
226,64,-0.050781,1.5918,-0.32813,-0.66921,25
226,64,0,1.9609,0.89453,-0.66921,17
226,64,0,2.0293,0.83398,-0.66921,20
226,64,0,2.0488,0.88672,-0.66921,15
226,64,-0.16992,1.3418,0.16016,-0.33461,22
226,64,-0.13086,1.3828,0.17969,-0.33461,28
226,64,-0.17969,1.4141,0.18945,-0.33461,15
226,64,0.091797,1.4375,-0.32227,-0.33461,28
226,64,0.09375,1.459,-0.39063,-0.33461,51
226,64,0.097656,1.5098,-0.3418,-0.33461,47
226,64,0,1.584,-0.11719,-0.33461,32
226,64,0.050781,1.5996,-0.29102,-0.33461,32
226,64,0.25977,1.6055,-0.35547,-0.33461,31
226,64,0.26563,1.627,-0.42383,-0.33461,21
226,64,-0.35547,1.3047,0.90234,0,9
226,64,-0.36328,1.0391,1.248,0,10
226,64,-0.42578,0.50391,1.5703,0,6
226,64,-0.48438,0.93359,1.1406,-0.33461,25
227,44,-0.15625,1.2227,0.19531,0,18
227,44,-0.12109,1.2676,0.18359,0,46
227,44,-0.125,1.3066,0.17773,0,49
227,44,-0.12695,1.3477,0.15234,0,24
227,44,0.099609,1.584,-0.064453,0,12
227,44,0.25391,1.5801,-0.29297,0,16
227,44,0.20898,1.627,-0.28711,0,18
227,44,-0.16016,1.2559,0.22266,0.33461,17
227,44,-0.16602,1.2891,0.25,0.33461,19
227,44,-0.12695,1.3398,0.21484,0.33461,10
227,44,0.14844,1.5781,0.11523,0.33461,22
227,44,0.15234,1.6191,0,0.33461,58
227,44,0.20898,1.6484,-0.11133,0.33461,71
227,44,0.31836,1.6582,-0.22461,0.33461,43
227,44,0.15234,1.6191,0.060547,0.66921,20
227,44,0.15625,1.6563,0.039063,0.66921,24
227,44,0.21289,1.6797,-0.17188,0.66921,14
227,44,-0.11719,1.2363,-0.125,-1.3384,28
227,44,-0.080078,1.2773,-0.12305,-1.3384,74
227,44,-0.082031,1.3145,-0.13086,-1.3384,82
227,44,-0.085938,1.3516,-0.15234,-1.3384,41
227,44,-0.15039,1.1973,-0.089844,-1.0038,11
227,44,-0.078125,1.2441,-0.052734,-1.0038,104
227,44,-0.080078,1.2832,-0.052734,-1.0038,267
227,44,-0.082031,1.3203,-0.0625,-1.0038,290
227,44,-0.085938,1.3574,-0.074219,-1.0038,142
227,44,-0.087891,1.3945,-0.082031,-1.0038,31
227,44,-0.11328,1.2051,-0.013672,-0.66921,11
227,44,-0.11719,1.2422,0.021484,-0.66921,98
227,44,-0.12109,1.2813,0.021484,-0.66921,247
227,44,-0.082031,1.3223,0.015625,-0.66921,272
227,44,-0.085938,1.3594,0.0058594,-0.66921,133
227,44,-0.13086,1.3945,0.0058594,-0.66921,29
227,44,0,2.0117,0.77734,-0.66921,19
227,44,-0.11719,1.2383,0.11133,-0.33461,16
227,44,-0.12109,1.2773,0.095703,-0.33461,38
227,44,-0.125,1.3145,0.089844,-0.33461,41
227,44,-0.12695,1.3555,0.029297,-0.33461,20
227,44,-0.097656,1.4434,-0.55859,-0.33461,18
227,44,0.15234,1.6152,-0.11523,-0.33461,33
227,44,0.25977,1.6211,-0.27344,-0.33461,41
227,44,1.3125,0.48438,-0.056641,-1.0038,16
227,44,1.2695,0.5918,-0.0078125,-0.66921,15
227,44,-0.63086,0.52734,1.3164,-0.33461,12
228,52,-0.10938,1.1523,0.19336,0,18
228,52,-0.11328,1.1914,0.17969,0,34
228,52,-0.11719,1.2285,0.19141,0,26
228,52,-0.21289,1.3398,-0.12891,0,10
228,52,0.048828,1.5508,-0.029297,0,14
228,52,0,1.5898,-0.019531,0,20
228,52,-0.10156,1.623,0.048828,0,14
228,52,-0.14648,1.127,0.29297,0.33461,9
228,52,-0.15039,1.1641,0.30078,0.33461,19
228,52,-0.11719,1.2168,0.25586,0.33461,17
228,52,0.14453,1.5449,-0.0058594,0.33461,44
228,52,0.14844,1.5645,0.24023,0.33461,34
228,52,0.3125,1.627,-0.16016,0.33461,33
228,52,0.31836,1.6504,-0.27148,0.33461,28
228,52,0.097656,1.543,0.12695,0.66921,15
228,52,0.099609,1.5332,0.4082,0.66921,12
228,52,0,1.207,-0.083984,-1.673,6
228,52,0,1.2422,-0.12695,-1.673,6
228,52,-0.10938,1.168,-0.017578,-1.3384,12
228,52,-0.076172,1.207,-0.046875,-1.3384,27
228,52,-0.078125,1.2422,-0.10938,-1.3384,26
228,52,0,1.2813,-0.12109,-1.3384,10
228,52,-0.10547,1.1289,0.060547,-1.0038,16
228,52,-0.074219,1.1699,0.021484,-1.0038,134
228,52,-0.076172,1.209,-0.0019531,-1.0038,318
228,52,-0.078125,1.2461,-0.017578,-1.0038,323
228,52,-0.041016,1.2852,-0.050781,-1.0038,142
228,52,-0.082031,1.3184,-0.10156,-1.0038,26
228,52,-0.10547,1.123,0.125,-0.66921,26
228,52,-0.10938,1.1641,0.09375,-0.66921,213
228,52,-0.11328,1.2031,0.074219,-0.66921,509
228,52,-0.078125,1.2441,0.054688,-0.66921,531
228,52,-0.080078,1.2832,0.027344,-0.66921,243
228,52,-0.082031,1.3203,-0.027344,-0.66921,52
228,52,-0.13086,1.3789,-0.20703,-0.66921,31
228,52,-0.13477,1.4141,-0.2207,-0.66921,26
228,52,-0.10547,1.1152,0.18359,-0.33461,11
228,52,-0.10938,1.1563,0.16406,-0.33461,96
228,52,-0.11328,1.1973,0.14648,-0.33461,237
228,52,-0.078125,1.2402,0.12695,-0.33461,250
228,52,-0.080078,1.2793,0.099609,-0.33461,121
228,52,-0.125,1.3184,0.019531,-0.33461,32
228,52,-0.16992,1.3477,-0.10547,-0.33461,23
228,52,0.14258,1.459,-0.37305,-0.33461,16
228,52,0.24219,1.5039,-0.29492,-0.33461,24
228,52,-0.24805,1.4316,-0.64453,-0.33461,23
228,52,-0.050781,1.5547,-0.47852,-0.33461,23
228,52,-0.31836,0,-1.6992,0.33461,15
228,52,1.2422,0.45703,-0.056641,-1.0038,15
228,52,-0.42578,1.1426,0.89648,-0.33461,9
228,52,-0.33984,1.0469,1.0938,-0.33461,17
228,52,0.29883,1.4902,0.4668,-0.33461,16
229,46,-0.10352,1.084,0.14063,0,35
229,46,-0.10547,1.123,0.12109,0,156
229,46,-0.074219,1.1641,0.11328,0,253
229,46,-0.11328,1.2031,0.085938,0,188
229,46,-0.11719,1.2422,0.046875,0,61
229,46,0,1.5469,-0.12695,0,17
229,46,0,1.5879,-0.0625,0,22
229,46,0,1.625,-0.064453,0,16
229,46,-0.13672,1.0684,0.20508,0.33461,7
229,46,-0.14258,1.1094,0.18945,0.33461,32
229,46,-0.10938,1.1543,0.17773,0.33461,53
229,46,-0.15039,1.1914,0.14648,0.33461,38
229,46,-0.15625,1.2324,0.125,0.33461,12
229,46,-0.14844,1.5781,-0.12109,0.33461,31
229,46,-0.15234,1.6113,-0.16406,0.33461,28
229,46,0.3125,1.5742,0.44531,0.33461,28
229,46,0.31836,1.6719,0.027344,0.33461,21
229,46,-0.18359,1.1406,0.19727,0.66921,8
229,46,-0.10547,1.1094,-0.21289,-1.3384,9
229,46,-0.10938,1.1523,-0.1875,-1.3384,14
229,46,-0.076172,1.1914,-0.20508,-1.3384,10
229,46,-0.068359,1.0957,0.019531,-1.0038,29
229,46,-0.070313,1.1328,-0.019531,-1.0038,106
229,46,-0.037109,1.1719,-0.042969,-1.0038,153
229,46,-0.076172,1.2051,-0.082031,-1.0038,101
229,46,-0.078125,1.2383,-0.13086,-1.0038,28
229,46,-0.068359,1.0938,0.058594,-0.66921,81
229,46,-0.070313,1.1328,0.025391,-0.66921,336
229,46,-0.074219,1.1699,-0.0019531,-0.66921,524
229,46,-0.076172,1.207,-0.033203,-0.66921,364
229,46,-0.078125,1.2441,-0.076172,-0.66921,113
229,46,-0.048828,1.5234,-0.29102,-0.66921,15
229,46,0,1.5605,-0.30273,-0.66921,23
229,46,0,1.5898,-0.3418,-0.66921,16
229,46,-0.068359,1.0898,0.10547,-0.33461,80
229,46,-0.10547,1.1289,0.066406,-0.33461,348
229,46,-0.074219,1.1699,0.054688,-0.33461,572
229,46,-0.11328,1.2051,0.023438,-0.33461,413
229,46,-0.078125,1.2461,-0.0058594,-0.33461,131
229,46,-0.080078,1.2793,-0.11523,-0.33461,19
229,46,-0.048828,1.5332,-0.22656,-0.33461,42
229,46,-0.048828,1.5723,-0.22852,-0.33461,66
229,46,-0.050781,1.6074,-0.25195,-0.33461,50
229,46,0.35547,1.2891,0.92578,0.33461,22
229,46,-0.3125,1.5898,-0.37891,0.33461,16
229,46,1.166,0.54297,-0.039063,-0.33461,15
230,22,-0.099609,1.0371,0.19141,0,33
230,22,-0.10352,1.0703,0.21875,0,66
230,22,-0.10547,1.0938,0.2832,0,55
230,22,0,1.1445,0.25391,0,17
230,22,-0.13672,1.0703,0.20117,0.33461,7
230,22,-0.10547,1.123,0.12305,0.33461,11
230,22,-0.14648,1.1641,0,0.33461,7
230,22,0.10156,1.5957,0.29883,0.33461,17
230,22,0.15625,1.6133,0.37695,0.33461,23
230,22,-0.066406,1.0566,0.039063,-0.66921,31
230,22,-0.10352,1.0898,0.083984,-0.66921,65
230,22,-0.070313,1.1289,0.097656,-0.66921,55
230,22,0,1.168,0.10938,-0.66921,18
230,22,-0.16016,1.002,0.12305,-0.33461,7
230,22,-0.099609,1.0469,0.125,-0.33461,58
230,22,-0.10352,1.0801,0.1582,-0.33461,116
230,22,-0.070313,1.1152,0.20117,-0.33461,95
230,22,0.037109,1.1621,0.14648,-0.33461,28
230,22,0,1.209,-0.064453,-0.33461,8
230,22,0.15625,1.6543,-0.099609,-0.33461,19
230,22,-0.29297,0.60547,0.96094,-0.33461,19
230,22,-0.33984,0.61914,-0.98438,-0.33461,6
231,21,-0.16016,0.99023,0.19141,0,5
231,21,-0.099609,1.0449,0.13867,0,14
231,21,-0.13672,1.0625,0.23633,0,13
231,21,-0.13672,1.0469,-0.30078,0.33461,9
231,21,-0.070313,1.1289,-0.099609,0.33461,12
231,21,0,1.1719,-0.011719,0.33461,7
231,21,0.20898,1.6152,-0.3457,0.33461,16
231,21,0.26563,1.6523,-0.3125,0.33461,24
231,21,0.27148,1.6758,-0.38281,0.33461,18
231,21,-0.099609,1.0547,0.0058594,-0.66921,12
231,21,-0.13672,1.082,0.11328,-0.66921,10
231,21,-0.12695,1.0137,0.03125,-0.33461,10
231,21,-0.099609,1.0527,0.078125,-0.33461,29
231,21,-0.10352,1.0723,0.20508,-0.33461,26
231,21,0,1.0547,-0.42188,-0.33461,10
231,21,-0.074219,1.1543,-0.19922,-0.33461,12
231,21,0.20898,1.6074,-0.38086,-0.33461,13
231,21,0.21289,1.6309,-0.43945,-0.33461,17
231,21,0.27148,1.6602,-0.44727,-0.33461,13
231,21,-0.41602,0.76367,1.4199,-0.33461,7
231,21,-0.37305,1.0254,1.3066,-0.33461,9
234,2,-0.068359,1.0898,0.10938,0.33461,7
234,2,0,1.0898,-0.12305,-0.33461,7
256,4,0.097656,1.5254,0.26563,0.33461,13
256,4,0.099609,1.5625,0.26953,0.33461,12
256,4,0.097656,1.5488,0.0019531,-0.33461,12
256,4,0.099609,1.5801,0.13477,-0.33461,11
257,7,-0.23047,1.4531,0.11523,0.33461,8
257,7,-0.14258,1.5,0.14258,0.33461,11
257,7,0,1.5352,0.22852,0.33461,9
257,7,0,1.4746,-0.058594,-0.33461,7
257,7,0,1.5137,-0.0078125,-0.33461,10
257,7,0,1.5508,-0.027344,-0.33461,7
257,7,-0.63086,0,-1.4902,-0.33461,4
258,3,-0.18945,1.4883,0.20117,0.33461,10
258,3,-0.18945,1.4941,-0.1543,-0.33461,9
258,3,-0.70898,0,1.3848,-0.33461,5
259,4,-0.18359,1.4609,0.10352,0.33461,9
259,4,-0.14258,1.498,0.16211,0.33461,12
259,4,-0.13867,1.4629,-0.14063,-0.33461,8
259,4,-0.09375,1.5098,-0.0019531,-0.33461,11
260,14,-0.18359,1.4629,-0.021484,0,7
260,14,-0.14258,1.5039,-0.082031,0,11
260,14,0,1.5508,-0.060547,0,7
260,14,-0.13867,1.4668,0.082031,0.33461,29
260,14,-0.09375,1.5098,0.054688,0.33461,42
260,14,-0.14453,1.543,0.039063,0.33461,26
260,14,-0.14258,1.502,0.12109,0.66921,13
260,14,-0.13867,1.4551,-0.20508,-0.66921,14
260,14,-0.14258,1.4902,-0.2168,-0.66921,19
260,14,-0.14453,1.5156,-0.29883,-0.66921,12
260,14,-0.13477,1.4277,-0.097656,-0.33461,11
260,14,-0.091797,1.4668,-0.13281,-0.33461,41
260,14,-0.09375,1.5039,-0.14258,-0.33461,58
260,14,-0.14453,1.5332,-0.18359,-0.33461,36
261,25,-0.17578,1.3848,0.10938,0,8
261,25,-0.13477,1.4277,0.10742,0,48
261,25,-0.13867,1.4668,0.087891,0,100
261,25,-0.14258,1.5039,0.082031,0,87
261,25,-0.14453,1.541,0.089844,0,31
261,25,-0.17969,1.4199,0.13672,0.33461,9
261,25,-0.091797,1.4648,0.1543,0.33461,20
261,25,-0.09375,1.5059,0.12891,0.33461,22
261,25,0,1.543,0.1543,0.33461,18
261,25,0,1.582,0.15625,0.33461,20
261,25,0.050781,1.6152,0.18164,0.33461,18
261,25,-0.18359,1.4219,0.3457,0.66921,8
261,25,0,1.4785,0.32031,0.66921,8
261,25,-0.13477,1.4297,-0.070313,-0.66921,42
261,25,-0.091797,1.4707,-0.091797,-0.66921,86
261,25,-0.09375,1.5078,-0.10156,-0.66921,75
261,25,-0.048828,1.5449,-0.13867,-0.66921,29
261,25,-0.17578,1.3887,0,-0.33461,15
261,25,-0.13477,1.4316,0.0097656,-0.33461,95
261,25,-0.091797,1.4727,-0.0078125,-0.33461,195
261,25,-0.09375,1.5098,-0.015625,-0.33461,173
261,25,-0.048828,1.5508,-0.037109,-0.33461,69
261,25,0.048828,1.5859,0.066406,-0.33461,20
261,25,0.10156,1.6211,0.074219,-0.33461,13
261,25,-0.45703,1.2656,-0.91602,-0.33461,9
262,43,-0.13086,1.3867,0.14648,0,57
262,43,-0.089844,1.4277,0.13281,0,152
262,43,-0.13867,1.4648,0.10547,0,174
262,43,-0.14258,1.5039,0.078125,0,90
262,43,-0.14453,1.541,0.091797,0,24
262,43,-0.24805,1.5566,-0.20117,0,18
262,43,-0.25391,1.584,-0.26758,0,16
262,43,-0.20898,1.6367,-0.22266,0,8
262,43,-0.17578,1.3652,0.25195,0.33461,12
262,43,-0.13477,1.416,0.21094,0.33461,33
262,43,-0.091797,1.4688,0.11914,0.33461,46
262,43,0.09375,1.5098,-0.025391,0.33461,65
262,43,0.097656,1.5469,0.072266,0.33461,73
262,43,0.099609,1.5801,0.12891,0.33461,43
262,43,0.050781,1.623,0.10156,0.33461,14
262,43,0,1.4707,0.11719,0.66921,10
262,43,0.046875,1.5117,0.064453,0.66921,21
262,43,0.048828,1.543,0.14453,0.66921,24
262,43,0.048828,1.5762,0.19922,0.66921,15
262,43,-0.089844,1.4238,-0.17969,-1.3384,10
262,43,0,1.4648,-0.17969,-1.3384,11
262,43,-0.087891,1.3945,-0.083984,-1.0038,34
262,43,-0.089844,1.4297,-0.12695,-1.0038,87
262,43,-0.091797,1.4648,-0.15625,-1.0038,98
262,43,-0.046875,1.502,-0.17383,-1.0038,49
262,43,-0.085938,1.3594,-0.0019531,-0.66921,13
262,43,-0.087891,1.3965,-0.019531,-0.66921,124
262,43,-0.089844,1.4336,-0.041016,-0.66921,323
262,43,-0.091797,1.4707,-0.064453,-0.66921,367
262,43,-0.09375,1.5078,-0.087891,-0.66921,182
262,43,-0.097656,1.5352,-0.20117,-0.66921,46
262,43,-0.099609,1.5547,-0.31641,-0.66921,29
262,43,-0.15234,1.5723,-0.38672,-0.66921,22
262,43,-0.12695,1.3555,0.044922,-0.33461,14
262,43,-0.087891,1.3945,0.068359,-0.33461,133
262,43,-0.089844,1.4336,0.050781,-0.33461,352
262,43,-0.13867,1.4688,0.015625,-0.33461,394
262,43,-0.14258,1.5059,-0.023438,-0.33461,197
262,43,0,1.5488,-0.087891,-0.33461,73
262,43,-0.048828,1.5781,-0.17773,-0.33461,58
262,43,-0.15234,1.5977,-0.26172,-0.33461,37
262,43,-0.15625,1.6328,-0.2793,-0.33461,19
262,43,-0.67773,0,1.502,-0.66921,24
263,49,-0.21289,1.3438,-0.0625,0,21
263,49,-0.17578,1.3887,-0.0058594,0,46
263,49,-0.17969,1.4258,0.0097656,0,43
263,49,-0.18359,1.4629,0.025391,0,18
263,49,0,1.5039,-0.16992,0,10
263,49,-0.048828,1.5508,0.0097656,0,24
263,49,-0.099609,1.5859,-0.013672,0,29
263,49,-0.050781,1.625,-0.076172,0,21
263,49,-0.21875,1.3789,0.10156,0.33461,10
263,49,-0.26953,1.4043,0.14648,0.33461,8
263,49,0.091797,1.4531,-0.23633,0.33461,20
263,49,0.046875,1.5117,-0.029297,0.33461,57
263,49,0.097656,1.543,0.11719,0.33461,85
263,49,0.048828,1.5781,0.18555,0.33461,68
263,49,0.050781,1.6172,0.17773,0.33461,29
263,49,0.26563,1.625,-0.43359,0.33461,18
263,49,0.046875,1.5098,0.10547,0.66921,20
263,49,0.097656,1.5254,0.26953,0.66921,29
263,49,0.048828,1.5508,0.34375,0.66921,23
263,49,-0.21289,1.2871,-0.39063,-1.0038,32
263,49,-0.13086,1.3691,-0.26367,-1.0038,77
263,49,-0.13477,1.4082,-0.25195,-1.0038,72
263,49,-0.13867,1.4473,-0.24609,-1.0038,29
263,49,-0.28906,1.1523,-0.58594,-0.66921,13
263,49,-0.16992,1.3281,-0.24805,-0.66921,84
263,49,-0.17578,1.375,-0.19727,-0.66921,194
263,49,-0.13477,1.4219,-0.16602,-0.66921,185
263,49,-0.091797,1.4609,-0.18164,-0.66921,76
263,49,-0.09375,1.4629,-0.375,-0.66921,23
263,49,-0.24219,1.4531,-0.48438,-0.66921,30
263,49,-0.19922,1.5156,-0.4375,-0.66921,31
263,49,-0.20313,1.5586,-0.41797,-0.66921,19
263,49,-0.33008,1.1934,-0.4668,-0.33461,11
263,49,-0.21289,1.332,-0.18359,-0.33461,68
263,49,-0.17578,1.3848,-0.099609,-0.33461,159
263,49,-0.13477,1.4297,-0.080078,-0.33461,148
263,49,-0.13867,1.459,-0.16797,-0.33461,65
263,49,0.14258,1.5039,-0.083984,-0.33461,45
263,49,0.19336,1.5332,0.14063,-0.33461,54
263,49,-0.24805,1.4648,-0.56445,-0.33461,44
263,49,-0.20313,1.5605,-0.41016,-0.33461,32
