Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,32,-0.125,1.3184,-0.027344,0.33461,20
171,32,-0.12695,1.3457,-0.16406,0.33461,23
171,32,-0.13086,0.79883,0.19727,0.66921,23
171,32,-0.13672,0.83984,0.1875,0.66921,78
171,32,-0.14258,0.87695,0.18359,0.66921,112
171,32,-0.17773,0.91406,0.16797,0.66921,73
171,32,-0.18359,0.95313,0.15625,0.66921,20
171,32,-0.16406,0.82031,0.23633,1.0038,7
171,32,-0.19922,0.84961,0.25391,1.0038,10
171,32,-0.20703,0.91016,0.15625,1.0038,7
171,32,-0.13672,0.85938,-0.029297,-0.66921,14
171,32,-0.14258,0.89648,-0.029297,-0.66921,20
171,32,-0.14844,0.93359,-0.052734,-0.66921,14
171,32,-0.15625,0.81641,0.050781,-0.33461,11
171,32,-0.13672,0.85938,0.025391,-0.33461,40
171,32,-0.11328,0.90039,0.013672,-0.33461,60
171,32,-0.14844,0.93359,-0.0078125,-0.33461,40
171,32,-0.18359,0.96484,-0.048828,-0.33461,11
171,32,-0.125,1.2988,-0.22656,-0.33461,14
171,32,-0.12695,1.3242,-0.29102,-0.33461,15
171,32,0.22461,1.418,-0.082031,-0.33461,11
171,32,-0.35938,0.34961,-1.3477,-0.33461,8
172,26,-0.13086,0.82227,-0.03125,0,8
172,26,-0.10938,0.86328,0.013672,0,57
172,26,-0.085938,0.9043,0.0058594,0,121
172,26,-0.11914,0.9375,0.025391,0,112
172,26,-0.12305,0.97461,0.03125,0,53
172,26,-0.19141,1.0039,0.027344,0,14
172,26,-0.13086,0.82031,0.054688,0.33461,15
172,26,-0.10938,0.86133,0.070313,0.33461,111
172,26,-0.085938,0.90234,0.0625,0.33461,237
172,26,-0.11914,0.93555,0.080078,0.33461,222
172,26,-0.1543,0.9668,0.10547,0.33461,105
172,26,-0.19141,1.002,0.068359,0.33461,29
172,26,-0.13086,0.8125,0.12695,0.66921,7
172,26,-0.10938,0.85547,0.11523,0.66921,50
172,26,-0.11328,0.89258,0.12695,0.66921,109
172,26,-0.11914,0.92969,0.13281,0.66921,102
172,26,-0.1543,0.95898,0.15039,0.66921,48
172,26,-0.19141,0.99219,0.15039,0.66921,13
172,26,-0.11328,0.89648,-0.09375,-0.66921,9
172,26,-0.14844,0.93164,-0.058594,-0.66921,8
172,26,-0.10938,0.86133,-0.054688,-0.33461,10
172,26,-0.085938,0.90234,-0.054688,-0.33461,20
172,26,-0.14844,0.93359,0.013672,-0.33461,17
172,26,-0.21484,0.95898,0.017578,-0.33461,10
172,26,0.089844,1.3984,-0.32031,-0.33461,10
172,26,-0.42578,0.39648,0.69727,-0.66921,5
173,29,-0.082031,0.71484,0.49023,0,15
173,29,-0.085938,0.90234,-0.054688,0,67
173,29,-0.11914,0.93555,-0.074219,0,139
173,29,-0.1543,0.96875,-0.078125,0,140
173,29,-0.16016,1.0059,-0.078125,0,65
173,29,-0.16992,1.3418,-0.15625,0,10
173,29,-0.10938,0.7207,0.47461,0.33461,27
173,29,-0.085938,0.9043,-0.017578,0.33461,124
173,29,-0.11914,0.9375,-0.0078125,0.33461,256
173,29,-0.1543,0.9707,-0.0097656,0.33461,261
173,29,-0.16016,1.0098,-0.0058594,0.33461,117
173,29,-0.125,1.3164,0.068359,0.33461,28
173,29,-0.085938,1.3594,0.019531,0.33461,52
173,29,-0.042969,1.3984,0.0019531,0.33461,38
173,29,-0.10938,0.77344,0.38477,0.66921,15
173,29,-0.11328,0.90039,0.027344,0.66921,70
173,29,-0.11914,0.9375,0.052734,0.66921,143
173,29,-0.1543,0.9707,0.054688,0.66921,142
173,29,-0.16016,1.0078,0.054688,0.66921,65
173,29,-0.12695,1.3516,0.10547,0.66921,18
173,29,-0.087891,1.3906,0.14063,0.66921,13
173,29,-0.11914,0.92773,0.13867,1.0038,8
173,29,-0.18359,0.96484,0.056641,1.0038,7
173,29,0,1.334,-0.2793,-0.66921,11
173,29,-0.087891,0.92773,-0.15625,-0.33461,8
173,29,-0.1543,0.96484,-0.10547,-0.33461,6
173,29,-0.16602,1.3125,-0.076172,-0.33461,16
173,29,-0.042969,1.3535,-0.13867,-0.33461,34
173,29,0,1.3926,-0.14844,-0.33461,28
174,45,-0.11328,0.89453,0.10547,0,22
174,45,-0.11914,0.92969,0.12695,0,75
174,45,-0.21484,0.9043,0.32031,0,95
174,45,-0.22266,0.99414,0.070313,0,112
174,45,-0.16602,1.0449,-0.033203,0,74
174,45,-0.17188,1.0801,-0.078125,0,23
174,45,-0.17773,1.1113,-0.14648,0,14
174,45,-0.12695,1.3438,-0.17578,0,14
174,45,-0.13086,1.3828,-0.16797,0,15
174,45,-0.11328,0.88867,0.14453,0.33461,44
174,45,-0.11914,0.92188,0.17578,0.33461,144
174,45,-0.18359,0.90625,0.33789,0.33461,179
174,45,-0.22266,0.98633,0.14844,0.33461,205
174,45,-0.19922,1.041,0.023438,0.33461,138
174,45,-0.17188,1.084,-0.019531,0.33461,42
174,45,-0.21289,1.1133,-0.072266,0.33461,25
174,45,-0.082031,1.3223,-0.011719,0.33461,38
174,45,-0.085938,1.3594,0.0058594,0.33461,67
174,45,-0.087891,1.3965,0.0039063,0.33461,66
174,45,-0.089844,1.4355,0.0039063,0.33461,36
174,45,-0.11328,0.88086,0.1875,0.66921,31
174,45,-0.087891,0.92188,0.19531,0.66921,102
174,45,-0.18359,0.88672,0.38281,0.66921,114
174,45,-0.25586,0.95703,0.25,0.66921,124
174,45,-0.19922,1.0371,0.089844,0.66921,85
174,45,-0.20508,1.0762,0.037109,0.66921,25
174,45,-0.125,1.3145,0.095703,0.66921,13
174,45,-0.12695,1.3535,0.068359,0.66921,23
174,45,-0.13086,1.3926,0.054688,0.66921,23
174,45,-0.13477,1.4297,0.064453,0.66921,13
174,45,-0.11914,0.90625,0.24414,1.0038,16
174,45,-0.12305,0.9375,0.26953,1.0038,18
174,45,-0.31836,0.80078,0.54883,1.0038,11
174,45,-0.042969,1.3301,-0.29297,-0.66921,14
174,45,0,1.3789,-0.24023,-0.66921,13
174,45,-0.087891,0.94141,0.0058594,-0.33461,12
174,45,-0.1543,0.95898,0.1582,-0.33461,12
174,45,-0.22266,0.97656,0.20313,-0.33461,12
174,45,-0.19922,1.0371,-0.089844,-0.33461,8
174,45,0.041016,1.2617,-0.24609,-0.33461,14
174,45,0,1.3184,-0.13281,-0.33461,26
174,45,0,1.3574,-0.11719,-0.33461,43
174,45,-0.042969,1.3926,-0.125,-0.33461,43
174,45,-0.089844,1.4316,-0.097656,-0.33461,22
174,45,-0.03125,1.002,0.19141,1.0038,7
175,47,-0.087891,0.92773,0.16602,0,28
175,47,-0.091797,0.97266,0.11523,0,140
175,47,-0.095703,1.0137,0.089844,0,244
175,47,-0.099609,1.0527,0.070313,0,176
175,47,-0.10352,1.0918,0.017578,0,52
175,47,-0.10547,1.1172,-0.16797,0,15
175,47,-0.16992,1.3398,-0.16992,0,14
175,47,-0.17578,1.3828,-0.13867,0,14
175,47,-0.087891,0.91602,0.21875,0.33461,59
175,47,-0.091797,0.96289,0.17578,0.33461,301
175,47,-0.12695,1.002,0.15234,0.33461,517
175,47,-0.099609,1.0469,0.13477,0.33461,385
175,47,-0.10352,1.0898,0.083984,0.33461,112
175,47,-0.10547,1.125,-0.10156,0.33461,29
175,47,-0.20117,1.2461,-0.24805,0.33461,17
175,47,-0.125,1.3164,-0.064453,0.33461,31
175,47,-0.085938,1.3594,0.035156,0.33461,54
175,47,-0.087891,1.3965,0.046875,0.33461,57
175,47,-0.089844,1.4355,0.019531,0.33461,34
175,47,-0.18359,1.8125,0.74219,0.33461,14
175,47,-0.125,1.7754,0.92188,0.33461,15
175,47,-0.11914,0.89453,0.2832,0.66921,48
175,47,-0.12305,0.94727,0.23633,0.66921,251
175,47,-0.095703,0.99414,0.2168,0.66921,434
175,47,-0.13281,1.0332,0.19531,0.66921,322
175,47,-0.068359,1.082,0.16992,0.66921,93
175,47,-0.10547,1.1309,-0.015625,0.66921,22
175,47,-0.085938,1.3555,0.10938,0.66921,19
175,47,-0.13086,1.3906,0.09375,0.66921,20
175,47,-0.089844,1.4316,0.091797,0.66921,12
175,47,-0.14844,0.87305,0.33398,1.0038,10
175,47,-0.1543,0.92578,0.29688,1.0038,55
175,47,-0.12695,0.97656,0.27344,1.0038,99
175,47,-0.13281,1.0195,0.25781,1.0038,73
175,47,-0.10352,1.0703,0.2207,1.0038,22
175,47,-0.1543,0.91406,0.33008,1.3384,8
175,47,-0.16016,0.92969,0.39258,1.3384,13
175,47,-0.16602,0.98438,0.35547,1.3384,9
175,47,-0.12305,0.97461,0.046875,-0.33461,27
175,47,-0.095703,1.0176,0.025391,-0.33461,47
175,47,-0.099609,1.0547,0.019531,-0.33461,34
175,47,-0.10352,1.0898,-0.060547,-0.33461,10
175,47,0,1.3613,-0.046875,-0.33461,32
175,47,0,1.3984,-0.070313,-0.33461,35
175,47,0,1.4355,-0.076172,-0.33461,19
175,47,-0.79883,1.625,-0.76758,0.33461,10
175,47,-0.75195,1.7031,-0.74414,0.33461,10
176,42,-0.095703,1.0098,0.11719,0,22
176,42,-0.13281,1.0488,0.050781,0,84
176,42,-0.10352,1.0918,0.0019531,0,125
176,42,-0.10547,1.1289,-0.039063,0,87
176,42,-0.10938,1.1641,-0.089844,0,25
176,42,-0.12695,1.3477,-0.15039,0,14
176,42,-0.1875,1.8496,0.75195,0,18
176,42,-0.12695,0.99414,0.19336,0.33461,53
176,42,-0.13281,1.0449,0.11914,0.33461,202
176,42,-0.13672,1.0859,0.078125,0.33461,299
176,42,-0.10547,1.1289,0.035156,0.33461,201
176,42,-0.10938,1.168,-0.0039063,0.33461,57
176,42,-0.082031,1.3223,-0.0058594,0.33461,25
176,42,-0.085938,1.3594,0.017578,0.33461,43
176,42,-0.042969,1.3965,0.083984,0.33461,39
176,42,-0.044922,1.4277,0.16797,0.33461,19
176,42,-0.24609,1.8867,0.50195,0.33461,24
176,42,-0.1875,1.832,0.79492,0.33461,34
176,42,-0.19141,1.793,0.96094,0.33461,28
176,42,-0.12695,0.97656,0.27148,0.66921,52
176,42,-0.13281,1.0332,0.19141,0.66921,193
176,42,-0.13672,1.0781,0.15234,0.66921,281
176,42,-0.14258,1.1211,0.11523,0.66921,183
176,42,-0.14648,1.1621,0.072266,0.66921,50
176,42,-0.085938,1.3535,0.13086,0.66921,16
176,42,-0.087891,1.3906,0.13281,0.66921,14
176,42,-0.30664,1.8496,0.59375,0.66921,13
176,42,-0.25,1.7773,0.89453,0.66921,17
176,42,-0.19141,1.668,1.1621,0.66921,15
176,42,-0.16016,0.96094,0.30664,1.0038,15
176,42,-0.13281,1.0156,0.26953,1.0038,55
176,42,-0.13672,1.0645,0.22461,1.0038,78
176,42,-0.14258,1.1113,0.17773,1.0038,49
176,42,-0.18359,1.1523,0.12109,1.0038,12
176,42,-0.20508,1.043,0.26953,1.3384,7
176,42,-0.099609,1.0547,-0.013672,-0.33461,18
176,42,-0.13672,1.0859,-0.060547,-0.33461,26
176,42,-0.10547,1.127,-0.091797,-0.33461,18
176,42,-0.87695,1.5215,-0.96875,0,10
176,42,-0.62891,0,1.4043,0.33461,10
176,42,-0.89453,1.7637,-0.51172,0.33461,15
176,42,-0.87695,1.7383,-0.48047,0.66921,9
177,36,-0.095703,0.96484,0.31836,0,6
177,36,-0.066406,1.0508,0.12109,0,63
177,36,-0.068359,1.0957,0.0078125,0,215
177,36,-0.070313,1.1328,-0.03125,0,314
177,36,-0.074219,1.1699,-0.042969,0,211
177,36,-0.076172,1.207,-0.046875,0,57
177,36,-0.095703,0.91016,0.45313,0.33461,11
177,36,-0.066406,1.0391,0.19727,0.33461,119
177,36,-0.10352,1.0898,0.085938,0.33461,408
177,36,-0.070313,1.1328,0.041016,0.33461,588
177,36,-0.10938,1.168,0.03125,0.33461,388
177,36,-0.11328,1.2051,0.037109,0.33461,103
177,36,-0.20117,1.2637,-0.13867,0.33461,23
177,36,-0.16602,1.3105,-0.10547,0.33461,33
177,36,-0.16992,1.3496,-0.048828,0.33461,40
177,36,-0.13086,1.3945,0.011719,0.33461,33
177,36,-0.17969,1.4258,-0.050781,0.33461,15
177,36,-0.24609,1.8496,0.625,0.33461,14
177,36,-0.25,1.7676,0.91211,0.33461,20
177,36,-0.19141,1.793,0.96289,0.33461,24
177,36,-0.099609,1.0195,0.27344,0.66921,75
177,36,-0.10352,1.0801,0.16016,0.66921,255
177,36,-0.10547,1.123,0.11914,0.66921,359
177,36,-0.074219,1.166,0.10156,0.66921,236
177,36,-0.11328,1.2012,0.10742,0.66921,63
177,36,-0.20703,1.3066,-0.060547,0.66921,13
177,36,-0.21289,1.3457,0.029297,0.66921,14
177,36,-0.10352,1.0586,0.26563,1.0038,26
177,36,-0.10547,1.1113,0.20898,1.0038,35
177,36,-0.10938,1.1523,0.19141,1.0038,23
177,36,-0.17773,1.1055,0.18359,1.3384,8
177,36,0,1.0547,0.10938,-0.33461,7
177,36,-0.068359,1.0938,-0.037109,-0.33461,25
177,36,-0.070313,1.1289,-0.082031,-0.33461,35
177,36,-0.10938,1.1641,-0.085938,-0.33461,22
177,36,-0.46289,0,-1.0352,-0.33461,4
178,20,-0.13672,1.084,0.089844,0,46
178,20,-0.14258,1.125,0.035156,0,142
178,20,-0.14648,1.1641,0.0097656,0,185
178,20,-0.15039,1.2012,-0.0019531,0,111
178,20,-0.11719,1.2422,0.029297,0,26
178,20,-0.16602,0.99023,0.33594,0.33461,8
178,20,-0.13672,1.0762,0.16016,0.33461,85
178,20,-0.14258,1.1211,0.099609,0.33461,267
178,20,-0.14648,1.1602,0.078125,0.33461,349
178,20,-0.15039,1.1992,0.064453,0.33461,205
178,20,-0.15625,1.2363,0.083984,0.33461,47
178,20,0,1.3242,0,0.33461,13
178,20,-0.12695,1.3535,-0.064453,0.33461,17
178,20,-0.17188,1.0488,0.27539,0.66921,43
178,20,-0.14258,1.1113,0.18359,0.66921,136
178,20,-0.14648,1.1523,0.16016,0.66921,177
178,20,-0.15039,1.1934,0.14258,0.66921,104
178,20,-0.15625,1.2285,0.1543,0.66921,24
178,20,0,1.1719,0.041016,-0.33461,7
178,20,0.041016,1.2305,-0.37305,-0.33461,9
179,29,-0.13672,1.0879,0.011719,0,12
179,29,-0.10547,1.1289,-0.017578,0,116
179,29,-0.10938,1.168,-0.023438,0,321
179,29,-0.076172,1.207,-0.035156,0,380
179,29,-0.078125,1.2441,-0.048828,0,203
179,29,-0.12109,1.2793,-0.066406,0,50
179,29,-0.13672,1.084,0.095703,0.33461,22
179,29,-0.10547,1.1289,0.046875,0.33461,212
179,29,-0.10938,1.166,0.048828,0.33461,591
179,29,-0.11328,1.2051,0.044922,0.33461,703
179,29,-0.11719,1.2422,0.033203,0.33461,382
179,29,-0.12109,1.2813,-0.015625,0.33461,98
179,29,-0.20703,1.3047,-0.087891,0.33461,27
179,29,-0.13672,1.0762,0.16211,0.66921,12
179,29,-0.10547,1.125,0.11328,0.66921,111
179,29,-0.14648,1.1563,0.12695,0.66921,307
179,29,-0.11328,1.1992,0.11719,0.66921,371
179,29,-0.11719,1.2383,0.11133,0.66921,201
179,29,-0.12109,1.2773,0.080078,0.66921,49
179,29,-0.24805,1.3008,-0.033203,0.66921,11
179,29,-0.18359,1.1504,0.12891,1.0038,9
179,29,-0.15039,1.1777,0.23242,1.0038,11
179,29,-0.10938,1.1602,-0.13867,-0.66921,9
179,29,-0.15039,1.1875,-0.17773,-0.66921,10
179,29,0,1.1602,-0.17383,-0.33461,7
179,29,0,1.2031,-0.14258,-0.33461,9
179,29,0,1.2402,-0.15039,-0.33461,8
179,29,0,1.248,-0.31445,-0.33461,8
179,29,0.048828,1.5508,0.027344,-0.33461,13
180,40,-0.070313,1.127,0.11719,0,27
180,40,-0.074219,1.168,0.087891,0,157
180,40,-0.076172,1.2051,0.076172,0,303
180,40,-0.039063,1.2461,0.064453,0,254
180,40,-0.041016,1.2852,0.039063,0,91
180,40,-0.125,1.3164,-0.082031,0,16
180,40,-0.21289,1.3301,-0.19531,0,11
180,40,-0.17578,1.3789,-0.16016,0,9
180,40,-0.10547,1.1152,0.1875,0.33461,49
180,40,-0.074219,1.1602,0.16016,0.33461,295
180,40,-0.076172,1.1992,0.15039,0.33461,565
180,40,-0.078125,1.2383,0.14063,0.33461,478
180,40,-0.041016,1.2793,0.11914,0.33461,173
180,40,-0.082031,1.3184,-0.10352,0.33461,37
180,40,-0.16992,1.3477,-0.099609,0.33461,40
180,40,-0.13086,1.3887,-0.11914,0.33461,50
180,40,-0.089844,1.4238,-0.17969,0.33461,33
180,40,-0.10547,1.1055,0.23438,0.66921,24
180,40,-0.074219,1.1465,0.23242,0.66921,143
180,40,-0.076172,1.1875,0.22656,0.66921,276
180,40,-0.078125,1.2266,0.2168,0.66921,229
180,40,-0.080078,1.2676,0.20703,0.66921,84
180,40,-0.16602,1.3145,0.025391,0.66921,16
180,40,-0.16992,1.3516,-0.021484,0.66921,15
180,40,-0.17578,1.3887,-0.021484,0.66921,18
180,40,-0.13477,1.4277,-0.097656,0.66921,12
180,40,0,1.168,-0.099609,-0.66921,7
180,40,-0.076172,1.2031,-0.10352,-0.66921,14
180,40,0,1.2441,-0.10547,-0.66921,12
180,40,0,1.1719,0.03125,-0.33461,11
180,40,-0.076172,1.209,0.0078125,-0.33461,21
180,40,-0.039063,1.248,0.019531,-0.33461,19
180,40,0,1.252,-0.29688,-0.33461,12
180,40,0,1.2891,-0.30078,-0.33461,12
180,40,-0.085938,1.3301,-0.28125,-0.33461,25
180,40,-0.13086,1.3516,-0.3418,-0.33461,36
180,40,-0.089844,1.373,-0.41797,-0.33461,25
180,40,1.2422,0.46094,-0.017578,0,11
180,40,1.2832,0.30469,0.12109,0.33461,21
180,40,1.2832,0.21484,0.24805,0.66921,10
181,36,-0.10938,1.168,-0.0039063,0,31
181,36,-0.076172,1.209,0.0039063,0,143
181,36,-0.078125,1.2461,-0.017578,0,235
181,36,-0.12109,1.2793,-0.050781,0,171
181,36,-0.082031,1.3184,-0.087891,0,57
181,36,-0.085938,1.3535,-0.12305,0,13
181,36,-0.13086,1.3848,-0.16406,0,10
181,36,0,1.4375,0.011719,0,9
181,36,0,1.4746,0.048828,0,7
181,36,-0.10938,1.1641,0.080078,0.33461,58
181,36,-0.11328,1.2031,0.068359,0.33461,270
181,36,-0.11719,1.2422,0.054688,0.33461,447
181,36,-0.080078,1.2832,0.042969,0.33461,322
181,36,-0.082031,1.3223,0.0019531,0.33461,110
181,36,-0.042969,1.3613,-0.025391,0.33461,27
181,36,0,1.3984,-0.056641,0.33461,19
181,36,-0.17969,1.2676,-0.6543,0.33461,16
181,36,-0.14648,1.1582,0.11328,0.66921,27
181,36,-0.11328,1.1973,0.14648,0.66921,129
181,36,-0.11719,1.2363,0.13477,0.66921,208
181,36,-0.12109,1.2754,0.12109,0.66921,154
181,36,-0.125,1.3164,0.082031,0.66921,51
181,36,-0.11328,1.2012,-0.10352,-0.66921,8
181,36,-0.11719,1.2305,-0.16992,-0.66921,13
181,36,-0.12109,1.2734,-0.14063,-0.66921,9
181,36,-0.11328,1.1992,-0.11328,-0.33461,15
181,36,-0.11719,1.2402,-0.083984,-0.33461,24
181,36,-0.12109,1.2773,-0.087891,-0.33461,17
181,36,-0.041016,1.3164,-0.14063,-0.33461,7
181,36,0.085938,1.3555,-0.099609,-0.33461,9
181,36,0.26953,1.3145,-0.51758,-0.33461,12
181,36,0.13867,1.4551,-0.20703,-0.33461,11
181,36,1.2773,0.47266,-0.035156,0,7
181,36,0.26953,1.3477,-0.42188,0.33461,14
181,36,-0.26953,1.1406,0.83203,-0.33461,10
181,36,-0.36914,0.9043,1.1074,-0.33461,6
182,26,-0.11328,1.2012,-0.10742,0,26
182,26,-0.078125,1.2422,-0.09375,0,75
182,26,-0.080078,1.2813,-0.091797,0,94
182,26,-0.082031,1.3184,-0.09375,0,55
182,26,0,1.3555,-0.13867,0,13
182,26,-0.18359,1.1543,0.09375,0.33461,8
182,26,-0.11328,1.2051,-0.015625,0.33461,62
182,26,-0.078125,1.2461,-0.0097656,0.33461,178
182,26,-0.080078,1.2832,-0.0078125,0.33461,229
182,26,-0.082031,1.3223,0.0039063,0.33461,139
182,26,0,1.3613,0.021484,0.33461,42
182,26,-0.11328,1.2051,0.048828,0.66921,24
182,26,-0.11719,1.2422,0.052734,0.66921,69
182,26,-0.080078,1.2813,0.080078,0.66921,88
182,26,-0.082031,1.3184,0.085938,0.66921,54
182,26,-0.042969,1.3555,0.11523,0.66921,16
182,26,-0.16016,1.2695,0.13086,1.0038,10
182,26,-0.078125,1.2168,-0.26758,-0.66921,17
182,26,0,1.2578,-0.26563,-0.66921,22
182,26,0,1.291,-0.29883,-0.66921,15
182,26,-0.11328,1.1973,-0.13086,-0.33461,19
182,26,-0.078125,1.2344,-0.16406,-0.33461,53
182,26,-0.080078,1.2715,-0.17969,-0.33461,67
182,26,0,1.3164,-0.14453,-0.33461,46
182,26,0,1.3594,-0.095703,-0.33461,20
182,26,-0.044922,1.4375,0.013672,-0.33461,12
213,2,-0.19922,0.87109,0.16602,0.33461,6
213,2,-0.16992,0.89063,-0.042969,-0.33461,6
217,4,-0.16406,0.8457,0.12695,0.33461,9
217,4,-0.19922,0.88086,0.091797,0.33461,9
217,4,-0.16406,0.85352,0.058594,-0.33461,9
217,4,-0.14258,0.89648,0.013672,-0.33461,10
218,14,-0.20898,0.78906,0.16797,0.33461,8
218,14,-0.16406,0.8418,0.14844,0.33461,25
218,14,-0.16992,0.88086,0.13867,0.33461,30
218,14,-0.17773,0.91992,0.12891,0.33461,17
218,14,-0.18945,0.82031,0.2168,0.66921,8
218,14,-0.19922,0.86914,0.16797,0.66921,10
218,14,-0.20703,0.89063,0.24023,0.66921,6
218,14,-0.16406,0.85352,-0.035156,-0.66921,6
218,14,-0.16992,0.89258,-0.019531,-0.66921,7
218,14,-0.15625,0.81445,0.066406,-0.33461,7
218,14,-0.16406,0.85352,0.021484,-0.33461,20
218,14,-0.16992,0.89258,0.015625,-0.33461,24
218,14,-0.14844,0.93359,-0.023438,-0.33461,13
218,14,-0.51172,0,-0.86523,-0.66921,4
219,37,-0.13086,0.8125,0.12891,0,17
219,37,-0.13672,0.85547,0.076172,0,48
219,37,-0.14258,0.89453,0.0625,0,60
219,37,-0.14844,0.93164,0.056641,0,34
219,37,-0.18359,0.96484,0.066406,0,8
219,37,-0.13086,0.80859,0.15234,0.33461,49
219,37,-0.13672,0.84961,0.125,0.33461,142
219,37,-0.16992,0.88477,0.11328,0.33461,176
219,37,-0.17773,0.92188,0.10938,0.33461,101
219,37,-0.21484,0.95313,0.11133,0.33461,23
219,37,-0.041016,1.3242,0.015625,0.33461,22
219,37,0,1.3613,0.035156,0.33461,22
219,37,0.042969,1.3984,0.050781,0.33461,15
219,37,0.089844,1.4336,0.042969,0.33461,14
219,37,-0.13086,0.79297,0.21484,0.66921,18
219,37,-0.13672,0.84375,0.16797,0.66921,53
219,37,-0.16992,0.87695,0.16406,0.66921,64
219,37,-0.17773,0.91406,0.16992,0.66921,37
219,37,-0.24609,0.94141,0.14063,0.66921,8
219,37,-0.18945,0.8125,0.25,1.0038,7
219,37,-0.19922,0.83789,0.28906,1.0038,9
219,37,-0.16406,0.8457,-0.13086,-1.0038,5
219,37,-0.14258,0.89063,-0.097656,-1.0038,6
219,37,-0.15625,0.81641,-0.019531,-0.66921,6
219,37,-0.13672,0.85938,-0.039063,-0.66921,19
219,37,-0.14258,0.89258,-0.083984,-0.66921,24
219,37,-0.14844,0.93164,-0.078125,-0.66921,14
219,37,-0.13086,0.82031,0.039063,-0.33461,20
219,37,-0.10938,0.86328,0.0058594,-0.33461,62
219,37,-0.14258,0.89648,-0.011719,-0.33461,77
219,37,-0.14844,0.93359,-0.025391,-0.33461,44
219,37,-0.18359,0.96484,-0.037109,-0.33461,10
219,37,0,1.3086,-0.20508,-0.33461,19
219,37,0,1.3555,-0.12891,-0.33461,18
219,37,0.087891,1.3906,-0.13867,-0.33461,14
219,37,0.13477,1.418,-0.19922,-0.33461,15
219,37,-0.43555,0,-0.87109,-1.0038,3
220,37,-0.15625,0.80859,0.11914,0,14
220,37,-0.13672,0.85352,0.095703,0,59
