Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,31,0,2.3633,-0.31055,0.33461,36
192,31,0,2.375,-0.4668,0.33461,16
192,31,0,2.4414,-0.30273,0.33461,10
192,31,0,2.459,-0.43945,0.33461,18
192,31,0,2.4805,-0.51953,0.33461,9
192,31,0.16016,2.5664,-0.095703,0.33461,10
192,31,0.16406,2.5918,-0.25781,0.33461,17
192,31,0.16602,2.6289,-0.26758,0.33461,14
192,31,0,2.3379,-0.19922,0.66921,17
192,31,0,2.373,-0.22656,0.66921,19
192,31,0.078125,2.4043,-0.66797,-0.66921,15
192,31,0,2.4629,-0.59961,-0.66921,16
192,31,0,2.5059,-0.58008,-0.66921,17
192,31,0,2.5078,-0.72656,-0.66921,14
192,31,0,2.334,-0.64063,-0.33461,10
192,31,0.076172,2.373,-0.64453,-0.33461,27
192,31,0.078125,2.418,-0.61914,-0.33461,35
192,31,0,2.4609,-0.60938,-0.33461,27
192,31,0,2.4883,-0.6543,-0.33461,23
192,31,0,2.5039,-0.73633,-0.33461,21
193,13,0,2.3984,-0.33398,0,14
193,13,0,2.4375,-0.32617,0,14
193,13,0,2.5723,0,0,10
193,13,0,2.3828,-0.042969,0.33461,11
193,13,0,2.4199,-0.082031,0.33461,30
193,13,0,2.457,-0.11133,0.33461,29
193,13,0,2.418,0.10938,0.66921,19
193,13,0,2.459,-0.013672,0.66921,16
193,13,0,2.3359,-0.76953,-0.33461,15
193,13,0,2.3965,-0.70313,-0.33461,14
193,13,0,2.502,-0.40039,-0.33461,15
193,13,-0.16016,2.5469,-0.32813,-0.33461,20
193,13,-0.16406,2.5977,-0.19922,-0.33461,16
194,22,0,2.4297,-0.38086,0.33461,18
194,22,0,2.4766,-0.3125,0.33461,20
194,22,0,2.5254,-0.21484,0.33461,12
194,22,0.16016,2.5625,-0.17578,0.33461,13
194,22,0.16406,2.5996,-0.16406,0.33461,18
194,22,0,2.6406,-0.20703,0.33461,16
194,22,0,2.3125,-0.38672,-1.3384,20
194,22,0,2.3496,-0.40234,-1.3384,39
194,22,0,2.3867,-0.4043,-1.3384,34
194,22,0,2.4277,-0.39063,-1.3384,13
194,22,0,2.3359,-0.20898,-1.0038,31
194,22,-0.074219,2.373,-0.21094,-1.0038,60
194,22,0,2.4121,-0.21484,-1.0038,52
194,22,0,2.4473,-0.25,-1.0038,20
194,22,0,2.3457,0,-0.66921,13
194,22,0,2.3828,0.013672,-0.66921,26
194,22,0,2.4219,-0.03125,-0.66921,24
194,22,0.076172,2.4199,-0.43164,-0.33461,16
194,22,0,2.4414,-0.52148,-0.33461,19
194,22,0.080078,2.4785,-0.52734,-0.33461,17
194,22,0.16016,2.5156,-0.51953,-0.33461,16
194,22,0.32617,2.5313,-0.54883,-0.33461,17
218,7,-0.080078,2.5215,-0.50195,0.33461,15
218,7,0,2.5742,-0.43555,0.33461,25
218,7,-0.082031,2.6191,-0.39063,0.33461,19
218,7,0,2.4551,-0.88867,-0.66921,12
218,7,-0.080078,2.4316,-0.83789,-0.33461,20
218,7,0,2.5078,-0.72461,-0.33461,34
218,7,0,2.5742,-0.62305,-0.33461,26
219,11,-0.16406,2.5664,-0.44336,0,10
219,11,0,2.5664,-0.18555,0.33461,14
219,11,0,2.6074,-0.11523,0.33461,16
219,11,0,2.3691,-0.90234,-1.0038,17
219,11,-0.080078,2.416,-0.88086,-1.0038,26
219,11,0,2.457,-0.87891,-1.0038,18
219,11,-0.1582,2.4238,-0.72656,-0.66921,33
219,11,-0.16016,2.4785,-0.66992,-0.66921,45
219,11,-0.16406,2.5156,-0.67578,-0.66921,29
219,11,-0.23828,2.4844,-0.44531,-0.33461,17
219,11,-0.24023,2.5273,-0.41406,-0.33461,17
220,10,0,2.5625,-0.21875,0,8
220,10,0,2.5879,-0.3418,0,13
220,10,0,2.584,-0.58008,0,14
220,10,0.078125,2.4941,-0.087891,0.33461,15
220,10,0.080078,2.5293,0.1582,0.33461,18
220,10,0.080078,2.5645,0.1875,0.33461,13
220,10,0.078125,2.4902,-0.16016,-0.33461,12
220,10,0.080078,2.5313,-0.095703,-0.33461,23
220,10,0,2.5547,-0.30078,-0.33461,24
220,10,0,2.5566,-0.53125,-0.33461,18
221,2,0,2.6133,-0.42969,0,10
221,2,0,2.5723,-0.63086,-0.33461,14
222,18,0,2.4297,-0.38281,0,10
222,18,0,2.4727,-0.34766,0,12
222,18,0,2.377,-0.17383,0.33461,12
222,18,0,2.4043,-0.29492,0.33461,19
222,18,0,2.4316,-0.36328,0.33461,14
222,18,0,2.5605,-0.50586,0.33461,18
222,18,0,2.6094,-0.45313,0.33461,18
222,18,-0.14844,2.375,-0.12695,0.66921,22
222,18,-0.076172,2.416,-0.13281,0.66921,42
222,18,0,2.4512,-0.19336,0.66921,33
222,18,0,2.3828,0,1.0038,13
222,18,-0.15039,2.416,0.0078125,1.0038,30
222,18,-0.1543,2.4531,-0.076172,1.0038,30
222,18,-0.078125,2.4961,-0.042969,1.0038,14
222,18,0,2.4434,-0.28516,-0.33461,15
222,18,0.078125,2.4609,-0.41016,-0.33461,20
222,18,0,2.4746,-0.55078,-0.33461,12
222,18,0.082031,2.5527,-0.53906,-0.33461,13
223,15,0,2.3711,-0.24414,0,9
223,15,0.080078,2.5078,0.36133,0.33461,13
223,15,0,2.2891,-0.51563,-1.0038,11
223,15,0,2.3438,-0.42969,-1.0038,21
223,15,0,2.3828,-0.42969,-1.0038,19
223,15,0,2.3145,-0.37891,-0.66921,21
223,15,-0.074219,2.3613,-0.31445,-0.66921,40
223,15,-0.076172,2.3965,-0.33984,-0.66921,34
223,15,0.080078,2.5293,-0.46094,-0.66921,12
223,15,0,2.334,-0.24023,-0.33461,16
223,15,-0.074219,2.3691,-0.25,-0.33461,30
223,15,-0.076172,2.4102,-0.21484,-0.33461,24
223,15,0.080078,2.5254,-0.21289,-0.33461,25
223,15,0,2.5566,-0.2793,-0.33461,24
223,15,0.16406,2.5605,-0.47852,-0.33461,16
224,8,0,2.4258,-0.41016,0,7
224,8,0,2.4141,-0.63867,0,9
224,8,0,2.3242,-0.31641,0.33461,9
224,8,0,2.3574,-0.35156,0.33461,12
224,8,0.076172,2.4258,-0.40039,0.33461,13
224,8,0.078125,2.4355,-0.54297,0.33461,19
224,8,0.080078,2.4238,-0.73438,0.33461,16
224,8,0,2.5625,-0.21875,-0.33461,15
225,15,-0.074219,2.3047,-0.43164,0,15
225,15,-0.14844,2.3516,-0.36328,0,13
225,15,0,2.4023,-0.29883,0,7
225,15,0,2.5684,-0.46484,0,12
225,15,0,2.3965,-0.55469,0.33461,9
225,15,0,2.3809,-0.75586,0.33461,12
225,15,-0.082031,2.5957,-0.25781,0.33461,21
225,15,-0.074219,2.2539,-0.64453,-0.66921,13
225,15,0,2.3086,-0.5957,-0.66921,12
225,15,-0.14453,2.2285,-0.58594,-0.33461,14
225,15,-0.14648,2.2871,-0.5,-0.33461,27
225,15,-0.074219,2.3398,-0.44922,-0.33461,24
225,15,0,2.3691,-0.49609,-0.33461,11
225,15,0.076172,2.3516,-0.71289,-0.33461,14
225,15,0.078125,2.3887,-0.72656,-0.33461,21
226,19,0,2.3281,-0.51172,0,10
226,19,0,2.4336,-0.35156,0.33461,19
226,19,0.078125,2.4688,-0.36914,0.33461,29
226,19,0.080078,2.5098,-0.33984,0.33461,25
226,19,0.080078,2.5332,-0.43945,0.33461,14
226,19,0,2.3301,-0.2793,0.66921,23
226,19,0,2.3633,-0.30664,0.66921,34
226,19,0,2.3984,-0.33594,0.66921,24
226,19,0,2.4355,-0.33789,0.66921,14
226,19,0,2.4863,-0.22266,0.66921,13
226,19,0,2.5273,-0.19727,0.66921,12
226,19,0,2.3438,-0.11719,1.0038,24
226,19,0,2.3789,-0.15625,1.0038,36
226,19,0,2.4121,-0.20117,1.0038,25
226,19,0.076172,2.3555,-0.55469,-0.33461,11
226,19,0.076172,2.4063,-0.50195,-0.33461,27
226,19,0.15625,2.4453,-0.47656,-0.33461,32
226,19,0.1582,2.4785,-0.50781,-0.33461,13
226,19,-0.79297,1.4004,1.959,-0.33461,7
227,3,0,2.457,-0.097656,0,8
227,3,0,2.4902,-0.19531,0,9
227,3,0,2.4219,0.025391,-0.33461,12
228,18,-0.14648,2.3281,-0.25586,0,12
228,18,0,2.3652,-0.29883,0,13
228,18,0,2.4492,-0.22656,0.33461,13
228,18,0,2.4941,-0.10742,0.33461,27
228,18,0.080078,2.5313,0.099609,0.33461,30
228,18,0,2.6035,-0.20313,0.33461,12
228,18,0,2.6445,-0.14844,0.33461,15
228,18,0,2.4961,-0.035156,0.66921,11
228,18,0,2.5313,0.15234,0.66921,11
228,18,0,2.2969,-0.48047,-0.66921,23
228,18,0,2.3379,-0.46289,-0.66921,24
228,18,0,2.3848,-0.42188,-0.66921,11
228,18,0,2.252,-0.50195,-0.33461,10
228,18,0,2.3105,-0.4082,-0.33461,26
228,18,0,2.3535,-0.37305,-0.33461,28
228,18,0,2.3906,-0.38281,-0.33461,11
228,18,0.078125,2.4609,-0.41406,-0.33461,22
228,18,0.080078,2.5234,-0.23438,-0.33461,25
229,16,0,2.5234,-0.66797,0,29
229,16,0,2.5742,-0.625,0,40
229,16,0,2.6172,-0.60742,0,28
229,16,-0.14844,2.3535,-0.3418,0.33461,16
229,16,0.080078,2.5508,-0.33008,0.33461,39
229,16,0,2.5742,-0.42969,0.33461,70
229,16,0,2.6113,-0.44141,0.33461,81
229,16,0,2.6523,-0.42773,0.33461,49
229,16,0,2.6992,-0.36133,0.33461,14
229,16,0.080078,2.5664,-0.15039,0.66921,16
229,16,0,2.5957,-0.27539,0.66921,32
229,16,0,2.6328,-0.28516,0.66921,38
229,16,-0.083984,2.6758,-0.22461,0.66921,23
229,16,0.1582,2.5293,-0.0019531,-0.33461,14
229,16,0.16016,2.5527,-0.27344,-0.33461,24
229,16,0.082031,2.5762,-0.4082,-0.33461,20
253,7,-0.1582,2.4551,-0.60742,0,10
253,7,-0.16016,2.5156,-0.51563,0,19
253,7,0,2.5527,-0.54883,0,16
253,7,-0.16016,2.3926,-0.93164,-0.66921,14
253,7,0,2.4082,-1.0078,-0.66921,12
253,7,-0.16016,2.4336,-0.81641,-0.33461,26
253,7,-0.082031,2.4785,-0.81641,-0.33461,22
254,18,0,2.457,-0.085938,0.33461,9
254,18,0.078125,2.4902,-0.16992,0.33461,17
254,18,0,2.5352,0.054688,0.33461,16
254,18,0,2.5703,0.087891,0.33461,13
254,18,0,2.6016,-0.20898,0.33461,19
254,18,0,2.6113,-0.44336,0.33461,21
254,18,0,2.6191,-0.5957,0.33461,17
254,18,0,2.3672,-0.79297,-2.0076,13
254,18,0,2.4004,-0.5332,-1.673,13
254,18,-0.078125,2.3926,-0.70898,-1.673,18
254,18,0,2.4219,-0.74805,-1.673,12
254,18,0,2.4902,-0.64258,-0.66921,13
254,18,0,2.5078,-0.72266,-0.66921,15
254,18,0.15625,2.4727,-0.3125,-0.33461,16
254,18,0.1582,2.5293,-0.070313,-0.33461,20
254,18,0.080078,2.5488,-0.33594,-0.33461,23
254,18,0,2.5508,-0.55273,-0.33461,22
254,18,0.082031,2.584,-0.57813,-0.33461,14
255,9,-0.074219,2.2988,-0.46289,-1.0038,13
255,9,0,2.3418,-0.43945,-1.0038,12
255,9,-0.074219,2.3242,-0.31445,-0.66921,13
255,9,0.1543,2.3906,-0.55859,-0.33461,12
255,9,0.078125,2.4609,-0.41797,-0.33461,19
255,9,0,2.5137,-0.33398,-0.33461,20
255,9,0,2.5352,-0.44336,-0.33461,19
255,9,0,2.5645,-0.48438,-0.33461,19
255,9,0,2.5996,-0.50781,-0.33461,17
256,21,0,2.4551,-0.63281,0,9
256,21,0,2.4395,-0.30273,0.33461,13
256,21,0,2.4863,-0.2207,0.33461,21
256,21,-0.080078,2.5234,-0.23047,0.33461,15
256,21,0,2.4961,-0.082031,0.66921,12
256,21,0,2.3652,-0.30078,1.0038,24
256,21,-0.15039,2.3945,-0.33008,1.0038,29
256,21,0,2.4297,-0.37695,1.0038,16
256,21,0,2.3438,-0.099609,1.3384,15
256,21,-0.074219,2.3789,-0.11719,1.3384,46
256,21,-0.15039,2.4102,-0.18164,1.3384,57
256,21,-0.076172,2.4453,-0.24609,1.3384,35
256,21,-0.14844,2.3789,-0.011719,1.673,35
256,21,-0.076172,2.4199,-0.011719,1.673,50
256,21,0,2.459,-0.041016,1.673,32
256,21,0,2.3594,0.33594,2.0076,12
256,21,-0.076172,2.4121,0.1875,2.0076,18
256,21,0,2.4883,-0.6543,-0.33461,14
256,21,0,2.5254,-0.66016,-0.33461,18
256,21,0,2.6016,-0.49219,-0.33461,18
256,21,0,2.6738,-0.25586,-0.33461,14
257,14,0.080078,2.5664,0.15234,0.33461,14
257,14,0.082031,2.6055,0.15625,0.33461,17
257,14,0,2.6328,-0.28711,0.33461,18
257,14,0,2.6582,-0.38281,0.33461,15
257,14,0,2.4082,-0.24805,-1.0038,14
257,14,-0.076172,2.4414,-0.28125,-1.0038,16
257,14,-0.078125,2.4941,-0.095703,-1.0038,12
257,14,0,2.416,-0.14844,-0.66921,28
257,14,-0.076172,2.4512,-0.19141,-0.66921,29
257,14,0,2.4844,-0.25586,-0.66921,14
257,14,-0.15039,2.416,-0.0039063,-0.33461,16
257,14,0,2.457,-0.083984,-0.33461,18
257,14,0,2.5723,-0.0058594,-0.33461,22
257,14,0.082031,2.6074,-0.11719,-0.33461,27
258,12,0,2.3457,0,0,8
258,12,-0.074219,2.375,-0.19141,0,9
258,12,0,2.5293,0.17969,0.33461,18
258,12,0,2.5703,-0.11523,0.33461,20
258,12,0,2.5117,-0.70898,0.33461,16
258,12,0,2.3105,-0.4043,-0.66921,17
258,12,0,2.3594,-0.33398,-0.66921,19
258,12,0,2.334,-0.24023,-0.33461,17
258,12,0,2.375,-0.18945,-0.33461,19
258,12,0,2.4121,-0.20117,-0.33461,12
258,12,0.080078,2.5254,-0.19531,-0.33461,17
258,12,0.080078,2.5313,-0.45117,-0.33461,17
259,5,0,2.4512,-0.20898,0.33461,11
259,5,0.078125,2.4805,-0.2832,0.33461,16
259,5,0,2.5254,-0.21484,0.33461,13
259,5,0.078125,2.4082,-0.65234,-0.33461,11
259,5,0.080078,2.4746,-0.54492,-0.33461,11
260,13,0,2.2695,-0.42188,0,7
260,13,0,2.293,-0.49609,0,12
260,13,0,2.3301,-0.50195,0,10
260,13,0.076172,2.4375,-0.32031,0,7
260,13,-0.072266,2.2734,-0.39063,0.33461,13
260,13,0,2.3301,-0.27148,0.33461,26
260,13,-0.074219,2.3594,-0.33008,0.33461,23
260,13,0.076172,2.4336,-0.34766,0.33461,15
260,13,0,2.4727,0.55664,0.33461,14
260,13,0,2.3438,-0.099609,0.66921,13
260,13,0,2.3828,-0.068359,0.66921,11
260,13,0.1543,2.3281,-0.7793,-0.33461,16
260,13,0,2.5059,0.38086,-0.33461,15
261,16,0,2.3398,-0.62109,0,9
261,16,0,2.4629,-0.41211,0,7
261,16,0,2.5176,-0.29297,0,10
261,16,-0.078125,2.4785,-0.30078,0.33461,13
261,16,0,2.4961,-0.44531,0.33461,16
261,16,-0.074219,2.373,-0.20508,0.66921,25
261,16,0,2.4141,-0.18555,0.66921,47
261,16,0,2.4492,-0.2207,0.66921,40
261,16,0,2.4863,-0.23633,0.66921,19
261,16,-0.14844,2.3789,-0.0058594,1.0038,25
261,16,-0.076172,2.4199,-0.021484,1.0038,47
261,16,-0.076172,2.457,-0.029297,1.0038,37
261,16,0,2.4941,-0.125,1.0038,12
261,16,0,2.4043,-0.51953,-0.33461,14
261,16,0.078125,2.4609,-0.42188,-0.33461,19
261,16,0.080078,2.5273,-0.19141,-0.33461,13
262,14,0,2.5547,-0.53516,0,9
262,14,-0.080078,2.5391,-0.40234,0.33461,13
262,14,-0.16406,2.498,-0.74023,0.33461,16
262,14,0,2.4043,-0.29102,-1.673,11
262,14,0,2.3711,-0.24414,-1.3384,25
262,14,0,2.4102,-0.23828,-1.3384,30
262,14,0,2.4453,-0.25195,-1.3384,16
262,14,0,2.3438,-0.10156,-1.0038,17
262,14,0,2.377,-0.17188,-1.0038,44
262,14,0,2.416,-0.16406,-1.0038,48
262,14,-0.076172,2.4551,-0.125,-1.0038,23
262,14,0,2.3828,0,-0.66921,27
262,14,0,2.4219,-0.0039063,-0.66921,29
262,14,0,2.459,-0.025391,-0.66921,14
263,18,0,2.2715,-0.58594,0,8
263,18,0,2.3086,-0.5957,0,7
263,18,-0.16602,2.623,-0.33008,0,13
263,18,0,2.2949,-0.48633,0.33461,13
263,18,0,2.3301,-0.5,0.33461,15
263,18,0.076172,2.4414,-0.28906,0.33461,13
263,18,0.078125,2.4922,-0.14648,0.33461,22
263,18,0.080078,2.5332,0.058594,0.33461,17
263,18,0,2.3066,-0.42188,0.66921,9
263,18,-0.074219,2.3438,-0.42773,0.66921,15
263,18,0,2.5156,-0.69531,-0.66921,11
263,18,0,2.5645,-0.66211,-0.66921,14
263,18,0,2.4258,-0.58984,-0.33461,12
263,18,0,2.5059,-0.58008,-0.33461,13
263,18,0,2.5645,-0.48828,-0.33461,26
263,18,-0.082031,2.5898,-0.54297,-0.33461,32
263,18,0,2.623,-0.58398,-0.33461,20
263,18,-0.96875,1.3184,1.7324,0,4
264,6,0,2.4414,-0.29883,0.33461,14
264,6,0.078125,2.4785,-0.29492,0.33461,20
264,6,0,2.5293,-0.16016,0.33461,11
264,6,0,2.3633,-0.67969,-0.33461,13
264,6,0.078125,2.4102,-0.64844,-0.33461,17
264,6,0.080078,2.4746,-0.54297,-0.33461,11
289,1,0,2.5391,-0.41602,-0.33461,11
292,18,0,2.5547,-0.29883,0,7
292,18,0,2.5762,-0.42188,0,11
292,18,-0.082031,2.6211,-0.37109,0,8
292,18,5.6816,0.77344,-1.2324,0,9
292,18,5.7168,0,-1.5547,0,8
292,18,0,2.5195,0.28125,0.33461,12
292,18,0,2.6035,-0.20313,0.33461,18
292,18,0,2.4727,-0.83398,-0.66921,13
292,18,0,2.5273,-0.19727,-0.33461,15
292,18,-0.080078,2.5332,-0.44141,-0.33461,26
292,18,0,2.5273,-0.65234,-0.33461,36
292,18,0,2.5586,-0.68164,-0.33461,21
292,18,-5.8633,0,-1.5703,-0.33461,19
292,18,5.7168,0,-1.5508,-0.33461,17
292,18,-1.2051,0.30469,2.252,0,4
292,18,-1.1426,0.54102,2.2852,0,6
292,18,-3.8477,1.0586,4.2969,0,5
292,18,-1.1426,1.6152,1.7031,-0.66921,7
293,16,-0.31641,2.502,-0.25977,0,9
293,16,-0.16016,2.5566,-0.24414,0,13
293,16,-0.24414,2.5801,-0.31445,0,9
293,16,0,2.4941,-0.12695,0.33461,12
293,16,0.080078,2.5332,0.058594,0.33461,19
293,16,0,2.5625,0.23438,0.33461,18
293,16,0,2.3672,-0.66211,-1.3384,10
293,16,0,2.4141,-0.64063,-1.3384,14
293,16,0,2.4648,-0.5957,-0.66921,13
293,16,-0.16016,2.5098,-0.53906,-0.66921,24
293,16,0,2.5352,-0.625,-0.66921,22
293,16,0.078125,2.457,-0.43555,-0.33461,12
293,16,0,2.5098,-0.35352,-0.33461,24
293,16,-0.16016,2.5508,-0.29883,-0.33461,36
293,16,0,2.5781,-0.41406,-0.33461,30
293,16,0,2.5977,-0.51953,-0.33461,14
294,18,0,2.5645,-0.19336,0,9
294,18,0,2.5762,-0.41602,0,13
294,18,-0.082031,2.6035,-0.48242,0,14
294,18,-0.083984,2.6445,-0.4668,0,12
294,18,0,2.5332,-0.10352,0.33461,18
294,18,-0.080078,2.5645,-0.17969,0.33461,40
294,18,0,2.6035,-0.20117,0.33461,43
294,18,0,2.627,-0.33594,0.33461,28
294,18,0,2.6445,-0.47656,0.33461,17
294,18,-0.080078,2.5703,-0.070313,0.66921,15
294,18,0,2.6094,0.046875,0.66921,16
294,18,-0.074219,2.252,-0.65039,-1.3384,13
294,18,0,2.3047,-0.43164,-1.0038,10
294,18,0,2.4434,-0.51172,-0.33461,10
294,18,0,2.5,-0.42188,-0.33461,17
294,18,0,2.5215,-0.51367,-0.33461,26
294,18,0,2.5625,-0.50195,-0.33461,27
294,18,0,2.6035,-0.48828,-0.33461,18
295,17,0,2.2598,-0.46484,0,13
295,17,0,2.2969,-0.47461,0,13
295,17,-0.082031,2.5938,-0.27539,0,13
295,17,-0.082031,2.6211,-0.37695,0,14
295,17,0,2.6621,-0.35742,0,10
295,17,-0.070313,2.2441,-0.33984,0.33461,12
295,17,-0.072266,2.2871,-0.30469,0.33461,26
295,17,0,2.3223,-0.33398,0.33461,25
295,17,0,2.5332,-0.074219,0.33461,16
295,17,0,2.5703,-0.097656,0.33461,18
295,17,0,2.5996,-0.24023,0.33461,16
295,17,0,2.3066,-0.082031,0.66921,13
295,17,0,2.3457,-0.0625,0.66921,12
295,17,0.076172,2.3887,-0.57617,-0.33461,14
295,17,0,2.5527,-0.54297,-0.33461,19
295,17,0,2.6074,-0.46289,-0.33461,25
295,17,0,2.6387,-0.50391,-0.33461,20
296,10,0,2.3242,-0.32227,0,22
296,10,0,2.3574,-0.35547,0,31
296,10,0,2.4004,-0.32422,0,20
296,10,0,2.3008,-0.17969,0.33461,11
296,10,0,2.3379,-0.18555,0.33461,41
296,10,-0.074219,2.373,-0.21289,0.33461,59
296,10,0,2.4102,-0.22266,0.33461,38
296,10,-0.074219,2.3438,-0.066406,0.66921,25
296,10,-0.074219,2.3809,-0.080078,0.66921,38
296,10,0,2.4199,-0.058594,0.66921,26
297,20,-0.072266,2.2852,-0.31836,0,15
297,20,0,2.3281,-0.28711,0,25
297,20,0,2.3711,-0.24414,0,20
297,20,-0.076172,2.416,-0.15039,0,8
297,20,0,2.4746,-0.33203,0,10
297,20,0,2.3945,-0.56055,0.33461,11
297,20,0,2.5684,-0.1543,0.33461,16
297,20,0,2.2949,-0.48242,-1.0038,16
297,20,0,2.3203,-0.54492,-1.0038,11
297,20,0,2.2695,-0.42383,-0.66921,26
297,20,0,2.3086,-0.41797,-0.66921,46
297,20,0,2.3398,-0.45898,-0.66921,36
297,20,0,2.3594,-0.54688,-0.66921,13
297,20,0,2.2734,-0.39648,-0.33461,31
297,20,0,2.3184,-0.35156,-0.33461,56
297,20,0,2.3555,-0.36133,-0.33461,45
297,20,0,2.3848,-0.41797,-0.33461,19
297,20,0,2.5332,-0.099609,-0.33461,11
297,20,0,2.5566,-0.28906,-0.33461,13
297,20,-0.16406,2.5137,-0.68359,-0.33461,13
298,11,-0.080078,2.5547,-0.29102,0,8
298,11,0,2.5645,-0.48438,0,10
298,11,0,2.5859,-0.56836,0,9
298,11,0,2.3516,-0.38867,0.33461,9
298,11,0,2.5664,-0.18945,0.33461,12
298,11,0,2.6094,-0.083984,0.33461,15
298,11,0,2.4238,-0.60156,-0.33461,10
298,11,0,2.498,-0.42773,-0.33461,11
298,11,0,2.543,-0.39063,-0.33461,18
298,11,0,2.5605,-0.51172,-0.33461,16
298,11,-1.043,1.0977,1.8418,0.33461,5
299,7,-0.14648,2.3164,-0.34375,0,8
299,7,0.076172,2.4395,-0.29883,0.33461,27
299,7,0,2.4805,-0.28125,0.33461,31
299,7,0,2.2891,-0.79102,-0.33461,13
299,7,0.076172,2.3711,-0.64844,-0.33461,31
299,7,0.15625,2.4336,-0.5332,-0.33461,37
299,7,0.080078,2.5176,-0.28516,-0.33461,25
300,25,0,2.2422,-0.54883,0,19
300,25,0,2.291,-0.5,0,35
300,25,0,2.332,-0.48828,0,30
300,25,0,2.3652,-0.51953,0,13
300,25,0.076172,2.4434,-0.26953,0,12
300,25,0,2.2852,-0.31836,0.33461,40
300,25,-0.074219,2.3223,-0.32031,0.33461,76
300,25,0,2.3633,-0.31641,0.33461,64
300,25,0,2.4023,-0.30859,0.33461,28
300,25,0.076172,2.4336,-0.34766,0.33461,20
300,25,0.078125,2.457,-0.43359,0.33461,22
300,25,0.16406,2.5938,-0.24414,0.33461,11
300,25,-0.14453,2.2949,-0.19531,0.66921,31
300,25,-0.074219,2.3379,-0.18359,0.66921,60
300,25,0,2.377,-0.18555,0.66921,50
300,25,-0.076172,2.4082,-0.23633,0.66921,20
300,25,0,2.3438,-0.09375,1.0038,15
300,25,0,2.3789,-0.13867,1.0038,12
300,25,0.076172,2.3867,-0.4043,-0.33461,11
300,25,0.076172,2.4043,-0.50781,-0.33461,23
300,25,0.078125,2.3613,-0.80664,-0.33461,19
300,25,0.24414,2.5371,-0.56055,-0.33461,18
300,25,0.16602,2.5996,-0.48047,-0.33461,22
300,25,-0.14648,2.3379,-0.13477,1.0038,15
300,25,-0.83203,0.72266,2.1563,-0.33461,6
301,8,0,2.4531,-0.4668,0,8
301,8,0,2.4844,-0.50781,0,9
301,8,0,2.498,-0.61523,0,10
301,8,0.078125,2.4883,-0.18359,0.33461,9
301,8,0,2.6055,-0.1543,0.33461,16
301,8,0.076172,2.4238,-0.40625,-0.33461,14
301,8,0.15625,2.4707,-0.32422,-0.33461,20
301,8,0,2.5137,-0.32617,-0.33461,17
302,34,0,2.2891,-0.28711,0,14
302,34,0,2.3301,-0.27539,0,22
302,34,-0.074219,2.3555,-0.35938,0,17
302,34,0,2.3828,-0.42773,0,8
302,34,0,2.5684,-0.14258,0,12
302,34,-0.082031,2.5977,-0.23828,0,27
302,34,-0.082031,2.6328,-0.27344,0,27
302,34,0,2.6758,-0.24219,0,10
302,34,-0.14453,2.2461,-0.50586,0.33461,10
302,34,-0.14648,2.2988,-0.44141,0.33461,19
302,34,0,2.332,-0.48828,0.33461,17
302,34,0,2.373,-0.48438,0.33461,15
302,34,0.076172,2.4473,-0.23828,0.33461,23
302,34,0.078125,2.4902,-0.16406,0.33461,23
302,34,0,2.5313,0.12305,0.33461,13
302,34,0,2.5664,0.19141,0.33461,15
302,34,0.082031,2.6074,0.11719,0.33461,16
302,34,0,2.1953,-0.71289,-0.66921,17
302,34,0,2.2676,-0.60156,-0.66921,28
302,34,-0.074219,2.3066,-0.59766,-0.66921,21
302,34,-0.080078,2.5137,-0.54102,-0.66921,16
302,34,0,2.543,-0.58594,-0.66921,31
302,34,0,2.5801,-0.59961,-0.66921,28
302,34,0,2.2461,-0.52734,-0.33461,30
302,34,0,2.2949,-0.48828,-0.33461,50
302,34,-0.074219,2.3281,-0.50195,-0.33461,37
302,34,0,2.3867,-0.41016,-0.33461,13
302,34,0.076172,2.4277,-0.38086,-0.33461,14
302,34,-0.16016,2.5391,-0.37891,-0.33461,26
302,34,-0.082031,2.5742,-0.42969,-0.33461,56
302,34,0,2.6113,-0.44727,-0.33461,56
302,34,0,2.6328,-0.53516,-0.33461,24
302,34,-0.14453,2.291,-0.23242,0,14
302,34,-0.9082,1.2344,1.875,-0.33461,7
303,15,0,2.3262,-0.67188,0,10
303,15,0,2.3984,-0.54297,0,11
303,15,0,2.4492,-0.48633,0,10
303,15,0,2.5781,-0.60547,0,11
303,15,-0.14844,2.3125,-0.5625,0.33461,14
303,15,0,2.3438,-0.60547,0.33461,18
303,15,0,2.3906,-0.57617,0.33461,20
303,15,0,2.4648,-0.39453,0.33461,21
303,15,0,2.5723,-0.033203,0.33461,12
303,15,0,2.5996,-0.22852,0.33461,27
303,15,0,2.6328,-0.28906,0.33461,26
303,15,0,2.6719,-0.27539,0.33461,12
303,15,0,2.5313,-0.11914,-0.33461,14
303,15,0,2.5645,-0.20898,-0.33461,16
303,15,0.082031,2.5625,-0.49023,-0.33461,16
330,8,0,2.5664,-0.47656,0,9
330,8,0,2.5723,-0.070313,0.33461,19
330,8,0,2.6074,-0.14258,0.33461,21
330,8,0,2.6445,-0.12891,0.33461,13
330,8,0,2.5078,-0.72266,-0.66921,11
330,8,0,2.5313,-0.45898,-0.33461,22
330,8,0,2.5547,-0.54102,-0.33461,31
