260,25,0,1.9805,-0.31445,0,42
260,25,0,2,-0.41406,0,13
260,25,0.058594,1.8535,0.023438,0.33461,9
260,25,0.058594,1.8887,0.083984,0.33461,24
260,25,0,1.9297,0,0.33461,32
260,25,0,1.9453,-0.29883,0.33461,24
260,25,0.0625,1.998,-0.14648,0.33461,15
260,25,0.19141,2.0332,0.019531,0.33461,12
260,25,0,1.9199,0.20117,0.66921,12
260,25,0,1.8164,-0.52539,-0.66921,40
260,25,0,1.8535,-0.53516,-0.66921,75
260,25,0,1.8828,-0.57422,-0.66921,69
260,25,0,1.9023,-0.63477,-0.66921,33
260,25,0,1.7949,-0.4668,-0.33461,20
260,25,-0.058594,1.8438,-0.41992,-0.33461,93
260,25,-0.060547,1.8809,-0.42383,-0.33461,173
260,25,0,1.9141,-0.45117,-0.33461,165
260,25,0,1.9395,-0.51172,-0.33461,82
260,25,0,1.9238,-0.68945,-0.33461,20
260,25,-0.75195,1.1035,1.4961,-0.66921,17
260,25,-0.76563,0.55859,1.8105,-0.33461,12
261,43,0,1.8125,0.10352,0,12
261,43,-0.058594,1.8535,-0.033203,0,80
261,43,-0.058594,1.8906,-0.060547,0,164
261,43,-0.060547,1.9277,-0.070313,0,154
261,43,0,1.959,-0.17188,0,89
261,43,0,1.9863,-0.27148,0,51
261,43,0,1.9883,-0.47266,0,12
261,43,0.058594,1.6113,0.91602,0.33461,25
261,43,0.058594,1.8066,0.55469,0.33461,56
261,43,0.060547,1.9004,0.32813,0.33461,70
261,43,0,1.9629,0.12305,0.33461,55
261,43,0,2.0039,0.09375,0.33461,36
261,43,0,2.041,0.091797,0.33461,20
261,43,0.058594,1.6973,0.83398,0.66921,15
261,43,0.060547,1.8711,0.46484,0.66921,20
261,43,0,1.957,0.21094,0.66921,17
261,43,0,2.002,0.12695,0.66921,12
261,43,-0.058594,1.7383,-0.64063,-1.3384,20
261,43,0,1.8008,-0.58008,-1.3384,33
261,43,0,1.8223,-0.63672,-1.3384,26
261,43,-0.11328,1.7266,-0.55469,-1.0038,22
261,43,-0.11523,1.7715,-0.53516,-1.0038,83
261,43,-0.11914,1.8125,-0.52734,-1.0038,128
261,43,-0.060547,1.8574,-0.52148,-1.0038,92
261,43,-0.060547,1.8887,-0.54492,-1.0038,28
261,43,-0.22656,1.7305,-0.5,-0.66921,18
261,43,-0.17383,1.7754,-0.50195,-0.66921,43
261,43,-0.17773,1.834,-0.43164,-0.66921,40
261,43,0,1.9082,-0.28516,-0.66921,68
261,43,0,1.918,-0.43945,-0.66921,83
261,43,0,1.9453,-0.48828,-0.66921,51
261,43,-5.1445,0,-1.666,-0.66921,16
261,43,5.0215,0,-1.584,-0.66921,18
261,43,0.056641,1.8125,-0.095703,-0.33461,16
261,43,0,1.8418,-0.20898,-0.33461,93
261,43,-0.058594,1.8789,-0.2168,-0.33461,204
261,43,0,1.9141,-0.25,-0.33461,216
261,43,0,1.9395,-0.33008,-0.33461,179
261,43,0,1.9766,-0.3418,-0.33461,116
261,43,0.064453,2.0215,-0.29102,-0.33461,37
261,43,4.8242,1,-1.4844,-0.33461,17
261,43,5.0215,0.45703,-1.2012,-0.33461,20
261,43,-3.5371,0,3.8105,-0.33461,9
262,39,-0.056641,1.8145,0.027344,0,18
262,39,0,1.8535,-0.0058594,0,47
262,39,0,1.8906,-0.056641,0,69
262,39,0,1.9258,-0.10352,0,56
262,39,0,1.9648,-0.087891,0,26
262,39,0,1.8105,-0.14258,0.33461,8
262,39,0.28906,1.7754,0.44922,0.33461,14
262,39,0.11914,1.8398,0.42188,0.33461,52
262,39,0.12109,1.9004,0.31055,0.33461,81
262,39,0.12305,1.9512,0.2207,0.33461,65
262,39,0.125,2.002,-0.0078125,0.33461,31
262,39,0.11914,1.8184,0.50781,0.66921,20
262,39,0.060547,1.8828,0.41992,0.66921,30
262,39,0.060547,1.9375,0.33789,0.66921,24
262,39,0,1.6348,-0.47852,-2.0076,14
262,39,-0.054688,1.6563,-0.5332,-2.0076,29
262,39,-0.11133,1.6602,-0.62695,-2.0076,27
262,39,-0.11328,1.6699,-0.70703,-2.0076,11
262,39,0,1.668,-0.33984,-1.673,12
262,39,0,1.6973,-0.38477,-1.673,25
262,39,-0.11133,1.7148,-0.45508,-1.673,24
262,39,-0.11328,1.7051,-0.61523,-1.673,11
262,39,0,2.5313,-0.46094,-1.0038,17
262,39,0,2.5254,-0.66406,-1.0038,22
262,39,-0.056641,1.8027,-0.21289,-0.66921,15
262,39,-0.058594,1.8496,-0.10742,-0.66921,39
262,39,0,1.8809,-0.19922,-0.66921,61
262,39,0.060547,1.9102,-0.27148,-0.66921,61
262,39,0.12305,1.9375,-0.32422,-0.66921,36
262,39,-0.082031,2.502,-0.74414,-0.66921,21
262,39,0,1.8145,-0.050781,-0.33461,26
262,39,0,1.8535,-0.025391,-0.33461,83
262,39,0,1.8887,-0.10742,-0.33461,152
262,39,0,1.9238,-0.1582,-0.33461,155
262,39,0.060547,1.9531,-0.22852,-0.33461,90
262,39,0.125,1.9746,-0.32031,-0.33461,30
262,39,-0.34766,1.3008,-1.2754,0.33461,10
262,39,1.7031,0,-0.71484,-2.0076,6
262,39,1.7598,0,-0.56836,-1.673,6
263,36,0,1.8535,-0.046875,0,12
263,36,0,1.8906,-0.080078,0,14
263,36,0.18359,1.9512,0.16797,0,12
263,36,0.125,2.002,-0.0078125,0,15
263,36,0.064453,2.0391,-0.11914,0,8
263,36,0.058594,1.8496,0.12305,0.33461,14
263,36,0.058594,1.8906,0.017578,0.33461,35
263,36,0.060547,1.9141,-0.23828,0.33461,25
263,36,0.18359,1.9219,0.38086,0.33461,47
263,36,0.1875,1.9824,0.23242,0.33461,55
263,36,0.12695,2.0293,0.19922,0.33461,32
263,36,0.058594,1.8789,0.20703,0.66921,14
263,36,0.12305,1.8887,0.53711,0.66921,15
263,36,0.1875,1.957,0.39258,0.66921,20
263,36,0.064453,2.0215,0.29492,0.66921,12
263,36,0,1.4336,-0.48438,-2.3422,10
263,36,-0.097656,1.4648,-0.50195,-2.3422,17
263,36,-0.099609,1.5039,-0.50195,-2.3422,13
263,36,-0.14258,1.4414,-0.44141,-2.0076,13
263,36,-0.14453,1.4824,-0.43359,-2.0076,22
263,36,-0.099609,1.5273,-0.42773,-2.0076,18
263,36,-0.14453,1.4883,-0.41602,-1.673,13
263,36,-0.048828,1.5488,-0.35156,-1.673,12
263,36,-0.056641,1.7949,-0.26563,-0.66921,10
263,36,0,1.7773,-0.039063,-0.33461,8
263,36,0,1.8125,-0.12305,-0.33461,17
263,36,0,1.834,-0.26367,-0.33461,19
263,36,0.11914,1.877,-0.20898,-0.33461,23
263,36,0.060547,1.9063,-0.28906,-0.33461,24
263,36,0.24609,1.9492,0.10156,-0.33461,28
263,36,0.1875,1.9941,0.11133,-0.33461,30
263,36,0.12695,2.0391,-0.044922,-0.33461,22
263,36,0.064453,2.0684,-0.22656,-0.33461,13
263,36,0,3.791,0.48438,-0.33461,21
263,36,0,3.8223,0.52734,-0.33461,20
263,36,-0.50195,0.69922,-1.8105,-0.33461,16
264,42,0.056641,1.8086,-0.16211,0,10
264,42,0.058594,1.8398,-0.22461,0,21
264,42,0.11914,1.8848,-0.095703,0,23
264,42,0.18164,1.9082,0.21484,0,21
264,42,0.12305,1.9395,0.30078,0,19
264,42,0.0625,1.9844,0.2832,0,14
264,42,0.11328,1.8066,-0.14844,0.33461,25
264,42,0.11523,1.8457,-0.13477,0.33461,53
264,42,0.11914,1.8867,-0.082031,0.33461,45
264,42,0.18164,1.8926,0.32813,0.33461,44
264,42,0.12305,1.9336,0.33984,0.33461,48
264,42,0.1875,1.9824,0.24219,0.33461,19
264,42,0.11523,1.8496,-0.027344,0.66921,18
264,42,0.11914,1.8867,0.042969,0.66921,16
264,42,0.12109,1.8516,0.52539,0.66921,14
264,42,0.060547,1.8867,0.55273,0.66921,15
264,42,-0.085938,1.3281,-0.28906,-1.673,9
264,42,-0.087891,1.3574,-0.33398,-1.673,13
264,42,-0.089844,1.3984,-0.32031,-1.673,9
264,42,-0.085938,1.3359,-0.25391,-1.3384,22
264,42,-0.087891,1.373,-0.25781,-1.3384,33
264,42,-0.089844,1.4141,-0.24609,-1.3384,21
264,42,-0.085938,1.3496,-0.16992,-1.0038,17
264,42,-0.087891,1.3887,-0.1582,-1.0038,24
264,42,-0.13477,1.4199,-0.18555,-1.0038,16
264,42,0,1.3965,-0.097656,-0.66921,9
264,42,0,1.4375,0,-0.66921,8
264,42,0.11523,1.7891,-0.47266,-0.66921,32
264,42,0.11914,1.8145,-0.51953,-0.66921,27
264,42,0.11328,1.7754,-0.36328,-0.33461,42
264,42,0.17383,1.8105,-0.35742,-0.33461,87
264,42,0.11914,1.8477,-0.38477,-0.33461,74
264,42,0.12109,1.9082,-0.26172,-0.33461,22
264,42,0.060547,1.9648,0.082031,-0.33461,19
264,42,0,1.9688,0.38281,-0.33461,13
264,42,0,2.0391,0.12305,-0.33461,21
264,42,0.064453,2.0781,-0.066406,-0.33461,17
264,42,-0.61328,0.54102,1.1367,-1.673,7
264,42,-0.67383,0.83594,0.95508,-1.673,5
264,42,-0.5918,1.0195,1.4805,-0.66921,15
264,42,-0.66406,0.9082,1.5684,-0.33461,15
264,42,1.0645,0,-1.8789,-0.33461,7
265,37,0,1.3203,0.11133,0,8
265,37,-0.085938,1.3574,0.076172,0,13
265,37,-0.042969,1.3965,0.074219,0,11
265,37,0,1.8516,-0.074219,0,14
265,37,-0.18164,1.8945,0.31836,0,17
265,37,-0.12305,1.959,-0.12305,0,21
265,37,0,1.998,-0.16016,0,14
265,37,-0.082031,1.3027,0.22266,0.33461,17
265,37,-0.085938,1.3457,0.19336,0.33461,29
265,37,-0.042969,1.3867,0.19141,0.33461,25
265,37,0,1.4277,0.16992,0.33461,11
265,37,-0.058594,1.8789,0.2168,0.33461,41
265,37,-0.060547,1.916,0.21484,0.33461,57
265,37,-0.060547,1.9648,0.078125,0.33461,46
265,37,0,2,-0.1543,0.33461,25
265,37,-0.082031,1.2871,0.30078,0.66921,12
265,37,-0.085938,1.3301,0.28125,0.66921,24
265,37,-0.042969,1.375,0.25977,0.66921,23
265,37,-0.089844,1.4023,0.30078,0.66921,11
265,37,-0.29492,1.5254,1.0801,0.66921,10
265,37,-0.24023,1.7383,0.80078,0.66921,22
265,37,-0.12305,1.9453,0.26953,0.66921,27
265,37,-0.0625,2.0039,-0.050781,0.66921,18
265,37,0,1.8203,-0.34766,-0.66921,17
265,37,0,1.8594,-0.34961,-0.66921,19
265,37,0,1.9023,-0.32031,-0.66921,14
265,37,0,1.8047,-0.19922,-0.33461,21
265,37,0,1.8398,-0.2207,-0.33461,39
265,37,0,1.8789,-0.21289,-0.33461,45
265,37,0,1.9258,-0.12695,-0.33461,35
265,37,0.125,1.9941,0.16602,-0.33461,16
265,37,0.064453,2.0352,-0.16016,-0.33461,19
265,37,-0.62695,0.86719,-1.6953,0.33461,15
265,37,1.5957,0.98438,0.24609,0.66921,7
265,37,0.54297,1.002,-1.5566,0.66921,13
265,37,0.61523,0.72656,-1.7207,0.66921,15
265,37,0.62695,0,-1.9805,0.66921,10
266,48,0,1.5117,0.076172,0,6
266,48,0,1.5488,-0.082031,0,6
266,48,0.11914,1.8867,-0.087891,0,24
266,48,0.060547,1.9277,-0.0058594,0,23
266,48,0,1.9609,0.1582,0,15
266,48,0.0625,1.9609,0.41016,0,10
266,48,0,1.8164,0.0078125,0.33461,20
266,48,0.11523,1.8496,0.019531,0.33461,36
266,48,0.11914,1.8867,0.039063,0.33461,52
266,48,0.12109,1.9219,0.13477,0.33461,55
266,48,0.060547,1.9512,0.24414,0.33461,32
266,48,0.058594,1.8848,0.15234,0.66921,18
266,48,0.12109,1.8867,0.38867,0.66921,16
266,48,-0.125,1.9922,-0.18555,0.66921,20
266,48,0,1.459,0.22461,1.0038,14
266,48,-0.046875,1.4922,0.24609,1.0038,32
266,48,0,1.5273,0.27344,1.0038,25
266,48,-0.060547,1.959,0.16016,1.0038,20
266,48,-0.125,1.9941,0.16406,1.0038,23
266,48,-0.087891,1.373,0.25781,1.3384,11
266,48,-0.089844,1.416,0.23633,1.3384,27
266,48,-0.046875,1.4434,0.30664,1.3384,47
266,48,-0.046875,1.4746,0.33789,1.3384,86
266,48,-0.048828,1.5078,0.35938,1.3384,76
266,48,0,1.5508,0.34375,1.3384,24
266,48,-0.13086,1.3574,0.3125,1.673,16
266,48,-0.089844,1.3828,0.38477,1.673,39
266,48,-0.091797,1.4238,0.37695,1.673,49
266,48,-0.046875,1.4512,0.42578,1.673,67
266,48,-0.097656,1.4805,0.45313,1.673,62
266,48,0,1.5352,0.4082,1.673,22
266,48,-0.13477,1.3379,0.51172,2.0076,18
266,48,-0.13867,1.377,0.51367,2.0076,19
266,48,0,1.4297,0.49414,2.0076,12
266,48,-0.048828,1.4727,0.48633,2.0076,11
266,48,0.17383,1.8262,-0.26758,-0.66921,14
266,48,0.17773,1.8574,-0.31445,-0.66921,29
266,48,0.12109,1.9121,-0.22852,-0.66921,33
266,48,0.12305,1.9609,-0.11523,-0.66921,23
266,48,0.125,2,-0.037109,-0.66921,14
266,48,0.11523,1.8359,-0.23633,-0.33461,41
266,48,0.17773,1.875,-0.17773,-0.33461,84
266,48,0.12109,1.9238,-0.10547,-0.33461,94
266,48,0.12305,1.9629,0.0039063,-0.33461,60
266,48,0.125,1.9961,0.14453,-0.33461,32
266,48,0.064453,2.0313,0.20703,-0.33461,24
266,48,0.13086,2.0645,0.2207,-0.33461,15
266,48,-0.63086,0,-1.4199,0,4
267,58,0,1.8164,0,0,7
267,58,0,1.8535,0.021484,0,18
267,58,0.11914,1.8867,0.074219,0,30
267,58,0.12109,1.918,0.18359,0,31
267,58,0.060547,1.9551,0.21875,0,15
267,58,0,3.6426,0.87109,0,10
267,58,0,3.6758,0.89648,0,17
267,58,0,3.7852,0.52344,0,15
267,58,0.056641,1.7578,-0.45508,0.33461,14
267,58,0.28906,1.8066,-0.29492,0.33461,16
267,58,0.29492,1.8652,-0.11914,0.33461,18
267,58,-0.060547,1.8418,0.57422,0.33461,27
267,58,0,1.9531,0.23828,0.33461,33
267,58,0.125,1.9941,0.17969,0.33461,39
267,58,0.19141,2.0293,0.15039,0.33461,26
267,58,0,3.5977,1.043,0.33461,21
267,58,0,3.6523,0.98633,0.33461,37
267,58,0,3.7324,0.81445,0.33461,32
267,58,0,3.8496,0.27148,0.33461,13
267,58,-0.080078,2.5293,0.45898,0.66921,35
267,58,0,2.5781,0.41211,0.66921,35
267,58,0,3.5352,1.2363,0.66921,17
267,58,0,3.584,1.2129,0.66921,30
267,58,0,3.6875,1.002,0.66921,25
267,58,0,1.6328,0.32422,1.0038,10
267,58,0,1.6641,0.36328,1.0038,16
267,58,0,1.6875,0.42773,1.0038,10
267,58,0,2.4746,0.70508,1.0038,33
267,58,0,2.4688,0.84961,1.0038,34
267,58,0,1.5625,0.45508,1.3384,21
267,58,-0.052734,1.6055,0.4375,1.3384,68
267,58,-0.052734,1.6367,0.46484,1.3384,83
267,58,0,1.6641,0.50977,1.3384,43
267,58,0,2.1387,1.498,1.3384,18
267,58,0,1.5371,0.5332,1.673,35
267,58,-0.052734,1.5742,0.53906,1.673,106
267,58,-0.052734,1.6035,0.57031,1.673,123
267,58,-0.054688,1.6348,0.5957,1.673,61
267,58,-0.10156,1.5469,0.49414,2.0076,23
267,58,-0.10352,1.5527,0.58984,2.0076,56
267,58,-0.10547,1.5723,0.64648,2.0076,61
267,58,0,1.5977,0.69141,2.0076,26
267,58,-0.15234,1.5059,0.5957,2.3422,24
267,58,-0.10352,1.5371,0.62891,2.3422,30
267,58,-0.10547,1.5566,0.68164,2.3422,19
267,58,0.17383,1.8008,-0.40234,-0.66921,12
267,58,0.17773,1.8711,-0.20508,-0.66921,21
267,58,0.18164,1.9199,-0.070313,-0.66921,22
267,58,0.125,1.9941,-0.1582,-0.66921,13
267,58,0.16992,1.7617,-0.4082,-0.33461,19
267,58,0.17383,1.8281,-0.26172,-0.33461,37
267,58,0.17773,1.8828,-0.070313,-0.33461,63
267,58,0.18164,1.9199,0.048828,-0.33461,61
267,58,0.060547,1.9238,0.4082,-0.33461,19
267,58,0.125,2,-0.052734,-0.33461,38
267,58,0.19141,2.0313,-0.085938,-0.33461,31
267,58,-0.34766,0.60547,-1.7168,0.33461,13
267,58,-0.29492,1.5293,1.0742,0.33461,18
268,61,0,1.7715,0.14844,0,15
268,61,0,1.8086,0.17383,0,36
268,61,0.058594,1.8379,0.24023,0,54
268,61,0.11914,1.8555,0.3457,0,78
268,61,0.12109,1.8828,0.4043,0,71
268,61,0.18359,1.8965,0.49023,0,26
268,61,0.1875,1.9941,-0.074219,0,20
268,61,0.25586,2.0254,-0.072266,0,13
268,61,0,2.3672,-1.1016,0,19
268,61,0,2.498,-0.88086,0,22
268,61,0,2.5938,-0.70117,0,12
268,61,0,1.7695,0.18164,0.33461,10
268,61,0,1.8086,0.17383,0.33461,22
268,61,0.11523,1.8047,0.41016,0.33461,24
268,61,0.11914,1.834,0.44531,0.33461,58
268,61,0.12109,1.873,0.45117,0.33461,85
268,61,0,1.9277,0.39453,0.33461,52
268,61,0.43945,1.9336,-0.30273,0.33461,26
268,61,0.38281,1.9941,-0.23047,0.33461,20
268,61,-0.082031,2.5039,-0.73242,0.33461,36
268,61,0,2.5703,-0.63867,0.33461,43
268,61,0,2.6328,-0.53711,0.33461,25
268,61,0,1.7168,0.28906,0.66921,17
268,61,0,1.7422,0.35352,0.66921,123
268,61,0,1.7773,0.36914,0.66921,265
268,61,0,1.8145,0.38086,0.66921,236
268,61,0,1.8535,0.38086,0.66921,98
268,61,0.060547,1.8691,0.47266,0.66921,38
268,61,-0.16406,2.5332,-0.61133,0.66921,19
268,61,-0.16602,2.5801,-0.57031,0.66921,23
268,61,0,1.6934,0.4043,1.0038,27
268,61,0,1.7168,0.4668,1.0038,196
268,61,0,1.75,0.48633,1.0038,418
268,61,0,1.7871,0.49219,1.0038,368
268,61,-0.058594,1.834,0.45703,1.0038,127
268,61,0,1.6758,0.46875,1.3384,13
268,61,0,1.6816,0.58008,1.3384,102
268,61,0,1.7109,0.60938,1.3384,219
268,61,-0.058594,1.748,0.61523,1.3384,200
268,61,-0.058594,1.793,0.59961,1.3384,76
268,61,0,1.6465,0.67383,1.673,11
268,61,0,1.6445,0.77148,1.673,23
268,61,-0.058594,1.6953,0.74805,1.673,21
268,61,0.17383,1.8379,0.16992,-0.66921,20
268,61,0.17773,1.877,0.1582,-0.66921,63
268,61,0.18164,1.916,0.15039,-0.66921,76
268,61,0.18359,1.9434,0.24609,-0.66921,36
268,61,0.3125,1.8984,-0.56641,-0.66921,18
268,61,0.38281,1.959,-0.43555,-0.66921,14
268,61,0.056641,1.8145,-0.072266,-0.33461,16
268,61,0.11523,1.832,0.26367,-0.33461,58
268,61,0.11914,1.8711,0.25195,-0.33461,167
268,61,0.12109,1.9082,0.25977,-0.33461,202
268,61,0.12305,1.9395,0.30859,-0.33461,92
268,61,0.375,1.9375,-0.35352,-0.33461,52
268,61,0.38281,1.9785,-0.33203,-0.33461,40
268,61,-0.25,1.5977,1.1855,0.33461,22
268,61,-0.25586,1.5664,1.2871,0.33461,14
268,61,-0.65234,0,-1.6484,0.66921,9
268,61,-0.59766,0.67578,-1.4883,1.0038,14
268,61,-0.38281,1.1914,1.6152,-0.66921,8
269,47,-0.056641,1.7793,0.35742,0,21
269,47,-0.058594,1.8301,0.28711,0,81
269,47,-0.058594,1.873,0.25586,0,120
269,47,-0.060547,1.918,0.19531,0,85
269,47,0.060547,1.9609,0.14258,0,40
269,47,0.25,1.9785,0.21289,0,24
269,47,0.31836,1.9805,-0.38281,0,12
269,47,-0.11328,1.7188,0.57422,0.33461,36
269,47,-0.058594,1.793,0.46484,0.33461,170
269,47,0,1.8457,0.41602,0.33461,280
269,47,0,1.8887,0.39453,0.33461,211
269,47,-0.060547,1.9258,0.39844,0.33461,77
269,47,0.1875,1.9941,-0.095703,0.33461,33
269,47,0.25586,2.0234,-0.12695,0.33461,27
269,47,-0.056641,1.6992,0.63867,0.66921,24
269,47,-0.058594,1.7656,0.56055,0.66921,102
269,47,-0.058594,1.8145,0.53125,0.66921,148
269,47,-0.060547,1.8691,0.47656,0.66921,88
269,47,0,1.9355,0.34961,0.66921,34
269,47,0.125,1.998,0.10156,0.66921,19
269,47,0,1.7676,0.67578,1.0038,33
269,47,0,1.7949,0.70703,1.0038,71
269,47,0,1.8242,0.73828,1.0038,51
269,47,0,1.877,0.70703,1.0038,17
269,47,0,1.7246,0.77734,1.3384,19
269,47,0,1.7598,0.79297,1.3384,26
269,47,-0.12305,1.8633,0.62305,1.3384,28
269,47,-0.125,1.8828,0.67773,1.3384,46
269,47,-0.12695,1.8887,0.76563,1.3384,30
269,47,-0.12305,1.7969,0.78906,1.673,29
269,47,-0.125,1.8184,0.83594,1.673,40
269,47,-0.064453,1.832,0.90234,1.673,26
269,47,0.11523,1.8496,-0.0019531,-0.66921,11
269,47,0.11914,1.8867,0.078125,-0.66921,28
269,47,0.12109,1.9219,0.13477,-0.66921,26
269,47,0.42969,1.8379,-0.55664,-0.66921,17
269,47,0.375,1.9141,-0.46484,-0.66921,24
269,47,0.38281,1.918,-0.59375,-0.66921,16
269,47,0.17383,1.8398,0.15625,-0.33461,29
269,47,0.17773,1.875,0.1875,-0.33461,72
269,47,0.12109,1.9141,0.20898,-0.33461,66
269,47,0.42969,1.8633,-0.46484,-0.33461,48
269,47,0.375,1.9316,-0.38672,-0.33461,66
269,47,0.38281,1.9492,-0.47461,-0.33461,45
269,47,0.45508,1.9824,-0.4375,-0.33461,25
269,47,-0.31836,1.6172,-1.209,0,8
269,47,-0.18359,1.7773,0.82227,-0.33461,25
270,34,-0.058594,1.793,0.46484,0,20
270,34,-0.058594,1.8438,0.42188,0,60
270,34,-0.060547,1.8809,0.42773,0,72
270,34,-0.18359,1.8125,0.74023,0,36
270,34,0.375,1.9121,-0.47461,0,32
270,34,0.25586,1.9707,-0.47266,0,20
270,34,0,1.8008,0.44141,0.33461,50
270,34,-0.058594,1.8379,0.44336,0.33461,130
270,34,0,1.8887,0.39844,0.33461,148
270,34,0,1.9648,0.089844,0.33461,80
270,34,0.25,1.9805,-0.1875,0.33461,52
270,34,0.31836,1.9922,-0.32031,0.33461,33
270,34,0,1.7461,0.62109,0.66921,20
270,34,-0.058594,1.7949,0.59375,0.66921,54
270,34,-0.060547,1.8457,0.55664,0.66921,62
270,34,0,1.9492,0.27148,0.66921,31
270,34,0.25,1.9883,-0.039063,0.66921,16
270,34,0.11914,1.8691,-0.27148,-0.66921,12
270,34,0.24023,1.8828,-0.34766,-0.66921,14
270,34,0.36914,1.8477,-0.56836,-0.66921,28
270,34,0.375,1.8574,-0.65625,-0.66921,37
270,34,0.38281,1.8828,-0.69336,-0.66921,24
270,34,0.23242,1.832,-0.16602,-0.33461,25
270,34,0.17773,1.8809,-0.09375,-0.33461,35
270,34,0.24023,1.9004,-0.23047,-0.33461,40
270,34,0.30664,1.8965,-0.42188,-0.33461,77
270,34,0.375,1.9004,-0.51563,-0.33461,104
270,34,0.38281,1.9238,-0.57227,-0.33461,66
270,34,0.32422,1.9355,-0.69141,-0.33461,19
270,34,0.49219,1.7559,-0.73633,0,22
270,34,-0.375,1.2949,1.4844,0,17
270,34,-0.44727,1.5313,1.2773,-0.66921,13
270,34,-0.44727,1.3555,1.4609,-0.33461,35
270,34,-0.45508,1.5469,1.3145,-0.33461,13
291,11,0.36914,1.9199,-0.2168,0.33461,17
291,11,0.3125,1.9746,-0.15625,0.33461,22
291,11,0.31836,2.0117,-0.1582,0.33461,14
291,11,0.23242,1.7793,-0.46289,-0.33461,9
291,11,0.17773,1.8242,-0.4668,-0.33461,7
291,11,0.36914,1.8848,-0.42383,-0.33461,14
291,11,0.375,1.9219,-0.43164,-0.33461,18
291,11,-0.38281,0.48633,-1.9473,0.33461,8
291,11,-0.52148,1.4102,1.084,-0.33461,5
291,11,-0.53125,1.2656,1.3008,-0.33461,4
291,11,-0.375,0.68945,1.8457,-0.33461,10
292,5,0.24609,1.9414,-0.20117,0.33461,10
292,5,0,1.9082,-0.61523,0.33461,12
292,5,0,1.9629,-0.57031,0.33461,11
292,5,0.0625,1.8477,-0.77539,-0.33461,12
292,5,0,1.9316,-0.66602,-0.33461,11
293,18,0,1.9395,-0.33398,0,9
293,18,0,1.9922,-0.23438,0,10
293,18,0,1.873,0.25781,0.33461,19
293,18,0,1.9297,0.023438,0.33461,27
293,18,-0.12305,1.9258,-0.37891,0.33461,32
293,18,-0.1875,1.8984,-0.61914,0.33461,29
293,18,-0.19141,1.9375,-0.62109,0.33461,15
293,18,-0.18359,1.9473,-0.21484,0.66921,10
293,18,0,1.8594,-0.64453,-0.66921,15
293,18,-0.0625,1.832,-0.8125,-0.66921,15
293,18,0.058594,1.8906,-0.052734,-0.33461,18
293,18,0,1.9004,-0.33398,-0.33461,32
293,18,0,1.8887,-0.55273,-0.33461,45
293,18,-0.125,1.8945,-0.64648,-0.33461,43
293,18,-0.12695,1.9336,-0.64453,-0.33461,22
293,18,0.50195,1.877,0.49805,0.33461,19
293,18,0.44727,1.7813,0.89453,0.33461,9
293,18,0.36914,1.8242,0.64063,0.66921,6
294,28,0,1.8809,-0.20703,0,27
294,28,-0.060547,1.916,-0.21289,0,87
294,28,-0.12305,1.9492,-0.23047,0,126
294,28,-0.125,1.9863,-0.24609,0,89
294,28,-0.12695,2.0156,-0.30273,0,27
294,28,0,1.8047,-0.20703,0.33461,9
294,28,0.058594,1.8535,-0.013672,0.33461,25
294,28,0.17773,1.8809,0.087891,0.33461,32
294,28,0.24023,1.8535,0.48242,0.33461,14
294,28,0.18359,1.9492,-0.19531,0.33461,43
294,28,0.25,1.9824,-0.17188,0.33461,59
294,28,0.25586,2.0156,-0.21875,0.33461,36
294,28,0.11914,1.873,0.23633,0.66921,11
294,28,0.060547,1.9648,-0.064453,0.66921,14
294,28,0.1875,1.9961,-0.015625,0.66921,20
294,28,-0.17773,1.8496,-0.35547,-0.66921,16
294,28,-0.060547,1.8672,-0.48047,-0.66921,70
294,28,-0.060547,1.9102,-0.46289,-0.66921,108
294,28,0,1.9531,-0.45508,-0.66921,77
294,28,0.064453,1.9844,-0.47852,-0.66921,25
294,28,0.11523,1.834,-0.25,-0.33461,16
294,28,-0.17773,1.8711,-0.20703,-0.33461,37
294,28,-0.060547,1.8945,-0.35938,-0.33461,158
294,28,-0.060547,1.9355,-0.3418,-0.33461,250
294,28,0,1.9766,-0.3418,-0.33461,178
294,28,0.064453,2.0059,-0.38086,-0.33461,59
294,28,-0.36133,1.8672,0.32813,0.33461,14
294,28,-0.83008,1.1094,1.502,-0.66921,13
295,31,-0.11914,1.8145,-0.51953,0,23
295,31,-0.060547,1.8848,-0.4082,0,62
295,31,-0.060547,1.9453,-0.28516,0,89
295,31,0,1.998,-0.16406,0,62
295,31,0,2.043,0.039063,0,17
295,31,-0.11523,1.5547,1.0039,0.33461,12
295,31,0,1.8184,0.51953,0.33461,47
295,31,0.060547,1.9063,0.29492,0.33461,80
295,31,0.18359,1.957,0.10156,0.33461,91
295,31,0.3125,1.9805,0,0.33461,94
295,31,0.31836,2.0156,-0.085938,0.33461,67
295,31,0.32422,2.0508,-0.14258,0.33461,27
295,31,0,1.7891,0.61719,0.66921,16
295,31,0.12109,1.8809,0.41016,0.66921,28
295,31,0.12305,1.9512,0.21289,0.66921,31
295,31,0.25,1.9863,0.10938,0.66921,32
295,31,0.25586,2.0273,0.03125,0.66921,23
295,31,0,1.8184,-0.52344,-0.66921,22
295,31,0,1.8516,-0.54102,-0.66921,65
295,31,0,1.8848,-0.56445,-0.66921,88
