Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,8,0.13086,4.1367,-0.43359,0,18
156,8,0.26172,4.1621,-0.50195,0,9
156,8,0.25781,4.0117,-0.92383,-0.66921,13
156,8,0.13086,4.0449,-0.97266,-0.66921,14
156,8,0.12891,4.0527,-0.74805,-0.33461,28
156,8,0.13086,4.0977,-0.71484,-0.33461,33
156,8,0.13086,4.123,-0.78711,-0.33461,14
157,8,0.51563,4.0371,-0.66602,0,14
157,8,0.39063,4.0527,-0.85938,0,13
157,8,0.38672,4.0898,-0.35938,0.33461,28
157,8,0.51953,4.1094,-0.39648,0.33461,28
157,8,0.39453,4.166,-0.36523,0.33461,12
157,8,0.38672,4.1035,-0.15234,0.66921,15
157,8,0.39063,4.1406,-0.12891,0.66921,15
157,8,-1.1699,1.9668,3.4746,0,7
158,16,0.12695,4.0801,-0.19336,0,11
158,16,0.25781,4.1094,-0.24219,0,36
158,16,0.25977,4.1387,-0.35352,0,49
158,16,0.39453,4.1582,-0.43359,0,34
158,16,0.39648,4.2051,-0.32813,0,11
158,16,0.25586,4.0762,0.13086,0.33461,21
158,16,0.25781,4.1152,0.0078125,0.33461,71
158,16,0.39063,4.1426,-0.060547,0.33461,102
158,16,0.39453,4.1777,-0.16016,0.33461,72
158,16,0.39648,4.2129,-0.22852,0.33461,29
158,16,0.26758,4.2656,-0.050781,0.33461,14
158,16,0.25781,4.1055,0.28516,0.66921,37
158,16,0.25977,4.1484,0.20313,0.66921,55
158,16,0.39453,4.1797,0.10938,0.66921,43
158,16,0.39648,4.2188,-0.015625,0.66921,18
158,16,0.49805,7.916,-0.89453,-0.33461,12
159,18,0.13086,4.1582,-0.097656,0,21
159,18,0.26172,4.1875,-0.17383,0,27
159,18,0.39648,4.2109,-0.25,0,16
159,18,0,4.1191,0.2168,0.33461,12
159,18,0.13086,4.1582,0.091797,0.33461,38
159,18,0.26172,4.1914,0.039063,0.33461,50
159,18,0.39648,4.2188,0.011719,0.33461,33
159,18,0.26758,4.2656,-0.068359,0.33461,15
159,18,0.13477,4.3066,-0.21094,0.33461,14
159,18,0.49805,7.9609,0.32617,0.33461,22
159,18,0.50195,7.9961,0.37695,0.33461,18
159,18,0.13086,4.1387,0.42578,0.66921,18
159,18,0.26172,4.1758,0.35547,0.66921,28
159,18,0.26563,4.2129,0.35938,0.66921,20
159,18,0.67383,7.1387,0.51172,-0.33461,20
159,18,0.45117,7.2051,0.30664,-0.33461,17
159,18,0.74805,7.9375,-0.38477,-0.33461,16
159,18,0.50195,8.0039,-0.18164,-0.33461,12
160,12,0,4.1582,-0.1875,0,10
160,12,0.13086,4.1953,-0.15625,0,21
160,12,0.13281,4.2344,-0.10742,0,19
160,12,0,4.1563,0.20313,0.33461,19
160,12,0,4.1973,0.15039,0.33461,40
160,12,0.13281,4.2344,0.10547,0.33461,40
160,12,0.26758,4.2676,0.03125,0.33461,23
160,12,0.13477,4.3047,0.22461,0.33461,15
160,12,0,4.1777,0.42969,0.66921,22
160,12,0.13281,4.2227,0.33398,0.66921,21
160,12,0.13477,4.2344,-0.80859,-0.33461,15
160,12,0.27148,4.252,-0.88281,-0.33461,13
161,11,0,4.1992,0.070313,0,16
161,11,0.13281,4.2344,-0.041016,0,29
161,11,0,4.2754,0,0,22
161,11,0,4.3125,0,0,10
161,11,0,4.1934,0.22656,0.33461,32
161,11,0.13281,4.2344,0.125,0.33461,58
161,11,0,4.2754,0.033203,0.33461,48
161,11,0,4.3125,-0.10742,0.33461,22
161,11,0.13086,4.1465,0.65039,0.66921,15
161,11,0,4.2109,0.46875,0.66921,27
161,11,0,4.2617,0.33398,0.66921,24
162,14,0.13672,4.3438,-0.2207,0,10
162,14,0,4.3867,-0.13672,0,14
162,14,0,4.2227,0.34961,0.33461,22
162,14,0,4.252,0.4375,0.33461,25
162,14,0,4.2539,0.71484,0.33461,20
162,14,0,4.3398,0.31641,0.33461,26
162,14,0,4.3887,0.078125,0.33461,34
162,14,0,4.4258,-0.11719,0.33461,24
162,14,0,4.3418,0.27344,0.66921,11
162,14,0,4.3789,0.28516,0.66921,17
162,14,0.13281,4.2266,-0.28125,-0.33461,14
162,14,0.13281,4.2734,-0.044922,-0.33461,26
162,14,0.13477,4.3105,0.046875,-0.33461,27
162,14,0.13672,4.3477,0.072266,-0.33461,18
163,11,-7,0,0.64258,0,8
163,11,0,4.2227,0.36133,0.33461,21
163,11,0,4.2676,0.24414,0.33461,27
163,11,0,4.3086,-0.19922,0.33461,20
163,11,0,4.3516,0,0.33461,15
163,11,6.1211,1.5,0.45313,0.66921,16
163,11,0,4.2734,-0.14648,-0.33461,14
163,11,0,4.3066,-0.24414,-0.33461,12
163,11,-6.7813,1.7031,0.33984,-0.33461,15
163,11,-0.78906,6.25,0.48047,0.66921,10
163,11,-2.1875,2.3457,-6.2207,-0.33461,8
164,22,-0.13281,4.2324,0.1543,0,26
164,22,-0.13281,4.2715,0.12695,0,48
164,22,-0.13477,4.3105,0.099609,0,40
164,22,-0.13672,4.3477,0.12109,0,16
164,22,0.27734,4.4023,-0.37891,0,17
164,22,0.13867,4.416,-0.64648,0,13
164,22,6.1582,1.5586,0.23633,0,10
164,22,-0.26563,4.2109,0.39844,0.33461,44
164,22,-0.26758,4.2422,0.45313,0.33461,85
164,22,-0.26953,4.2813,0.44922,0.33461,71
164,22,-0.13672,4.332,0.37109,0.33461,25
164,22,0,4.3867,0.13672,0.33461,15
164,22,0,4.4238,0.12891,0.33461,21
164,22,6.1582,1.5762,0.03125,0.33461,17
164,22,0,8.2617,1.8848,0.33461,18
164,22,-0.26563,4.1621,0.75195,0.66921,19
164,22,-0.26758,4.1895,0.8125,0.66921,36
164,22,-0.26953,4.2168,0.86719,0.66921,30
164,22,0.27734,4.3477,-0.78125,-0.33461,28
164,22,0.41797,4.375,-0.78906,-0.33461,27
164,22,3.377,0,5.8789,0,6
164,22,-0.99219,6.2695,-0.33008,0.33461,11
165,21,-0.26563,4.2285,-0.041016,0,14
165,21,-0.26758,4.2656,-0.076172,0,47
165,21,-0.13477,4.3105,-0.095703,0,63
165,21,0,4.3457,-0.23047,0,41
165,21,0.13672,4.3574,-0.5,0,20
165,21,0.27734,4.3887,-0.50781,0,16
165,21,0.41797,4.4277,-0.39648,0,10
165,21,-0.39648,4.2031,0.35547,0.33461,25
165,21,-0.26758,4.2598,0.23828,0.33461,88
165,21,-0.26953,4.3027,0.15625,0.33461,116
165,21,-0.27148,4.3418,0.11133,0.33461,62
165,21,-0.40039,4.2324,0.45508,0.66921,39
165,21,-0.26953,4.2871,0.39453,0.66921,51
165,21,-0.27148,4.3301,0.32813,0.66921,27
165,21,0.41211,4.2383,-1.0664,-0.66921,13
165,21,0.41406,4.2285,-1.2422,-0.66921,14
165,21,0.4082,4.2813,-0.66211,-0.33461,17
165,21,0.41211,4.2949,-0.80664,-0.33461,34
165,21,0.41406,4.3379,-0.78125,-0.33461,38
165,21,0.41797,4.375,-0.78125,-0.33461,25
165,21,-1.0879,2.5996,3.3145,-0.33461,9
166,18,-0.26758,4.2656,-0.12891,0,30
166,18,-0.26953,4.3027,-0.15039,0,67
166,18,-0.4082,4.3301,-0.14844,0,65
166,18,-0.41211,4.3691,-0.054688,0,29
166,18,-0.45117,7.207,0.29102,0,11
166,18,-0.40039,4.2559,0.060547,0.33461,60
166,18,-0.26953,4.3047,0.052734,0.33461,134
166,18,-0.4082,4.332,-0.0039063,0.33461,133
166,18,-0.41211,4.3691,-0.035156,0.33461,63
166,18,-0.45117,7.1855,0.61523,0.33461,22
166,18,-0.26563,8.3965,1.3711,0.33461,12
166,18,-0.40039,4.2383,0.39063,0.66921,31
166,18,-0.4043,4.2813,0.33398,0.66921,71
166,18,-0.4082,4.3223,0.27734,0.66921,72
166,18,-0.41211,4.3633,0.21289,0.66921,35
166,18,0.13477,4.2695,-0.59766,-0.33461,13
166,18,0.13672,4.2832,-0.75195,-0.33461,20
166,18,0.27344,4.3164,-0.74609,-0.33461,17
167,9,-0.4082,4.3203,-0.32227,0,15
167,9,-0.54883,4.3262,-0.49609,0,14
167,9,0,4.2754,0.023438,0.33461,15
167,9,-0.26953,4.3047,0.058594,0.33461,25
167,9,-0.4082,4.332,0.0058594,0.33461,33
167,9,-0.41211,4.3691,-0.070313,0.33461,28
167,9,-0.54297,4.3086,0.25391,0.66921,16
167,9,-0.54883,4.3477,0.23633,0.66921,14
167,9,0,4.1973,-0.81641,-0.33461,13
168,9,0,4.2168,-0.41406,0,9
168,9,0,4.2305,-0.61133,0,7
168,9,-0.54297,4.3008,-0.36328,0,8
168,9,-0.41211,4.3555,-0.35547,0,12
168,9,-0.54297,4.3164,-0.083984,0.33461,16
168,9,-0.54883,4.3496,-0.19727,0.33461,24
168,9,-0.55273,4.375,-0.39453,0.33461,19
168,9,0.13281,4.1426,-0.88086,-0.33461,20
168,9,0,4.1992,-0.80078,-0.33461,18
170,9,-0.27148,4.3164,-0.48047,0,14
170,9,-0.41211,4.334,-0.56055,0,20
170,9,-0.41406,4.3926,-0.35352,0,16
170,9,-0.4082,4.2461,-0.85938,-0.66921,12
170,9,-0.27344,4.2949,-0.86328,-0.66921,20
170,9,-0.13867,4.3398,-0.85742,-0.66921,16
170,9,-0.27148,4.2793,-0.73633,-0.33461,28
170,9,-0.27344,4.3223,-0.71484,-0.33461,43
170,9,-0.27734,4.3652,-0.67969,-0.33461,32
171,5,-0.27148,4.3125,-0.50586,0,15
171,5,-0.27344,4.3379,-0.60547,0,14
171,5,-0.27148,4.1055,-1.4141,-0.66921,12
171,5,-0.4082,4.1719,-1.168,-0.33461,20
171,5,-0.41211,4.1992,-1.2051,-0.33461,19
172,15,-0.13477,4.2559,-0.68359,0,22
172,15,0,4.3047,-0.63867,0,34
172,15,0,4.3574,-0.52148,0,24
172,15,0,4.2656,-0.27148,0.33461,17
172,15,0,4.3027,-0.28711,0.33461,24
172,15,0,4.3418,-0.27734,0.33461,25
172,15,0,4.3809,-0.26172,0.33461,19
172,15,0,4.1328,-1.2324,-0.66921,22
172,15,0,4.2129,-1.084,-0.66921,32
172,15,0,4.291,-0.92383,-0.66921,23
172,15,0,4.127,-1.1191,-0.33461,22
172,15,0,4.1953,-1.002,-0.33461,58
172,15,0,4.2617,-0.875,-0.33461,83
172,15,0,4.3164,-0.79883,-0.33461,57
172,15,0,4.3477,-0.83398,-0.33461,17
173,8,0,4.2148,-0.71289,0,10
173,8,0,4.2324,-0.83203,0,16
173,8,0,4.2871,-0.73828,0,9
173,8,0,4.0547,-1.4688,-0.66921,15
173,8,0,4.1602,-0.98828,-0.33461,26
173,8,0,4.207,-0.95117,-0.33461,34
173,8,0,4.1836,-1.1934,-0.33461,13
173,8,0,4.3535,-0.55078,-0.33461,10
192,4,0,4.2598,0.37305,0.33461,13
192,4,0.13477,4.3027,0.26953,0.33461,14
192,4,0.26758,4.2676,0.021484,-0.33461,17
192,4,0.13477,4.3027,-0.25781,-0.33461,20
193,2,0.13281,4.2676,-0.21875,-0.33461,22
193,2,0.13477,4.3008,-0.28516,-0.33461,20
194,3,0,4.2734,-0.14063,0,7
194,3,0,4.2363,-0.042969,-0.33461,13
194,3,0,4.2754,-0.0625,-0.33461,20
195,2,0,4.2891,-0.44727,-0.33461,12
195,2,0,4.3223,-0.49219,-0.33461,12
196,11,0,4.127,-1.25,0,17
196,11,0,4.2773,-0.79883,0,24
196,11,0,4.3281,-0.72266,0,14
196,11,0,4.3125,-0.11328,0.33461,14
196,11,0.13672,4.3398,-0.27734,0.33461,22
196,11,0.27344,4.3633,-0.39063,0.33461,16
196,11,0.13672,4.2988,-0.66211,-0.66921,17
196,11,0,4.0781,-1.2813,-0.33461,14
196,11,0.13477,4.2539,-0.69727,-0.33461,33
196,11,0.13672,4.3242,-0.46094,-0.33461,49
196,11,0,4.373,-0.36328,-0.33461,29
197,21,0,4.2539,-0.42773,0,24
197,21,0,4.3066,-0.24609,0,42
197,21,0,4.3438,-0.24219,0,46
197,21,0,4.3711,-0.38477,0,36
197,21,0,4.4063,-0.41406,0,20
197,21,0,4.3418,-0.29297,0.33461,12
197,21,0,4.0684,-1.1816,-1.0038,11
197,21,0,4.0879,-1.2539,-1.0038,19
197,21,0,4.1387,-1.2168,-1.0038,14
197,21,-0.13281,4.1094,-1.0234,-0.66921,21
197,21,0,4.1504,-1.0234,-0.66921,36
197,21,0,4.2246,-0.86523,-0.66921,33
197,21,0,4.2617,-0.87305,-0.66921,37
197,21,0.13672,4.2813,-0.95898,-0.66921,36
197,21,0,4.3242,-0.94922,-0.66921,21
197,21,0,4.1484,-0.86719,-0.33461,14
197,21,0,4.2266,-0.65039,-0.33461,42
197,21,0,4.2793,-0.53516,-0.33461,76
197,21,0.13672,4.3164,-0.53711,-0.33461,87
197,21,0.13672,4.3379,-0.65234,-0.33461,70
197,21,0.13867,4.373,-0.66992,-0.33461,44
198,20,0,4.2754,0.050781,0,10
198,20,0,4.3105,-0.1582,0,23
198,20,0,4.3477,-0.14844,0,21
198,20,0,4.3887,-0.082031,0,10
198,20,0,4.2852,-0.75586,0.33461,11
198,20,0.27344,4.3398,-0.5918,0.33461,17
198,20,0.27734,4.3906,-0.48633,0.33461,17
198,20,0,4.0508,-1.1055,-1.0038,13
198,20,0.13281,4.1211,-0.97461,-1.0038,14
198,20,0,4.0996,-0.91211,-0.66921,26
198,20,0,4.1504,-0.85352,-0.66921,27
198,20,0,4.1895,-0.85156,-0.66921,12
198,20,0,4.2578,-0.69336,-0.66921,19
198,20,0,4.2578,-0.89648,-0.66921,21
198,20,0,4.1484,-0.6582,-0.33461,17
198,20,0,4.1875,-0.64844,-0.33461,16
198,20,0,4.2676,-0.24414,-0.33461,19
198,20,0.13477,4.293,-0.39258,-0.33461,42
198,20,0.13672,4.3262,-0.43945,-0.33461,43
198,20,0,4.334,-0.68945,-0.33461,27
199,12,0,4.1484,-0.32422,0,13
199,12,0,4.1895,-0.27734,0,14
199,12,0.13281,4.2285,-0.24805,0,12
199,12,0.12891,4.0098,-0.95117,-0.66921,15
199,12,0.13086,4.0742,-0.83984,-0.66921,27
199,12,0.13086,4.1367,-0.71094,-0.66921,27
199,12,0.13281,4.1992,-0.54688,-0.66921,15
199,12,0,4.084,-0.57422,-0.33461,17
199,12,0,4.1152,-0.61914,-0.33461,29
199,12,0,4.1719,-0.48242,-0.33461,30
199,12,0,4.2188,-0.40625,-0.33461,22
199,12,0,4.2637,-0.31836,-0.33461,17
200,7,0,4.1563,-0.21875,0,8
200,7,0.30273,4.7617,-0.82813,-1.0038,19
200,7,0.30469,4.7402,-1.125,-1.0038,16
200,7,0,4.0859,-0.79297,-0.66921,13
200,7,0,4.8301,-0.33789,-0.66921,30
200,7,0.15234,4.8457,-0.55469,-0.66921,25
200,7,0,4.1465,-0.3457,-0.33461,17
201,2,0,4.3105,-0.14648,0.33461,16
201,2,0.38281,4.0371,-0.49609,-0.33461,13
202,8,0.25586,4.0723,-0.22656,0,13
202,8,0.25781,4.1113,-0.20313,0,12
202,8,0.12695,4.0332,-0.31641,0.33461,15
202,8,0.25586,4.0781,0.037109,0.33461,29
202,8,0.25781,4.1152,0.10742,0.33461,26
202,8,0.28125,4.3574,-1.0996,0.66921,16
202,8,0,4.2598,-0.36133,-0.33461,20
202,8,0.26953,4.2773,-0.48438,-0.33461,21
203,20,0.12695,4.0469,-0.0019531,0,15
203,20,0.25586,4.0781,-0.058594,0,70
203,20,0.25781,4.1133,-0.14063,0,120
203,20,0.39063,4.1387,-0.20313,0,93
203,20,0.39453,4.1738,-0.25586,0,31
203,20,0.25391,4.0332,0.23047,0.33461,27
203,20,0.38281,4.0645,0.17188,0.33461,124
203,20,0.25781,4.1152,0.10547,0.33461,217
203,20,0.25977,4.1543,0.039063,0.33461,166
203,20,0.39453,4.1816,-0.050781,0.33461,54
203,20,0.49609,7.8984,0.69922,0.33461,19
203,20,0.49805,7.9551,0.4375,0.33461,30
203,20,0.50195,8.0039,0.16406,0.33461,21
203,20,0.25391,4.0176,0.42969,0.66921,15
203,20,0.25586,4.0566,0.41016,0.66921,68
203,20,0.12891,4.1055,0.36133,0.66921,113
203,20,0.25977,4.1426,0.30078,0.66921,86
203,20,0.13086,4.1934,0.18555,0.66921,26
203,20,0.49805,7.9434,-0.60938,-0.33461,19
203,20,0.50195,7.9688,-0.75586,-0.33461,14
204,20,0.25781,4.1152,0.015625,0,27
204,20,0.39063,4.1426,-0.058594,0,43
204,20,0.26172,4.1875,-0.16602,0,32
204,20,0.26563,4.2188,-0.30664,0,12
204,20,0.12891,4.1191,0.16992,0.33461,52
204,20,0.25977,4.1504,0.17578,0.33461,86
204,20,0.26172,4.1875,0.16211,0.33461,64
204,20,0.26563,4.2266,0.16992,0.33461,25
204,20,0,4.2734,0.15039,0.33461,29
204,20,0,4.3125,0.09375,0.33461,32
204,20,0.13672,4.3496,-0.03125,0.33461,20
204,20,0.49805,7.9336,0.72656,0.33461,17
204,20,0.25,7.9902,0.6543,0.33461,14
204,20,0.12891,4.0996,0.4375,0.66921,32
204,20,0.25977,4.1348,0.39844,0.66921,52
204,20,0.13086,4.1875,0.29883,0.66921,37
204,20,0.26563,4.2246,0.19922,0.66921,12
204,20,0.13281,4.168,-0.75391,-0.33461,15
204,20,0.13281,4.2051,-0.75586,-0.33461,23
204,20,0.13477,4.2676,-0.61328,-0.33461,19
205,20,0.25977,4.1543,0.035156,0,43
205,20,0.26172,4.1914,0.070313,0,71
205,20,0.26563,4.2285,0.080078,0,52
205,20,0.26758,4.2656,0.095703,0,23
205,20,0,4.3086,-0.18164,0,19
205,20,0,4.3477,-0.17188,0,17
205,20,0.12891,4.1113,0.28125,0.33461,16
205,20,0.13086,4.1465,0.32031,0.33461,79
205,20,0.26172,4.1777,0.33984,0.33461,137
205,20,0.13281,4.2246,0.29883,0.33461,107
205,20,0.13281,4.2695,0.18359,0.33461,57
205,20,0.13477,4.3086,0.12891,0.33461,45
205,20,0.13672,4.3457,0.15039,0.33461,35
205,20,0.25977,4.1133,0.57422,0.66921,49
205,20,0.13086,4.1543,0.60352,0.66921,83
205,20,0.13281,4.1934,0.58984,0.66921,62
205,20,0,4.248,0.48633,0.66921,27
205,20,0,4.293,0.4082,0.66921,20
205,20,0.26758,4.2227,-0.61133,-0.33461,17
205,20,0.26953,4.2344,-0.7793,-0.33461,18
206,21,0,4.1875,0.30664,0,20
206,21,0.13281,4.2266,0.25781,0,31
206,21,0,4.2715,0.19531,0,24
206,21,0.13477,4.3105,-0.019531,0,20
206,21,0.13672,4.3457,-0.14648,0,26
206,21,0,4.3867,-0.13086,0,21
206,21,0,4.4238,0.17578,0,16
206,21,0,4.416,0.6582,0,14
206,21,0,4.0957,0.73633,0.33461,12
206,21,0.13086,4.1641,0.52148,0.33461,39
206,21,0.13281,4.2031,0.52734,0.33461,60
206,21,0.13281,4.2441,0.50195,0.33461,45
206,21,0,4.3047,0.25781,0.33461,34
206,21,0.13672,4.3457,0.14453,0.33461,44
206,21,0,4.3848,0.19727,0.33461,35
206,21,0.13086,4.1445,0.66406,0.66921,29
206,21,0.13281,4.168,0.75586,0.66921,47
206,21,0.13281,4.207,0.74805,0.66921,35
206,21,0,4.2656,0.63672,0.66921,20
206,21,0,4.3281,0.44727,0.66921,22
206,21,0,4.3535,0.55664,0.66921,18
207,25,0,4.1992,-0.0097656,0,17
207,25,0,4.2383,0.017578,0,50
207,25,0,4.2754,0.0019531,0,62
207,25,0,4.3125,0.015625,0,31
207,25,0,4.3457,-0.19727,0,15
207,25,0.13672,4.3828,-0.19922,0,24
207,25,0,4.418,-0.27734,0,18
207,25,-0.13086,4.1816,0.35742,0.33461,30
207,25,-0.13281,4.2207,0.34766,0.33461,91
207,25,-0.13281,4.2578,0.35156,0.33461,110
207,25,0,4.2988,0.35352,0.33461,58
207,25,0,4.3496,0.083984,0.33461,30
207,25,0.13672,4.3867,0.03125,0.33461,50
207,25,0,4.4258,0.072266,0.33461,35
207,25,0,4.1641,0.54102,0.66921,15
207,25,-0.13281,4.1914,0.60938,0.66921,48
207,25,0,4.2344,0.5918,0.66921,59
207,25,0,4.2676,0.62109,0.66921,32
207,25,0.13672,4.3301,0.39453,0.66921,15
207,25,0,4.3828,0.21484,0.66921,23
207,25,0,4.4238,0.17188,0.66921,16
207,25,6.7813,1.4961,0.88281,-0.33461,13
207,25,-7.0371,0,0.85156,-0.33461,12
207,25,-2.4063,0,6.9961,-0.33461,7
207,25,-2.1992,2.6016,6.1582,-0.33461,7
208,15,-0.13281,4.2344,-0.11523,0,15
208,15,-0.13281,4.2734,-0.044922,0,47
208,15,-0.13477,4.3105,-0.048828,0,57
208,15,0,4.3496,-0.0625,0,27
208,15,-0.26563,4.2285,-0.011719,0.33461,27
208,15,-0.13281,4.2695,0.16992,0.33461,90
208,15,-0.13477,4.3066,0.20117,0.33461,108
208,15,-0.13672,4.3477,0.12695,0.33461,53
208,15,0,4.3828,0.23047,0.33461,19
208,15,0,4.4258,0.029297,0.33461,20
208,15,6.1582,1.5703,0.14063,0.33461,17
208,15,-0.26758,4.2461,0.41602,0.66921,42
208,15,-0.13477,4.2871,0.44531,0.66921,54
208,15,-0.27148,4.3203,0.44531,0.66921,28
208,15,3.7734,0,5.959,0.33461,12
209,17,-0.26758,4.2656,-0.070313,0,25
209,17,-0.26953,4.3027,-0.09375,0,48
209,17,-0.27148,4.3398,-0.14258,0,45
209,17,0,4.3848,-0.20508,0,22
209,17,0,8.4668,0.38281,0,10
209,17,-0.53125,8.4883,0.36914,0,12
209,17,-0.26758,4.2617,0.20898,0.33461,48
209,17,-0.26953,4.3008,0.16797,0.33461,91
209,17,-0.27148,4.3398,0.13477,0.33461,84
209,17,-0.27344,4.3789,0.078125,0.33461,39
209,17,-0.5293,8.4043,0.95313,0.33461,22
209,17,-0.26563,8.4492,0.99414,0.33461,23
209,17,-0.40039,4.2227,0.5293,0.66921,28
209,17,-0.26953,4.2813,0.44531,0.66921,54
209,17,-0.4082,4.3066,0.46289,0.66921,51
209,17,-0.27344,4.3477,0.5332,0.66921,27
209,17,0.27344,4.2891,-0.89063,-0.33461,12
210,16,-0.53906,4.2754,-0.16992,0,19
210,16,-0.4082,4.3242,-0.26367,0,26
210,16,-0.41211,4.3555,-0.34766,0,17
210,16,-0.45117,7.209,0.22461,0,13
210,16,0,7.2637,-0.054688,0,12
210,16,-0.4043,4.2871,0.24023,0.33461,40
210,16,-0.4082,4.3281,0.18164,0.33461,53
210,16,-0.41211,4.3672,0.15039,0.33461,33
210,16,-0.45117,7.1953,0.49219,0.33461,23
210,16,-0.45313,7.2363,0.45117,0.33461,22
210,16,-0.53906,4.2324,0.63672,0.66921,16
210,16,-0.4082,4.3008,0.52344,0.66921,23
210,16,-0.41211,4.3516,0.38672,0.66921,15
210,16,0.13281,4.2148,-0.70117,-0.33461,12
210,16,0.13477,4.2852,-0.47266,-0.33461,12
210,16,0,4.3223,-0.49219,-0.33461,12
211,2,0,4.3066,0.24609,0.33461,12
211,2,-0.27148,4.3418,-0.027344,0.33461,18
212,12,0,4.3496,-0.10156,0,13
212,12,0,4.3809,-0.27539,0,13
212,12,0,4.4199,-0.25781,0,7
212,12,-0.13672,4.3477,0.10547,0.33461,17
212,12,0,4.3887,-0.078125,0.33461,19
212,12,0.13672,4.3203,-0.49414,-0.66921,15
212,12,0,4.3398,-0.64844,-0.66921,15
212,12,0,4.3125,0.085938,-0.33461,16
212,12,0,4.3359,-0.35352,-0.33461,38
212,12,0,4.3555,-0.54102,-0.33461,39
212,12,0,4.3906,-0.55664,-0.33461,21
212,12,-1.6602,1.0254,3.9727,0,4
213,2,0.13281,4.1133,-1.0059,-0.33461,15
213,2,0.26758,4.166,-0.91797,-0.33461,17
214,12,-0.13477,4.252,-0.71094,0,25
214,12,0,4.3125,-0.58203,0,38
214,12,-0.13672,4.3613,-0.47852,0,30
214,12,0,4.3848,-0.60742,0,12
214,12,-0.26953,4.1406,-1.1758,-0.66921,21
214,12,-0.13672,4.1953,-1.1445,-0.66921,37
214,12,0,4.2832,-0.95313,-0.66921,30
214,12,0,4.3184,-0.97266,-0.66921,14
214,12,-0.26953,4.2305,-0.80078,-0.33461,38
214,12,-0.27148,4.2715,-0.77734,-0.33461,66
214,12,-0.13672,4.3223,-0.74414,-0.33461,55
214,12,0,4.3652,-0.73438,-0.33461,24
215,13,0,4.2129,-0.73047,0,13
215,13,0,4.2695,-0.61133,0,28
215,13,0,4.3242,-0.47266,0,36
215,13,0,4.3633,-0.4668,0,24
215,13,0,4.084,-1.2617,-0.66921,11
215,13,0,4.1035,-1.3262,-0.66921,23
215,13,0,4.2188,-1.0664,-0.66921,32
215,13,0,4.2949,-0.9043,-0.66921,23
215,13,0,4.123,-1.1309,-0.33461,23
215,13,0,4.2031,-0.9668,-0.33461,51
215,13,0,4.2754,-0.80273,-0.33461,70
215,13,0,4.332,-0.70313,-0.33461,49
