Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,8,0,4.7637,0.16992,0.33461,34
160,8,0,4.8047,0.095703,0.33461,48
160,8,0,4.8418,0.021484,0.33461,32
160,8,0,4.7461,0.45117,0.66921,14
160,8,0,4.7832,0.45703,0.66921,19
162,3,0,4.8398,-0.13672,0,10
162,3,0,4.7988,0.25586,0.33461,18
162,3,0,4.8398,0.16992,0.33461,23
163,3,0,4.8418,-0.13086,0,10
163,3,0,4.8418,0.044922,0.33461,21
163,3,0,4.8809,0.056641,0.33461,15
197,3,0,4.5078,-0.5332,0,9
197,3,0,4.5371,-0.16016,0.33461,18
197,3,0,4.5723,-0.24023,0.33461,14
198,7,0,4.5313,-0.27539,0,14
198,7,0,4.5664,-0.31445,0,15
198,7,0,4.5391,-0.048828,0.33461,27
198,7,0,4.5742,-0.18555,0.33461,28
198,7,0,4.5918,-0.47266,0.33461,13
198,7,0,4.5391,0.080078,0.66921,14
198,7,0,4.5781,-0.066406,0.66921,14
199,2,0,4.5762,0.125,0.33461,16
199,2,0,4.6152,0,0.33461,16
201,2,0,4.6152,0.09375,0.33461,14
201,2,0,4.6523,-0.064453,0.33461,16
202,5,0,4.6465,-0.25977,0,13
202,5,0,4.6816,-0.31055,0,11
202,5,0,4.6152,0.039063,0.33461,12
202,5,0,4.6523,-0.046875,0.33461,24
202,5,0,4.6914,-0.068359,0.33461,21
203,10,0,4.6465,-0.24219,0,13
203,10,0,4.6797,-0.32813,0,23
203,10,0,4.7148,-0.36914,0,20
203,10,0,4.6523,0.13867,0.33461,23
203,10,0,4.6914,-0.046875,0.33461,44
203,10,0,4.7285,-0.125,0.33461,37
203,10,0,4.7598,-0.25,0.33461,14
203,10,0,4.6504,0.18359,0.66921,12
203,10,0,4.6836,0.25391,0.66921,21
203,10,0,4.7266,0.16602,0.66921,19
204,1,0,4.6914,0,0.33461,12
205,9,0,4.707,-0.44922,0,14
205,9,0,4.7402,-0.51172,0,21
205,9,0,4.7793,-0.5,0,17
205,9,0,4.7285,-0.12305,0.33461,25
205,9,0,4.7656,-0.11914,0.33461,38
205,9,0,4.7969,-0.26953,0.33461,29
205,9,0,4.7227,0.24805,0.66921,13
205,9,0,4.7656,0.087891,0.66921,19
205,9,0,4.8027,0.10938,0.66921,14
206,9,0,4.7539,-0.35156,0,18
206,9,0,4.7891,-0.38477,0,24
206,9,0,4.8125,-0.54688,0,13
206,9,0,4.7266,-0.17188,0.33461,12
206,9,0,4.7656,-0.078125,0.33461,35
206,9,0,4.8027,-0.12109,0.33461,45
206,9,0,4.8398,-0.1543,0.33461,28
206,9,0,4.7637,0.20313,0.66921,16
206,9,0,4.7969,0.26367,0.66921,21
242,2,0,4.5,-0.13672,0.33461,16
242,2,0,4.5371,-0.13477,0.33461,14
243,5,0,4.498,-0.17773,0,11
243,5,0,4.5352,-0.2207,0,13
243,5,0,4.4961,0.22852,0.33461,21
243,5,0,4.541,0.0039063,0.33461,25
243,5,0,4.5781,-0.074219,0.33461,14
244,1,0,4.5391,-0.044922,0.33461,11
245,2,0,4.5762,-0.12305,0.33461,13
245,2,0,4.6133,0.12305,0.33461,12
247,4,0,4.6152,-0.11133,0,10
247,4,0.14453,4.6445,-0.25586,0,10
247,4,0,4.6133,0.15625,0.33461,19
247,4,0,4.6543,-0.03125,0.33461,18
248,7,0,4.6133,-0.16211,0,9
248,7,0,4.6484,-0.23633,0,16
248,7,0.14648,4.6836,-0.23438,0,13
248,7,0,4.6113,0.20898,0.33461,15
248,7,0,4.6504,0.15039,0.33461,28
248,7,0.14648,4.6895,0.064453,0.33461,23
248,7,0,4.6191,0.55859,0.66921,16
249,10,0,4.6465,-0.24414,0,13
249,10,0,4.668,-0.46289,0,23
249,10,0,4.7207,-0.28516,0,19
249,10,0,4.6543,-0.03125,0.33461,24
249,10,0.14648,4.6895,-0.011719,0.33461,43
249,10,0,4.7285,-0.072266,0.33461,36
249,10,0,4.7617,-0.20703,0.33461,14
249,10,0,4.6309,0.45508,0.66921,13
249,10,0,4.6816,0.29297,0.66921,25
249,10,0,4.7188,0.30273,0.66921,21
250,8,0,4.6602,-0.54883,0,10
250,8,0,4.7188,-0.3125,0,18
250,8,0,4.7461,-0.4375,0,15
250,8,0,4.6914,0.03125,0.33461,18
250,8,0,4.7285,-0.066406,0.33461,33
250,8,0,4.7656,-0.15039,0.33461,28
250,8,0,4.7168,0.33984,0.66921,17
250,8,0,4.7656,0.072266,0.66921,15
251,10,0,4.7148,-0.36328,0,16
251,10,0,4.7598,-0.25,0,25
251,10,0,4.7949,-0.32227,0,19
251,10,0,4.7285,0.068359,0.33461,28
251,10,0,4.7676,-0.029297,0.33461,46
251,10,0.15039,4.8027,-0.052734,0.33461,36
251,10,0,4.8418,-0.070313,0.33461,14
251,10,0,4.7148,0.38086,0.66921,15
251,10,0,4.7617,0.20703,0.66921,23
251,10,0,4.8047,0.087891,0.66921,17
252,8,0,4.7637,-0.18359,0,14
252,8,0.15039,4.7949,-0.26172,0,20
252,8,0,4.8145,-0.51563,0,13
252,8,0,4.7676,0.048828,0.33461,27
252,8,0.15039,4.8027,0.0019531,0.33461,38
252,8,0,4.832,-0.31445,0.33461,22
252,8,0,4.791,0.375,0.66921,18
252,8,0.30273,4.8223,-0.32617,0,13
253,6,0,4.8027,-0.16406,0,17
253,6,0,4.8301,-0.33789,0,18
253,6,0,4.7656,0.10352,0.33461,16
253,6,0,4.8047,0.023438,0.33461,36
253,6,0,4.8398,-0.1543,0.33461,36
253,6,0.15234,4.8789,-0.011719,0.33461,16
254,3,0,4.7949,0.30273,0.33461,11
254,3,0,4.8418,0.12695,0.33461,16
254,3,0,4.8789,-0.14648,0.33461,11
255,5,0,4.834,-0.27734,0,11
255,5,0,4.8398,-0.62891,0,11
255,5,0,4.8418,-0.017578,0.33461,24
255,5,0,4.877,-0.17578,0.33461,24
255,5,0,4.9102,-0.28125,0.33461,11
256,2,0,4.8809,-0.050781,0.33461,20
256,2,0,4.9121,-0.25781,0.33461,14
298,6,0,4.498,-0.20313,0,7
298,6,0,4.5332,-0.25977,0,11
298,6,0,4.5508,-0.5,0,9
298,6,0,4.502,0.058594,0.33461,13
298,6,0,4.5371,-0.14453,0.33461,20
298,6,0,4.5723,-0.24023,0.33461,14
300,2,0,4.5664,-0.31836,0,8
300,2,0,4.5762,0.11719,0.33461,15
301,7,0,4.6055,-0.30273,0,14
301,7,0,4.6328,-0.44141,0,13
301,7,0,4.5723,0.21289,0.33461,13
301,7,0,4.6152,0.039063,0.33461,25
301,7,0,4.6543,-0.037109,0.33461,24
301,7,0,4.6914,0,0.33461,13
301,7,0,4.5801,0.57031,0.66921,13
303,4,0,4.6504,-0.16797,0,8
303,4,0,4.6895,-0.14844,0,10
303,4,0,4.6523,-0.10742,0.33461,16
303,4,0,4.6914,0,0.33461,19
305,6,0,4.7188,-0.31836,0,15
305,6,0,4.7422,-0.49414,0,12
305,6,0,4.6895,0.11328,0.33461,15
305,6,0,4.7285,-0.066406,0.33461,27
305,6,0,4.7656,-0.14648,0.33461,23
305,6,0,4.7266,0.1543,0.66921,12
307,11,0,4.7285,-0.078125,0,12
307,11,0,4.752,-0.37109,0,26
307,11,0,4.7813,-0.4668,0,27
307,11,0,4.8203,-0.46094,0,13
307,11,0,4.7246,0.19727,0.33461,21
307,11,0,4.7676,0.03125,0.33461,47
307,11,0,4.8047,-0.085938,0.33461,51
307,11,0,4.8398,-0.14453,0.33461,26
307,11,0,4.7559,0.32422,0.66921,23
307,11,0,4.7969,0.26367,0.66921,24
307,11,0,4.8301,0.33789,0.66921,12
308,6,0,4.7617,-0.21484,0,8
308,6,0,4.7949,-0.30273,0,13
308,6,0,4.834,-0.27539,0,10
308,6,0.14844,4.7637,0.060547,0.33461,20
308,6,0,4.8027,0.14844,0.33461,30
308,6,0,4.8418,0.11914,0.33461,23
309,2,0,4.8027,0.16992,0.33461,18
309,2,0,4.8379,0.2168,0.33461,17
310,2,0,4.8418,0.12695,0.33461,17
310,2,0,4.8652,-0.38086,0.33461,13
311,2,0,4.8418,0.044922,0.33461,19
311,2,0,4.8809,-0.050781,0.33461,17
350,3,0,4.5664,-0.31836,0,9
350,3,0,4.5371,0.14063,0.33461,14
350,3,0,4.5781,0.0625,0.33461,17
352,1,0,4.6152,0.033203,0.33461,14
353,3,0,4.6113,-0.18359,0,8
353,3,0,4.6152,0,0.33461,16
353,3,0,4.6523,0.082031,0.33461,17
355,4,0,4.6914,0,0,10
355,4,0,4.6504,0.16016,0.33461,13
355,4,0,4.6914,0.078125,0.33461,19
355,4,0,4.7227,-0.24609,0.33461,13
356,1,0,4.7266,0.14453,0.33461,14
359,1,0,4.8008,-0.18945,0.33461,16
360,4,0,4.791,-0.375,0,9
360,4,0,4.8262,-0.41016,0,8
360,4,0,4.7988,0.24023,0.33461,20
360,4,0,4.8398,0.19141,0.33461,19
394,2,0,4.5391,0.042969,0.33461,14
394,2,0,4.5762,0.13281,0.33461,16
395,2,0,4.5762,0.14453,0.33461,14
395,2,0,4.6152,-0.089844,0.33461,14
396,1,0,4.6133,0.13281,0.33461,14
397,3,0,4.6016,-0.35938,0,9
397,3,0,4.6152,-0.025391,0.33461,16
397,3,0,4.6523,0.070313,0.33461,16
398,2,0,4.6543,-0.03125,0.33461,15
398,2,0,4.6855,-0.25195,0.33461,14
399,5,0,4.6406,-0.33594,0,9
399,5,0,4.6816,-0.31055,0,11
399,5,0,4.6543,0,0.33461,17
399,5,0,4.6895,0.095703,0.33461,21
399,5,0,4.7285,-0.11523,0.33461,13
400,2,0,4.6855,0.22656,0.33461,14
400,2,0,4.7285,0,0.33461,12
406,1,0,4.8008,0.17383,0.33461,12
407,1,0,4.8418,-0.11914,0.33461,13
447,2,0,4.502,0,0.33461,14
447,2,0,4.5391,-0.097656,0.33461,14
448,8,0,4.4961,-0.22461,0,9
448,8,0,4.5293,-0.31641,0,18
448,8,0,4.5605,-0.38867,0,16
448,8,0,4.4961,0.2168,0.33461,17
448,8,0,4.5391,-0.037109,0.33461,35
448,8,0,4.5781,-0.082031,0.33461,29
448,8,0,4.5313,0.28906,0.66921,17
448,8,0,4.5762,0.12109,0.66921,15
449,3,0,4.5742,-0.18164,0,9
449,3,0,4.5371,-0.14844,0.33461,13
449,3,0,4.5762,-0.083984,0.33461,17
450,5,0,4.5781,0,0,11
450,5,0,4.6113,-0.20898,0,13
450,5,0,4.5762,0.13867,0.33461,21
450,5,0,4.6152,0,0.33461,24
450,5,0,4.6484,-0.19922,0.33461,13
451,3,0,4.6074,-0.28906,0,10
451,3,0,4.6133,0.16211,0.33461,19
451,3,0,4.6523,0.060547,0.33461,18
452,6,0,4.6465,-0.24219,0,13
452,6,0,4.6719,-0.41797,0,11
452,6,0,4.6133,0.15234,0.33461,13
452,6,0.14453,4.6504,0.044922,0.33461,24
452,6,0,4.6895,-0.13281,0.33461,20
452,6,-0.14453,4.6504,-0.0058594,0.33461,24
453,1,0,4.6914,0.048828,0.33461,15
455,7,0,4.7207,-0.28516,0,15
455,7,0,4.7637,-0.18945,0,16
455,7,0,4.6895,0.11523,0.33461,13
455,7,0,4.7285,0.080078,0.33461,27
455,7,0,4.7676,0.056641,0.33461,28
455,7,0,4.707,0.44922,0.66921,13
455,7,0,4.7578,0.29102,0.66921,13
456,5,0,4.7539,-0.34375,0,13
456,5,0,4.7754,-0.53906,0,9
456,5,0,4.7285,0.064453,0.33461,14
456,5,0,4.7676,0.011719,0.33461,24
456,5,0,4.7969,-0.28516,0.33461,17
490,6,0,4.5332,-0.23828,0,12
490,6,0,4.5605,-0.40039,0,11
490,6,0,4.5391,-0.066406,0.33461,23
490,6,0,4.5742,-0.18359,0.33461,21
490,6,0,4.5391,0.12109,0.66921,12
490,6,0,4.5762,0.12109,0.66921,11
491,7,0,4.5332,-0.25781,0,10
491,7,0,4.5703,-0.25391,0,17
491,7,0,4.5957,-0.43359,0,13
491,7,0,4.5391,-0.070313,0.33461,19
491,7,0,4.5781,0.054688,0.33461,30
491,7,0,4.6152,-0.019531,0.33461,23
491,7,0,4.5625,0.37695,0.66921,17
492,1,0,4.6133,-0.16211,0.33461,12
493,6,0,4.6055,-0.32031,0,12
493,6,0,4.6348,-0.41211,0,15
493,6,0,4.6777,-0.36523,0,9
493,6,0,4.6152,-0.027344,0.33461,21
493,6,0,4.6523,-0.10547,0.33461,28
493,6,0,4.6797,-0.32227,0.33461,17
494,5,0,4.6465,-0.27148,0,12
494,5,0,4.6855,-0.24609,0,14
494,5,0,4.6523,0.068359,0.33461,21
494,5,0,4.6895,0.11328,0.33461,26
494,5,0,4.7285,-0.046875,0.33461,15
495,2,0,4.6875,-0.16602,0.33461,12
495,2,0.14844,4.7246,-0.14258,0.33461,16
496,7,0,4.6895,-0.11914,0,12
496,7,0,4.7207,-0.27539,0,15
496,7,0,4.7441,-0.4707,0,10
496,7,0,4.6914,0.083984,0.33461,24
496,7,0,4.7285,0.017578,0.33461,29
496,7,0,4.7539,-0.35547,0.33461,17
496,7,0,4.7188,0.3125,0.66921,15
497,8,0,4.7246,-0.19531,0,17
497,8,0,4.7598,-0.25391,0,18
497,8,0,4.6836,0.26953,0.33461,13
497,8,0,4.7266,0.13672,0.33461,32
497,8,0,4.7676,0.056641,0.33461,34
497,8,0,4.8047,0.076172,0.33461,17
497,8,0,4.7148,0.37305,0.66921,14
497,8,0,4.7559,0.31445,0.66921,16
498,7,0,4.7285,-0.11523,0,9
498,7,0,4.7617,-0.20703,0,16
498,7,0,4.7871,-0.40625,0,13
498,7,0,4.7285,0.11523,0.33461,18
498,7,0,4.7676,0.046875,0.33461,33
498,7,0,4.8047,-0.021484,0.33461,27
498,7,0,4.7422,0.48828,0.66921,14
499,4,0,4.7949,-0.30273,0,11
499,4,0,4.7637,-0.20313,0.33461,13
499,4,0,4.8008,-0.18164,0.33461,21
499,4,0,4.8379,-0.21875,0.33461,15
501,2,0,4.8398,0.17383,0.33461,14
501,2,0,4.8789,0.12891,0.33461,13
555,1,0,4.541,0,0.33461,15
556,3,0,4.5781,0,0,9
556,3,0,4.5391,0.068359,0.33461,17
556,3,0,4.5781,-0.046875,0.33461,19
560,1,0,4.6484,0.22656,0.33461,13
561,4,0,4.6426,-0.32422,0,10
561,4,0,4.6816,-0.29492,0,11
561,4,0,4.6504,-0.16406,0.33461,18
561,4,0,4.6914,-0.0078125,0.33461,20
565,3,0,4.7676,0.048828,0.33461,12
565,3,0,4.8047,0.10156,0.33461,15
565,3,0,4.8418,-0.048828,0.33461,12
566,3,0,4.8008,-0.19336,0,10
566,3,0,4.7617,0.23828,0.33461,13
566,3,0,4.8047,0.042969,0.33461,19
567,2,0,4.8047,-0.033203,0.33461,13
567,2,0,4.8418,-0.074219,0.33461,15
600,1,0,4.5332,0.23047,0.33461,11
601,1,0,4.5762,-0.13672,0.33461,14
606,4,0,4.6875,-0.20117,0,10
606,4,0,4.6504,0.16992,0.33461,11
606,4,0,4.6914,-0.011719,0.33461,18
606,4,0,4.7285,-0.080078,0.33461,13
608,1,0,4.7656,-0.11719,0.33461,13
610,3,0,4.7871,-0.40625,0,11
610,3,0,4.8047,0,0.33461,20
610,3,0,4.8418,-0.095703,0.33461,16
656,3,0,4.5605,-0.40039,0,8
656,3,0,4.5391,0.066406,0.33461,14
656,3,0,4.5762,-0.085938,0.33461,16
661,4,0,4.6797,-0.32617,0,9
661,4,0,4.7148,-0.36914,0,9
661,4,0,4.6875,-0.16602,0.33461,18
661,4,0,4.7285,-0.125,0.33461,16
662,1,0,4.6914,0,0.33461,14
663,2,0,4.7285,0.10547,0.33461,15
663,2,0,4.7637,0.18359,0.33461,15
699,4,0,4.6465,-0.24414,0,12
699,4,0,4.6602,-0.54883,0,10
699,4,0,4.6504,-0.1582,0.33461,22
699,4,0,4.6855,-0.23047,0.33461,18
701,5,0,4.6855,-0.24609,0,12
701,5,0,4.7188,-0.30273,0,11
701,5,0,4.6543,-0.021484,0.33461,12
701,5,0,4.6914,-0.064453,0.33461,23
701,5,0,4.7285,0.046875,0.33461,20
741,3,0,4.5469,-0.53516,0,10
741,3,0,4.5742,-0.17578,0.33461,18
741,3,0,4.6016,-0.35938,0.33461,13
742,1,0,4.6152,0.085938,0.33461,12
745,1,0,4.6895,-0.16016,0.33461,12
747,3,0.14844,4.7051,-0.45898,0,12
747,3,0,4.7246,-0.18555,0.33461,21
747,3,0,4.7617,-0.20508,0.33461,16
779,2,0,4.502,0,0.33461,14
779,2,0,4.5371,-0.17188,0.33461,13
780,4,0,4.5273,-0.33984,0,12
780,4,0,4.502,0.10547,0.33461,16
780,4,0,4.5391,0.095703,0.33461,21
780,4,0,4.5781,-0.029297,0.33461,14
781,7,0,4.5176,-0.45703,0,12
781,7,0,4.5195,-0.72852,0,12
781,7,0,4.5371,-0.1582,0.33461,22
781,7,0,4.5723,-0.2207,0.33461,23
781,7,0,4.6016,-0.35938,0.33461,13
781,7,0,4.5391,0.068359,0.66921,14
781,7,0,4.5781,-0.080078,0.66921,15
783,8,0,4.5977,-0.41602,0,10
783,8,0,4.6426,-0.32031,0,15
783,8,0.14648,4.6816,-0.27539,0,11
783,8,0.14453,4.6133,-0.044922,0.33461,19
783,8,0,4.6523,-0.064453,0.33461,28
783,8,0,4.6895,-0.13477,0.33461,21
783,8,0,4.6504,0.15234,0.66921,19
783,8,0,4.6895,-0.097656,0.66921,13
785,1,0,4.7266,-0.16602,0.33461,14
786,4,0,4.7129,-0.40039,0,11
786,4,0.14844,4.75,-0.37305,0,11
786,4,0,4.7285,0.029297,0.33461,19
786,4,0,4.7676,0,0.33461,19
788,1,0,4.8047,0.083984,0.33461,12
790,2,-0.15039,4.8008,0.14258,0.33461,13
790,2,0,4.8418,0.099609,0.33461,14
828,1,0,4.5781,0.066406,0.33461,13
832,1,0,4.6504,-0.14648,0.33461,15
836,4,0,4.7441,-0.4707,0,10
836,4,0,4.7285,0.039063,0.33461,13
836,4,0,4.7656,0.14648,0.33461,19
836,4,0,4.8008,0.20117,0.33461,17
837,4,0,4.7461,-0.43945,0,11
837,4,0.15039,4.7773,-0.49023,0,15
837,4,0,4.7656,0.072266,0.33461,21
837,4,0,4.8027,-0.11719,0.33461,26
838,4,0,4.793,-0.33789,0,10
838,4,0,4.8379,-0.22461,0,10
838,4,0,4.8047,-0.0625,0.33461,18
838,4,0,4.8379,-0.21875,0.33461,18
839,2,0,4.8418,0.074219,0.33461,11
839,2,0,4.8789,0.10352,0.33461,11
879,1,0,4.541,0,0.33461,11
882,2,0,4.5977,-0.41211,0,10
882,2,0,4.6152,0,0.33461,18
885,3,0,4.6816,-0.31055,0,11
885,3,0,4.6914,0,0.33461,19
885,3,0,4.7246,-0.20508,0.33461,17
892,1,0,4.8359,0.27148,0.33461,15
893,1,0,4.8809,0,0.33461,12
956,6,0,4.877,-0.1875,0.33461,15
956,6,0,4.918,0.046875,0.33461,22
956,6,0.1543,4.9473,0.25195,0.33461,19
956,6,0.15234,4.8047,-0.84766,-0.33461,21
956,6,0.1543,4.8887,-0.51563,-0.33461,32
956,6,0.1543,4.9238,-0.53906,-0.33461,26
957,17,0,4.8164,-0.49609,0,8
957,17,0.15234,4.8789,-0.023438,0,13
957,17,0,4.9141,0.22656,0,16
957,17,0,4.957,0,0,15
957,17,0,4.9941,-0.076172,0,11
957,17,0.15039,4.7832,-0.74414,0.33461,14
957,17,0.15234,4.875,-0.15625,0.33461,27
957,17,0.1543,4.916,-0.0097656,0.33461,28
957,17,0.1543,4.9434,0.33203,0.33461,18
957,17,0.15234,4.7988,-0.87305,-0.66921,17
957,17,0.1543,4.8809,-0.5918,-0.66921,19
957,17,0,4.916,-0.63477,-0.66921,16
957,17,0.15039,4.7578,-0.88867,-0.33461,27
957,17,0.15234,4.8359,-0.64648,-0.33461,47
957,17,0.30664,4.8984,-0.33203,-0.33461,53
957,17,0.1543,4.9492,-0.20703,-0.33461,43
957,17,0.15625,4.9746,-0.40625,-0.33461,28
958,12,-0.1543,4.9277,0.50977,0,14
958,12,0,4.9844,0.30078,0,20
958,12,0,5.0313,0.091797,0,17
958,12,0,4.9375,-0.41992,-0.66921,17
958,12,0,4.9609,-0.58008,-0.66921,28
958,12,0,4.9902,-0.65039,-0.66921,24
958,12,0.15039,4.752,-0.92383,-0.33461,24
958,12,0.15234,4.8594,-0.43164,-0.33461,36
958,12,0,4.9102,0.28125,-0.33461,27
958,12,-0.1543,4.9512,0.16211,-0.33461,30
958,12,0,4.9941,0,-0.33461,40
958,12,0,5.0273,-0.19727,-0.33461,33
959,19,0,4.7695,-0.57617,0,29
959,19,0.15039,4.8223,-0.42383,0,74
959,19,0.15234,4.8652,-0.35742,0,93
959,19,0.1543,4.9023,-0.37305,0,61
959,19,0.1543,4.9375,-0.40039,0,16
959,19,0.15039,4.8398,-0.068359,0.33461,23
959,19,0.15234,4.8711,-0.26758,0.33461,20
959,19,0,4.8906,-0.80469,-1.0038,21
959,19,0,4.9375,-0.75,-1.0038,20
959,19,0.15039,4.6758,-1.0977,-0.66921,24
959,19,0.15039,4.7227,-1.0566,-0.66921,65
959,19,0.15234,4.7832,-0.96094,-0.66921,86
959,19,0.1543,4.8262,-0.93359,-0.66921,70
959,19,0.1543,4.8633,-0.94141,-0.66921,38
959,19,0.15039,4.7402,-0.77344,-0.33461,59
959,19,0.15039,4.7852,-0.72656,-0.33461,152
959,19,0.15234,4.8301,-0.67969,-0.33461,185
959,19,0.1543,4.8672,-0.68555,-0.33461,120
959,19,0.1543,4.8945,-0.76367,-0.33461,38
960,24,0.15039,4.8008,-0.087891,0,20
960,24,0,4.8242,-0.43164,0,30
960,24,0,4.7441,-1.1445,0,36
960,24,0,4.8398,-0.87305,0,41
960,24,0,4.8887,-0.81445,0,25
960,24,0,4.9551,-0.62305,0,14
960,24,0,4.7324,-1.0254,0.33461,10
960,24,0,4.7969,-0.90234,0.33461,27
960,24,0,4.8477,-0.82813,0.33461,31
960,24,0,4.8789,-0.87305,0.33461,14
960,24,0,4.8711,-0.30664,0.66921,12
960,24,0,4.9141,-0.21289,0.66921,12
960,24,0.15039,4.7031,-0.9707,-0.66921,30
960,24,0.30273,4.7188,-1.043,-0.66921,51
960,24,0.30469,4.6133,-1.5625,-0.66921,46
960,24,0.1543,4.541,-1.8848,-0.66921,28
960,24,0.1543,4.6133,-1.8047,-0.66921,18
960,24,0.15039,4.7637,-0.61523,-0.33461,42
960,24,0.15039,4.791,-0.69336,-0.33461,71
960,24,0.15234,4.7188,-1.2383,-0.33461,69
960,24,0.1543,4.75,-1.2637,-0.33461,57
960,24,0.31055,4.7969,-1.2109,-0.33461,43
960,24,0.3125,4.8828,-1.0039,-0.33461,27
960,24,-7.293,1.791,-0.52734,-0.33461,18
961,23,0,4.7656,-0.10156,0,20
961,23,0.15039,4.7969,-0.2207,0,21
961,23,-0.30273,4.8008,0.55859,0,24
961,23,-0.15234,4.875,0.18359,0,45
961,23,0,4.918,-0.095703,0,33
961,23,0.14844,4.5605,-1.3828,-1.0038,13
961,23,0.15039,4.6387,-1.2461,-1.0038,14
961,23,0,4.8164,-0.49609,-1.0038,17
961,23,0,4.8008,-0.88086,-1.0038,25
961,23,0,4.8262,-0.94531,-1.0038,17
961,23,0.14844,4.6113,-1.0371,-0.66921,14
961,23,0.14844,4.6836,-0.875,-0.66921,45
961,23,0.30078,4.7266,-0.81641,-0.66921,50
961,23,0,4.8398,-0.13672,-0.66921,57
961,23,0,4.8555,-0.49414,-0.66921,95
961,23,0,4.8691,-0.69336,-0.66921,65
961,23,0.14844,4.6992,-0.50977,-0.33461,14
961,23,0.14844,4.7383,-0.49805,-0.33461,48
961,23,0.15039,4.7813,-0.45313,-0.33461,54
961,23,0,4.8398,0.14844,-0.33461,60
961,23,0,4.877,-0.16406,-0.33461,101
961,23,0,4.9004,-0.42773,-0.33461,72
961,23,0.1543,4.9219,-0.56445,-0.33461,33
962,30,0,4.7285,0.050781,0,14
962,30,0,4.7656,0.083984,0,14
962,30,0,4.8398,-0.17578,0,16
962,30,0,4.877,-0.21094,0,16
962,30,3.9316,0,6.2754,0,11
962,30,0,4.6367,-0.7168,-1.0038,23
962,30,0.14844,4.6895,-0.58984,-1.0038,52
962,30,0.14844,4.7344,-0.53516,-1.0038,39
962,30,0,4.7363,-0.80273,-1.0038,42
962,30,0,4.7539,-0.91992,-1.0038,61
962,30,0,4.7598,-1.082,-1.0038,40
962,30,0,4.6797,-0.33984,-0.66921,48
962,30,0.14844,4.7129,-0.35156,-0.66921,107
962,30,0.14844,4.7578,-0.26563,-0.66921,85
962,30,0,4.7813,-0.47461,-0.66921,80
962,30,0,4.7949,-0.67578,-0.66921,115
962,30,0,4.8184,-0.77148,-0.66921,82
962,30,4.1387,0,5.293,-0.66921,20
962,30,0,4.6895,-0.11719,-0.33461,33
962,30,0,4.7285,-0.10742,-0.33461,73
962,30,0,4.7676,-0.027344,-0.33461,61
962,30,0,4.8027,-0.15039,-0.33461,48
962,30,0,4.8242,-0.42578,-0.33461,73
962,30,0,4.8555,-0.49609,-0.33461,56
962,30,3.9082,0,5.7871,-0.33461,20
