Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,7,0,5.0137,-0.42773,0.33461,40
216,7,0,5.0449,-0.5,0.33461,32
216,7,0,5.0273,0.22656,0.66921,16
219,3,0,4.793,-1.0996,-0.66921,12
219,3,0.15234,4.832,-0.67188,-0.33461,14
219,3,0,4.8848,-0.56836,-0.33461,19
220,6,0,4.7793,-0.49219,0,9
220,6,0,4.7324,-0.83203,-0.66921,14
220,6,0,4.7188,-0.67188,-0.33461,14
220,6,0,4.7617,-0.64453,-0.33461,20
220,6,0.1543,4.9004,-0.38477,-0.33461,21
220,6,0.1543,4.9375,-0.39453,-0.33461,23
221,5,0,4.7559,-0.33203,0,9
221,5,0,4.9355,-0.44336,0.33461,12
221,5,0,4.7344,-0.55469,-0.33461,17
221,5,0,4.752,-0.70898,-0.33461,15
221,5,0.1543,4.8379,-0.86914,-0.33461,17
222,5,0,4.6699,-1.1348,0,8
222,5,0,4.7031,-0.77344,0.33461,14
222,5,0,4.7656,-0.61914,0.33461,15
222,5,0,4.7227,-0.64453,0.66921,12
222,5,0,4.748,-0.73242,0.66921,12
223,7,0,4.8027,-0.16992,0,10
223,7,0,4.7441,-0.4707,-0.33461,14
223,7,0,4.7715,-0.5625,-0.33461,20
223,7,0,4.7754,-0.81055,-0.33461,16
223,7,0.15234,4.7695,-1.0254,-0.33461,14
223,7,0.30664,4.8359,-0.84766,-0.33461,16
223,7,0.1543,4.8867,-0.81445,-0.33461,18
227,2,0.15234,4.7227,-1.2227,-0.33461,13
227,2,0.1543,4.8145,-0.99219,-0.33461,14
229,2,0,4.957,-0.86328,-0.33461,15
229,2,0,5.0117,-0.76563,-0.33461,14
261,3,0,4.8965,-0.76953,-0.33461,12
261,3,0,4.9316,-0.78906,-0.33461,16
261,3,0,4.9336,-0.99219,-0.33461,15
262,4,0,5.0234,-0.27539,0.33461,15
262,4,0,5.0508,-0.43164,0.33461,19
262,4,0,5.0938,-0.38867,0.33461,12
262,4,0,4.7949,-0.9082,-1.3384,11
263,1,0,5.0547,-0.38281,0.33461,13
265,3,0,4.6914,-0.84766,0,10
265,3,0,4.7305,-0.58789,0.33461,19
265,3,0,4.7617,-0.22461,0.66921,14
266,4,0,5.0605,-0.31836,0,15
266,4,0,4.9883,-0.6543,-0.33461,18
266,4,0,5.0371,-0.57422,-0.33461,25
266,4,0,5.0645,-0.66797,-0.33461,14
267,8,0,4.8691,-0.33984,0,9
267,8,0,4.9141,-0.21094,0,9
267,8,0.15234,4.8379,-0.62695,0.33461,17
267,8,0.1543,4.8848,-0.55078,0.33461,18
267,8,0.15039,4.7266,-1.0469,-0.33461,14
267,8,0.15234,4.7832,-0.95508,-0.33461,29
267,8,0.30664,4.8457,-0.78711,-0.33461,32
267,8,0.1543,4.9102,-0.66211,-0.33461,20
271,6,0.15039,4.8223,-0.41211,0.33461,13
271,6,0.15234,4.8516,-0.50586,0.33461,27
271,6,0.1543,4.8906,-0.48828,0.33461,27
271,6,0,4.9395,-0.39844,0.33461,13
271,6,0.15234,4.8027,-0.85156,-0.33461,20
271,6,0.30664,4.8633,-0.67188,-0.33461,25
272,6,0,4.8516,-0.53516,0.33461,18
272,6,0,4.9043,-0.36328,0.33461,21
272,6,0,4.9492,-0.2793,0.33461,11
272,6,0.15234,4.7813,-0.9668,-0.33461,16
272,6,0.1543,4.832,-0.91016,-0.33461,18
272,6,0.31055,4.8965,-0.70117,-0.33461,12
273,4,0,4.7246,-1.2207,0,7
273,4,0,4.7773,-0.79492,0.33461,11
273,4,0.15234,4.8359,-0.63867,0.33461,21
273,4,0.1543,4.875,-0.63672,0.33461,18
302,2,0,4.8516,-1.0156,-0.33461,13
302,2,0,4.9121,-0.90039,-0.33461,15
303,4,0,4.7129,-1.2656,-1.3384,21
303,4,0,4.8066,-1.0391,-1.3384,20
303,4,0,4.7754,-1.0078,-1.0038,17
303,4,0,4.832,-0.91992,-1.0038,16
305,3,0.1543,4.877,-0.61328,-0.33461,11
305,3,0.1543,4.9375,-0.39453,-0.33461,14
305,3,0,4.9629,-0.55664,-0.33461,15
307,1,0,4.7012,-0.78711,-0.33461,10
308,4,0,4.8652,-0.38086,0.33461,15
308,4,0.1543,4.9102,-0.25391,0.33461,16
308,4,0.30469,4.7988,-0.83789,-0.33461,22
308,4,0.1543,4.8535,-0.7832,-0.33461,27
309,9,0,4.7168,-0.33008,0,9
309,9,0,4.8359,-0.65625,0,11
309,9,0,4.8516,-0.8125,0,10
309,9,0,4.9922,-0.1582,0,10
309,9,0,4.6992,-0.53711,-0.33461,17
309,9,0,4.7422,-0.48828,-0.33461,14
309,9,0.30469,4.7891,-0.89453,-0.33461,20
309,9,0,4.9727,-0.45898,-0.33461,17
309,9,-0.31445,4.957,-0.81055,-0.33461,15
310,4,0.15234,4.8613,-0.41602,0,12
310,4,0.1543,4.8984,-0.41797,0,13
310,4,0.15234,4.873,-0.22266,-0.33461,16
310,4,0,4.9023,-0.4043,-0.33461,17
311,2,0.30469,4.6602,-1.416,-0.33461,11
311,2,0.1543,4.8438,-0.83789,-0.33461,13
312,4,0,5.0059,-0.51563,0.33461,18
312,4,0,4.873,-0.90625,-0.33461,15
312,4,0.15625,4.9297,-0.7832,-0.33461,20
312,4,0.1582,4.9531,-0.86719,-0.33461,15
313,3,0,4.8477,-0.56055,0,9
313,3,0,4.8945,-0.48242,0,10
313,3,0.1543,4.916,-0.080078,0.33461,14
314,1,0,4.8125,-0.8125,-0.33461,15
315,6,0.15234,4.8594,-0.4375,0.33461,20
315,6,0.1543,4.9141,-0.125,0.33461,24
315,6,0,4.9551,0.052734,0.33461,19
315,6,0.15234,4.7461,-1.123,-0.33461,26
315,6,0.1543,4.8184,-0.97461,-0.33461,28
315,6,0.1543,4.8984,-0.74023,-0.33461,18
316,1,0,4.9121,-0.25781,0.33461,12
343,4,0,4.9688,-0.51172,0,10
343,4,0,4.9863,-0.66992,0,10
343,4,0,4.9355,-0.76563,-0.33461,16
343,4,0,4.9922,-0.63477,-0.33461,17
344,1,0,4.957,-0.59961,-0.33461,11
347,4,0,4.7754,-0.52734,-0.66921,18
347,4,0,4.8203,-0.47266,-0.66921,18
347,4,0,4.8047,0.027344,-0.33461,16
347,4,0,4.8418,-0.048828,-0.33461,15
349,2,0,4.832,-0.69336,0,10
349,2,0,4.6934,-0.58398,-0.33461,13
350,6,0,4.6973,-0.55273,0.33461,14
350,6,0,4.6992,-0.79883,0.33461,16
350,6,0,4.7402,-0.98633,0.33461,10
350,6,0.15234,4.791,-0.91602,0.33461,12
350,6,0,4.7227,-0.24805,0.66921,14
350,6,0,4.7617,-0.24414,0.66921,16
351,1,0,4.7793,-0.49219,0.33461,13
352,7,0,4.8887,-0.53125,0,9
352,7,0.15234,4.875,-0.17578,0.33461,25
352,7,0.1543,4.916,-0.064453,0.33461,34
352,7,0.1543,4.9531,-0.015625,0.33461,24
352,7,0.15234,4.8145,-0.78516,-0.33461,12
352,7,0.1543,4.8633,-0.71875,-0.33461,17
352,7,0.1543,4.9375,-0.41211,-0.33461,12
353,4,0,4.8242,-0.74023,0,15
353,4,0.1543,4.875,-0.64063,0,14
353,4,0,4.8398,-0.63477,0.33461,16
353,4,0,4.877,-0.63477,0.33461,12
354,6,0,4.8438,-0.60547,0.33461,17
354,6,0,4.9082,-0.30859,0.33461,22
354,6,0,4.9551,-0.11523,0.33461,15
354,6,0.15234,4.8125,-0.79883,-0.33461,20
354,6,0.30664,4.8594,-0.68945,-0.33461,27
354,6,0.1543,4.8887,-0.80664,-0.33461,18
355,3,0,4.8477,-0.55664,0.33461,15
355,3,0.1543,4.8984,-0.4082,0.33461,16
355,3,0.1543,4.7988,-1.0703,-0.33461,12
385,4,0,4.8184,-1.1641,-0.66921,12
385,4,0,4.8516,-1.1855,-0.66921,14
385,4,0,4.9023,-0.73242,-0.33461,14
385,4,0,4.9395,-0.73633,-0.33461,16
390,17,0.15234,4.8105,-0.8125,0,11
390,17,0,4.8203,-0.97852,0,12
390,17,0,4.9473,-0.2832,0,22
390,17,0,4.9922,-0.10938,0,43
390,17,0,5.0293,-0.15039,0,45
390,17,0,5.0625,-0.25586,0,25
390,17,0,4.8359,-0.66406,0.33461,21
390,17,0,4.8477,-0.83398,0.33461,18
390,17,0,4.9063,-0.69727,-0.66921,21
390,17,0,4.9395,-0.73633,-0.66921,47
390,17,0,4.9688,-0.79492,-0.66921,47
390,17,0,5,-0.83398,-0.66921,25
390,17,0,4.9453,-0.33398,-0.33461,41
390,17,0,4.9766,-0.42578,-0.33461,88
390,17,0,5.0078,-0.49219,-0.33461,88
390,17,0,5.0371,-0.57227,-0.33461,50
390,17,0,5.0391,-0.83594,-0.33461,17
391,1,0.15234,4.7793,-0.97852,-0.33461,17
394,7,0,5.0293,-0.16016,0,14
394,7,0,5.0684,-0.13867,0,16
394,7,0,4.8848,-1.209,-0.66921,15
394,7,0,4.9902,-0.89453,-0.66921,15
394,7,0,4.916,-0.87891,-0.33461,15
394,7,0,4.9805,-0.71484,-0.33461,34
394,7,0,5.0117,-0.75977,-0.33461,33
395,9,0.15234,4.8242,-0.71875,0.33461,28
395,9,0.1543,4.8789,-0.60742,0.33461,29
395,9,0.31055,4.9063,-0.63477,0.33461,16
395,9,0.1543,4.916,-0.080078,0.66921,12
395,9,0,4.7734,-1.0176,-0.66921,15
395,9,0.1543,4.8359,-0.88477,-0.66921,16
395,9,0.15234,4.8516,-0.51367,-0.33461,32
395,9,0.1543,4.8926,-0.48438,-0.33461,33
395,9,0.1543,4.9277,-0.51563,-0.33461,16
396,5,0,4.9121,-0.25781,0,9
396,5,0.15234,4.8672,-0.33398,0.33461,14
396,5,0.1543,4.8926,-0.47461,0.33461,13
396,5,0,4.8145,-0.80078,-0.33461,23
396,5,0.1543,4.8496,-0.80859,-0.33461,24
424,2,0,4.8555,-1.1719,-0.33461,18
424,2,0,4.9141,-1.0801,-0.33461,18
425,2,0,4.9785,-0.38867,0,10
425,2,0,4.9277,-0.80859,-0.33461,15
428,3,0,4.6875,-0.86328,0,9
428,3,0,4.7207,-0.29688,0.33461,13
428,3,0,4.748,-0.42578,0.33461,18
431,5,0,5.0313,0,0,10
431,5,0,4.9844,-0.31445,-0.66921,15
431,5,0,4.998,-0.57617,-0.66921,21
431,5,0,5.0273,-0.64844,-0.66921,14
431,5,0,5.0254,-0.23633,-0.33461,19
432,13,0,4.8652,-0.72656,0,10
432,13,0.1543,4.8418,-1.0508,0,9
432,13,0.15625,4.9102,-0.90234,0,8
432,13,0.15234,4.8555,-0.4668,0.33461,22
432,13,0.1543,4.8926,-0.48242,0.33461,23
432,13,0.15234,4.7168,-1.2422,-0.66921,15
432,13,0.30664,4.7793,-1.1191,-0.66921,16
432,13,-0.14844,4.6582,-1.002,-0.33461,12
432,13,0.30273,4.6797,-1.207,-0.33461,15
432,13,0.15234,4.7793,-0.97656,-0.33461,36
432,13,0.30664,4.832,-0.86719,-0.33461,38
432,13,0.31055,4.8262,-1.0801,-0.33461,19
432,13,0.3125,4.8086,-1.3125,-0.33461,13
433,1,0.1543,4.8906,-0.50586,-0.33461,14
436,9,0.15039,4.8086,-0.55273,0.33461,12
436,9,0.30469,4.8281,-0.64648,0.33461,28
436,9,0.1543,4.875,-0.63281,0.33461,30
436,9,0.1543,4.9316,-0.46875,0.33461,15
436,9,0,4.8535,-0.51367,0.66921,12
436,9,0.1543,4.9063,-0.30664,0.66921,14
436,9,0,4.7754,-0.80078,-0.33461,15
436,9,0.15234,4.8164,-0.76758,-0.33461,23
436,9,0.30664,4.8457,-0.78711,-0.33461,20
468,7,0,4.9688,-0.51172,0,11
468,7,-0.1582,5.0098,-0.44727,0,12
468,7,0,4.9141,-0.64453,-0.66921,15
468,7,0,4.9336,-0.7793,-0.66921,18
468,7,0,4.9395,-0.95703,-0.66921,13
468,7,0,4.9336,-0.77734,-0.33461,24
468,7,0,4.9551,-0.87109,-0.33461,23
469,3,0,4.7266,-1.0508,-1.3384,16
469,3,0,4.7949,-0.91406,-1.3384,14
469,3,0,4.7773,-0.79297,-1.0038,12
472,1,0,4.75,-0.4043,1.0038,15
474,4,0,4.8516,-0.5332,0.33461,11
474,4,0.1543,4.8867,-0.53906,0.33461,13
474,4,-7.3301,1.8594,-0.25391,0.33461,13
474,4,0,4.6836,-1.0742,-0.33461,16
475,9,0.1543,4.8398,-0.86328,0,9
475,9,0,4.8184,-0.99023,0.33461,13
475,9,0.1543,4.8848,-0.82031,0.33461,19
475,9,0.15625,4.9609,-0.54492,0.33461,19
475,9,0.1582,5.0195,-0.32031,0.33461,14
475,9,0,4.7109,-0.73242,-0.33461,17
475,9,0,4.752,-0.71484,-0.33461,14
475,9,0.15625,4.9531,-0.61133,-0.33461,17
475,9,0,4.998,-0.58203,-0.33461,20
476,3,0,4.8379,-0.65039,0,10
476,3,0.1543,4.8984,-0.4082,0,11
476,3,0,4.8828,-0.58789,-0.33461,13
479,5,0.15234,4.8613,-0.41602,0,14
479,5,0.1543,4.8828,-0.5625,0,13
479,5,0,4.7188,-1.0879,-0.33461,13
479,5,0.15234,4.7383,-1.1563,-0.33461,24
479,5,0.30664,4.8301,-0.87305,-0.33461,20
521,4,0,4.8652,-1.127,-0.33461,19
521,4,0,4.9336,-0.99023,-0.33461,23
521,4,0,4.9707,-1,-0.33461,13
521,4,-1.9004,1.1758,4.5508,-0.33461,7
522,7,0,4.877,-0.88477,0,16
522,7,0,4.9629,-0.5625,0,24
522,7,0,5.002,-0.55469,0,17
522,7,0,4.873,-1.2578,-0.66921,13
522,7,0,4.8281,-1.1172,-0.33461,24
522,7,0,4.918,-0.86523,-0.33461,39
522,7,0,4.9609,-0.8457,-0.33461,29
523,5,0,4.7246,-1.0645,-1.673,14
523,5,0,4.7773,-0.79688,-1.3384,14
523,5,0,4.9043,-0.38281,-0.33461,12
523,5,0,4.8945,-0.77539,-0.33461,20
523,5,0,4.9199,-0.85742,-0.33461,19
527,16,0,4.9492,-0.25977,0,9
527,16,0,4.9766,-0.41602,0,12
527,16,0,5.0293,-0.13867,0,10
527,16,0.15039,4.8359,-0.19336,0.33461,18
527,16,0,4.8594,-0.45313,0.33461,26
527,16,0,4.9121,-0.22852,0.33461,21
527,16,0.1543,4.9512,-0.14648,0.33461,13
527,16,0,4.8555,-0.99219,-0.66921,14
527,16,0,4.9336,-0.77734,-0.66921,21
527,16,0,5,-0.56445,-0.66921,19
527,16,0.15039,4.7285,-1.0371,-0.33461,13
527,16,0.15234,4.7676,-1.0352,-0.33461,18
527,16,0.1543,4.8262,-0.93945,-0.33461,16
527,16,0,4.9023,-0.73242,-0.33461,18
527,16,0,4.957,-0.59961,-0.33461,26
527,16,0,5.0156,-0.40234,-0.33461,23
528,1,0.15234,4.7949,-0.89258,-0.33461,14
530,6,0.30273,4.7617,-0.82422,0,12
530,6,0.15234,4.8086,-0.82422,0,12
530,6,0,4.7969,-0.2832,0.33461,15
530,6,0.15039,4.6895,-1.1973,-0.33461,13
530,6,0.15234,4.7637,-1.0508,-0.33461,23
530,6,0.30664,4.8242,-0.9043,-0.33461,17
531,2,0.1543,4.916,-0.039063,0.33461,21
531,2,0.1543,4.9531,-0.097656,0.33461,17
532,2,0,4.8418,-0.60938,0.33461,14
532,2,0,4.8945,-0.48242,0.33461,14
534,1,0.30469,4.7383,-1.1309,-0.33461,12
542,7,0,4.5879,-1.5469,0,11
542,7,0,4.6348,-1.5273,0,8
542,7,0,4.6816,-1.084,0.33461,15
542,7,0,4.7285,-1.0488,0.33461,25
542,7,0,4.7383,-1.168,0.33461,21
542,7,0,4.7539,-0.92383,0.66921,22
542,7,0,4.8184,-0.78125,0.66921,17
574,1,0,4.7969,-1.3926,-0.33461,11
575,4,0,4.8223,-0.75781,0.33461,16
575,4,0.1543,4.8828,-0.56641,0.33461,15
575,4,0,4.7773,-1.1719,-1.3384,17
575,4,0,4.8594,-0.75586,-1.0038,17
576,1,0,5.0566,-0.36523,0.33461,13
577,2,0.1543,4.9043,-0.34961,-0.33461,17
577,2,0.1543,4.9492,-0.19727,-0.33461,12
578,2,0,4.8555,-0.5,-0.33461,16
578,2,0.1543,4.877,-0.61328,-0.33461,15
579,3,0.15625,4.9648,-0.51758,0,11
579,3,0,4.9395,-0.73633,0.33461,15
579,3,0.15234,4.8184,-0.75977,-0.33461,14
580,12,0.15234,4.8398,-0.60938,0,11
580,12,0,4.9219,-0.84375,0,12
580,12,0,4.9473,-0.30078,0.33461,26
580,12,0,4.9844,-0.32031,0.33461,32
580,12,0,5.0215,-0.33789,0.33461,19
580,12,0,4.9883,-0.2207,0.66921,15
580,12,0,4.6289,-0.9707,-0.66921,14
580,12,0,4.6992,-0.79883,-0.66921,17
580,12,0,4.7422,-0.49414,-0.33461,12
580,12,0,4.8438,-0.60156,-0.33461,15
580,12,0.1543,4.9004,-0.39453,-0.33461,21
580,12,0.1543,4.9316,-0.46289,-0.33461,17
581,5,0.30273,4.7949,-0.60547,-0.33461,16
581,5,0.15234,4.8047,-0.84766,-0.33461,23
581,5,0.1543,4.8555,-0.76563,-0.33461,17
581,5,0.1543,4.9121,-0.63672,-0.33461,18
581,5,0,4.9531,-0.64063,-0.33461,16
582,6,0,4.877,-0.17188,0,9
582,6,0,4.8691,-0.32031,0.33461,14
582,6,0,4.9141,-0.18945,0.33461,14
582,6,0.15234,4.8086,-0.81836,-0.33461,25
582,6,0.1543,4.8457,-0.83008,-0.33461,22
582,6,0.15625,4.8574,-1.1465,-0.33461,15
584,2,0,4.8633,-0.4082,0.33461,12
584,2,0.15234,4.875,-0.16992,-0.33461,14
585,5,0.15039,4.7949,-0.66016,0,9
585,5,0.15234,4.8418,-0.5957,0,13
585,5,0.15039,4.7539,-0.9082,-0.33461,20
585,5,0.30469,4.7949,-0.85352,-0.33461,30
585,5,0.1543,4.793,-1.0957,-0.33461,19
617,1,0,4.8535,-0.51172,0.33461,13
618,5,0,4.7344,-1.0195,-1.673,17
618,5,0,4.7441,-1.1465,-1.673,21
618,5,0.1543,4.7051,-1.4258,-1.673,13
618,5,0,4.8125,-0.81055,-1.3384,15
618,5,0,4.9141,-0.64063,-0.33461,17
619,1,0,4.916,-0.13867,0.33461,13
620,8,0,4.9922,0.10938,0,11
620,8,0,5.0313,-0.12305,0,9
620,8,0,4.9375,-0.42188,0.33461,13
620,8,0,4.9863,-0.28516,0.33461,15
620,8,0,4.9199,-0.85938,-0.66921,12
620,8,0,4.9121,-0.6582,-0.33461,21
620,8,0,4.9609,-0.56836,-0.33461,32
620,8,0,4.9941,-0.60938,-0.33461,24
621,3,0,4.8691,-0.32227,0.33461,14
621,3,0,4.752,-1.1113,-0.33461,20
621,3,0.1543,4.8125,-1.0039,-0.33461,19
622,14,0,4.9531,0.18945,0,13
622,14,0,4.9941,-0.074219,0,27
622,14,-0.1582,5.0293,-0.078125,0,25
622,14,0,5.0684,-0.11133,0,11
622,14,0.30469,4.8672,-0.16797,0.33461,12
622,14,0,4.918,0.091797,0.33461,12
622,14,0,4.9238,-0.55859,-0.66921,22
622,14,0,4.9453,-0.69727,-0.66921,40
622,14,0,4.9688,-0.79102,-0.66921,33
622,14,0.1543,4.9023,-0.36523,-0.33461,13
622,14,0,4.9453,-0.33984,-0.33461,32
622,14,0,4.9824,-0.35156,-0.33461,54
622,14,-0.1582,5.002,-0.51758,-0.33461,44
622,14,0,5.043,-0.51953,-0.33461,16
623,7,0,4.9531,-0.19531,0,8
623,7,0,4.9648,-0.53906,0,8
623,7,0.15234,4.8535,-0.48828,0.33461,21
623,7,0,4.9863,-0.2832,0.33461,15
623,7,0,4.6621,-0.79883,-0.66921,13
623,7,0.15234,4.8262,-0.71094,-0.33461,23
623,7,0.1543,4.8789,-0.60742,-0.33461,21
624,9,0,4.6953,-0.56836,0,11
624,9,0,4.709,-0.73828,0,9
624,9,0,4.8555,-0.5,0,9
624,9,0,4.7051,-0.47266,0.33461,21
624,9,0,4.7383,-0.52148,0.33461,17
624,9,0,4.7168,-0.3457,0.66921,16
624,9,0,4.7656,-0.12109,0.66921,13
624,9,0.15234,4.7363,-1.1719,-0.33461,14
624,9,0,4.9492,-0.66797,-0.33461,21
625,6,0.15234,4.834,-0.6582,0,9
625,6,0,4.9082,-0.30859,0.33461,11
625,6,0,4.752,-0.37109,-0.66921,18
625,6,0,4.7969,-0.26367,-0.66921,18
625,6,0.15234,4.8242,-0.72461,-0.33461,20
625,6,0.1543,4.8477,-0.81836,-0.33461,22
626,7,0,4.9902,-0.18164,0,8
626,7,0,4.9961,-0.60352,0,11
626,7,0,4.9707,-0.99609,0,9
626,7,0,5.0254,-0.26367,0.33461,16
626,7,0,5.0488,-0.45313,0.33461,16
626,7,0,4.9375,-0.41992,-0.33461,11
626,7,0,4.9707,-0.47461,-0.33461,13
627,2,0,4.8555,-0.49414,0.33461,16
627,2,0,4.8613,-0.74219,0.33461,15
628,5,0.15234,4.8574,-0.45117,0,9
628,5,0.15039,4.6816,-1.2305,-0.33461,14
628,5,0.30469,4.7715,-0.98047,-0.33461,23
628,5,0.1543,4.8223,-0.95898,-0.33461,19
628,5,0.1543,4.8477,-1.0176,-0.33461,11
629,1,0.30469,4.6855,-1.3301,-0.33461,13
657,5,0,4.9844,-0.32031,0.33461,13
657,5,0,5.0254,-0.25781,0.33461,17
657,5,0,4.9141,-0.89063,-0.33461,21
657,5,0,4.9414,-0.94727,-0.33461,27
657,5,0,4.9434,-1.1211,-0.33461,18
658,7,0,4.9785,-0.39844,0,15
658,7,0,4.9863,-0.67578,0,14
658,7,0,4.9551,0.074219,0.33461,11
658,7,0,4.8906,-0.80273,-0.33461,18
658,7,0,4.9199,-0.86133,-0.33461,30
658,7,0,4.9297,-1.0078,-0.33461,30
658,7,0,4.9492,-1.0996,-0.33461,17
659,2,0,4.916,0.17773,0.33461,12
659,2,0.1543,4.9531,0.025391,0.33461,16
663,6,0,4.9785,-0.39453,0,14
663,6,0,5.0176,-0.37109,0,18
663,6,0,5.0332,-0.61328,0,11
663,6,0,4.9082,-1.1094,-0.66921,14
663,6,0,4.9648,-0.53906,-0.33461,22
663,6,0,5.0098,-0.47266,-0.33461,25
664,8,0,4.916,-0.17383,0,10
664,8,0,4.9551,-0.12109,0,13
664,8,0,4.9688,-0.49609,0,11
664,8,0,4.9473,-0.6875,0.33461,15
664,8,0.1582,5.0098,-0.43945,0.33461,16
664,8,0.15234,4.8145,-0.78516,-0.33461,15
664,8,0.1543,4.9023,-0.37305,-0.33461,24
664,8,0,4.9551,-0.056641,-0.33461,18
665,2,0.1543,4.8828,-0.57422,0.33461,20
665,2,0,4.9102,-0.67383,0.33461,17
666,1,0,4.8086,-1.0352,-0.33461,12
667,5,0,5.0645,-0.2207,0,10
667,5,0,4.9492,0.25195,0.33461,16
667,5,0.31055,4.8867,-0.77148,-0.33461,18
667,5,0.46875,4.8789,-0.95508,-0.33461,14
667,5,0,5.0078,-0.79102,-0.33461,19
668,7,0.30469,4.8164,-0.7207,0,15
668,7,0.1543,4.8438,-0.83789,0,18
668,7,0,4.9141,-0.65039,0,11
668,7,0.1543,4.8262,-0.93945,0.33461,10
668,7,0.30469,4.7773,-0.94727,-0.33461,20
668,7,0.1543,4.7813,-1.1445,-0.33461,24
668,7,0.1543,4.8652,-0.9375,-0.33461,18
697,2,0,4.9063,-0.93164,-0.33461,16
697,2,0,4.9355,-0.98438,-0.33461,15
698,8,0,4.9434,-0.36719,0,8
698,8,0,4.9668,-0.52148,0,13
698,8,0,4.9961,-0.60156,0,9
698,8,0,4.7852,-1.1367,-1.0038,16
698,8,0,4.8398,-1.0664,-1.0038,18
698,8,0,4.9063,-0.70703,-0.33461,20
698,8,0,4.9141,-0.88672,-0.33461,24
698,8,0,4.9434,-0.94141,-0.33461,14
699,6,0,4.9512,-0.20898,0.33461,15
699,6,0,4.9863,-0.29102,0.33461,15
699,6,0,4.7109,-0.94922,-1.3384,12
699,6,0,4.7305,-1.0332,-1.3384,12
699,6,0,4.8652,-0.94141,-0.33461,15
699,6,0,4.875,-1.0801,-0.33461,18
704,8,0,4.9121,-0.90039,0,13
704,8,0,4.9609,-0.84766,0,16
704,8,0,4.9863,-0.91406,0,11
704,8,0,4.959,-0.5918,0.33461,30
704,8,0,5,-0.56445,0.33461,35
704,8,0,5.0332,-0.60938,0.33461,21
704,8,0,4.9863,-0.28516,0.66921,16
704,8,0,5.0254,-0.25781,0.66921,18
705,3,0,4.9531,0.17383,0.33461,14
705,3,0.1543,4.9395,-0.375,-0.33461,22
705,3,0.15625,4.9668,-0.49023,-0.33461,17
706,7,0,4.8086,-0.57813,0.33461,13
706,7,0.15234,4.8535,-0.48828,0.33461,21
706,7,0.1543,4.9004,-0.38086,0.33461,17
706,7,0,4.7871,-0.41992,0.66921,15
706,7,0.15234,4.7832,-0.95898,-0.33461,16
706,7,0.30664,4.832,-0.86914,-0.33461,13
706,7,0.30273,4.8145,-0.42188,0.33461,13
707,6,0,4.9648,-0.53125,0,14
707,6,0,5.0098,-0.46094,0,14
707,6,0,4.7617,-0.23242,0.33461,13
707,6,0.31055,4.8398,-1.0234,-0.33461,16
707,6,0,4.9297,-0.79883,-0.33461,26
707,6,0,4.9609,-0.84766,-0.33461,27
708,4,0.15234,4.7949,-0.89258,0,14
708,4,0,4.8438,-0.85156,0,14
708,4,0.15234,4.834,-0.6543,0.33461,27
708,4,0.1543,4.8711,-0.66406,0.33461,28
740,2,0.1582,5,-0.53516,-0.33461,13
740,2,0.1582,5.0117,-0.75,-0.33461,12
741,7,0,4.9551,-0.875,0,11
741,7,0,4.8418,-1.0566,-0.66921,15
741,7,0,4.8516,-1.1875,-0.66921,20
741,7,0,4.9023,-1.1348,-0.66921,14
741,7,0,4.8594,-0.97461,-0.33461,13
741,7,0,4.8848,-1.0371,-0.33461,19
