Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,26,0.070313,2.2012,0.36133,0.66921,26
188,26,0.14258,2.252,0.25,0.66921,23
188,26,0,2.3066,0.054688,0.66921,15
188,26,0.068359,2.1699,-0.32422,-0.66921,11
188,26,0.20898,2.207,-0.26758,-0.66921,16
188,26,0.21289,2.2266,-0.38477,-0.66921,13
188,26,0,2.0332,-0.59375,-0.33461,10
188,26,0.068359,2.0918,-0.52148,-0.33461,24
188,26,0.13672,2.1758,-0.25391,-0.33461,35
188,26,0.13867,2.2246,-0.12305,-0.33461,52
188,26,0.14258,2.2578,-0.1875,-0.33461,48
188,26,0.072266,2.2734,-0.39063,-0.33461,31
188,26,0,2.2852,-0.52539,-0.33461,20
188,26,5.5352,1.2969,-0.57227,-0.33461,12
189,16,0.068359,2.1055,-0.45898,0,9
189,16,0.068359,2.1758,-0.27344,0,9
189,16,0,2.3691,-0.26172,0,12
189,16,0,2.1211,-0.38867,0.33461,13
189,16,-0.14258,2.2363,-0.36523,0.33461,18
189,16,-0.2168,2.2266,-0.56445,0.33461,25
189,16,-0.14258,2.2441,-0.30664,0.66921,13
189,16,-0.14453,2.2793,-0.32813,0.66921,18
189,16,0,2.041,-0.40039,-0.66921,10
189,16,-0.13281,2.0723,-0.41602,-0.66921,10
189,16,-0.074219,2.2656,-0.60547,-0.66921,16
189,16,0,2.3047,-0.60547,-0.66921,14
189,16,0.13867,2.2227,-0.1582,-0.33461,10
189,16,-0.14453,2.2598,-0.44336,-0.33461,16
189,16,-0.14648,2.2852,-0.50586,-0.33461,27
189,16,0,2.334,-0.48242,-0.33461,26
190,23,0,1.9805,-0.5,0,18
190,23,0,2.0234,-0.48242,0,22
190,23,0,2.0332,-0.59766,0,11
190,23,0,2.2324,-0.029297,0,8
190,23,0,2.2617,-0.18945,0,16
190,23,0,2.2949,-0.23633,0,14
190,23,0,2.3203,-0.3457,0,9
190,23,0,2.0059,-0.38867,0.33461,32
190,23,0,2.0527,-0.33984,0.33461,38
190,23,0,2.082,-0.39453,0.33461,21
190,23,0,2.0273,-0.25977,0.66921,21
190,23,0,2.0684,-0.23438,0.66921,26
190,23,0,2.1055,-0.23047,0.66921,15
190,23,0.13867,2.1758,-0.48242,-0.66921,13
190,23,0,2.2188,-0.47852,-0.66921,19
190,23,0,2.2344,-0.57617,-0.66921,20
190,23,0,2.2852,-0.5293,-0.66921,17
190,23,0.068359,2.1406,-0.47461,-0.33461,16
190,23,0.13867,2.1914,-0.40625,-0.33461,27
190,23,0.14258,2.2207,-0.44727,-0.33461,38
190,23,0.14453,2.2559,-0.46484,-0.33461,37
190,23,0.074219,2.2891,-0.50391,-0.33461,24
190,23,-0.79492,1.1016,1.627,0,6
191,12,0,2.0762,-0.13086,0,12
191,12,0,2.1191,-0.011719,0,16
191,12,0,2.1563,0,0,9
191,12,0.068359,2.1758,-0.2832,0,6
191,12,0,2.1191,-0.025391,0.33461,11
191,12,0.068359,2.1367,-0.2832,0.33461,13
191,12,0,2.0371,-0.42578,-0.66921,11
191,12,0,2.0859,-0.36914,-0.66921,15
191,12,0,2.0703,-0.20703,-0.33461,27
191,12,0,2.1113,-0.18555,-0.33461,37
191,12,0,2.1387,-0.27344,-0.33461,26
191,12,0.068359,2.1289,-0.52539,-0.33461,16
192,33,0,2.0156,-0.51953,0,7
192,33,0,2.0645,-0.625,0,7
192,33,0,2.1133,-0.58984,0,10
192,33,0,2.168,-0.5332,0,8
192,33,0,2.1855,-0.74414,0,9
192,33,-0.074219,2.2676,-0.59961,0,14
192,33,0,2.3086,-0.5957,0,10
192,33,0,1.9844,-0.48242,0.33461,11
192,33,0,2.0469,-0.375,0.33461,18
192,33,0.066406,2.0957,-0.30859,0.33461,22
192,33,0.068359,2.1348,-0.29102,0.33461,34
192,33,0.068359,2.1836,-0.19922,0.33461,44
192,33,0,2.2305,-0.074219,0.33461,32
192,33,-0.14258,2.2656,0.03125,0.33461,16
192,33,-0.28906,2.1992,-0.64063,0.33461,16
192,33,-0.14648,2.2891,-0.49219,0.33461,21
192,33,0,2.3555,-0.36133,0.33461,15
192,33,0,2.0293,-0.45898,0.66921,13
192,33,0,2.082,-0.39648,0.66921,15
192,33,0.068359,2.1543,-0.085938,0.66921,16
192,33,0.068359,2.1914,-0.10938,0.66921,19
192,33,0,2.2305,-0.10352,0.66921,14
192,33,0,2.3301,-0.26758,0.66921,13
192,33,-0.13086,2.0156,-0.5,1.0038,10
192,33,0,2.0703,-0.44531,1.0038,11
192,33,0.068359,2.1289,-0.52734,-0.66921,10
192,33,0.13281,2,-0.68945,-0.33461,13
192,33,0.13477,2.0742,-0.57617,-0.33461,27
192,33,0.13672,2.1406,-0.46094,-0.33461,35
192,33,0.070313,2.2148,-0.26563,-0.33461,25
192,33,0,2.2266,-0.60352,-0.33461,16
192,33,0.13867,2.2246,-0.10352,0.33461,32
192,33,0.50391,2.0137,1.0098,0.33461,10
193,20,0.13281,2.1074,-0.18164,0,11
193,20,0.068359,2.127,-0.34766,0,22
193,20,0.13672,2.1543,-0.39844,0,21
193,20,-0.070313,2.2305,-0.41602,0,10
193,20,0,2.248,-0.52148,0,13
193,20,0.068359,2.1016,-0.47461,0.33461,12
193,20,0,2.1797,-0.24805,0.33461,10
193,20,0.070313,2.2168,0.25781,0.33461,13
193,20,-0.21289,2.2461,-0.25,0.33461,19
193,20,-0.2168,2.2695,-0.35352,0.33461,26
193,20,-0.14648,2.2871,-0.49609,0.33461,18
193,20,0,2.291,-0.2793,0.66921,13
193,20,0.13477,2.1113,-0.41406,-0.66921,13
193,20,0.13672,2.1426,-0.45313,-0.66921,14
193,20,0.13281,2.0918,-0.30469,-0.33461,12
193,20,0.13477,2.1328,-0.29492,-0.33461,28
193,20,0.13672,2.168,-0.3125,-0.33461,32
193,20,0.20898,2.2207,-0.10547,-0.33461,25
193,20,0.21289,2.2559,-0.12305,-0.33461,17
193,20,-0.56836,0.18555,2.1895,-0.33461,9
232,11,0,2.2285,-0.60156,0,11
232,11,0,2.2715,-0.58594,0,9
232,11,0.070313,2.2168,0.25,0.33461,14
232,11,0.14258,2.2578,0.1875,0.33461,15
232,11,0.14453,2.3008,-0.10547,0.33461,15
232,11,0.14648,2.3281,-0.23828,0.33461,12
232,11,0,2.1797,-0.75977,-0.66921,11
232,11,0.13867,2.2148,-0.23633,-0.33461,11
232,11,0,2.1777,-0.63867,-0.33461,17
232,11,0.072266,2.2207,-0.62305,-0.33461,30
232,11,0.074219,2.2383,-0.69922,-0.33461,25
233,28,-0.20898,2.1797,-0.43555,0,12
233,28,-0.21289,2.2266,-0.38281,0,14
233,28,0,2.1895,-0.73242,0,10
233,28,0,2.25,-0.66211,0,14
233,28,0,2.3086,-0.5957,0,9
233,28,0.068359,2.1465,-0.19727,0.33461,16
233,28,0.13672,2.1836,-0.15625,0.33461,18
233,28,0,2.2324,-0.021484,0.33461,18
233,28,-0.070313,2.2676,-0.068359,0.33461,22
233,28,0,2.2656,-0.43945,0.33461,31
233,28,0,2.3066,-0.42773,0.33461,37
233,28,0,2.3418,-0.44531,0.33461,22
233,28,0,2.2695,-0.42188,0.66921,14
233,28,0,2.3203,-0.3457,0.66921,18
233,28,0,2.0723,-0.59961,-1.673,14
233,28,0,2.1035,-0.625,-1.673,21
233,28,0,2.0977,-0.76563,-1.673,15
233,28,0,2.1426,-0.47656,-1.3384,17
233,28,0,2.1543,-0.58398,-1.3384,12
233,28,0,2.1328,-0.66211,-0.66921,15
233,28,0,2.1367,-0.76758,-0.66921,20
233,28,0,2.1699,-0.7832,-0.66921,18
233,28,0.13477,2.0801,-0.55078,-0.33461,13
233,28,0,2.1406,-0.48438,-0.33461,19
233,28,-0.070313,2.1738,-0.50586,-0.33461,34
233,28,-0.070313,2.2051,-0.53516,-0.33461,44
233,28,-0.072266,2.2324,-0.57813,-0.33461,34
233,28,0,2.2715,-0.58594,-0.33461,18
234,22,-0.14258,2.2188,-0.45898,0,34
234,22,-0.072266,2.2637,-0.44531,0,52
234,22,-0.074219,2.3047,-0.42578,0,37
234,22,0,2.3613,-0.32617,0,12
234,22,0,2.2285,-0.11719,0.33461,29
234,22,-0.070313,2.2559,-0.24609,0.33461,83
234,22,-0.072266,2.2871,-0.30273,0.33461,113
234,22,-0.074219,2.3223,-0.31836,0.33461,78
234,22,0,2.3691,-0.25977,0.33461,26
234,22,-0.14258,2.2617,-0.12109,0.66921,33
234,22,-0.14453,2.2969,-0.16406,0.66921,44
234,22,-0.14648,2.332,-0.20117,0.66921,30
234,22,0,2.1191,-0.56641,-0.66921,14
234,22,0,2.168,-0.5293,-0.66921,16
234,22,0,2.1875,-0.60547,-0.66921,11
234,22,0,2.1074,-0.45313,-0.33461,9
234,22,0.068359,2.168,-0.32813,-0.33461,20
234,22,0,2.209,-0.31836,-0.33461,26
234,22,0,2.2246,-0.44727,-0.33461,25
234,22,0,2.2109,-0.66016,-0.33461,23
234,22,0,2.2051,-0.79883,-0.33461,17
234,22,-0.78125,1.3047,1.6855,-0.66921,6
235,18,0,2.2617,-0.19336,0,13
235,18,0,2.291,-0.27148,0,9
235,18,0,2.1328,-0.31836,0.33461,13
235,18,0,2.1738,-0.30273,0.33461,16
235,18,0,2.2988,-0.21484,0.33461,15
235,18,0,1.9648,-0.39648,0.66921,17
235,18,0,2.0156,-0.33789,0.66921,26
235,18,0,2.0645,-0.25781,0.66921,18
235,18,0,1.9902,-0.24609,1.0038,22
235,18,0,2.0313,-0.2168,1.0038,34
235,18,0,2.0703,-0.20898,1.0038,24
235,18,0,2.043,-0.046875,1.3384,14
235,18,0,2.2461,-0.33594,-0.66921,14
235,18,0,2.2676,-0.42578,-0.66921,12
235,18,0,2.1777,-0.26953,-0.33461,12
235,18,0,2.2168,-0.25586,-0.33461,21
235,18,0,2.252,-0.29102,-0.33461,30
235,18,-0.072266,2.2891,-0.28516,-0.33461,22
236,4,0.2168,2.293,-0.13672,0.33461,22
236,4,0.2207,2.3281,-0.19141,0.33461,20
236,4,0,2.1582,-0.39844,-0.33461,15
236,4,0.070313,2.2285,-0.10352,-0.33461,15
237,32,0,2.0527,-0.77344,0,10
237,32,-0.21289,2.1367,-0.73438,0,12
237,32,0,2.2754,-0.38281,0,22
237,32,0,2.3262,-0.30664,0,23
237,32,0,2.3398,-0.45313,0,13
237,32,0,1.9629,-0.56836,0.33461,20
237,32,0,2.0039,-0.55859,0.33461,24
237,32,0,2.0645,-0.47461,0.33461,18
237,32,0,2.123,-0.37305,0.33461,22
237,32,0.068359,2.1582,-0.39258,0.33461,34
237,32,0.070313,2.1602,0.55469,0.33461,29
237,32,0.070313,2.248,0.30078,0.33461,26
237,32,0.2168,2.2969,-0.021484,0.33461,27
237,32,0.2207,2.334,-0.058594,0.33461,13
237,32,0,1.9414,-0.50195,0.66921,9
237,32,0,1.9824,-0.49219,0.66921,29
237,32,0,2.0293,-0.46289,0.66921,39
237,32,0,2.0645,-0.47852,0.66921,26
237,32,0,2.125,-0.36328,0.66921,14
237,32,-0.12695,1.9922,-0.4375,1.0038,16
237,32,0,2.0449,-0.38672,1.0038,25
237,32,0,2.084,-0.38281,1.0038,18
237,32,0,2.248,-0.31445,-0.66921,15
237,32,0,2.2617,-0.45898,-0.66921,17
237,32,0,2.291,-0.50391,-0.66921,14
237,32,0.068359,2.0801,-0.56641,-0.33461,10
237,32,0.068359,2.166,-0.34766,-0.33461,16
237,32,0,2.2324,0.013672,-0.33461,24
237,32,0,2.2676,-0.12305,-0.33461,38
237,32,0,2.293,-0.25586,-0.33461,40
237,32,0,2.3242,-0.3125,-0.33461,33
237,32,0,2.3457,-0.42188,-0.33461,19
238,19,0.068359,2.1855,-0.1875,0,9
238,19,0,2.2305,-0.076172,0,11
238,19,-0.070313,2.2363,-0.38281,0,18
238,19,-0.072266,2.2734,-0.39258,0,22
238,19,0,2.3105,-0.4082,0,15
238,19,0.068359,2.1465,-0.19336,0.33461,15
238,19,0,2.1934,-0.070313,0.33461,25
238,19,0.13867,2.2148,0.23633,0.33461,16
238,19,-0.21289,2.2031,-0.50586,0.33461,24
238,19,-0.14453,2.2754,-0.35352,0.33461,37
238,19,-0.074219,2.334,-0.22266,0.33461,23
238,19,-0.21289,2.2344,-0.33594,0.66921,11
238,19,-0.2168,2.2891,-0.19727,0.66921,16
238,19,0.13672,2.1641,-0.33203,-0.66921,13
238,19,0.13867,2.2168,-0.22656,-0.66921,12
238,19,0.068359,2.125,-0.36523,-0.33461,21
238,19,0.13672,2.1777,-0.23438,-0.33461,38
238,19,0.070313,2.2266,-0.13477,-0.33461,33
238,19,0,2.3535,-0.37305,-0.33461,15
239,23,0,1.9414,-0.50195,0,7
239,23,0,1.9922,-0.45117,0,16
239,23,0,2.0391,-0.41211,0,19
239,23,0,2.0781,-0.4082,0,15
239,23,0.068359,2.127,-0.35352,0,19
239,23,0.068359,2.1641,-0.35742,0,20
239,23,0.070313,2.2207,-0.20703,0,10
239,23,0,1.9805,-0.31055,0.33461,12
239,23,0,2.0176,-0.32031,0.33461,29
239,23,0,2.0605,-0.29688,0.33461,30
239,23,0,2.0801,-0.40039,0.33461,12
239,23,0.14453,2.2832,-0.30469,0.33461,14
239,23,0,2.0352,-0.18945,0.66921,15
239,23,0,2.0742,-0.16602,0.66921,16
239,23,0.068359,2.0664,-0.61328,-0.66921,14
239,23,0.13672,2.1289,-0.51563,-0.66921,18
239,23,0,2.0059,-0.38477,-0.33461,12
239,23,0,2.0391,-0.41797,-0.33461,16
239,23,0.066406,2.0664,-0.4668,-0.33461,17
239,23,0.068359,2.1055,-0.45898,-0.33461,37
239,23,0.13672,2.1543,-0.39258,-0.33461,45
239,23,0.13867,2.1914,-0.39648,-0.33461,25
239,23,0.2207,2.3164,-0.29492,-0.33461,14
240,24,0,2.0273,-0.25195,0,13
240,24,0,2.0645,-0.25391,0,45
240,24,0,2.1016,-0.27344,0,63
240,24,0,2.1406,-0.26172,0,38
240,24,0,2.041,-0.10938,0.33461,24
240,24,-0.064453,2.0742,-0.14063,0.33461,85
240,24,-0.066406,2.1094,-0.17578,0.33461,114
240,24,0,2.1367,-0.29688,0.33461,61
240,24,0.068359,2.1523,-0.42578,0.33461,43
240,24,0,2.1621,-0.55664,0.33461,20
240,24,0,2.0801,0.021484,0.66921,43
240,24,0,2.1191,-0.021484,0.66921,60
240,24,0,2.1543,-0.095703,0.66921,35
240,24,0.068359,2.1699,-0.31836,0.66921,16
240,24,0.068359,2.0391,-0.69922,-0.66921,16
240,24,0.13672,2.0625,-0.73633,-0.66921,18
240,24,0.13281,2.0254,-0.60547,-0.33461,18
240,24,0.13477,2.082,-0.54688,-0.33461,51
240,24,0.13672,2.1055,-0.60352,-0.33461,54
240,24,0.070313,2.0098,-0.9668,-0.33461,17
240,24,0.2832,2.2422,-0.20313,-0.33461,12
240,24,0.2168,2.252,-0.45117,-0.33461,14
240,24,-0.76758,1.5332,1.4297,-0.33461,9
240,24,-0.64844,1.2695,1.8145,-0.33461,8
241,33,0,1.9902,-0.25195,0,10
241,33,0,2.0332,-0.20508,0,25
241,33,-0.064453,2.0664,-0.24023,0,27
241,33,-0.066406,2.1074,-0.20508,0,12
241,33,0,2.2402,-0.36719,0,10
241,33,0,2.2813,-0.34766,0,14
241,33,0,2.3223,-0.33594,0,11
241,33,0,2.0918,-0.33984,0.33461,8
241,33,0.13477,2.1426,-0.20117,0.33461,24
241,33,0.068359,2.1875,-0.16797,0.33461,28
241,33,0.070313,2.2168,-0.25586,0.33461,21
241,33,0,2.2324,-0.41016,0.33461,18
241,33,0,2.2754,-0.39063,0.33461,15
241,33,0,2.3066,-0.42969,0.33461,14
241,33,0,2.3379,-0.46289,0.33461,13
241,33,0,2.2227,-0.20508,0.66921,11
241,33,0,2.248,-0.3125,0.66921,13
241,33,0,2.2813,-0.34375,0.66921,12
241,33,0,1.9688,-0.54492,-1.0038,11
241,33,0,1.9551,-0.44531,-0.66921,21
241,33,0,1.9922,-0.45703,-0.66921,50
241,33,0,2.0273,-0.47266,-0.66921,50
241,33,0,2.0547,-0.51563,-0.66921,23
241,33,0,1.9648,-0.4043,-0.33461,25
241,33,0,2.0137,-0.34961,-0.33461,59
241,33,0,2.0527,-0.33984,-0.33461,62
241,33,0,2.0879,-0.36523,-0.33461,34
241,33,0.068359,2.1191,-0.39258,-0.33461,20
241,33,0.13672,2.1484,-0.42773,-0.33461,21
241,33,-0.14453,2.252,-0.48438,-0.33461,16
241,33,0,2.2871,-0.51953,-0.33461,15
241,33,-0.86523,0.91797,1.9316,0.33461,8
241,33,-0.83008,1.1309,1.4863,-1.0038,6
242,14,0.13672,2.1797,-0.2207,0,9
242,14,0,2.2285,-0.12695,0,10
242,14,0.074219,2.2754,-0.5625,0,9
242,14,0,2.043,-0.56445,0.33461,11
242,14,0.068359,2.1445,-0.22266,0.33461,19
242,14,0.068359,2.1875,-0.15234,0.33461,27
242,14,0.13867,2.2246,0.10547,0.33461,23
242,14,-0.2168,2.2559,-0.43359,0.33461,17
242,14,-0.074219,2.3242,-0.30664,0.33461,19
242,14,0.13477,2.1035,-0.45898,-0.33461,20
242,14,0.13672,2.1582,-0.37695,-0.33461,26
242,14,0,2.2051,-0.34766,-0.33461,15
242,14,-0.21289,2.1387,-0.73242,-0.33461,16
242,14,-0.2168,2.2109,-0.625,-0.33461,17
243,14,0,2.0371,-0.42578,0,9
243,14,0,2.0957,-0.3125,0,9
243,14,0.068359,2.1367,-0.27734,0,13
243,14,0.13672,2.1719,-0.28906,0,14
243,14,0.068359,2.1406,-0.24414,0.33461,16
243,14,0.13672,2.1895,-0.046875,0.33461,17
243,14,0.13477,2.0586,-0.625,-0.66921,14
243,14,0.13672,2.1426,-0.45313,-0.66921,14
243,14,0,1.9688,-0.54688,-0.33461,11
243,14,0,1.9844,-0.62695,-0.33461,19
243,14,0.066406,2.0527,-0.51758,-0.33461,22
243,14,0.13477,2.1094,-0.42578,-0.33461,38
243,14,0.13672,2.1504,-0.41211,-0.33461,37
243,14,0.20898,2.1914,-0.37109,-0.33461,18
244,9,0,2.1074,-0.45313,0,11
244,9,0.068359,2.1758,-0.27148,0,11
244,9,0,2.1309,-0.33008,0.33461,10
244,9,0,2.1934,-0.076172,0.33461,14
244,9,0,2.2266,0.15625,0.33461,18
244,9,0.070313,2.2617,0.18164,0.33461,17
244,9,0.20313,2.1113,-0.38672,-0.33461,10
244,9,0,2.2305,0.058594,-0.33461,12
244,9,0.070313,2.25,-0.29102,-0.33461,17
245,7,0.066406,2.1035,-0.25,0.33461,11
245,7,0.068359,2.127,-0.34961,0.33461,24
245,7,0.068359,2.1719,-0.30664,0.33461,28
245,7,0.070313,2.2188,-0.23242,0.33461,17
245,7,0.068359,2.0801,-0.5625,-0.33461,22
245,7,0.13672,2.125,-0.5293,-0.33461,31
245,7,0.070313,2.2012,-0.36523,-0.33461,21
246,3,0,2.2852,-0.52539,0.33461,11
246,3,0.072266,2.2266,-0.60547,-0.33461,15
246,3,0,2.2363,-0.70703,-0.33461,13
247,8,0,2.2031,-0.55078,0,12
247,8,0,2.2402,-0.55469,0,15
247,8,0,2.2969,-0.48047,0,10
247,8,0,2.3027,-0.14453,0.33461,16
247,8,0,2.1602,-0.8125,-0.66921,13
247,8,-0.070313,2.1816,-0.62305,-0.33461,24
247,8,0,2.25,-0.51758,-0.33461,37
247,8,0,2.2871,-0.51953,-0.33461,28
248,6,0,2.168,-0.3418,0.33461,14
248,6,0,2.1973,-0.39844,0.33461,11
248,6,0,2.125,-0.80078,-0.33461,12
248,6,0,2.2461,-0.52734,-0.33461,17
248,6,-0.99219,0.92578,1.8184,-0.33461,8
248,6,-1.0098,0.71484,1.9492,-0.33461,10
249,16,-0.068359,2.0605,-0.75,0,13
249,16,-0.13867,2.0645,-0.83594,0,28
249,16,-0.14258,2.1113,-0.82227,0,29
249,16,-0.14453,2.1621,-0.79297,0,18
249,16,0,2.1445,-0.4668,0.33461,27
249,16,-0.070313,2.1543,-0.58203,0.33461,62
249,16,-0.14258,2.1875,-0.58789,0.33461,72
249,16,-0.072266,2.252,-0.49609,0.33461,48
249,16,-0.074219,2.3086,-0.41016,0.33461,19
249,16,0,2.1563,-0.41016,0.66921,15
249,16,-0.13867,2.168,-0.51172,0.66921,35
249,16,-0.14258,2.2109,-0.49023,0.66921,39
249,16,-0.14453,2.2539,-0.4707,0.66921,23
249,16,0.068359,2.1445,-0.45703,-0.33461,10
249,16,0,2.2656,-0.14258,-0.33461,15
249,16,0,2.2871,-0.30469,-0.33461,15
250,17,-0.13867,2.1055,-0.72852,0,23
250,17,-0.14258,2.1758,-0.62891,0,45
250,17,-0.072266,2.2305,-0.5918,0,40
250,17,-0.14648,2.2734,-0.55664,0,16
250,17,-0.13672,2.1895,-0.0625,0.33461,12
250,17,-0.070313,2.1895,-0.42969,0.33461,57
250,17,-0.070313,2.2227,-0.45313,0.33461,101
250,17,-0.14453,2.2598,-0.44141,0.33461,85
250,17,-0.14648,2.3066,-0.4043,0.33461,37
250,17,-0.13867,2.2109,-0.27344,0.66921,23
250,17,-0.14258,2.2441,-0.30859,0.66921,42
250,17,-0.14453,2.2832,-0.30273,0.66921,36
250,17,0,2.3359,-0.22266,0.66921,14
250,17,0.070313,2.2246,-0.16992,-0.33461,20
250,17,0,2.209,-0.52344,-0.33461,23
250,17,0,2.1914,-0.72266,-0.33461,18
250,17,0,2.2656,-0.60352,-0.33461,15
251,21,0,2.1035,-0.74414,0,8
251,21,-0.14258,2.1777,-0.62695,0,25
251,21,-0.072266,2.2266,-0.60156,0,31
251,21,-0.074219,2.2598,-0.625,0,19
251,21,0,2.1348,-0.30664,0.33461,14
251,21,0,2.1895,-0.13672,0.33461,17
251,21,-0.070313,2.2109,-0.29492,0.33461,30
251,21,-0.14258,2.2285,-0.4082,0.33461,70
251,21,-0.072266,2.2676,-0.42773,0.33461,86
251,21,-0.074219,2.3066,-0.41992,0.33461,51
251,21,-0.14258,2.248,-0.28711,0.66921,24
251,21,-0.14453,2.2871,-0.28125,0.66921,30
251,21,-0.14648,2.3262,-0.27148,0.66921,18
