Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,23,0,3.3516,0.31445,0.66921,45
161,23,0,3.4004,0.1875,0.66921,24
161,23,0,3.4336,0.25391,0.66921,34
161,23,0.10938,3.4766,0.1543,0.66921,25
161,23,0.10547,3.3984,-0.18359,-0.33461,13
161,23,0.21484,3.4043,-0.4668,-0.33461,18
161,23,0.2168,3.4082,-0.66992,-0.33461,19
162,24,0,3.2891,0.14258,0,19
162,24,0,3.3223,0.22656,0,61
162,24,0,3.3613,0.1875,0,81
162,24,0,3.4043,0.066406,0,53
162,24,0,3.4414,-0.085938,0,38
162,24,0.10938,3.4766,-0.1543,0,32
162,24,-0.10352,3.2539,0.48438,0.33461,37
162,24,0,3.2988,0.44531,0.33461,126
162,24,0,3.3379,0.43555,0.33461,169
162,24,-0.10547,3.3828,0.375,0.33461,106
162,24,0,3.4414,0.12891,0.33461,67
162,24,0,3.4785,0.12109,0.33461,48
162,24,-0.20508,3.2422,0.52734,0.66921,15
162,24,0,3.2793,0.57617,0.66921,52
162,24,-0.10547,3.3105,0.60742,0.66921,70
162,24,0,3.3633,0.5293,0.66921,45
162,24,0,3.4219,0.38867,0.66921,33
162,24,0,3.459,0.39453,0.66921,25
162,24,0,3.3066,0.38867,-0.33461,20
162,24,0,3.3555,0.28125,-0.33461,28
162,24,0,3.3086,0.80273,-0.33461,15
162,24,0.42969,3.2676,-0.99609,-0.33461,11
162,24,0.32617,3.3594,-0.85352,-0.33461,15
162,24,-0.64648,2.3008,2.4785,-0.33461,7
163,18,0,3.3184,0.27344,0,25
163,18,-0.10547,3.3594,0.21094,0,53
163,18,0,3.3984,0.19727,0,41
163,18,0,3.4766,-0.15039,0,21
163,18,0,3.5176,-0.0625,0,15
163,18,-0.10352,3.3047,0.39648,0.33461,61
163,18,-0.10547,3.3398,0.41016,0.33461,122
163,18,-0.10547,3.3789,0.40625,0.33461,94
163,18,0,3.4785,0.11133,0.33461,47
163,18,0,3.5176,0.076172,0.33461,34
163,18,-0.10352,3.2656,0.63867,0.66921,25
163,18,-0.21094,3.3008,0.63477,0.66921,48
163,18,-0.21289,3.3398,0.62891,0.66921,37
163,18,0,3.4648,0.32813,0.66921,22
163,18,0,3.3613,-0.21094,-0.66921,13
163,18,0,3.3281,-0.085938,-0.33461,17
163,18,0,3.3652,-0.10352,-0.33461,34
163,18,0,3.4043,-0.10352,-0.33461,29
164,12,-0.21094,3.3555,0.19922,0,37
164,12,-0.21289,3.3906,0.23047,0,53
164,12,-0.32227,3.416,0.28711,0,33
164,12,-0.20898,3.2988,0.39844,0.33461,22
164,12,-0.21094,3.3359,0.40625,0.33461,78
164,12,-0.31836,3.3672,0.39844,0.33461,103
164,12,-0.32227,3.4023,0.41992,0.33461,60
164,12,-0.31641,3.291,0.64258,0.66921,35
164,12,-0.31836,3.3281,0.64453,0.66921,48
164,12,-0.32227,3.3613,0.67383,0.66921,28
164,12,0,3.3594,-0.22266,-0.33461,12
164,12,0,3.3789,-0.42773,-0.33461,14
165,10,-0.42188,3.3398,-0.099609,0,14
165,10,-0.31836,3.3906,0.044922,0,33
165,10,-0.32227,3.4277,-0.0078125,0,35
165,10,-0.2168,3.4746,-0.033203,0,14
165,10,-0.42188,3.2891,0.58203,0.33461,26
165,10,-0.42578,3.3574,0.375,0.33461,64
165,10,-0.42969,3.4043,0.29102,0.33461,66
165,10,-0.43555,3.4492,0.17383,0.33461,25
165,10,-0.42578,3.332,0.5625,0.66921,33
165,10,-0.42969,3.3809,0.48633,0.66921,33
166,19,-0.64648,3.377,-0.16797,0,12
166,19,-0.65234,3.418,-0.072266,0,13
166,19,0,4.7813,0.47656,0,13
166,19,0,4.8242,0.41797,0,19
166,19,0,4.8652,0.38086,0,12
166,19,0,3.3652,0.11914,0.33461,14
166,19,-0.21289,3.3984,-0.042969,0.33461,16
166,19,-0.53711,3.3984,0.11719,0.33461,24
166,19,-0.54297,3.4375,-0.0039063,0.33461,25
166,19,0,4.7207,0.89844,0.33461,29
166,19,0,4.7793,0.7793,0.33461,40
166,19,0,4.8281,0.70898,0.33461,24
166,19,-0.64648,3.3516,0.44727,0.66921,11
166,19,-0.65234,3.4043,0.30859,0.66921,12
166,19,-0.43945,4.6348,0.58398,0.66921,20
166,19,-0.15039,4.6699,1.1172,0.66921,18
166,19,-0.30273,4.7363,0.96484,0.66921,24
166,19,0.21094,3.3223,-0.50391,-0.33461,13
166,19,0.10547,3.3613,-0.53125,-0.33461,11
167,11,-0.12695,4.0391,0.25,0,15
167,11,-0.12695,4.084,0.013672,0,15
167,11,0,3.4043,-0.035156,0.33461,15
167,11,-0.10742,3.4395,-0.11133,0.33461,19
167,11,-0.54297,3.3926,-0.55859,0.33461,15
167,11,0,4.0117,0.54102,0.33461,26
167,11,0,4.0684,0.38867,0.33461,26
167,11,0.10547,3.334,-0.68359,-0.33461,13
167,11,0.21484,3.3242,-0.86719,-0.33461,14
167,11,-1.6602,0,-3.9238,0,8
167,11,-1.6602,0,-3.8359,0.33461,14
168,2,-0.32227,3.3594,-0.68359,-0.33461,22
168,2,-0.32617,3.3613,-0.83984,-0.33461,21
169,6,-0.42969,3.3301,-0.75586,0,14
169,6,-0.43555,3.3418,-0.87109,0,14
169,6,-0.42969,3.1719,-1.2656,-0.66921,14
169,6,-0.32617,3.2109,-1.3047,-0.66921,15
169,6,-0.42969,3.2031,-1.1875,-0.33461,27
169,6,-0.32617,3.3184,-0.99805,-0.33461,29
170,13,-0.31641,3.2383,-0.86523,0,12
170,13,-0.31836,3.332,-0.62109,0,38
170,13,-0.21484,3.3887,-0.56445,0,55
170,13,-0.2168,3.4316,-0.54492,0,33
170,13,0.10547,3.4023,0.080078,0.33461,15
170,13,0,3.4414,0.060547,0.33461,17
170,13,-0.21289,3.2168,-1.0957,-0.66921,35
170,13,-0.21484,3.2891,-0.99609,-0.66921,48
170,13,-0.2168,3.3418,-0.94922,-0.66921,32
170,13,-0.42188,3.1055,-1.2344,-0.33461,17
170,13,-0.31836,3.2793,-0.86133,-0.33461,63
170,13,-0.21484,3.334,-0.82813,-0.33461,90
170,13,-0.2168,3.3887,-0.76367,-0.33461,59
171,15,0,3.3672,-0.50195,0,13
171,15,0,3.4063,-0.50391,0,19
171,15,0,3.4375,-0.54883,0,16
171,15,0,3.4766,-0.54492,0,8
171,15,0,3.3887,-0.32422,0.33461,20
171,15,0,3.4297,-0.31055,0.33461,20
171,15,0,3.2754,-0.92773,-0.66921,14
171,15,0,3.3027,-0.9707,-0.66921,14
171,15,0,3.2969,-1.1172,-0.66921,11
171,15,0,3.2598,-0.8418,-0.33461,17
171,15,0,3.3164,-0.77148,-0.33461,41
171,15,0.10742,3.3633,-0.72852,-0.33461,48
171,15,0,3.3906,-0.78711,-0.33461,36
171,15,0,3.4395,-0.73828,-0.33461,18
171,15,-0.10742,3.3457,-0.80078,-0.33461,48
198,2,0,3.3809,-0.40625,-0.33461,12
198,2,0,3.3965,-0.56055,-0.33461,18
199,17,-0.21094,3.2832,-0.71484,0,33
199,17,-0.10547,3.3418,-0.64258,0,74
199,17,-0.10742,3.3887,-0.59766,0,71
199,17,-0.10938,3.4258,-0.60352,0,31
199,17,0.10352,3.3086,-0.35547,0.33461,13
199,17,0.10547,3.3555,-0.26172,0.33461,19
199,17,-0.21289,3.3809,-0.3457,0.33461,28
199,17,-0.10742,3.4082,-0.4707,0.33461,30
199,17,0,3.1621,-1.1582,-0.66921,28
199,17,0,3.2422,-1.0371,-0.66921,61
199,17,0,3.2715,-1.0703,-0.66921,61
199,17,0,3.3301,-1.0137,-0.66921,26
199,17,0,3.2246,-0.83203,-0.33461,16
199,17,0,3.2461,-0.89453,-0.33461,69
199,17,-0.10547,3.2969,-0.8457,-0.33461,152
199,17,0,3.3398,-0.83789,-0.33461,150
199,17,0,3.3789,-0.83789,-0.33461,64
200,20,-0.3125,3.3047,-0.26953,0,11
200,20,0,3.3633,0.14844,0,38
200,20,0,3.4043,0.10547,0,51
200,20,0,3.4355,-0.2168,0,33
200,20,0.10938,3.4336,-0.5625,0,16
200,20,0.32227,3.418,-0.25,0.33461,24
200,20,0.32617,3.4531,-0.28711,0.33461,36
200,20,0.33008,3.4863,-0.34961,0.33461,28
200,20,0.32617,3.4629,-0.13672,0.66921,13
200,20,-0.21094,3.2109,-0.99219,-1.0038,18
200,20,0,3.2344,-1.0645,-1.0038,20
200,20,0,3.2578,-1.1152,-1.0038,11
200,20,-0.20898,3.1973,-0.9082,-0.66921,27
200,20,-0.10547,3.2969,-0.67969,-0.66921,72
200,20,-0.10547,3.3457,-0.625,-0.66921,84
200,20,0,3.3965,-0.56445,-0.66921,45
200,20,-0.20898,3.2676,-0.60742,-0.33461,34
200,20,0,3.3574,-0.26563,-0.33461,95
200,20,0,3.3965,-0.25,-0.33461,118
200,20,-0.10742,3.4355,-0.19336,-0.33461,63
201,22,0,3.3301,0.035156,0,28
201,22,0,3.3652,-0.089844,0,65
201,22,0,3.3984,-0.19531,0,61
201,22,0,3.4258,-0.3457,0,26
201,22,0,3.4453,-0.49023,0,12
201,22,0.10352,3.3086,-0.35352,0.33461,19
201,22,0.21094,3.3262,-0.48242,0.33461,16
201,22,0.31836,3.3203,-0.68164,0.33461,16
201,22,0.32227,3.3652,-0.65039,0.33461,21
201,22,0.2168,3.418,-0.625,0.33461,18
201,22,0,3.3184,-0.28125,-0.66921,16
201,22,0,3.3262,-0.52344,-0.66921,47
201,22,0,3.3496,-0.61328,-0.66921,52
201,22,0,3.3574,-0.75977,-0.66921,23
201,22,5.4238,0.77344,-1.1543,-0.66921,20
201,22,-5.6367,0,-1.0488,-0.66921,21
201,22,0,3.3105,-0.35156,-0.33461,55
201,22,0,3.3496,-0.34961,-0.33461,120
201,22,0,3.3809,-0.4043,-0.33461,111
201,22,0,3.4004,-0.5332,-0.33461,47
201,22,3.5,0,4.5762,-0.66921,12
201,22,3.3477,0,4.7266,-0.66921,13
202,18,0,3.2793,-0.57227,0,23
202,18,0.10547,3.3105,-0.60156,0,27
202,18,0.10547,3.375,-0.4375,0,16
202,18,0.10742,3.4199,-0.38672,0,10
202,18,0.10156,3.1191,-0.91797,-1.0038,23
202,18,0,3.1641,-0.91016,-1.0038,24
202,18,0,3.1836,-0.97266,-1.0038,16
202,18,0,3.1133,-0.80664,-0.66921,19
202,18,0.10156,3.1719,-0.71875,-0.66921,39
202,18,0.10352,3.2148,-0.70313,-0.66921,44
202,18,0.10352,3.2246,-0.81836,-0.66921,44
202,18,0.10547,3.2754,-0.77148,-0.66921,39
202,18,0.10547,3.3301,-0.70313,-0.66921,21
202,18,0,3.2148,-0.50586,-0.33461,18
202,18,0.10352,3.2207,-0.67188,-0.33461,27
202,18,0.10352,3.2598,-0.66602,-0.33461,53
202,18,0.21094,3.3105,-0.58398,-0.33461,57
202,18,0.21289,3.3691,-0.45117,-0.33461,32
203,17,0,3.2051,-0.27344,0,11
203,17,0.20508,3.2344,-0.57617,0,10
203,17,0.10352,3.2832,-0.54492,0,19
203,17,0.10547,3.3262,-0.50977,0,15
203,17,0.10547,3.377,-0.42773,0,12
203,17,0.10742,3.4219,-0.36328,0,14
203,17,0,3.2617,-0.4375,0.33461,10
203,17,0.10352,3.3125,-0.30859,0.33461,19
203,17,0.21094,3.3496,-0.26563,0.33461,15
203,17,0.19922,3.043,-0.89453,-0.66921,18
203,17,0.20117,3.1348,-0.69141,-0.66921,23
203,17,0.20313,3.1836,-0.64063,-0.66921,13
203,17,0.19922,3.0957,-0.69531,-0.33461,19
203,17,0.20117,3.1738,-0.47656,-0.33461,26
203,17,0,3.2402,-0.29297,-0.33461,16
203,17,0.21484,3.4063,-0.45117,-0.33461,17
203,17,0.2168,3.4531,-0.38477,-0.33461,21
204,13,0.10352,3.2969,-0.44922,0,14
204,13,0.10547,3.3184,-0.56445,0,22
204,13,0.21289,3.3477,-0.58008,0,20
204,13,0.21094,3.3281,-0.4707,0.33461,40
204,13,0.21289,3.3789,-0.36914,0.33461,41
204,13,0.21484,3.418,-0.35547,0.33461,21
204,13,0.10352,3.293,-0.47461,0.66921,13
204,13,0.10547,3.3496,-0.31836,0.66921,35
204,13,0.21289,3.3887,-0.26563,0.66921,40
204,13,0.21484,3.4258,-0.25781,0.66921,22
204,13,0.10547,3.3652,-0.074219,1.0038,11
204,13,0.10547,3.4023,-0.11133,1.0038,13
204,13,0.24023,3.8516,-0.0019531,-1.0038,15
205,28,0.19922,3.168,-0.1543,0,29
205,28,0.30078,3.1914,-0.25195,0,42
205,28,0.20313,3.2383,-0.23828,0,28
205,28,0.20508,3.252,-0.46875,0,12
205,28,0.28906,4.4395,1.2324,0,12
205,28,0.19531,3.1328,0.074219,0.33461,22
205,28,0.29883,3.1641,0.019531,0.33461,84
205,28,0.30078,3.2012,-0.058594,0.33461,123
205,28,0.30469,3.2363,-0.13477,0.33461,78
205,28,0,3.3281,-0.11523,0.33461,19
205,28,0.10547,3.3613,-0.17188,0.33461,29
205,28,0.10547,3.3906,-0.28516,0.33461,30
205,28,0.10742,3.4316,-0.25977,0.33461,21
205,28,0.19531,3.1289,0.19336,0.66921,24
205,28,0.29883,3.1582,0.1875,0.66921,98
205,28,0.30078,3.1992,0.13086,0.66921,142
205,28,0.30469,3.2383,0.033203,0.66921,87
205,28,0.30859,3.2715,-0.18555,0.66921,17
205,28,0.10547,3.4023,-0.074219,0.66921,22
205,28,0.29883,3.1465,0.32813,1.0038,39
205,28,0.30078,3.1875,0.29492,1.0038,56
205,28,0.30469,3.2344,0.17383,1.0038,32
205,28,0.43359,4.5625,0.54492,-0.66921,26
205,28,0.10352,3.2344,-0.60547,-0.33461,15
205,28,0.10352,3.2578,-0.68359,-0.33461,23
205,28,0.28516,4.5254,0.62305,-0.33461,19
205,28,0.28906,4.5449,0.75586,-0.33461,27
205,28,0.29102,4.5625,0.86914,-0.33461,17
206,21,0,3.2148,-0.052734,0.33461,17
206,21,0.10156,3.25,-0.10938,0.33461,42
206,21,0.20508,3.2813,-0.14063,0.33461,41
206,21,0.20898,3.3145,-0.23438,0.33461,17
206,21,0.10547,3.3633,-0.11914,0.33461,15
206,21,0.74805,7.9336,0.48438,0.33461,19
206,21,0.50195,7.9824,0.59375,0.33461,17
206,21,0.099609,3.2129,0.074219,0.66921,32
206,21,0.10156,3.25,0.095703,0.66921,79
206,21,0.20508,3.2852,0.074219,0.66921,86
206,21,0.20898,3.3223,0.044922,0.66921,48
206,21,0.31641,3.3457,0.20117,0.66921,17
206,21,0,3.2129,0.15039,1.0038,16
206,21,0.10156,3.2441,0.23828,1.0038,42
206,21,0.20508,3.2715,0.29883,1.0038,51
206,21,0.3125,3.3008,0.29883,1.0038,36
206,21,0.31641,3.3379,0.30469,1.0038,17
206,21,0.10547,3.248,-0.88086,-0.66921,11
206,21,0.10352,3.2695,-0.625,-0.33461,28
206,21,0.21094,3.3281,-0.4668,-0.33461,33
206,21,0.10547,3.3789,-0.41211,-0.33461,19
207,23,0.10352,3.2852,-0.18164,0,24
207,23,0.10352,3.3223,-0.18359,0,33
207,23,0.10547,3.3594,-0.21484,0,17
207,23,0.10547,3.4023,-0.052734,0,11
207,23,0,3.1406,-2.3066,0,11
207,23,0,3.2461,0.21875,0.33461,15
207,23,0.10352,3.2891,0.076172,0.33461,64
207,23,0.10352,3.3281,0.056641,0.33461,88
207,23,0.10547,3.3652,-0.033203,0.33461,48
207,23,0,3.4043,-0.048828,0.33461,24
207,23,0,3.4414,0.064453,0.33461,24
207,23,0,3.2754,-2.043,0.33461,21
207,23,0,3.375,-1.9492,0.33461,20
207,23,0,3.2383,0.32422,0.66921,16
207,23,0,3.2813,0.26953,0.66921,75
207,23,0.10352,3.3184,0.24219,0.66921,110
207,23,0.10547,3.3535,0.27734,0.66921,65
207,23,0,3.2559,0.48242,1.0038,26
207,23,0,3.2891,0.51758,1.0038,41
207,23,0.10547,3.3125,0.5957,1.0038,29
207,23,0,3.2402,-0.58008,-0.33461,12
207,23,0.20898,3.2793,-0.53125,-0.33461,19
207,23,0.21094,3.3086,-0.58789,-0.33461,13
208,23,0.10352,3.3262,0.10352,0,17
208,23,0.21094,3.3594,0.091797,0,39
208,23,0.10547,3.4004,0.13672,0,45
208,23,0.21484,3.4316,0.16797,0,36
208,23,0.10938,3.4766,0.14844,0,23
208,23,0.10352,3.3164,0.26367,0.33461,36
208,23,0.10547,3.3477,0.34375,0.33461,76
208,23,0.10547,3.3809,0.39648,0.33461,91
208,23,0.21484,3.4121,0.4043,0.33461,76
208,23,0.2168,3.4531,0.37891,0.33461,49
208,23,0.10352,3.2871,0.51953,0.66921,23
208,23,0.10547,3.3184,0.55664,0.66921,50
