Frame #,# Obj,X,Y,Z,Doppler,Intensity
1666,24,-0.13086,1.3574,-0.31836,-0.33461,56
1666,24,-0.089844,1.3672,-0.43555,-0.33461,61
1666,24,-0.091797,1.4023,-0.45117,-0.33461,34
1666,24,-0.14258,1.4043,-0.54688,-0.33461,15
1666,24,-0.29883,1.1719,0.62695,0.33461,12
1666,24,-0.70898,0.94336,0.94727,-0.33461,8
1667,32,-0.24805,1.291,-0.15625,0,8
1667,32,-0.16992,1.3242,-0.27344,0,28
1667,32,-0.17578,1.3633,-0.26563,0,36
1667,32,-0.22461,1.4043,-0.21094,0,16
1667,32,0,1.4102,-0.43555,0,7
1667,32,0,1.2441,-0.11523,0.33461,8
1667,32,0,1.2793,-0.13086,0.33461,25
1667,32,0,1.3203,-0.10156,0.33461,29
1667,32,-0.16992,1.3477,0.087891,0.33461,35
1667,32,-0.13086,1.3926,0.03125,0.33461,51
1667,32,-0.13477,1.4297,0.064453,0.33461,22
1667,32,-0.091797,1.4316,-0.3418,0.33461,22
1667,32,-0.18945,1.4277,-0.46484,0.33461,12
1667,32,0,1.2871,0,0.66921,8
1667,32,0,1.3223,-0.050781,0.66921,9
1667,32,-0.21289,1.3379,0.13281,0.66921,12
1667,32,-0.17578,1.3848,0.11914,0.66921,17
1667,32,-0.17969,1.4238,0.085938,0.66921,8
1667,32,-0.13867,1.4434,-0.26953,0.66921,11
1667,32,0,1.2832,-0.32422,-0.66921,10
1667,32,-0.12695,1.2578,-0.50586,-0.66921,22
1667,32,-0.21875,1.252,-0.58789,-0.66921,29
1667,32,-0.22461,1.2969,-0.57617,-0.66921,21
1667,32,0.041016,1.2559,-0.27148,-0.33461,19
1667,32,0,1.3008,-0.25,-0.33461,28
1667,32,-0.12695,1.3086,-0.35156,-0.33461,32
1667,32,-0.21875,1.3125,-0.4375,-0.33461,36
1667,32,-0.22461,1.3418,-0.46484,-0.33461,26
1667,32,-0.13867,1.3828,-0.49609,-0.33461,13
1667,32,1.2578,0.61133,-0.33398,0,9
1667,32,1.1992,0.85547,-0.082031,0,4
1667,32,1.291,0.54492,-0.46094,-0.33461,7
1668,39,-0.16992,1.3301,-0.23828,0,26
1668,39,-0.13086,1.3574,-0.31445,0,73
1668,39,-0.13477,1.3828,-0.37305,0,109
1668,39,-0.091797,1.4141,-0.41211,0,102
1668,39,-0.09375,1.4512,-0.42188,0,58
1668,39,-0.097656,1.4805,-0.45313,0,17
1668,39,0,1.2402,-0.14258,0.33461,9
1668,39,0.041016,1.2734,-0.17188,0.33461,23
1668,39,0.082031,1.3105,-0.16992,0.33461,22
1668,39,-0.16992,1.3379,-0.1875,0.33461,69
1668,39,-0.17578,1.373,-0.20898,0.33461,183
1668,39,-0.13477,1.4082,-0.25586,0.33461,248
1668,39,-0.091797,1.4414,-0.30469,0.33461,207
1668,39,-0.09375,1.4727,-0.33398,0.33461,111
1668,39,-0.097656,1.5098,-0.33789,0.33461,33
1668,39,0,1.2832,-0.099609,0.66921,7
1668,39,-0.21289,1.3398,-0.12305,0.66921,26
1668,39,-0.17578,1.3828,-0.13281,0.66921,72
1668,39,-0.13477,1.4199,-0.18555,0.66921,104
1668,39,-0.13867,1.4492,-0.23633,0.66921,96
1668,39,-0.09375,1.4902,-0.24023,0.66921,59
1668,39,-0.097656,1.5254,-0.26367,0.66921,20
1668,39,-0.13086,1.3926,-0.064453,1.0038,9
1668,39,-0.17969,1.4258,0.035156,1.0038,9
1668,39,-0.16992,1.2305,-0.55664,-0.66921,13
1668,39,-0.13086,1.3184,-0.45313,-0.66921,24
1668,39,-0.13477,1.3594,-0.44922,-0.66921,23
1668,39,0,1.3906,-0.49219,-0.66921,11
1668,39,0,1.1992,-0.34766,-0.33461,8
1668,39,0.080078,1.2344,-0.35156,-0.33461,20
1668,39,0.082031,1.2813,-0.32813,-0.33461,22
1668,39,-0.21289,1.252,-0.49023,-0.33461,28
1668,39,-0.13086,1.3555,-0.32422,-0.33461,63
1668,39,-0.13477,1.3848,-0.35938,-0.33461,63
1668,39,-0.13867,1.4082,-0.41797,-0.33461,29
1668,39,1.4551,0.33594,-0.42188,0,9
1668,39,-0.37305,0,-1.3105,0.33461,12
1668,39,1.4551,0.4375,-0.31445,0.33461,18
1668,39,-0.37305,0.22266,1.252,-0.33461,13
1669,21,-0.27344,0.99023,-0.38672,0,5
1669,21,-0.21289,1.0742,-0.30078,0,9
1669,21,-0.2207,1.1211,-0.26758,0,7
1669,21,-0.21875,1.3789,-0.11328,0,12
1669,21,-0.17969,1.4102,-0.21484,0,13
1669,21,-0.18945,1.4492,-0.39258,0,7
1669,21,0.21289,1.3457,-0.0097656,0.33461,9
1669,21,0.26172,1.3574,-0.21289,0.33461,18
1669,21,-0.17969,1.3535,-0.44727,0.33461,23
1669,21,-0.18359,1.2754,-0.7168,0.33461,15
1669,21,-0.09375,1.4746,-0.32617,0.33461,13
1669,21,-0.24023,0.99219,-0.40039,-0.33461,9
1669,21,-0.24805,1.0508,-0.34961,-0.33461,15
1669,21,-0.2207,1.0879,-0.37891,-0.33461,12
1669,21,0,1.2461,-0.63672,-0.33461,13
1669,21,0,1.2578,-0.69727,-0.33461,16
1669,21,0,1.3574,-0.57813,-0.33461,12
1669,21,-0.17578,1.3867,0.080078,0.33461,16
1669,21,0.26953,1.3809,-0.29102,0.33461,18
1669,21,0.18359,1.4512,-0.19141,0.33461,11
1669,21,-0.091797,1.3184,-0.65625,-0.33461,12
1670,49,0,1.1953,-0.57031,0,7
1670,49,-0.51172,0.93945,0.8418,0,12
1670,49,-0.4375,1.1582,0.6543,0,15
1670,49,-0.26953,1.3945,0.22266,0,14
1670,49,-0.18359,1.4629,-0.048828,0,9
1670,49,-0.14258,1.1152,-0.15039,0.33461,9
1670,49,-0.14648,1.1465,-0.19922,0.33461,20
1670,49,-0.18945,1.1816,-0.1875,0.33461,21
1670,49,-0.19531,1.1973,-0.29297,0.33461,11
1670,49,0,1.3086,-0.19922,0.33461,19
1670,49,0.085938,1.3203,-0.32031,0.33461,30
1670,49,0.13086,1.3496,-0.3457,0.33461,40
1670,49,0.13477,1.3887,-0.3457,0.33461,34
1670,49,0.13867,1.4395,-0.29297,0.33461,15
1670,49,-0.17773,1.1152,-0.10742,0.66921,14
1670,49,-0.18359,1.1523,-0.12109,0.66921,31
1670,49,-0.18945,1.1895,-0.125,0.66921,32
1670,49,-0.19531,1.2227,-0.15625,0.66921,16
1670,49,0.085938,1.3242,-0.31055,0.66921,13
1670,49,0.087891,1.3613,-0.31836,0.66921,16
1670,49,0.17969,1.3809,-0.35938,0.66921,13
1670,49,-0.21289,1.1133,-0.046875,1.0038,7
1670,49,-0.18359,1.1582,-0.017578,1.0038,17
1670,49,-0.18945,1.1934,-0.087891,1.0038,17
1670,49,-0.19531,1.2266,-0.11914,1.0038,9
1670,49,0,1.3926,-0.14258,-0.66921,8
1670,49,0.041016,1.3184,-0.11328,-0.33461,7
1670,49,0,1.3613,-0.0058594,-0.33461,15
1670,49,-0.13086,1.3945,0.0019531,-0.33461,25
1670,49,0,1.4336,-0.11914,-0.33461,20
1670,49,0,1.4082,-0.44141,-0.33461,8
1670,49,-0.53711,0.79688,0.91016,0,6
1670,49,0.085938,1.0762,-0.83203,0,10
1670,49,0.17578,1.0918,-0.85742,0,13
1670,49,0.17969,1.2012,-0.76953,0,10
1670,49,-0.53711,0.75195,0.94922,0.33461,12
1670,49,-0.5957,0.61523,1.0586,0.33461,23
1670,49,-0.61328,0.58008,1.1172,0.33461,29
1670,49,-0.67383,0.47461,1.1777,0.33461,21
1670,49,-0.091797,1.4727,0.011719,0.33461,13
1670,49,-0.5957,0.39648,1.1582,0.66921,10
1670,49,-0.65625,0.16602,1.2246,0.66921,12
1670,49,-0.26953,1.3652,0.35742,0.66921,11
1670,49,-0.65625,0.48438,1.1367,-0.66921,5
1670,49,0.91016,0.49023,0.82813,-0.33461,4
1670,49,-0.63867,0.37891,1.1426,-0.33461,8
1670,49,-0.65625,0.28516,1.2031,-0.33461,14
1670,49,-0.71875,0.2207,1.2246,-0.33461,13
1670,49,1.1992,0.7207,-0.46875,-0.33461,5
1671,37,-0.18359,1.1543,-0.10156,0,7
1671,37,-0.18945,1.1953,-0.044922,0,12
1671,37,-0.19531,1.2285,-0.10938,0,9
1671,37,-0.16016,1.2754,-0.042969,0,8
1671,37,-0.16602,1.3125,-0.052734,0,18
1671,37,-0.16992,1.3496,-0.048828,0,24
1671,37,-0.21875,1.2305,-0.63281,0,17
1671,37,-0.13477,1.3691,-0.41602,0,13
1671,37,-0.18359,1.1582,0,0.33461,7
1671,37,-0.18945,1.1953,-0.035156,0.33461,12
1671,37,-0.078125,1.2461,-0.042969,0.33461,12
1671,37,0,1.2832,-0.097656,0.33461,16
1671,37,0,1.3184,-0.11914,0.33461,19
1671,37,-0.16992,1.2891,-0.4082,0.33461,19
1671,37,0.21875,1.3789,0.089844,0.33461,29
1671,37,-0.22461,1.1836,-0.78516,0.33461,28
1671,37,-0.23047,1.3457,-0.5625,0.33461,17
1671,37,-0.14648,1.127,-0.29297,-0.66921,7
1671,37,-0.18945,1.1758,-0.21484,-0.66921,11
1671,37,-0.19531,1.1992,-0.28516,-0.66921,9
1671,37,0,1.2656,-0.23438,-0.66921,9
1671,37,-0.125,1.3105,-0.14453,-0.66921,17
1671,37,-0.16992,1.3281,-0.25,-0.66921,20
1671,37,-0.18359,1.1465,-0.16602,-0.33461,18
1671,37,-0.15039,1.1914,-0.15039,-0.33461,30
1671,37,-0.11719,1.2344,-0.13867,-0.33461,25
1671,37,-0.080078,1.2773,-0.12695,-0.33461,24
1671,37,-0.082031,1.3145,-0.13867,-0.33461,42
1671,37,-0.085938,1.3496,-0.16992,-0.33461,49
1671,37,-0.17578,1.2715,-0.55859,-0.33461,30
1671,37,0.17969,1.4199,-0.12891,-0.33461,20
1671,37,-0.091797,1.3398,-0.60938,-0.33461,13
1671,37,-0.62891,0.66211,1.1113,0,7
1671,37,0.21289,1.3066,0.31641,0.33461,13
1671,37,-0.26172,1.1641,-0.73242,0.33461,27
1671,37,0.22461,1.418,-0.056641,0.33461,26
1671,37,0.27734,1.3867,-0.42188,0.33461,10
1672,37,-0.21875,1.3125,-0.4375,0,15
1672,37,-0.22461,1.3398,-0.46875,0,23
1672,37,-0.18359,1.3613,-0.53906,0,20
1672,37,-0.14258,1.4219,-0.5,0,12
1672,37,-0.2207,1.0605,-0.44727,0.33461,9
1672,37,-0.18945,1.1465,-0.33984,0.33461,11
1672,37,0,1.2129,-0.29688,0.33461,9
1672,37,0.041016,1.2813,-0.10742,0.33461,30
1672,37,0.082031,1.3203,0.042969,0.33461,49
1672,37,0.085938,1.3457,0.19141,0.33461,41
1672,37,0.087891,1.2148,-0.6875,0.33461,20
1672,37,0.044922,1.3633,-0.45508,0.33461,25
1672,37,-0.13867,1.3652,-0.54102,0.33461,37
1672,37,-0.09375,1.459,-0.39063,0.33461,32
1672,37,-0.097656,1.5137,-0.32813,0.33461,14
1672,37,-0.2207,1.084,-0.38867,0.66921,9
1672,37,-0.22656,1.1387,-0.3418,0.66921,11
1672,37,0.082031,1.3105,0.16602,0.66921,16
1672,37,-0.17969,1.3262,-0.52344,0.66921,13
1672,37,-0.13867,1.4121,-0.4082,0.66921,23
1672,37,-0.14258,1.4785,-0.28516,0.66921,19
1672,37,-0.097656,1.5332,-0.2207,0.66921,9
1672,37,0.082031,1.2949,-0.26953,-0.66921,13
1672,37,-0.21875,1.3594,-0.25,-0.66921,13
1672,37,-0.22461,1.4063,-0.19922,-0.66921,16
1672,37,-0.23047,1.4453,-0.18945,-0.66921,8
1672,37,0,1.1797,-0.40625,-0.33461,9
1672,37,0.041016,1.25,-0.29883,-0.33461,26
1672,37,0.082031,1.3125,-0.16211,-0.33461,40
1672,37,0.12695,1.3496,0.13867,-0.33461,31
1672,37,-0.26172,1.3672,-0.13867,-0.33461,23
1672,37,-0.22461,1.4199,-0.023438,-0.33461,27
1672,37,0.046875,1.3809,-0.51953,-0.33461,10
1672,37,-0.46875,0.48047,-1.1855,0.33461,21
1672,37,-0.42578,0.71875,-1.0762,-0.33461,17
1672,37,0.21875,0.49023,-1.293,-0.33461,15
1672,37,-0.32227,1.4316,0.16016,-0.33461,10
1673,34,-0.041016,1.2734,-0.36133,0,9
1673,34,0,1.3457,-0.21289,0,22
1673,34,-0.17578,1.3516,-0.31641,0,34
1673,34,-0.17969,1.3867,-0.33008,0,48
1673,34,-0.23047,1.4297,-0.28125,0,33
1673,34,-0.18945,1.4902,-0.17773,0,10
1673,34,0,1.2383,-0.15234,0.33461,10
1673,34,0.041016,1.2656,-0.22266,0.33461,26
1673,34,0.041016,1.3008,-0.24805,0.33461,35
1673,34,0,1.2969,-0.41602,0.33461,23
1673,34,-0.21875,1.3066,-0.45117,0.33461,29
1673,34,-0.22461,1.3477,-0.44531,0.33461,28
1673,34,-0.13867,1.4395,-0.29492,0.33461,16
1673,34,0,1.2852,-0.035156,0.66921,9
1673,34,0,1.3125,-0.17383,0.66921,13
1673,34,-0.13086,1.2949,-0.51563,-1.0038,16
1673,34,-0.13477,1.3398,-0.50195,-1.0038,28
1673,34,-0.13867,1.3887,-0.47656,-1.0038,26
1673,34,-0.14258,1.3984,-0.56055,-1.0038,13
1673,34,-0.21875,1.3047,-0.45898,-0.66921,41
1673,34,-0.17969,1.3574,-0.4375,-0.66921,77
1673,34,-0.13867,1.4121,-0.40234,-0.66921,68
1673,34,-0.14258,1.4551,-0.38867,-0.66921,31
1673,34,0,1.2031,-0.33008,-0.33461,7
1673,34,0.041016,1.2266,-0.38477,-0.33461,20
1673,34,0.041016,1.2891,-0.30273,-0.33461,25
1673,34,-0.085938,1.3574,-0.064453,-0.33461,33
1673,34,-0.087891,1.3164,-0.46484,-0.33461,60
1673,34,-0.17969,1.3809,-0.35352,-0.33461,87
1673,34,-0.18359,1.4277,-0.32422,-0.33461,68
1673,34,-0.18945,1.4824,-0.24414,-0.33461,24
1673,34,0.26172,1.209,0.6543,0.33461,15
1673,34,0.22461,1.3672,0.38672,0.33461,15
1673,34,-0.5957,0,1.2324,-0.33461,20
1674,53,0.080078,1.2559,-0.26758,0,9
1674,53,0.16602,1.2441,-0.42383,0,5
1674,53,-0.085938,1.3594,-0.037109,0,31
1674,53,-0.13086,1.373,-0.23438,0,59
1674,53,-0.13477,1.3906,-0.33594,0,57
1674,53,-0.18359,1.4043,-0.41406,0,29
1674,53,-0.33008,1.334,-0.63281,0,5
1674,53,-0.43359,2.2285,-0.41992,0,8
1674,53,-0.36719,2.2891,-0.35938,0,10
1674,53,0.078125,1.2402,-0.12695,0.33461,16
1674,53,0.080078,1.2734,-0.1582,0.33461,32
1674,53,0.082031,1.3203,-0.03125,0.33461,40
1674,53,-0.29883,1.1641,-0.64063,0.33461,41
1674,53,-0.17578,1.3477,-0.33594,0.33461,94
1674,53,-0.17969,1.3926,-0.30469,0.33461,106
1674,53,-0.18359,1.4336,-0.29883,0.33461,56
1674,53,0.041016,1.2832,-0.076172,0.66921,11
1674,53,0.082031,1.3203,0.035156,0.66921,14
1674,53,-0.25586,1.2793,-0.39258,0.66921,17
1674,53,-0.17578,1.377,-0.18555,0.66921,42
1674,53,-0.17969,1.416,-0.17773,0.66921,47
1674,53,-0.23047,1.4453,-0.18359,0.66921,22
1674,53,0.080078,1.2402,-0.33398,-0.66921,12
1674,53,0.125,1.2949,-0.24414,-0.66921,14
1674,53,0.085938,1.3594,-0.027344,-0.66921,19
1674,53,0.087891,1.3965,0.0625,-0.66921,14
1674,53,0,2.3086,0.015625,-0.66921,13
1674,53,-0.074219,2.3379,-0.17383,-0.66921,16
1674,53,0.078125,1.2246,-0.22656,-0.33461,18
1674,53,0.12109,1.252,-0.26953,-0.33461,34
1674,53,0.082031,1.3164,-0.12305,-0.33461,40
1674,53,0.085938,1.3594,0.033203,-0.33461,55
1674,53,0.13086,1.3828,0.17969,-0.33461,41
1674,53,-0.4043,0.88281,-1.0605,-0.33461,19
1674,53,0,1.4102,-0.43555,-0.33461,9
1674,53,-0.2168,2.2871,-0.2168,-0.33461,17
1674,53,-0.2207,2.3242,-0.22461,-0.33461,21
1674,53,-0.28906,1.1133,0.6582,0,5
1674,53,0.2832,1.373,0.56836,0,4
1674,53,0.36133,1.9492,1.1816,0,6
1674,53,0.51367,1.5,1.7305,0,6
1674,53,0.16992,1.3184,0.29297,0.33461,35
1674,53,0.12109,1.2773,-0.089844,0.66921,11
1674,53,-0.37305,0,-1.3242,0.66921,8
1674,53,0.16992,1.2539,0.50195,0.66921,12
1674,53,-0.42578,0,-1.3496,-0.66921,10
1674,53,-0.39453,0.58594,-1.209,-0.66921,12
1674,53,0.58594,1.6719,1.5371,-0.66921,9
1674,53,-0.39453,0.70117,-1.1465,-0.33461,28
1674,53,0.13477,1.4199,0.17578,-0.33461,17
1674,53,-0.73828,0,1.2969,-0.33461,6
1674,53,-0.072266,2.3066,0.027344,-0.33461,17
1674,53,0.58594,1.5313,1.6777,-0.33461,13
1675,37,-0.25586,1.0918,-0.33984,0,6
1675,37,-0.22656,1.1621,-0.25391,0,7
1675,37,0,1.209,-0.3125,0,4
1675,37,0,1.2539,-0.29102,0,9
1675,37,0.041016,1.3008,-0.24414,0,11
1675,37,0,1.334,-0.2793,0,7
1675,37,0,1.3555,-0.34961,0,7
1675,37,0,1.4141,-0.26172,0,11
1675,37,-0.18359,1.4551,-0.16602,0,9
1675,37,-0.12109,1.2734,-0.13281,0.33461,9
1675,37,-0.29883,1.1289,-0.70117,0.33461,9
1675,37,-0.21875,1.3555,-0.27148,0.33461,19
1675,37,-0.17969,1.416,-0.17578,0.33461,25
1675,37,-0.18359,1.4492,-0.20313,0.33461,15
1675,37,-0.2207,1.0371,-0.5,-0.66921,9
1675,37,-0.18945,1.127,-0.40039,-0.66921,11
1675,37,-0.18359,1.0996,-0.36719,-0.33461,13
1675,37,-0.22656,1.123,-0.39063,-0.33461,14
1675,37,0,1.168,-0.43945,-0.33461,9
1675,37,0,1.2422,-0.33398,-0.33461,21
1675,37,0.041016,1.2988,-0.25195,-0.33461,19
1675,37,-0.42578,0,1.3379,-0.33461,15
1675,37,-0.30664,0.24219,-1.3438,-0.33461,14
1675,37,-0.17969,1.4082,0.22656,-0.33461,16
1675,37,-0.046875,1.4688,-0.12891,-0.33461,18
1675,37,0,1.4512,-0.42773,-0.33461,14
1675,37,0,1.4844,-0.44922,-0.33461,9
1675,37,1.0527,0.63867,-0.20508,0,3
1675,37,-0.49609,0.36719,1.1719,0,6
1675,37,-0.55273,0.048828,1.2441,0,6
1675,37,-0.65625,0.61328,1.0742,0,5
1675,37,0.12695,1.2012,0.62695,0.33461,8
1675,37,-0.3125,1.1953,0.18359,-0.33461,7
1675,37,-0.53711,0.51758,1.0938,-0.33461,13
1675,37,0.12695,1.3555,0.058594,-0.33461,14
1675,37,0.21875,1.2402,-0.61328,-0.33461,12
1675,37,0.26953,1.3047,-0.53906,-0.33461,15
1676,16,-0.2207,1.1465,-0.11719,0,6
1676,16,-0.15039,1.1875,-0.17773,0,10
1676,16,-0.15625,1.1992,-0.3125,0,7
1676,16,-0.18359,1.1582,-0.044922,0.33461,10
1676,16,-0.18945,1.1914,-0.09375,0.33461,15
1676,16,-0.11719,1.2363,-0.13281,0.33461,13
1676,16,0,1.2813,-0.11914,0.33461,12
1676,16,0,1.3223,-0.070313,0.33461,14
1676,16,0.042969,1.3613,0.013672,0.33461,14
1676,16,0.17969,1.2832,-0.625,0.33461,14
1676,16,0.091797,1.3945,-0.47461,0.33461,14
1676,16,0.041016,1.2461,-0.31836,-0.33461,13
1676,16,0.041016,1.2852,-0.31836,-0.33461,16
1676,16,0.042969,1.3105,-0.36719,-0.33461,14
1676,16,0.26953,1.3008,-0.55078,-0.33461,19
1676,16,0.27734,1.3613,-0.5,-0.33461,17
1677,22,-0.21289,1.2754,-0.42578,0,6
1677,22,-0.13086,1.3281,-0.42188,0,12
1677,22,-0.089844,1.377,-0.4043,0,15
1677,22,-0.091797,1.4238,-0.375,0,12
1677,22,0,1.4727,-0.35156,0,7
1677,22,0.039063,1.2344,-0.18945,0.33461,11
1677,22,0,1.2773,-0.1543,0.33461,28
1677,22,0.041016,1.3223,-0.029297,0.33461,24
1677,22,-0.13086,1.373,-0.23438,0.33461,18
1677,22,-0.13477,1.4199,-0.17578,0.33461,25
1677,22,-0.13867,1.4531,-0.21094,0.33461,19
1677,22,-0.09375,1.457,-0.39648,0.33461,15
1677,22,0,1.5137,-0.33789,0.33461,11
1677,22,0,1.2852,-0.068359,0.66921,9
1677,22,-0.087891,1.3789,-0.23047,0.66921,11
1677,22,-0.13477,1.4199,-0.17578,0.66921,12
1677,22,0,1.2207,-0.26367,-0.33461,8
1677,22,0,1.2559,-0.2793,-0.33461,23
1677,22,0,1.2988,-0.25977,-0.33461,21
1677,22,0,1.2656,-0.5957,-0.33461,14
1677,22,0,1.3613,-0.46094,-0.33461,20
1677,22,0,1.416,-0.41211,-0.33461,12
1678,49,0,1.2461,-0.32227,0,7
1678,49,0.082031,1.293,-0.27148,0,9
1678,49,-0.17578,1.373,-0.20703,0,22
1678,49,-0.13477,1.418,-0.19336,0,47
1678,49,-0.13867,1.4531,-0.21094,0,44
1678,49,-0.18945,1.4824,-0.23633,0,17
1678,49,0,1.2793,-0.12695,0.33461,10
1678,49,0.041016,1.3223,0.037109,0.33461,31
1678,49,0.042969,1.3574,0.097656,0.33461,47
1678,49,0.042969,1.3965,0.082031,0.33461,40
1678,49,0,1.4375,-0.050781,0.33461,25
1678,49,0,1.4648,-0.17969,0.33461,18
1678,49,-0.09375,1.4961,-0.21094,0.33461,10
1678,49,-0.2168,2.1855,-0.71094,0.33461,11
1678,49,-0.2207,2.2148,-0.74219,0.33461,19
1678,49,-0.14844,2.248,-0.78125,0.33461,15
1678,49,0,1.3145,0.16602,0.66921,11
1678,49,0,1.3496,0.1875,0.66921,17
1678,49,0,1.3926,0.14258,0.66921,14
1678,49,0,1.4277,-0.16602,0.66921,14
1678,49,0,1.4492,-0.27539,0.66921,15
1678,49,-0.28906,2.1953,-0.64844,0.66921,10
1678,49,-0.2207,2.2559,-0.60156,0.66921,19
1678,49,-0.22266,2.2988,-0.58594,0.66921,15
1678,49,-0.51367,2.1504,-0.78516,1.0038,7
1678,49,-0.17969,1.2949,-0.59766,-1.0038,12
1678,49,-0.18359,1.3887,-0.46289,-1.0038,22
1678,49,-0.14258,1.4512,-0.4082,-1.0038,23
1678,49,-0.14453,1.4922,-0.39844,-1.0038,13
1678,49,0,1.3555,-0.12305,-0.66921,12
