Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,23,0,2.2695,-0.025391,0.33461,161
139,23,0,2.3066,-0.074219,0.33461,49
139,23,-0.13477,2.1445,0.1875,0.66921,38
139,23,-0.068359,2.1875,0.15625,0.66921,146
139,23,-0.070313,2.2266,0.14063,0.66921,221
139,23,0,2.2676,0.11914,0.66921,150
139,23,-0.072266,2.3066,0.03125,0.66921,44
139,23,-0.068359,2.1758,0.2793,1.0038,41
139,23,-0.13867,2.2109,0.27539,1.0038,59
139,23,-0.070313,2.2539,0.25586,1.0038,41
139,23,0,2.1816,-0.24023,-0.33461,15
139,23,0,2.2227,-0.20508,-0.33461,22
139,23,0,2.2617,-0.20117,-0.33461,16
139,23,0.078125,2.4648,-0.38672,-0.33461,15
139,23,0,2.5234,-0.24023,-0.33461,14
140,22,0,2.2285,-0.11133,0,33
140,22,-0.070313,2.2656,-0.10352,0,60
140,22,0,2.3047,-0.11719,0,45
140,22,0,2.3398,-0.16992,0,13
140,22,0,2.5684,-1.375,0,13
140,22,0,2.666,-1.2676,0,10
140,22,-0.068359,2.1934,-0.037109,0.33461,14
140,22,-0.070313,2.2305,0.021484,0.33461,71
140,22,-0.070313,2.2695,0.023438,0.33461,126
140,22,-0.072266,2.3066,0.0039063,0.33461,97
140,22,0,2.3457,-0.0019531,0.33461,27
140,22,-0.091797,2.6719,-1.1582,0.33461,27
140,22,-0.13672,2.1836,0.17969,0.66921,12
140,22,-0.13867,2.2207,0.16992,0.66921,59
140,22,-0.070313,2.2637,0.15625,0.66921,105
140,22,-0.072266,2.3027,0.14648,0.66921,80
140,22,0,2.3379,0.19727,0.66921,23
140,22,-0.20898,2.1992,0.32031,1.0038,13
140,22,-0.14258,2.2422,0.32617,1.0038,23
140,22,-0.072266,2.2871,0.30664,1.0038,17
140,22,0,2.2637,-0.17773,-0.33461,11
140,22,-0.92188,0,-2.2539,-0.33461,6
141,20,-0.070313,2.2656,-0.11133,0,29
141,20,0,2.3027,-0.16016,0,66
141,20,0,2.3359,-0.21484,0,71
141,20,0,2.3672,-0.27148,0,35
141,20,-0.070313,2.2695,0.033203,0.33461,63
141,20,-0.072266,2.3066,-0.021484,0.33461,147
141,20,-0.074219,2.3438,-0.060547,0.33461,155
141,20,0,2.3809,-0.11914,0.33461,76
141,20,0,2.4121,-0.21484,0.33461,15
141,20,-0.070313,2.2656,0.13867,0.66921,55
141,20,-0.072266,2.3027,0.12109,0.66921,124
141,20,-0.074219,2.3438,0.078125,0.66921,131
141,20,0,2.3828,0.044922,0.66921,63
141,20,0,2.2617,0.19727,1.0038,13
141,20,-0.14453,2.2871,0.26758,1.0038,29
141,20,-0.14648,2.3281,0.25391,1.0038,29
141,20,-0.074219,2.3672,0.26172,1.0038,14
141,20,0,2.2813,-0.34766,-0.33461,13
141,20,0,2.3086,-0.41797,-0.33461,13
141,20,0,2.4004,-0.5332,-0.33461,12
142,27,0,2.3066,-0.087891,0,37
142,27,0,2.3438,-0.11523,0,116
142,27,0,2.3789,-0.14648,0,147
142,27,0,2.4141,-0.19922,0,81
142,27,0,2.4414,-0.30273,0,18
142,27,0,2.5156,-1.6133,0,18
142,27,0,2.3066,0.044922,0.33461,75
142,27,0,2.3457,0.029297,0.33461,237
142,27,0,2.3828,0.0019531,0.33461,298
142,27,0,2.4219,-0.037109,0.33461,159
142,27,0,2.459,-0.015625,0.33461,32
142,27,0,2.5234,-1.6016,0.33461,32
142,27,0,2.6055,-1.5391,0.33461,26
142,27,-0.072266,2.2988,0.18359,0.66921,58
142,27,0,2.3398,0.17383,0.66921,183
142,27,-0.074219,2.377,0.1543,0.66921,232
142,27,0,2.418,0.11914,0.66921,130
142,27,0,2.459,0.064453,0.66921,28
142,27,-0.09375,2.7422,-1.1875,0.66921,18
142,27,0,2.291,0.2793,1.0038,11
142,27,-0.074219,2.3223,0.32031,1.0038,36
142,27,-0.074219,2.3613,0.32031,1.0038,45
142,27,0,2.4043,0.2793,1.0038,26
142,27,0,2.334,-0.24219,-0.33461,21
142,27,0,2.3633,-0.30273,-0.33461,27
142,27,0,2.3652,-0.51953,-0.33461,20
142,27,0.076172,2.3516,-0.71289,-0.33461,10
143,20,0,2.3438,-0.074219,0,27
143,20,0,2.3809,-0.097656,0,87
143,20,-0.076172,2.416,-0.13672,0,121
143,20,-0.076172,2.4512,-0.18164,0,84
143,20,0,2.4902,-0.18164,0,30
143,20,-0.1875,2.7637,-1.1211,0,12
143,20,-0.18945,2.8633,-0.96289,0,14
143,20,-0.074219,2.3418,0.091797,0.33461,48
143,20,-0.074219,2.3809,0.052734,0.33461,158
143,20,0,2.4219,0.027344,0.33461,225
143,20,0,2.459,-0.021484,0.33461,157
143,20,-0.078125,2.4941,-0.082031,0.33461,54
143,20,-0.2793,2.7793,-1.0664,0.33461,23
143,20,-0.18945,2.875,-0.92383,0.33461,29
143,20,-0.19141,3,-0.5957,0.33461,17
143,20,-0.074219,2.3301,0.25195,0.66921,28
143,20,-0.074219,2.373,0.20703,0.66921,94
143,20,-0.076172,2.4141,0.18164,0.66921,130
143,20,-0.076172,2.4551,0.13477,0.66921,89
143,20,-0.078125,2.4961,0.035156,0.66921,29
174,12,0,2.043,0,0,10
174,12,0,2.0801,0,0,14
174,12,0,2.1191,-0.039063,0,8
174,12,0,2,0.15625,0.33461,10
174,12,-0.064453,2.0371,0.13867,0.33461,33
174,12,-0.13086,2.0742,0.10156,0.33461,42
174,12,0,2.1172,0.10156,0.33461,25
174,12,-0.12695,2.0293,0.20703,0.66921,12
174,12,0,2.0703,0.21875,0.66921,15
174,12,0,2.0371,-0.15039,-0.33461,15
174,12,0,2.0742,-0.16797,-0.33461,19
174,12,0,2.1035,-0.25391,-0.33461,11
175,15,-0.064453,2.043,-0.0039063,0,29
175,15,-0.064453,2.0801,-0.046875,0,48
175,15,0,2.1172,-0.0625,0,37
175,15,0,2.1523,-0.14844,0,12
175,15,-0.125,1.9961,0.13086,0.33461,13
175,15,-0.064453,2.0391,0.12109,0.33461,62
175,15,-0.064453,2.0781,0.078125,0.33461,105
175,15,-0.066406,2.1172,0.041016,0.33461,80
175,15,0,2.1563,0.011719,0.33461,26
175,15,-0.12695,2.0273,0.21484,0.66921,24
175,15,-0.13086,2.0664,0.20508,0.66921,42
175,15,-0.066406,2.1113,0.15039,0.66921,32
175,15,-0.064453,2.0352,-0.17578,-0.33461,13
175,15,0,2.0703,-0.20703,-0.33461,22
175,15,0,2.1016,-0.27148,-0.33461,16
176,24,-0.064453,2.041,-0.070313,0,21
176,24,-0.064453,2.0781,-0.089844,0,65
176,24,0,2.1152,-0.11914,0,91
176,24,0,2.1504,-0.1582,0,59
176,24,0,2.1836,-0.21875,0,17
176,24,-0.085938,2.5078,-1.1523,0,19
176,24,0,2.5781,-1.0918,0,17
176,24,-0.064453,2.041,0.074219,0.33461,37
176,24,0,2.0801,0.044922,0.33461,119
176,24,-0.066406,2.1172,0.019531,0.33461,168
176,24,-0.068359,2.1563,-0.025391,0.33461,110
176,24,-0.068359,2.1914,-0.091797,0.33461,32
176,24,-0.16992,2.5293,-0.99805,0.33461,18
176,24,-0.085938,2.5801,-0.98047,0.33461,35
176,24,-0.087891,2.6191,-0.98828,0.33461,32
176,24,-0.12695,2.0273,0.21875,0.66921,23
176,24,-0.064453,2.0723,0.1875,0.66921,72
176,24,-0.066406,2.1133,0.14063,0.66921,101
176,24,-0.068359,2.1523,0.10742,0.66921,65
176,24,0,2.1934,0.017578,0.66921,19
176,24,-0.17188,2.6035,-0.9082,0.66921,19
176,24,-0.087891,2.6582,-0.875,0.66921,18
176,24,0,2.5332,-0.11523,-0.33461,16
176,24,0,2.5684,-0.14648,-0.33461,21
177,14,0,2.0801,-0.082031,0,7
177,14,-0.13281,2.1152,-0.0097656,0,14
177,14,0,2.1582,-0.39648,0,10
177,14,0,2.0801,0.017578,0.33461,13
177,14,-0.13281,2.1094,0.15234,0.33461,28
177,14,0,2.1445,0.23242,0.33461,14
177,14,0,2.1875,-0.16211,0.33461,18
177,14,0,2.2285,-0.11719,0.33461,13
177,14,-0.19922,2.0879,0.29297,0.66921,21
177,14,0,2.1328,0.31836,0.66921,12
177,14,0,2.1934,0.015625,0.66921,12
177,14,0.080078,2.5332,0.064453,-0.33461,17
177,14,0.16016,2.5664,0.054688,-0.33461,17
177,14,-0.94336,0,-2.0449,0.33461,8
178,24,-0.13281,2.1113,-0.13086,0,12
178,24,0,2.1543,-0.083984,0,51
178,24,-0.068359,2.1895,-0.11719,0,79
178,24,0,2.2266,-0.15039,0,57
178,24,0,2.2598,-0.20703,0,18
178,24,-0.066406,2.1172,0.03125,0.33461,28
178,24,-0.068359,2.1543,0.039063,0.33461,116
178,24,-0.068359,2.1934,0.021484,0.33461,182
178,24,0,2.2324,0.0039063,0.33461,128
178,24,0,2.2695,-0.033203,0.33461,40
178,24,-0.13281,2.1074,0.16602,0.66921,25
178,24,-0.068359,2.1484,0.16992,0.66921,105
178,24,-0.068359,2.1875,0.15625,0.66921,160
178,24,-0.070313,2.2266,0.15039,0.66921,113
178,24,0,2.2637,0.17383,0.66921,34
178,24,-0.068359,2.1348,0.29492,1.0038,27
178,24,-0.068359,2.1758,0.27539,1.0038,41
178,24,-0.13867,2.2168,0.22852,1.0038,28
178,24,0,2.1484,-0.17578,-0.33461,11
178,24,0,2.1777,-0.26367,-0.33461,16
178,24,0,2.207,-0.33008,-0.33461,11
178,24,0.1582,2.5176,-0.25586,-0.33461,15
178,24,0.24023,2.5,-0.55664,-0.33461,13
178,24,0.16406,2.5723,-0.41211,-0.33461,12
179,18,0,2.1895,-0.14258,0,22
179,18,0,2.2266,-0.14844,0,40
179,18,0,2.2578,-0.24219,0,32
179,18,0,2.2852,-0.31836,0,14
179,18,-0.068359,2.1934,0.027344,0.33461,58
179,18,0,2.2324,0.011719,0.33461,105
179,18,0,2.2695,-0.058594,0.33461,85
179,18,0,2.3027,-0.16406,0.33461,36
179,18,0,2.3398,-0.16602,0.33461,13
179,18,-0.091797,2.7246,-1.0254,0.33461,23
179,18,-0.068359,2.1855,0.17383,0.66921,62
179,18,-0.070313,2.2266,0.14258,0.66921,111
179,18,-0.070313,2.2676,0.072266,0.66921,88
179,18,0,2.3086,-0.029297,0.66921,36
179,18,0,2.7266,-1.0273,0.66921,15
179,18,-0.068359,2.1563,0.40625,1.0038,20
179,18,-0.13867,2.2109,0.27344,1.0038,35
179,18,-0.14258,2.2539,0.23047,1.0038,28
180,21,0,2.2695,-0.080078,0,14
180,21,0,2.3027,-0.1543,0,20
180,21,0,2.3301,-0.27344,0,16
180,21,0,2.377,-1.6836,0,13
180,21,0,2.4023,-1.7148,0,15
180,21,0,2.2324,0.050781,0.33461,12
180,21,0,2.2695,0.058594,0.33461,32
180,21,0,2.3086,-0.019531,0.33461,44
180,21,0,2.3418,-0.125,0.33461,34
180,21,-0.074219,2.3711,-0.22656,0.33461,16
180,21,-0.091797,2.5723,-1.3652,0.33461,24
180,21,0,2.6602,-1.2773,0.33461,29
180,21,-0.13867,2.2168,0.21484,0.66921,11
180,21,0,2.2598,0.20703,0.66921,29
180,21,0,2.3047,0.13672,0.66921,39
180,21,0,2.3457,0.056641,0.66921,30
180,21,0,2.3828,-0.0625,0.66921,12
180,21,0,2.6992,-1.1914,0.66921,17
180,21,0,2.2969,0.22656,1.0038,10
180,21,0.1582,2.5273,-0.12305,-0.33461,22
180,21,0.080078,2.5625,-0.21484,-0.33461,21
181,19,0,2.3066,-0.060547,0,11
181,19,0,2.3359,-0.21484,0,22
181,19,0,2.373,-0.23242,0,21
181,19,0,2.4004,-0.32422,0,14
181,19,-0.23047,2.4355,-0.24609,0,8
181,19,-0.09375,2.7813,-1.0918,0,13
181,19,-0.072266,2.3047,-0.097656,0.33461,21
181,19,0,2.3438,-0.10547,0.33461,40
181,19,0,2.3789,-0.14453,0.33461,40
181,19,-0.15039,2.4063,-0.23242,0.33461,26
181,19,-0.23047,2.4395,-0.21875,0.33461,16
181,19,-0.091797,2.7988,-0.93359,0.33461,20
181,19,0,2.8066,-1.0273,0.33461,23
181,19,0,2.3066,0.070313,0.66921,13
181,19,0,2.3457,0.056641,0.66921,26
181,19,0,2.3828,-0.0097656,0.66921,25
181,19,-0.076172,2.4199,-0.066406,0.66921,15
181,19,0.14648,4.6563,0.54492,-0.33461,13
181,19,0,4.6582,0.81445,-0.33461,12
182,17,0,2.3438,-0.09375,0,16
182,17,0,2.3809,-0.091797,0,27
182,17,0,2.416,-0.1582,0,24
182,17,-0.1543,2.4434,-0.22852,0,12
182,17,0,2.3438,0.10742,0.33461,28
182,17,0,2.3828,0.087891,0.33461,47
182,17,-0.15039,2.416,-0.0078125,0.33461,39
182,17,-0.1543,2.4492,-0.17383,0.33461,24
182,17,-0.23438,2.4805,-0.16016,0.33461,14
182,17,0,2.8203,-0.98828,0.33461,18
182,17,-0.09375,2.8809,-0.92578,0.33461,19
182,17,0,2.3242,0.31055,0.66921,15
182,17,-0.074219,2.3672,0.26172,0.66921,27
182,17,-0.15039,2.4102,0.17578,0.66921,22
182,17,0.076172,2.4023,-0.52148,-0.33461,9
182,17,0,2.6699,-0.29102,-0.33461,16
182,17,0,2.7031,-0.33594,-0.33461,13
210,6,0,2.0801,-0.050781,0,9
210,6,-0.12695,2.0371,0.078125,0.33461,19
210,6,0,2.0801,0.066406,0.33461,28
210,6,0,2.1172,0.072266,0.33461,18
210,6,0,2.0371,-0.14258,-0.33461,9
210,6,0,2.0723,-0.19141,-0.33461,14
211,17,0,2.0059,-0.011719,0,21
211,17,0,2.043,-0.03125,0,54
211,17,-0.064453,2.0801,-0.054688,0,69
211,17,-0.066406,2.1152,-0.11719,0,42
211,17,0,2.1543,-0.10156,0,12
211,17,0,2.2051,-1.6641,0,12
211,17,-0.0625,2.002,0.11133,0.33461,39
211,17,-0.064453,2.0391,0.097656,0.33461,103
211,17,-0.064453,2.0781,0.060547,0.33461,128
211,17,0,2.1191,0.0097656,0.33461,78
211,17,0,2.1563,-0.029297,0.33461,22
211,17,-0.085938,2.4336,-1.2207,0.33461,17
211,17,-0.17188,2.4063,-1.3457,0.33461,21
211,17,-0.125,1.9863,0.25,0.66921,19
211,17,-0.12695,2.0234,0.24805,0.66921,50
211,17,-0.064453,2.0723,0.18164,0.66921,62
211,17,-0.066406,2.1133,0.14063,0.66921,39
212,15,0,2.1445,-0.2207,0,10
212,15,0,2.1797,-0.24609,0,9
212,15,0,2.1172,-0.054688,0.33461,17
212,15,0,2.1543,-0.09375,0.33461,29
212,15,0,2.1914,-0.099609,0.33461,21
212,15,-0.20898,2.2207,-0.072266,0.33461,14
212,15,0,2.5723,0.0058594,0.33461,32
212,15,0,2.1172,0.074219,0.66921,19
212,15,0,2.1563,0.056641,0.66921,33
212,15,0,2.1934,0.035156,0.66921,21
212,15,-0.17188,2.5371,-1.0781,0.66921,18
212,15,0,2.6855,-0.79102,0.66921,18
212,15,0,2.1426,0.24805,1.0038,11
212,15,0,2.5215,-0.25977,-0.33461,11
212,15,0,2.5547,-0.3125,-0.33461,15
213,17,-0.29297,2.2891,-0.42383,0,9
213,17,0,2.1191,0.015625,0.33461,15
213,17,0,2.1563,-0.03125,0.33461,30
213,17,-0.068359,2.1875,-0.16211,0.33461,29
213,17,0,2.2285,-0.14063,0.33461,18
213,17,-0.066406,2.1133,0.12891,0.66921,29
213,17,-0.068359,2.1543,0.072266,0.66921,56
213,17,0,2.1934,-0.03125,0.66921,55
213,17,0,2.2305,-0.083984,0.66921,39
213,17,-0.17773,2.6738,-0.93359,0.66921,19
213,17,-0.13281,2.0996,0.25586,1.0038,17
213,17,-0.13477,2.1445,0.19336,1.0038,31
213,17,-0.068359,2.1934,0.048828,1.0038,33
213,17,0,2.2324,0.056641,1.0038,24
213,17,0.080078,2.5313,-0.125,-0.33461,14
213,17,0.080078,2.5586,-0.25586,-0.33461,18
213,17,0.16406,2.5723,-0.41992,-0.33461,13
214,15,0,2.2305,-0.058594,0,7
214,15,0,2.1934,0.048828,0.33461,26
214,15,0,2.2324,0.013672,0.33461,44
214,15,0,2.2695,-0.054688,0.33461,39
214,15,0.072266,2.3047,-0.10742,0.33461,17
214,15,5.5352,1.4141,-0.099609,0.33461,14
214,15,0,2.1484,0.18359,0.66921,10
214,15,-0.068359,2.1836,0.20703,0.66921,41
214,15,0,2.2285,0.13281,0.66921,69
214,15,0,2.2695,0.082031,0.66921,64
214,15,0,2.3066,-0.046875,0.66921,30
214,15,0,2.166,0.35547,1.0038,19
214,15,0,2.2168,0.26758,1.0038,33
214,15,0,2.2617,0.19336,1.0038,32
214,15,0,2.3066,0.068359,1.0038,16
215,21,0,2.2207,-0.22852,0,9
215,21,0,2.2637,-0.16016,0,30
215,21,0,2.3027,-0.1582,0,47
215,21,0,2.3379,-0.19336,0,36
215,21,0,2.3789,-0.15625,0,20
215,21,-0.15039,2.3984,-0.30273,0,14
215,21,0,2.2324,-0.017578,0.33461,23
215,21,0,2.2695,-0.027344,0.33461,81
215,21,0,2.3066,-0.041016,0.33461,119
215,21,0,2.3457,-0.064453,0.33461,90
215,21,0,2.3809,-0.10742,0.33461,44
215,21,-0.15039,2.4141,-0.13086,0.33461,28
215,21,-0.070313,2.2266,0.14258,0.66921,24
215,21,-0.070313,2.2656,0.10742,0.66921,81
215,21,0,2.3047,0.10352,0.66921,119
215,21,0,2.3457,0.054688,0.66921,85
215,21,-0.074219,2.3828,0.0097656,0.66921,35
215,21,-0.15039,2.416,-0.03125,0.66921,15
215,21,0,2.25,0.29688,1.0038,24
215,21,0,2.2949,0.24414,1.0038,35
215,21,0,2.3379,0.18359,1.0038,24
216,22,0,2.3047,-0.12695,0,39
216,22,0,2.3418,-0.14453,0,73
216,22,0,2.377,-0.18555,0,64
216,22,0,2.416,-0.16992,0,27
216,22,-0.23047,2.4336,-0.26563,0,16
216,22,-0.070313,2.2695,0.037109,0.33461,12
216,22,0,2.3086,0.03125,0.33461,75
216,22,0,2.3457,-0.0058594,0.33461,146
216,22,0,2.3828,-0.025391,0.33461,124
216,22,0,2.4219,-0.0097656,0.33461,55
216,22,-0.1543,2.4531,-0.087891,0.33461,32
216,22,0,2.4961,0,0.33461,18
216,22,-0.37891,2.7754,-1.1465,0.33461,12
216,22,-0.072266,2.3008,0.16406,0.66921,55
216,22,0,2.3418,0.12891,0.66921,104
216,22,0,2.3809,0.11133,0.66921,89
216,22,0,2.418,0.13086,0.66921,36
216,22,-0.23047,2.4473,-0.046875,0.66921,14
216,22,-0.074219,2.3281,0.27148,1.0038,17
216,22,0,2.3789,0.15234,1.0038,14
216,22,0,2.3242,-0.31836,-0.33461,12
216,22,0,2.3555,-0.36523,-0.33461,10
217,16,0,2.3438,-0.080078,0,32
217,16,0,2.3809,-0.11719,0,57
217,16,0,2.416,-0.16992,0,57
217,16,0,2.4492,-0.2207,0,35
217,16,0,2.4844,-0.25586,0,12
217,16,0,2.293,0.25977,0.33461,13
217,16,-0.074219,2.3438,0.076172,0.33461,58
217,16,0,2.3828,0.027344,0.33461,104
217,16,0,2.4219,-0.013672,0.33461,105
217,16,0,2.457,-0.085938,0.33461,60
217,16,0,2.3379,0.18945,0.66921,34
217,16,-0.074219,2.377,0.16016,0.66921,61
217,16,-0.076172,2.418,0.12109,0.66921,59
217,16,-0.1543,2.4531,0.052734,0.66921,33
217,16,0,2.5801,-0.39844,-0.33461,14
217,16,0,2.6328,-0.2832,-0.33461,15
218,17,0,2.3828,-0.039063,0,28
218,17,0,2.418,-0.11914,0,53
218,17,0,2.4531,-0.16797,0,47
218,17,0,2.4883,-0.19727,0,19
218,17,0,2.6094,-0.048828,0,14
218,17,-0.074219,2.3809,0.0625,0.33461,53
218,17,0,2.4219,0.025391,0.33461,103
218,17,0,2.459,-0.013672,0.33461,91
218,17,0,2.4961,-0.058594,0.33461,36
218,17,-0.074219,2.373,0.20313,0.66921,26
218,17,-0.076172,2.416,0.15625,0.66921,50
218,17,0,2.4551,0.13672,0.66921,43
218,17,0,2.4941,0.10742,0.66921,16
218,17,0,2.5605,-0.50781,-0.66921,10
218,17,0,2.5508,-0.33398,-0.33461,12
218,17,0,2.5977,-0.26367,-0.33461,25
218,17,0,2.6348,-0.26758,-0.33461,20
246,8,0,2.041,0.068359,0,8
246,8,0,2.0781,0.12109,0,8
246,8,-0.125,1.9941,0.16016,0.33461,15
246,8,0,2.0371,0.1582,0.33461,27
246,8,0,2.0742,0.16797,0.33461,25
246,8,0,2.1133,0.14844,0.33461,13
246,8,0,2.0391,-0.13086,-0.33461,14
246,8,0,2.0742,-0.17383,-0.33461,13
247,18,0,2.0059,-0.013672,0,18
247,18,-0.064453,2.041,-0.056641,0,46
247,18,-0.064453,2.0781,-0.097656,0,54
247,18,0,2.1133,-0.15039,0,30
247,18,0,2.1387,-0.27734,0,8
247,18,-0.125,2,0.087891,0.33461,34
247,18,-0.064453,2.041,0.068359,0.33461,87
247,18,-0.064453,2.0801,0.044922,0.33461,101
247,18,-0.066406,2.1172,-0.011719,0.33461,57
247,18,0,2.1543,-0.078125,0.33461,14
247,18,-0.17188,2.623,-0.8457,0.33461,18
247,18,-0.125,1.9844,0.26563,0.66921,15
247,18,-0.064453,2.0352,0.17188,0.66921,41
247,18,-0.13086,2.0703,0.17188,0.66921,47
247,18,-0.066406,2.1113,0.16406,0.66921,27
247,18,0,2.5352,-0.015625,-0.33461,19
247,18,0,2.5723,0.0097656,-0.33461,19
247,18,0.082031,2.5996,-0.22266,-0.33461,11
248,13,-0.064453,2.0742,-0.14258,0,20
248,13,-0.066406,2.1094,-0.18555,0,24
248,13,0,2.1426,-0.24219,0,14
248,13,0,2.043,0,0.33461,13
248,13,-0.13086,2.0762,-0.035156,0.33461,38
248,13,-0.066406,2.1172,-0.041016,0.33461,49
248,13,0,2.1543,-0.074219,0.33461,28
248,13,-0.064453,2.041,0.03125,0.66921,11
248,13,-0.13086,2.0742,0.10352,0.66921,29
248,13,-0.13281,2.1133,0.056641,0.66921,37
248,13,-0.068359,2.1543,0.09375,0.66921,22
248,13,0.1582,2.5254,0.15039,-0.33461,12
248,13,0.080078,2.5703,-0.054688,-0.33461,11
249,25,0,2.1172,-0.083984,0,16
249,25,0,2.1523,-0.12695,0,24
249,25,0,2.1797,-0.24609,0,20
249,25,0,2.5938,-1.0547,0,15
249,25,0,2.6289,-1.0664,0,18
249,25,0,2.0762,0.13086,0.33461,11
249,25,-0.066406,2.1152,0.082031,0.33461,34
249,25,0,2.1563,-0.037109,0.33461,56
249,25,0,2.1914,-0.11328,0.33461,50
249,25,0.070313,2.2266,-0.14844,0.33461,19
249,25,0,2.666,-0.85547,0.33461,28
249,25,0,2.7031,-0.86328,0.33461,34
249,25,0,2.7344,-0.88867,0.33461,23
249,25,0,2.1152,0.11523,0.66921,27
249,25,0,2.1563,0.072266,0.66921,51
249,25,0,2.1934,0.046875,0.66921,48
249,25,0,2.2324,-0.056641,0.66921,19
249,25,0,2.668,-0.85156,0.66921,20
249,25,0,2.7461,-0.71875,0.66921,24
249,25,0,2.7637,-0.79492,0.66921,17
249,25,-0.068359,2.1504,0.16016,1.0038,14
249,25,0,2.1914,0.11523,1.0038,13
249,25,0.080078,2.5,-0.41406,-0.66921,11
249,25,0.1582,2.5273,-0.11523,-0.33461,33
249,25,0.080078,2.5586,-0.24805,-0.33461,30
250,22,0,2.1523,-0.13477,0,7
250,22,0,2.1797,-0.25781,0,14
250,22,0,2.2168,-0.26758,0,16
250,22,0,2.2363,-0.39063,0,12
250,22,-0.14453,2.2773,-0.33984,0,8
250,22,0,2.3594,-1.5781,0,17
250,22,0,2.3965,-1.5879,0,17
250,22,0,2.1563,-0.058594,0.33461,16
250,22,0,2.1914,-0.09375,0.33461,32
250,22,0,2.2305,-0.09375,0.33461,38
250,22,0,2.2695,-0.068359,0.33461,27
250,22,0,2.3066,-0.052734,0.33461,14
250,22,0,2.5684,-1.2051,0.33461,34
250,22,0,2.6387,-1.1406,0.33461,35
250,22,0,2.1563,0.064453,0.66921,15
250,22,-0.068359,2.1934,0.017578,0.66921,30
250,22,0,2.2324,0.046875,0.66921,35
250,22,0,2.2695,0.041016,0.66921,23
250,22,-0.087891,2.7363,-0.74609,0.66921,25
250,22,0,2.7852,-0.71289,0.66921,25
