Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,42,0.058594,1.8809,-0.19531,0.33461,21
144,42,0.060547,1.9023,0.31836,0.33461,24
144,42,-0.060547,1.9063,0.48047,0.33461,32
144,42,-0.1875,1.877,0.67773,0.33461,30
144,42,0.44727,1.8965,-0.61133,0.33461,23
144,42,0.32422,2.0176,-0.39063,0.33461,12
144,42,-0.1875,1.7285,0.99805,0.66921,10
144,42,-0.10352,1.6602,-0.037109,-1.3384,9
144,42,0,1.7012,-0.070313,-1.3384,22
144,42,-0.054688,1.7344,-0.13867,-1.3384,23
144,42,0,1.7734,-0.13867,-1.3384,10
144,42,-0.10352,1.6621,0.015625,-1.0038,32
144,42,-0.052734,1.7012,-0.0039063,-1.0038,82
144,42,-0.054688,1.7383,-0.054688,-1.0038,85
144,42,-0.054688,1.7734,-0.10352,-1.0038,40
144,42,-0.11328,1.7891,-0.29297,-1.0038,12
144,42,-0.15625,1.6563,0.023438,-0.66921,33
144,42,-0.052734,1.6992,0.089844,-0.66921,78
144,42,-0.054688,1.7383,0.03125,-0.66921,85
144,42,-0.054688,1.7773,-0.015625,-0.66921,41
144,42,-0.16992,1.7891,-0.26563,-0.66921,23
144,42,-0.17383,1.8164,-0.33203,-0.66921,23
144,42,-0.058594,1.8477,-0.39648,-0.66921,17
144,42,-0.16016,1.6934,0.080078,-0.33461,16
144,42,-0.16406,1.7285,0.12695,-0.33461,15
144,42,0,1.7773,0,-0.33461,9
144,42,-0.11328,1.791,-0.28125,-0.33461,17
144,42,0,1.8203,-0.34766,-0.33461,22
144,42,0,1.8555,-0.37109,-0.33461,27
144,42,0,1.918,-0.21094,-0.33461,31
144,42,-0.11328,3.5801,0.28906,-0.33461,18
144,42,-0.11328,3.6055,0.42578,-0.33461,18
144,42,0.56445,1.6699,-0.95508,0.33461,22
144,42,-0.25586,1.7246,1.0645,0.33461,17
144,42,0.43945,1.8242,-0.70703,0.66921,8
145,25,-0.22266,1.7617,-0.080078,0,11
145,25,-0.16992,1.8086,-0.027344,0,12
145,25,0.12109,1.9063,0.26758,0.33461,22
145,25,0.18359,1.9551,0.10547,0.33461,31
145,25,0.18359,1.9414,0.25391,0.66921,11
145,25,0,1.6211,-0.14453,-1.3384,10
145,25,-0.097656,1.5469,-0.048828,-1.0038,18
145,25,-0.048828,1.5859,-0.076172,-1.0038,87
145,25,-0.050781,1.623,-0.091797,-1.0038,151
145,25,-0.052734,1.6602,-0.12109,-1.0038,120
145,25,-0.052734,1.6934,-0.16992,-1.0038,42
145,25,-0.097656,1.5469,0.044922,-0.66921,31
145,25,-0.099609,1.5859,0.017578,-0.66921,150
145,25,-0.050781,1.627,0.0078125,-0.66921,260
145,25,-0.10352,1.6621,-0.015625,-0.66921,203
145,25,-0.052734,1.7012,-0.039063,-0.66921,72
145,25,-0.10938,1.7227,-0.23047,-0.66921,16
145,25,-0.11133,1.7539,-0.27344,-0.66921,25
145,25,-0.16992,1.7871,-0.27148,-0.66921,25
145,25,-0.14453,1.5371,0.14258,-0.33461,15
145,25,-0.099609,1.582,0.12109,-0.33461,74
145,25,-0.10156,1.6211,0.10547,-0.33461,128
145,25,-0.10352,1.6582,0.097656,-0.33461,99
145,25,-0.10547,1.6973,0.060547,-0.33461,36
145,25,-0.16602,1.7637,-0.14648,-0.33461,26
146,26,-0.09375,1.5,0.16992,0,26
146,26,-0.097656,1.541,0.14648,0,65
146,26,-0.099609,1.5801,0.12891,0,70
146,26,-0.050781,1.623,0.10547,0,32
146,26,-0.097656,1.5254,0.26367,0.33461,14
146,26,-0.14844,1.5723,0.17578,0.33461,15
146,26,0.12305,1.9297,0.35938,0.33461,27
146,26,0.0625,1.9883,0.25781,0.33461,28
146,26,0.12695,2.0391,0.046875,0.33461,18
146,26,0,1.5098,-0.11328,-1.0038,33
146,26,-0.048828,1.543,-0.1543,-1.0038,90
146,26,-0.048828,1.5801,-0.16016,-1.0038,102
146,26,0,1.6152,-0.19141,-1.0038,53
146,26,-0.046875,1.5117,-0.035156,-0.66921,91
146,26,-0.048828,1.5488,-0.050781,-0.66921,243
146,26,-0.048828,1.5859,-0.068359,-0.66921,273
146,26,0,1.625,-0.09375,-0.66921,133
146,26,0,1.6602,-0.11914,-0.66921,23
146,26,-0.09375,1.5098,0.050781,-0.33461,79
146,26,-0.048828,1.5508,0.041016,-0.33461,207
146,26,-0.048828,1.5879,0.029297,-0.33461,227
146,26,-0.050781,1.627,0.015625,-0.33461,108
146,26,0,1.6641,0.046875,-0.33461,15
146,26,0.060547,1.9648,0.074219,-0.33461,23
146,26,1.5605,0.57031,-0.095703,-0.66921,14
146,26,1.6133,0.40625,-0.072266,-0.33461,12
147,20,-0.23047,1.4453,-0.19141,0,27
147,20,-0.14258,1.5059,-0.068359,0,80
147,20,-0.097656,1.5488,-0.013672,0,98
147,20,-0.099609,1.5859,0.0039063,0,53
147,20,-0.20313,1.6133,0.023438,0,14
147,20,0,1.9082,0.28516,0.33461,18
147,20,0,1.9512,0.24805,0.33461,21
147,20,0,1.5137,0.03125,-1.0038,13
147,20,0.048828,1.5488,0.083984,-1.0038,8
147,20,-0.32227,1.084,-0.94727,-0.66921,20
147,20,-0.23633,1.4082,-0.50391,-0.66921,53
147,20,-0.14453,1.5137,-0.30469,-0.66921,77
147,20,-0.099609,1.5684,-0.23633,-0.66921,48
147,20,-0.15234,1.6055,-0.21875,-0.66921,14
147,20,-0.23047,1.3984,-0.41211,-0.33461,43
147,20,-0.18945,1.4844,-0.2207,-0.33461,128
147,20,-0.14453,1.5391,-0.13672,-0.33461,166
147,20,-0.099609,1.582,-0.10352,-0.33461,93
147,20,-0.10156,1.6211,-0.09375,-0.33461,27
147,20,0.13867,1.4355,0.31055,-0.66921,15
148,25,-0.087891,1.3848,0.18359,0,21
148,25,-0.089844,1.4258,0.15625,0,127
148,25,-0.046875,1.4688,0.13281,0,265
148,25,-0.046875,1.5098,0.097656,0,244
148,25,-0.048828,1.5488,0.054688,0,103
148,25,0,1.5898,0.0039063,0,17
148,25,-0.091797,1.4531,0.24219,0.33461,15
148,25,-0.046875,1.5,0.20117,0.33461,15
148,25,0,1.9297,0,0.33461,13
148,25,0,1.4648,-0.17578,-1.0038,16
148,25,0,1.5059,-0.14453,-1.0038,13
148,25,-0.042969,1.3984,-0.015625,-0.66921,22
148,25,-0.044922,1.4375,-0.023438,-0.66921,133
148,25,-0.046875,1.4746,-0.042969,-0.66921,268
148,25,-0.046875,1.5098,-0.080078,-0.66921,243
148,25,-0.048828,1.5449,-0.12891,-0.66921,99
148,25,-0.087891,1.3945,0.09375,-0.33461,38
148,25,-0.044922,1.4355,0.064453,-0.33461,236
148,25,-0.046875,1.4746,0.039063,-0.33461,491
148,25,0,1.5137,0.0039063,-0.33461,444
148,25,-0.048828,1.5488,-0.046875,-0.33461,190
148,25,0,1.5879,-0.076172,-0.33461,32
148,25,1.5391,0.39453,0.011719,0,11
148,25,-0.09375,1.5098,0.0039063,-0.33461,444
148,25,1.5391,0.38867,-0.0625,-0.33461,21
149,20,0,1.3965,0.082031,0,17
149,20,-0.044922,1.4355,0.072266,0,54
149,20,-0.046875,1.4746,0.039063,0,72
149,20,-0.046875,1.5117,0.03125,0,44
149,20,0,1.5508,-0.019531,0,12
149,20,-0.044922,1.4297,0.15039,0.33461,33
149,20,-0.091797,1.4668,0.11914,0.33461,46
149,20,-0.09375,1.5078,0.076172,0.33461,30
149,20,0,1.4023,0.31445,0.66921,11
149,20,-0.046875,1.4531,0.25586,0.66921,16
149,20,0,1.3965,-0.087891,-0.66921,14
149,20,0,1.4336,-0.10352,-0.66921,48
149,20,0,1.4688,-0.14258,-0.66921,64
149,20,0,1.5039,-0.16211,-0.66921,40
149,20,0,1.5352,-0.2207,-0.66921,10
149,20,0,1.4004,0.015625,-0.33461,37
149,20,-0.044922,1.4375,-0.023438,-0.33461,125
149,20,-0.046875,1.4746,-0.050781,-0.33461,169
149,20,0,1.5117,-0.082031,-0.33461,103
149,20,0,1.5469,-0.11523,-0.33461,27
175,6,-0.11328,1.8066,0.13281,0.33461,12
175,6,-0.11523,1.8477,0.087891,0.33461,18
175,6,-0.11914,1.8887,0.03125,0.33461,12
175,6,0,1.8125,-0.10352,-0.33461,13
175,6,-0.11523,1.8457,-0.13867,-0.33461,22
175,6,0,1.8867,-0.125,-0.33461,14
176,16,-0.11328,1.8105,-0.099609,0,17
176,16,-0.11523,1.8496,-0.041016,0,25
176,16,-0.11914,1.8867,-0.072266,0,19
176,16,-0.11328,1.8086,0.10352,0.33461,21
176,16,-0.11523,1.8496,0.035156,0.33461,35
176,16,0,1.8906,0.060547,0.33461,27
176,16,0.060547,1.916,0.21484,0.33461,14
176,16,-0.11523,1.8457,0.11523,0.66921,11
176,16,-0.11328,1.7852,-0.31836,-0.66921,17
176,16,0,1.8262,-0.32227,-0.66921,27
176,16,0,1.8652,-0.31641,-0.66921,20
176,16,-0.16602,1.7598,-0.19531,-0.33461,12
176,16,-0.11328,1.8047,-0.16016,-0.33461,48
176,16,-0.058594,1.8438,-0.18164,-0.33461,78
176,16,-0.058594,1.8789,-0.21094,-0.33461,59
176,16,0,1.9238,-0.15039,-0.33461,22
177,29,0,1.7402,0,0,9
177,29,-0.054688,1.7754,0.058594,0,50
177,29,-0.11328,1.8125,0.037109,0,99
177,29,-0.058594,1.8535,0.03125,0,84
177,29,-0.11914,1.8887,-0.021484,0,30
177,29,0,1.7969,0.26758,0.33461,13
177,29,0.11914,1.8809,0.16406,0.33461,19
177,29,0.12109,1.9141,0.20703,0.33461,43
177,29,0.12305,1.9512,0.22852,0.33461,45
177,29,0.125,1.9902,0.20703,0.33461,26
177,29,0.060547,1.9043,0.31055,0.66921,14
177,29,0.12305,1.9258,0.38477,0.66921,15
177,29,0,1.7891,-0.30664,-1.0038,13
177,29,-0.058594,1.8125,-0.38867,-1.0038,11
177,29,0,1.7344,-0.13477,-0.66921,10
177,29,0,1.7715,-0.15039,-0.66921,58
177,29,-0.056641,1.8047,-0.19336,-0.66921,117
177,29,-0.058594,1.8398,-0.21875,-0.66921,100
177,29,-0.058594,1.8789,-0.20508,-0.66921,40
177,29,0.060547,1.9277,-0.076172,-0.66921,12
177,29,0,1.7402,-0.023438,-0.33461,16
177,29,-0.11133,1.7734,-0.0625,-0.33461,92
177,29,-0.056641,1.8145,-0.072266,-0.33461,185
177,29,-0.058594,1.8516,-0.087891,-0.33461,160
177,29,-0.058594,1.8887,-0.068359,-0.33461,69
177,29,0.12109,1.9238,0.070313,-0.33461,37
177,29,0.24609,1.9414,0.19531,-0.33461,30
177,29,-0.81055,0.74219,1.4922,-1.0038,6
177,29,-0.49219,1.25,-1.4375,-0.33461,16
178,32,-0.16016,1.6836,0.19141,0,14
178,32,-0.10938,1.7207,0.23047,0,37
178,32,-0.11133,1.7578,0.25,0,37
178,32,0,1.8145,0.087891,0,17
178,32,0.058594,1.8633,0.32227,0.33461,16
178,32,0.12109,1.8887,0.375,0.33461,37
178,32,0,1.8867,0.56055,0.33461,24
178,32,0.3125,1.9141,-0.50586,0.33461,18
178,32,0.25586,2,-0.32813,0.33461,24
178,32,0.060547,1.875,0.45313,0.66921,12
178,32,-0.10547,1.6934,-0.14258,-1.0038,16
178,32,-0.10938,1.7227,-0.21484,-1.0038,45
178,32,-0.11133,1.7539,-0.27148,-1.0038,54
178,32,-0.11328,1.7852,-0.30859,-1.0038,33
178,32,0,1.8027,-0.43555,-1.0038,11
178,32,-0.17773,1.8359,-0.41797,-1.0038,12
178,32,-0.052734,1.7012,-0.021484,-0.66921,44
178,32,-0.10938,1.7363,-0.048828,-0.66921,117
178,32,-0.054688,1.7715,-0.15234,-0.66921,132
178,32,-0.11328,1.7988,-0.22656,-0.66921,75
178,32,-0.11523,1.8301,-0.27539,-0.66921,26
178,32,-0.17773,1.8652,-0.26172,-0.66921,30
178,32,-0.18164,1.9082,-0.23047,-0.66921,28
178,32,-0.16016,1.6914,0.10547,-0.33461,38
178,32,-0.10938,1.7344,0.087891,-0.33461,100
178,32,-0.11133,1.7754,0.027344,-0.33461,108
178,32,-0.11328,1.8086,-0.11523,-0.33461,54
178,32,-0.17383,1.8301,-0.23242,-0.33461,20
178,32,-0.23633,1.877,0.054688,-0.33461,22
178,32,0.060547,1.9238,-0.13281,-0.33461,30
178,32,0,1.9668,0.0019531,-0.33461,29
178,32,-0.25,1.8145,0.81641,0.33461,11
179,25,0.060547,1.8633,0.5,0.33461,22
179,25,0.060547,1.9219,0.41406,0.33461,39
179,25,0,1.9492,0.46875,0.33461,34
179,25,0,1.8848,0.56055,0.66921,13
179,25,-0.10156,1.6191,-0.12891,-1.0038,16
179,25,-0.052734,1.6602,-0.095703,-1.0038,66
179,25,-0.052734,1.6953,-0.13672,-1.0038,111
179,25,-0.054688,1.7305,-0.17969,-1.0038,91
179,25,-0.054688,1.7656,-0.20898,-1.0038,35
179,25,-0.10156,1.623,0.0019531,-0.66921,27
179,25,-0.10352,1.6621,0.017578,-0.66921,111
179,25,-0.10547,1.6992,-0.017578,-0.66921,187
179,25,-0.054688,1.7383,-0.085938,-0.66921,153
179,25,0,1.7734,-0.13672,-0.66921,60
179,25,-0.17773,1.8477,-0.36328,-0.66921,16
179,25,-0.10156,1.623,0.050781,-0.33461,13
179,25,-0.10352,1.6582,0.099609,-0.33461,54
179,25,-0.10547,1.6973,0.080078,-0.33461,92
179,25,-0.054688,1.7383,0.033203,-0.33461,78
179,25,0,1.7773,-0.013672,-0.33461,30
179,25,-0.058594,1.8574,-0.35547,-0.33461,21
179,25,0.12305,1.9609,0.10547,-0.33461,30
179,25,0.125,1.998,0.12305,-0.33461,28
179,25,4.2559,1.5703,0.16797,-0.33461,12
179,25,-0.55273,0,-1.9121,-0.33461,17
180,39,-0.15234,1.6055,0.21484,0,8
180,39,-0.10352,1.6523,0.17773,0,9
180,39,-0.10547,1.6914,0.16992,0,8
180,39,-0.22266,1.7598,-0.13477,0,11
180,39,-0.16992,1.8066,-0.058594,0,14
180,39,0.058594,1.8418,-0.19531,0.33461,14
180,39,0,1.9141,0.24805,0.33461,32
180,39,0.060547,1.9629,0.12305,0.33461,53
180,39,0.0625,2.0039,0.017578,0.33461,42
180,39,0.12695,2.0352,-0.125,0.33461,19
180,39,0,1.9063,0.30273,0.66921,10
180,39,0,1.9512,0.25781,0.66921,17
180,39,0.0625,1.9961,0.16992,0.66921,15
180,39,0,1.623,-0.11523,-1.3384,10
180,39,-0.14453,1.541,-0.087891,-1.0038,15
180,39,-0.048828,1.5879,-0.041016,-1.0038,76
180,39,-0.050781,1.625,-0.0625,-1.0038,132
180,39,-0.052734,1.6582,-0.12891,-1.0038,106
180,39,0,1.6875,-0.22852,-1.0038,45
180,39,0,1.7129,-0.30273,-1.0038,12
180,39,-0.097656,1.5469,0.052734,-0.66921,27
180,39,-0.099609,1.5859,0.052734,-0.66921,126
180,39,-0.10156,1.623,0.023438,-0.66921,214
180,39,-0.052734,1.6641,-0.035156,-0.66921,177
180,39,0,1.6973,-0.125,-0.66921,75
180,39,0,1.7324,-0.16211,-0.66921,25
180,39,-0.11328,1.7813,-0.33594,-0.66921,22
180,39,-0.14453,1.5332,0.18555,-0.33461,13
180,39,-0.099609,1.5781,0.16016,-0.33461,60
180,39,-0.050781,1.6211,0.13086,-0.33461,101
180,39,-0.052734,1.6621,0.0625,-0.33461,84
180,39,-0.052734,1.7012,-0.0078125,-0.33461,40
180,39,-0.16406,1.7305,-0.070313,-0.33461,19
180,39,-0.16602,1.7578,-0.20703,-0.33461,24
180,39,-0.11328,1.8027,-0.19336,-0.33461,28
180,39,0,1.8906,-0.087891,-0.33461,18
180,39,0.060547,1.9277,-0.046875,-0.33461,40
180,39,0.060547,1.9609,-0.14648,-0.33461,59
180,39,0.0625,1.9883,-0.25781,-0.33461,44
181,28,-0.14258,1.5059,-0.023438,0,12
181,28,-0.14453,1.5449,0.015625,0,47
181,28,-0.099609,1.5859,0.042969,0,74
181,28,-0.15234,1.6191,0.044922,0,52
181,28,-0.10352,1.6602,0.066406,0,18
181,28,-0.16016,1.6953,-0.0058594,0,11
181,28,-0.24219,1.5273,0.12305,0.33461,9
181,28,-0.19922,1.5684,0.15234,0.33461,15
181,28,-0.15234,1.6152,0.12109,0.33461,11
181,28,-0.09375,1.4785,-0.30664,-1.0038,10
181,28,-0.097656,1.5234,-0.27539,-1.0038,41
181,28,-0.099609,1.5645,-0.26563,-1.0038,64
181,28,-0.050781,1.6055,-0.25391,-1.0038,45
181,28,0,1.6367,-0.30078,-1.0038,14
181,28,-0.18945,1.4766,-0.26758,-0.66921,30
181,28,-0.097656,1.5391,-0.16797,-0.66921,130
181,28,-0.048828,1.5801,-0.1582,-0.66921,199
181,28,-0.10156,1.6152,-0.16211,-0.66921,142
181,28,-0.052734,1.6543,-0.17969,-0.66921,46
181,28,0,1.6953,-0.1582,-0.66921,15
181,28,-0.14258,1.5,-0.15039,-0.33461,30
181,28,-0.097656,1.5469,-0.0625,-0.33461,125
181,28,-0.099609,1.584,-0.0625,-0.33461,194
181,28,-0.10156,1.623,-0.054688,-0.33461,137
181,28,-0.10352,1.6602,-0.044922,-0.33461,46
181,28,-0.16016,1.6895,-0.12695,-0.33461,21
181,28,-0.16406,1.7246,-0.17188,-0.33461,27
181,28,-0.060547,1.9473,-0.27734,-0.33461,19
182,24,-0.091797,1.4668,0.12695,0,56
182,24,-0.046875,1.5078,0.12695,0,174
182,24,-0.097656,1.5449,0.10156,0,216
182,24,-0.048828,1.5859,0.076172,0,123
182,24,-0.050781,1.625,0.027344,0,32
182,24,-0.13867,1.4492,0.24414,0.33461,8
182,24,-0.09375,1.4922,0.23438,0.33461,26
182,24,-0.097656,1.5352,0.19727,0.33461,32
182,24,-0.099609,1.5781,0.16016,0.33461,18
182,24,0.060547,1.957,0.20117,0.33461,17
182,24,0,1.4707,-0.11523,-1.0038,10
182,24,0,1.5059,-0.14453,-1.0038,30
182,24,0,1.541,-0.17188,-1.0038,37
182,24,0,1.5742,-0.21289,-1.0038,20
182,24,-0.046875,1.4746,-0.041016,-0.66921,71
182,24,-0.046875,1.5117,-0.066406,-0.66921,218
182,24,-0.048828,1.5488,-0.085938,-0.66921,277
182,24,-0.048828,1.584,-0.12109,-0.66921,154
182,24,-0.050781,1.6172,-0.16016,-0.66921,39
182,24,-0.046875,1.4746,0.044922,-0.33461,106
182,24,-0.09375,1.5098,0.019531,-0.33461,327
182,24,-0.048828,1.5508,0.011719,-0.33461,415
182,24,-0.048828,1.5879,-0.019531,-0.33461,234
182,24,-0.050781,1.625,-0.064453,-0.33461,61
183,16,-0.091797,1.4688,-0.10938,0,29
183,16,-0.09375,1.5078,-0.089844,0,49
183,16,-0.097656,1.5449,-0.083984,0,36
183,16,-0.099609,1.582,-0.11523,0,12
183,16,-0.091797,1.4688,0.10547,0.33461,10
183,16,-0.14258,1.5039,0.089844,0.33461,16
183,16,-0.097656,1.5488,0.021484,0.33461,12
183,16,0.060547,1.9668,0.042969,0.33461,13
183,16,0,1.4609,-0.20117,-0.66921,25
183,16,-0.046875,1.4863,-0.2832,-0.66921,42
183,16,-0.097656,1.5254,-0.26172,-0.66921,30
183,16,-0.089844,1.4199,-0.21094,-0.33461,13
183,16,-0.046875,1.4648,-0.16602,-0.33461,60
183,16,-0.046875,1.5039,-0.16797,-0.33461,100
183,16,-0.048828,1.541,-0.16992,-0.33461,74
183,16,-0.099609,1.5664,-0.24219,-0.33461,23
184,15,-0.13086,1.3789,0.20703,0,11
184,15,-0.089844,1.4219,0.19141,0,35
184,15,-0.13867,1.4512,0.22852,0,38
184,15,-0.18945,1.4824,0.24023,0,17
184,15,-0.13867,1.4648,0.10938,0.33461,13
184,15,-0.09375,1.5078,0.087891,0.33461,13
184,15,-0.13086,1.3926,-0.056641,-0.66921,10
184,15,-0.089844,1.4355,0.021484,-0.66921,32
184,15,-0.091797,1.4727,0.027344,-0.66921,36
184,15,-0.14258,1.5059,0.0078125,-0.66921,16
184,15,-0.087891,1.3945,0.095703,-0.33461,21
184,15,-0.089844,1.4297,0.12305,-0.33461,63
184,15,-0.091797,1.4668,0.12109,-0.33461,71
184,15,-0.14258,1.5039,0.09375,-0.33461,35
184,15,0,1.5391,-0.19922,-0.33461,12
211,9,0,1.8535,-0.064453,0,7
211,9,0,1.8125,0.12305,0.33461,15
211,9,0,1.8535,0.0097656,0.33461,24
211,9,0,1.8926,-0.017578,0.33461,19
211,9,0,1.834,-0.27344,-0.66921,11
211,9,0,1.8125,-0.10938,-0.33461,22
211,9,0,1.8418,-0.20898,-0.33461,33
211,9,0,1.875,-0.25781,-0.33461,25
211,9,-0.75391,0.60938,1.5801,-0.66921,6
212,19,-0.11133,1.7734,0.041016,0,21
212,19,-0.056641,1.8145,-0.0058594,0,57
212,19,-0.058594,1.8535,-0.017578,0,67
212,19,-0.11914,1.8867,-0.0625,0,32
212,19,-0.11328,1.8086,0.12891,0.33461,19
212,19,0,1.8535,0.037109,0.33461,24
212,19,0,1.8906,0.027344,0.33461,23
212,19,0.12109,1.918,0.16211,0.33461,19
212,19,0.12305,1.9629,-0.058594,0.33461,14
212,19,0,1.7754,-0.087891,-0.66921,17
212,19,0,1.8027,-0.21484,-0.66921,47
212,19,0,1.834,-0.26367,-0.66921,55
212,19,0,1.873,-0.26953,-0.66921,28
212,19,-0.054688,1.7773,-0.056641,-0.33461,43
212,19,-0.056641,1.8105,-0.11914,-0.33461,116
212,19,-0.058594,1.8457,-0.16602,-0.33461,136
212,19,0,1.8828,-0.17773,-0.33461,72
212,19,0.060547,1.9238,-0.13672,-0.33461,23
212,19,0.12305,1.9512,-0.2207,-0.33461,12
213,30,-0.10938,1.7246,0.21289,0,26
213,30,-0.11133,1.7676,0.16797,0,61
213,30,-0.056641,1.8086,0.15039,0,65
213,30,0,1.8477,0.14453,0,33
213,30,0,1.8867,0.14844,0,9
213,30,0,1.9297,0.019531,0,9
213,30,-0.18359,1.9531,-0.15039,0,12
213,30,-0.0625,2.0039,-0.0625,0,11
213,30,-0.16602,1.75,0.26953,0.33461,11
213,30,-0.16992,1.7246,0.53906,0.33461,9
