194,39,-0.10352,1.6367,-0.28125,0,20
194,39,0,1.625,-0.50586,0,13
194,39,0,1.4727,-0.083984,0.33461,37
194,39,0.046875,1.5039,0.1582,0.33461,118
194,39,0.048828,1.5254,0.27344,0.33461,169
194,39,0.14844,1.5527,0.30078,0.33461,130
194,39,0.20313,1.6055,0.16602,0.33461,55
194,39,-0.15625,1.207,-1.1348,0.33461,33
194,39,-0.16016,0.85742,-1.4629,0.33461,18
194,39,0,1.4746,-0.021484,0.66921,13
194,39,0.046875,1.4902,0.25977,0.66921,41
194,39,0.097656,1.498,0.39258,0.66921,61
194,39,0.099609,1.5391,0.38477,0.66921,45
194,39,0.15234,1.6055,0.21875,0.66921,19
194,39,-0.15625,1.4141,-0.86328,0.66921,16
194,39,0,1.4727,0.48438,1.0038,9
194,39,0.046875,1.5117,-0.060547,-0.66921,18
194,39,0.097656,1.5488,-0.017578,-0.66921,26
194,39,0,1.5508,-0.34375,-0.66921,34
194,39,0,1.5469,-0.50586,-0.66921,26
194,39,0.046875,1.4551,-0.24414,-0.33461,20
194,39,0.09375,1.5098,0.029297,-0.33461,57
194,39,0.14453,1.5391,0.13477,-0.33461,81
194,39,0,1.5762,-0.20898,-0.33461,93
194,39,0,1.5879,-0.35742,-0.33461,74
194,39,0.10352,1.5918,-0.47656,-0.33461,22
194,39,0.26563,1.6035,-0.50781,-0.33461,10
194,39,0,2.3066,0.074219,-0.33461,11
194,39,0,2.3438,-0.10547,-0.33461,10
194,39,0.14453,1.5195,0.27734,0.33461,169
194,39,0.36328,1.623,0.041016,0.33461,27
194,39,0.42578,1.6309,-0.24219,0.33461,12
194,39,0.36328,1.6074,0.23242,0.66921,10
194,39,-0.43555,0.82617,-1.2383,-0.33461,41
195,64,-0.091797,1.4727,0.019531,0,12
195,64,0,1.5098,0.099609,0,28
195,64,0.097656,1.5352,0.20313,0,33
195,64,0.24805,1.4277,0.65234,0,20
195,64,-0.20313,1.5996,-0.20898,0,23
195,64,0,1.6387,-0.29688,0,16
195,64,0.070313,2.1855,0.60742,0,7
195,64,0.86523,0,-2.2324,0,11
195,64,-0.36719,1.1543,-2.0098,0,17
195,64,-0.29883,0,-2.3828,0,12
195,64,0.046875,1.4746,-0.011719,0.33461,17
195,64,0.09375,1.5,0.17773,0.33461,75
195,64,0.097656,1.5273,0.25195,0.33461,132
195,64,0.099609,1.5527,0.32031,0.33461,109
195,64,0.10156,1.6211,-0.089844,0.33461,63
195,64,0.052734,1.6641,-0.044922,0.33461,54
195,64,0.10547,1.6855,0.22266,0.33461,23
195,64,0,2.2324,0.41016,0.33461,11
195,64,0,2.2949,0.25195,0.33461,16
195,64,-0.14648,2.3418,0.0058594,0.33461,14
195,64,0.09375,1.4805,0.29883,0.66921,27
195,64,0.097656,1.5039,0.36523,0.66921,46
195,64,0.14844,1.5156,0.45313,0.66921,37
195,64,0.10156,1.623,-0.070313,0.66921,20
195,64,0,1.6602,0.11328,0.66921,18
195,64,-0.20117,1.0781,-0.67188,-2.0076,7
195,64,-0.16602,1.1973,-0.53906,-2.0076,11
195,64,-0.16992,1.2422,-0.5332,-2.0076,10
195,64,-0.20117,1.1543,-0.53125,-1.673,12
195,64,-0.16602,1.2227,-0.48047,-1.673,18
195,64,-0.21289,1.25,-0.49805,-1.673,15
195,64,-0.24805,1.1855,-0.53516,-1.3384,8
195,64,-0.25586,1.2637,-0.43945,-1.3384,6
195,64,0,2.2656,-0.1543,-1.3384,17
195,64,0.072266,2.3047,-0.10938,-1.3384,14
195,64,-0.36719,1.7305,-1.541,-1.3384,11
195,64,0,2.2227,-0.19727,-1.0038,11
195,64,-0.070313,2.2598,-0.20898,-1.0038,25
195,64,-0.28906,2.1621,-0.75391,-1.0038,25
195,64,-0.36719,2.0957,-0.98633,-1.0038,24
195,64,0.14453,1.5371,-0.1582,-0.66921,24
195,64,0.048828,1.5488,-0.35156,-0.66921,28
195,64,0,1.5957,-0.31836,-0.66921,21
195,64,0,2.2695,0.019531,-0.66921,18
195,64,0,2.3066,0.076172,-0.66921,23
195,64,0,2.332,0.25977,-0.66921,18
195,64,-0.23047,1.4473,0.17383,-0.33461,13
195,64,0.23633,1.4922,0.083984,-0.33461,33
195,64,0.097656,1.5469,-0.037109,-0.33461,75
195,64,0.099609,1.5801,-0.12695,-0.33461,85
195,64,0.050781,1.6113,-0.21484,-0.33461,62
195,64,0.052734,1.6563,-0.15234,-0.33461,37
195,64,0,1.7012,-0.076172,-0.33461,13
195,64,-0.2168,1.3574,1.8535,-0.33461,23
195,64,-0.29297,0.027344,-2.3262,-0.33461,35
195,64,-0.29883,1.4258,-1.8867,-0.33461,23
195,64,-0.34766,1.3535,-0.75781,0,18
195,64,0.70898,0,-2.2305,0,5
195,64,-0.43359,1.1758,-1.9375,0,10
195,64,0.95313,0,-2.3301,0,12
195,64,0.96875,0.46875,-2.127,0,7
195,64,-0.66211,0.78516,0.83398,-2.0076,6
195,64,-0.72266,0.91602,0.70117,-2.0076,6
195,64,-0.68164,0.67188,0.96875,-1.673,9
196,50,-0.24805,1.1074,-0.0078125,0,5
196,50,-0.2207,1.1504,-0.046875,0,7
196,50,-0.099609,1.5859,-0.029297,0,24
196,50,0,1.625,0.080078,0,22
196,50,0.10352,1.6582,0.091797,0,17
196,50,0,1.6992,-0.11328,0,8
196,50,-0.2168,1.7227,-0.12109,0,10
196,50,-0.22266,1.748,0.24414,0,9
196,50,-0.23633,1.4258,-0.44922,0.33461,20
196,50,-0.19336,1.4961,-0.35742,0.33461,47
196,50,-0.099609,1.5859,0.0039063,0.33461,69
196,50,0.050781,1.6191,0.1582,0.33461,81
196,50,0.15625,1.6523,0.13477,0.33461,62
196,50,0.16016,1.6914,0.097656,0.33461,25
196,50,-0.24219,1.5137,-0.23633,0.66921,17
196,50,-0.14844,1.582,0.0019531,0.66921,24
196,50,0.050781,1.6055,0.25781,0.66921,27
196,50,0.052734,1.6406,0.2793,0.66921,20
196,50,-0.2207,1.0273,-0.52148,-2.3422,10
196,50,-0.26563,1.0703,-0.5,-2.3422,7
196,50,-0.33008,1.0352,-0.43945,-2.0076,11
196,50,-0.22656,1.123,-0.39063,-2.0076,14
196,50,-0.27344,1.1543,-0.38867,-2.0076,7
196,50,-0.17188,1.0313,-0.33203,-1.673,17
196,50,-0.14258,1.0742,-0.33789,-1.673,43
196,50,-0.14648,1.1133,-0.33789,-1.673,48
196,50,-0.15039,1.1504,-0.34766,-1.673,22
196,50,-0.20508,1.041,-0.27539,-1.3384,17
196,50,-0.17773,1.0898,-0.25977,-1.3384,53
196,50,-0.18359,1.1289,-0.26367,-1.3384,70
196,50,-0.18945,1.1621,-0.28516,-1.3384,44
196,50,-0.19531,1.1816,-0.34961,-1.3384,12
196,50,-0.21289,1.1035,-0.1543,-1.0038,16
196,50,-0.18359,1.1426,-0.18555,-1.0038,26
196,50,-0.18945,1.1816,-0.18555,-1.0038,19
196,50,-0.16406,1.7305,-0.082031,-0.66921,15
196,50,-0.11133,1.7754,-0.0078125,-0.66921,16
196,50,-0.19336,1.2773,-0.85742,-0.33461,22
196,50,0,1.5723,-0.23438,-0.33461,30
196,50,0.15234,1.6191,-0.068359,-0.33461,46
196,50,0.25977,1.6387,-0.12891,-0.33461,37
196,50,-0.26563,1.6387,0.37891,-0.33461,18
196,50,-0.16406,1.7148,0.25391,-0.33461,22
196,50,-0.11133,1.7617,0.20703,-0.33461,21
196,50,0,1.8086,0.16211,-0.33461,12
196,50,-0.53125,0.94141,-1.3145,0,6
196,50,1.0527,0.54492,-0.39063,-2.0076,4
196,50,-0.72656,0.60156,1.2305,-0.33461,12
196,50,-0.41602,0,-1.6641,-0.33461,20
196,50,0.37305,1.6055,-0.42969,-0.33461,15
197,45,-0.26563,1.0254,0,0,5
197,45,-0.09375,1.5098,-0.068359,0,13
197,45,-0.097656,1.5332,-0.21289,0,25
197,45,-0.099609,1.5801,-0.13086,0,40
197,45,-0.050781,1.625,-0.035156,0,43
197,45,-0.10352,1.6602,0.042969,0,32
197,45,-0.21289,1.6797,0.17383,0,21
197,45,0,1.7695,0.18164,0,8
197,45,-0.09375,1.5098,0,0.33461,29
197,45,-0.048828,1.5508,0.03125,0.33461,68
197,45,-0.048828,1.5859,0.078125,0.33461,112
197,45,-0.050781,1.623,0.10742,0.33461,107
197,45,0,1.6582,0.14453,0.33461,43
197,45,-0.14258,1.5059,0.035156,0.66921,14
197,45,-0.097656,1.5469,0.046875,0.66921,34
197,45,-0.048828,1.582,0.13477,0.66921,45
197,45,-0.10156,1.6133,0.18164,0.66921,35
197,45,-0.10352,1.6406,0.26758,0.66921,13
197,45,-0.42969,1.8613,-0.46875,-2.0076,11
197,45,-0.42188,1.834,-0.42578,-1.673,17
197,45,-0.42969,1.8926,-0.32031,-1.673,23
197,45,-0.375,1.9668,-0.097656,-1.673,16
197,45,-0.49219,1.8828,-0.29102,-1.3384,14
197,45,0,1.5859,-0.10547,-0.66921,19
197,45,0,1.625,-0.064453,-0.66921,24
197,45,-0.10352,1.6602,0.082031,-0.66921,22
197,45,-0.16016,1.6914,0.10547,-0.66921,16
197,45,-0.23242,1.0254,-0.13281,-0.33461,9
197,45,0.048828,1.5508,0.042969,-0.33461,24
197,45,0,1.5879,0.03125,-0.33461,49
197,45,-0.050781,1.627,0.0019531,-0.33461,52
197,45,-0.10352,1.6621,0.023438,-0.33461,43
197,45,-0.16016,1.6934,0.080078,-0.33461,34
197,45,0,1.7383,0.089844,-0.33461,17
197,45,0.054688,1.7734,0.11719,-0.33461,15
197,45,-0.70898,0,-1.4863,0,7
197,45,-0.67773,0,1.4766,0,16
197,45,-0.69531,0,1.5137,0,26
197,45,-0.71094,0,1.5918,0,23
197,45,-0.61523,0,-1.4434,0.33461,15
197,45,-0.63086,0,-1.5176,0.33461,38
197,45,-0.61523,0.26172,-1.3574,0.66921,8
197,45,-0.63086,0,-1.4414,0.66921,20
197,45,-0.69531,0,-1.5078,0.66921,25
197,45,-0.64648,0,-1.4766,-0.66921,10
198,59,0,1.4746,-0.050781,0,11
198,59,0,1.5117,-0.078125,0,20
198,59,0.19336,1.5176,-0.25391,0,15
198,59,-0.19922,1.5723,-0.10742,0,25
198,59,-0.050781,1.625,-0.021484,0,30
198,59,0,1.6602,0.13086,0,40
198,59,-0.052734,1.6992,0.10352,0,28
198,59,-0.17578,1.3809,0.14258,0.33461,11
198,59,-0.13477,1.4121,0.23633,0.33461,11
198,59,-0.18359,1.4336,0.29297,0.33461,18
198,59,0.18945,1.4961,-0.13477,0.33461,29
198,59,0.097656,1.5449,0.091797,0.33461,59
198,59,0,1.5859,0.10938,0.33461,99
198,59,0,1.6211,0.12891,0.33461,92
198,59,0.052734,1.6621,0.082031,0.33461,44
198,59,-0.26563,1.4922,0.77344,0.33461,18
198,59,-5.0723,0,-5.7539,0.33461,13
198,59,0.048828,1.5332,0.23242,0.66921,19
198,59,0,1.5762,0.20898,0.66921,41
198,59,0,1.6191,0.16211,0.66921,45
198,59,0.10352,1.6621,-0.015625,0.66921,26
198,59,-0.42578,1.0566,1.2656,0.66921,14
198,59,-0.2207,1.127,0.23828,1.0038,8
198,59,-0.625,0.30273,1.5137,1.0038,13
198,59,-0.20508,1.0547,0.2207,1.3384,14
198,59,-0.21289,1.0898,0.23633,1.3384,31
198,59,-0.2207,1.1191,0.27344,1.3384,43
198,59,-0.22656,1.1543,0.28516,1.3384,36
198,59,-0.19531,1.1758,0.375,1.3384,15
198,59,-0.20508,1.0313,0.31055,1.673,28
198,59,-0.21289,1.0664,0.32227,1.673,52
198,59,-0.2207,1.0996,0.3457,1.673,56
198,59,-0.18945,1.1309,0.38672,1.673,39
198,59,-0.23438,1.1523,0.41992,1.673,16
198,59,-0.17188,0.99805,0.42188,2.0076,17
198,59,-0.21289,1.0352,0.41406,2.0076,28
198,59,-0.2207,1.0664,0.43555,2.0076,24
198,59,-0.26563,1.0918,0.44922,2.0076,11
198,59,0.14258,1.4727,-0.31445,-0.66921,16
198,59,0.14453,1.5176,-0.28516,-0.66921,28
198,59,0.14844,1.5684,-0.20313,-0.66921,27
198,59,0.10156,1.6191,-0.125,-0.66921,25
198,59,0.052734,1.6621,-0.095703,-0.66921,25
198,59,0.052734,1.6992,-0.09375,-0.66921,15
198,59,0.13867,1.4395,-0.28906,-0.33461,10
198,59,0.18945,1.4863,-0.2168,-0.33461,47
198,59,0.19336,1.5293,-0.17188,-0.33461,82
198,59,0.14844,1.5801,-0.095703,-0.33461,73
198,59,0.10156,1.623,0.0058594,-0.33461,67
198,59,0.052734,1.6641,-0.0078125,-0.33461,65
198,59,0,1.7012,-0.056641,-0.33461,38
198,59,-0.33984,1,-1.1367,0,10
198,59,0.74414,0.24219,-1.3828,0,15
198,59,-0.60938,0,-1.5137,0,18
198,59,0.26563,1.5879,-0.55469,0.33461,16
198,59,-0.69141,4,-6.1602,0.33461,12
198,59,-0.51953,0.75195,1.3906,0.66921,21
198,59,0.26563,1.627,-0.42773,0.66921,11
198,59,0.15625,1.6055,-0.41016,1.0038,8
199,64,0,1.3242,0,0,7
199,64,-0.12695,1.3535,0.068359,0,11
199,64,-0.13086,1.3926,0.048828,0,9
199,64,0.046875,1.4355,-0.33594,0,12
199,64,0.09375,1.4883,-0.26172,0,29
199,64,0.14453,1.5313,-0.19727,0,32
199,64,0.24805,1.5684,0.044922,0,20
199,64,0.10156,1.6074,0.22852,0,23
199,64,0.052734,1.6484,0.22461,0,22
199,64,0,1.6973,0.13867,0,11
199,64,0,1.4316,0.13086,0.33461,7
199,64,0.046875,1.4746,-0.013672,0.33461,30
199,64,0.046875,1.5117,0.017578,0.33461,87
199,64,0.048828,1.5488,0.085938,0.33461,132
199,64,0.048828,1.582,0.14063,0.33461,93
199,64,0.25391,1.6055,0.058594,0.33461,35
199,64,-0.10352,1.4551,0.80273,0.33461,31
199,64,0,1.6094,0.55664,0.33461,16
199,64,0,2.1328,0.88086,0.33461,12
199,64,0,2.0313,1.1719,0.33461,13
199,64,-0.13477,1.4043,0.27539,0.66921,11
199,64,0,1.4648,0.17969,0.66921,13
199,64,0,1.5059,0.1543,0.66921,32
199,64,0,1.5352,0.22852,0.66921,55
199,64,0,1.5605,0.29492,0.66921,41
199,64,0,1.5371,0.5332,0.66921,13
199,64,-0.14648,1.8262,1.4668,1.0038,12
199,64,-0.080078,1.2246,0.38867,1.3384,9
199,64,-0.125,1.2539,0.40625,1.3384,27
199,64,-0.12695,1.2969,0.39844,1.3384,39
199,64,-0.17578,1.332,0.39453,1.3384,27
199,64,-0.16016,1.1934,0.45117,1.673,27
199,64,-0.125,1.2285,0.47852,1.673,81
199,64,-0.12695,1.2656,0.48633,1.673,118
199,64,-0.17578,1.2949,0.5,1.673,90
199,64,-0.17969,1.3359,0.50195,1.673,32
199,64,-0.16016,1.1563,0.53906,2.0076,25
199,64,-0.16602,1.1914,0.55273,2.0076,69
199,64,-0.16992,1.2266,0.56836,2.0076,104
199,64,-0.17578,1.2637,0.57813,2.0076,84
199,64,-0.17969,1.3008,0.58398,2.0076,32
199,64,0,1.5879,1.7773,2.0076,10
199,64,-0.20117,1.1094,0.62109,2.3422,10
199,64,-0.16602,1.1602,0.61719,2.3422,23
199,64,-0.21289,1.1816,0.64258,2.3422,27
199,64,-0.26172,1.2168,0.63867,2.3422,20
199,64,-0.22266,1.6953,1.6602,2.3422,10
199,64,0.14453,1.4668,-0.48438,-1.0038,9
199,64,0.091797,1.4199,-0.38867,-0.66921,17
199,64,0.09375,1.4707,-0.34375,-0.66921,46
199,64,0.14453,1.5176,-0.28516,-0.66921,60
199,64,0.19922,1.5625,-0.20313,-0.66921,41
199,64,0.20313,1.6133,0,-0.66921,25
199,64,0.15625,1.6504,0.15625,-0.66921,17
199,64,0.091797,1.4453,-0.28125,-0.33461,48
199,64,0.09375,1.4883,-0.25195,-0.33461,130
199,64,0.14453,1.5313,-0.19727,-0.33461,165
199,64,0.14844,1.5781,-0.10547,-0.33461,113
199,64,0.20313,1.6133,0.044922,-0.33461,70
199,64,0.15625,1.6445,0.21289,-0.33461,50
199,64,0.10547,1.666,0.33789,-0.33461,18
199,64,0,2.1445,0.85352,-0.33461,16
199,64,-0.58008,0.27539,-1.1582,0,4
199,64,-0.33984,0.69531,-1.3457,0,20
200,64,0,1.4277,0.16406,0,12
200,64,-0.091797,1.4609,0.17773,0,65
200,64,-0.046875,1.4941,0.23633,0,120
200,64,-0.048828,1.5234,0.28906,0,92
200,64,0,1.5352,0.41016,0,24
200,64,0.050781,1.625,0.027344,0,14
200,64,0.10352,1.6543,0.15039,0,15
200,64,0.052734,1.6953,0.1543,0,11
200,64,0,1.3965,0.34375,0.33461,10
200,64,-0.046875,1.416,0.41211,0.33461,55
200,64,-0.046875,1.418,0.52539,0.33461,94
200,64,-0.048828,1.4063,0.65234,0.33461,66
200,64,0,1.5566,0.31641,0.33461,65
200,64,0.050781,1.6152,0.19336,0.33461,103
200,64,0.052734,1.6621,0.091797,0.33461,78
200,64,0.10547,1.6992,-0.0078125,0.33461,36
200,64,-0.044922,1.4023,0.3125,0.66921,73
200,64,-0.091797,1.4297,0.35547,0.66921,413
200,64,-0.09375,1.4609,0.38672,0.66921,712
200,64,-0.097656,1.4922,0.41016,0.66921,527
200,64,-0.099609,1.5254,0.4375,0.66921,150
200,64,0,1.5977,0.31055,0.66921,36
200,64,0.052734,1.6523,0.20117,0.66921,25
200,64,-0.089844,1.3809,0.39258,1.0038,81
200,64,-0.091797,1.4023,0.44727,1.0038,458
200,64,-0.09375,1.4355,0.4707,1.0038,799
200,64,-0.097656,1.4688,0.48828,1.0038,576
200,64,-0.099609,1.5098,0.48633,1.0038,155
200,64,0,1.5566,0.4707,1.0038,15
200,64,-0.089844,1.3555,0.4707,1.3384,34
200,64,-0.091797,1.375,0.52539,1.3384,178
200,64,-0.14258,1.3984,0.5625,1.3384,296
200,64,-0.14453,1.4297,0.58203,1.3384,205
200,64,-0.14844,1.4629,0.60156,1.3384,55
200,64,-0.13477,1.3027,0.5918,1.673,19
200,64,-0.13867,1.3184,0.64844,1.673,87
200,64,-0.09375,1.3594,0.6582,1.673,162
200,64,-0.097656,1.3906,0.67969,1.673,146
200,64,-0.19922,1.4102,0.70313,1.673,67
200,64,-0.20313,1.4668,0.67578,1.673,15
200,64,-0.13867,1.2832,0.71484,2.0076,40
200,64,-0.14258,1.3066,0.75,2.0076,80
200,64,-0.14453,1.3398,0.76953,2.0076,82
200,64,-0.19922,1.3535,0.80664,2.0076,45
200,64,-0.20313,1.3906,0.81836,2.0076,13
200,64,0.23633,0,1.5059,-0.66921,14
200,64,0.33984,1.1055,1.0332,-0.66921,15
200,64,0,1.5859,-0.091797,-0.66921,24
200,64,0.10156,1.6211,-0.097656,-0.66921,41
200,64,0.10352,1.6504,-0.19141,-0.66921,34
200,64,0.16016,1.6836,-0.19922,-0.66921,19
200,64,0.18359,0,-1.4648,-0.33461,16
200,64,0.23633,0.82617,1.2461,-0.33461,42
200,64,0.29102,1.1016,1.0527,-0.33461,46
200,64,0.048828,1.5879,0.0625,-0.33461,71
200,64,0.10156,1.623,-0.017578,-0.33461,121
200,64,0.10352,1.6602,-0.080078,-0.33461,101
200,64,0.16016,1.6895,-0.12891,-0.33461,55
200,64,0.16406,1.7305,-0.085938,-0.33461,20
200,64,0.072266,2.2871,0.30469,-0.33461,15
200,64,0,2.3223,0.33008,-0.33461,12
200,64,-0.62891,0,-1.2969,0.33461,6
200,64,1.5762,0,0.43359,1.0038,15
200,64,-0.19336,1.4844,-0.4082,-0.66921,12
201,37,-0.09375,1.4805,0.30078,0,40
201,37,-0.097656,1.5195,0.29297,0,99
201,37,-0.099609,1.5586,0.29492,0,96
201,37,-0.10156,1.5879,0.33594,0,34
201,37,0.046875,1.4668,0.15039,0.33461,24
201,37,-0.046875,1.4902,0.25781,0.33461,114
201,37,-0.048828,1.5176,0.32031,0.33461,219
201,37,-0.048828,1.5488,0.35156,0.33461,181
201,37,-0.050781,1.582,0.375,0.33461,55
201,37,0,1.6348,0.3125,0.33461,27
201,37,0.16016,1.6953,-0.0039063,0.33461,18
201,37,0,1.4531,0.25586,0.66921,10
201,37,-0.046875,1.4629,0.38281,0.66921,58
201,37,-0.097656,1.4844,0.43945,0.66921,119
201,37,-0.099609,1.5215,0.44727,0.66921,96
201,37,-0.050781,1.6035,0.27539,0.66921,14
201,37,-0.15625,1.5742,0.51953,0.66921,25
201,37,-0.10547,1.6094,0.54492,0.66921,32
201,37,-0.15234,1.4434,0.73242,1.0038,21
201,37,-0.10352,1.4922,0.72852,1.0038,45
201,37,-0.10547,1.5254,0.75,1.0038,70
201,37,-0.10938,1.5664,0.75,1.0038,50
201,37,-0.15625,1.4082,0.875,1.3384,26
201,37,-0.10547,1.457,0.875,1.3384,45
201,37,-0.10938,1.498,0.88086,1.3384,34
201,37,0.046875,1.4688,-0.35938,-0.66921,15
201,37,0.048828,1.4316,-0.59766,-0.66921,14
201,37,0.046875,1.4629,-0.18164,-0.33461,19
201,37,0.046875,1.4668,-0.37109,-0.33461,40
201,37,0.097656,1.4375,-0.57422,-0.33461,35
201,37,0.24805,1.1621,-1.0547,-0.33461,19
201,37,-0.15234,1.6172,0.095703,-0.33461,27
201,37,0,1.6621,0.074219,-0.33461,17
201,37,0.31836,1.6133,-0.44141,-0.33461,20
201,37,0.32617,1.6094,-0.57422,-0.33461,10
201,37,1.4746,0.44727,0.52148,0.66921,9
201,37,-0.24805,1.502,0.45313,-0.33461,18
202,42,0,1.4531,0.42188,0,8
202,42,-0.097656,1.5098,0.3457,0,44
202,42,-0.099609,1.5488,0.33594,0,81
202,42,-0.10156,1.5918,0.32422,0,69
202,42,-0.10352,1.6172,0.38477,0,28
202,42,-0.16016,1.5488,0.68945,0,11
202,42,-0.10938,1.6074,0.66016,0,35
202,42,-0.11133,1.6328,0.69336,0,38
202,42,-0.056641,1.6953,0.65039,0,19
202,42,0.091797,1.4688,-0.10938,0.33461,9
202,42,0,1.4922,0.24805,0.33461,30
202,42,-0.048828,1.498,0.40039,0.33461,116
202,42,-0.099609,1.5293,0.41602,0.33461,203
202,42,-0.10156,1.5801,0.37695,0.33461,174
202,42,-0.052734,1.6465,0.23633,0.33461,78
202,42,0.052734,1.6777,0.29102,0.33461,24
202,42,-0.10938,1.5762,0.73047,0.33461,63
202,42,-0.054688,1.6133,0.74414,0.33461,69
202,42,-0.11328,1.623,0.80664,0.33461,33
202,42,0,1.4727,0.35156,0.66921,11
202,42,-0.097656,1.457,0.52539,0.66921,45
202,42,-0.099609,1.498,0.52344,0.66921,78
