Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,34,-0.068359,2.1543,-0.076172,0,173
138,34,-0.068359,2.1914,-0.082031,0,252
138,34,-0.070313,2.2305,-0.083984,0,164
138,34,0,2.2676,-0.12109,0,49
138,34,0.14453,2.2969,-0.17773,0,19
138,34,0.068359,2.1602,-0.37891,0.33461,28
138,34,0.13867,2.2168,-0.22852,0.33461,36
138,34,0.14258,2.2617,-0.12109,0.33461,26
138,34,0.28906,2.2871,-0.10547,0.33461,35
138,34,0.29297,2.3223,-0.16406,0.33461,37
138,34,0.22266,2.3652,-0.19727,0.33461,19
138,34,0,2.1934,-0.015625,0.66921,12
138,34,0.070313,2.2305,0.021484,0.66921,15
138,34,0.2207,2.3359,0.011719,0.66921,13
138,34,0,2.166,-0.53711,-1.0038,11
138,34,0,2.0977,-0.29492,-0.66921,47
138,34,0,2.127,-0.35156,-0.66921,171
138,34,0,2.166,-0.34766,-0.66921,243
138,34,0,2.2051,-0.34766,-0.66921,155
138,34,0,2.2441,-0.34766,-0.66921,52
138,34,0,2.291,-0.2793,-0.66921,21
138,34,-4.8418,0,-1.2441,-0.66921,16
138,34,-0.066406,2.1074,-0.20703,-0.33461,85
138,34,-0.068359,2.1426,-0.22656,-0.33461,317
138,34,0,2.1836,-0.22461,-0.33461,464
138,34,0,2.2207,-0.23047,-0.33461,308
138,34,0,2.2598,-0.22461,-0.33461,98
138,34,0.14453,2.2988,-0.15234,-0.33461,35
138,34,0.14648,2.334,-0.17773,-0.33461,33
138,34,4.6543,0.85352,-0.83203,-0.33461,14
138,34,4.6914,0.75391,-0.93555,-0.33461,17
138,34,-0.15039,4.8379,0.12695,-0.66921,11
138,34,-0.30273,4.8262,0.26758,-0.33461,10
139,32,0.13281,2.0332,-0.57813,0,10
139,32,0.068359,2.0977,-0.5,0,23
139,32,0.068359,2.1465,-0.45117,0,27
139,32,0.070313,2.1133,-0.71484,0,9
139,32,0,2.2695,0.041016,0,8
139,32,0,2.3086,0.023438,0,10
139,32,0.13477,2.1328,-0.28906,0.33461,26
139,32,0.13672,2.1504,-0.41797,0.33461,36
139,32,0.070313,1.7578,-1.373,0.33461,19
139,32,0.14258,2.248,0.2793,0.33461,32
139,32,0.14453,2.3027,0.019531,0.33461,37
139,32,0.14648,2.3398,-0.058594,0.33461,24
139,32,0.068359,2.1855,-0.18164,0.66921,13
139,32,0.070313,2.2305,0.41602,0.66921,11
139,32,0.14453,2.291,0.23828,0.66921,13
139,32,0,1.9883,-0.73047,-1.0038,13
139,32,0.2168,2.207,-0.63672,-1.0038,14
139,32,0.14648,2.2246,-0.73242,-1.0038,13
139,32,0.064453,2.0059,-0.54883,-0.66921,17
139,32,0.066406,2.0117,-0.66016,-0.66921,32
139,32,0,2.0352,-0.71094,-0.66921,32
139,32,0,2.1348,-0.50586,-0.66921,25
139,32,0,2.1973,-0.39063,-0.66921,19
139,32,0.070313,2.1953,-0.57031,-0.66921,13
139,32,0.064453,2.0234,-0.48047,-0.33461,12
139,32,0.066406,2.0391,-0.57031,-0.33461,27
139,32,0.068359,2.0703,-0.60156,-0.33461,40
139,32,0.068359,2.125,-0.54492,-0.33461,39
139,32,0,2.2285,-0.13867,-0.33461,24
139,32,0.14258,2.2656,-0.054688,-0.33461,20
139,32,0.2168,2.2832,-0.26563,-0.33461,20
139,32,-0.90625,0.82813,1.8633,0,5
140,28,0.1875,1.9863,-0.20313,0,19
140,28,0.19141,2.0215,-0.21875,0,65
140,28,0.19531,2.0566,-0.24219,0,85
140,28,0.13281,2.0996,-0.25,0,41
140,28,0,2.1191,-0.39648,0,15
140,28,0.068359,2.1719,-0.3125,0,34
140,28,0.13867,2.2148,-0.24023,0,27
140,28,0.070313,2.2598,-0.19336,0,12
140,28,0,2.1387,-0.28125,0.33461,18
140,28,0,2.1895,0.13477,0.33461,25
140,28,0,2.2129,0.29297,0.33461,28
140,28,0,2.2637,0.1582,0.33461,29
140,28,0.072266,2.3066,0.023438,0.33461,29
140,28,0.074219,2.3438,0.027344,0.33461,16
140,28,0.25,1.9297,-0.48242,-0.66921,15
140,28,0.19141,1.9727,-0.5,-0.66921,53
140,28,0.19531,2.0059,-0.52148,-0.66921,73
140,28,0.19922,2.0391,-0.54102,-0.66921,41
140,28,0.13672,2.0977,-0.63281,-0.66921,15
140,28,0.34961,2.0918,-0.69531,-0.66921,13
140,28,0.125,1.9668,-0.36719,-0.33461,33
140,28,0.19141,2.0039,-0.35352,-0.33461,119
140,28,0.19531,2.0352,-0.38867,-0.33461,158
140,28,0.19922,2.0625,-0.43945,-0.33461,85
140,28,0.13672,2.125,-0.53125,-0.33461,35
140,28,0.20898,2.1563,-0.53516,-0.33461,24
140,28,0.072266,2.2793,-0.35156,-0.33461,23
140,28,-0.5957,1.3379,1.5293,-0.66921,21
141,40,0.51172,1.9336,-0.41797,0,10
141,40,0.45508,1.9824,-0.44336,0,25
141,40,0.26563,2.082,-0.29688,0,33
141,40,0.13477,2.1426,-0.21094,0,48
141,40,0.13672,2.1777,-0.23828,0,40
141,40,0.070313,2.2266,-0.14648,0,28
141,40,0.070313,2.2676,0.058594,0,28
141,40,0.072266,2.3027,0.14063,0,22
141,40,0.51172,1.9551,-0.30078,0.33461,18
141,40,0.45508,2.002,-0.33789,0.33461,47
141,40,0.46289,2.043,-0.32227,0.33461,47
141,40,0.47266,2.0859,-0.27734,0.33461,20
141,40,0.068359,2.1836,-0.19727,0.33461,15
141,40,0.44727,1.9902,-0.12695,0.66921,19
141,40,0.45508,2.0234,-0.17578,0.66921,43
141,40,0.46289,2.0625,-0.1543,0.66921,40
141,40,0.47266,2.1035,-0.076172,0.66921,18
141,40,0.13672,2.1797,-0.20898,0.66921,15
141,40,0.16602,2.4453,-1.002,1.0038,13
141,40,0.16797,2.5703,-0.76563,1.0038,15
141,40,0.13281,2.0371,-0.56445,-0.66921,22
141,40,0.13477,2.084,-0.54102,-0.66921,41
141,40,0.13672,2.1328,-0.49414,-0.66921,38
141,40,0.13867,2.207,-0.31055,-0.66921,27
141,40,0.14258,2.2598,-0.16602,-0.66921,25
141,40,0.072266,2.3008,-0.16211,-0.66921,20
141,40,0.25586,1.9961,-0.35156,-0.33461,9
141,40,0.19531,2.0098,-0.50391,-0.33461,15
141,40,0.13281,2.0781,-0.39453,-0.33461,49
141,40,0.13477,2.1152,-0.39453,-0.33461,88
141,40,0.13672,2.1602,-0.36523,-0.33461,78
141,40,0.070313,2.2207,-0.2207,-0.33461,51
141,40,0.070313,2.2695,-0.029297,-0.33461,43
141,40,0.14453,2.3027,-0.042969,-0.33461,38
141,40,0.14648,2.332,-0.19531,-0.33461,22
141,40,-0.12695,1.5605,1.3125,0.33461,11
141,40,-0.33008,1.1855,1.7246,0.33461,24
141,40,-0.33789,0,-2.1328,0.33461,12
141,40,-0.68555,0.64063,1.9824,0.33461,8
141,40,-0.67188,1.0508,2.3789,1.0038,9
142,41,0.125,2.002,-0.0019531,0,20
142,41,0.19141,2.0332,-0.021484,0,62
142,41,0.13086,2.0762,0.033203,0,74
142,41,0.39648,2.0781,-0.10156,0,54
142,41,0.47266,2.1035,-0.074219,0,49
142,41,-0.20508,2.0195,-0.83594,0,24
142,41,0,2.1426,-0.62695,0,14
142,41,0.13867,4.4063,0.69922,0,11
142,41,0.14063,4.4219,0.83594,0,18
142,41,0.2832,4.4961,0.56836,0,14
142,41,0.125,1.9961,0.14844,0.33461,34
142,41,0.12695,2.0352,0.10938,0.33461,109
142,41,0.13086,2.0684,0.19141,0.33461,133
142,41,0.39648,2.0801,0.021484,0.33461,111
142,41,0.47266,2.1035,-0.019531,0.33461,107
142,41,-0.20508,2.1172,-0.53906,0.33461,44
142,41,-0.20898,2.1543,-0.54688,0.33461,19
142,41,0.0625,1.9824,0.29297,0.66921,14
142,41,0.12695,2.0215,0.26367,0.66921,47
142,41,0.064453,2.0371,0.42383,0.66921,58
142,41,0.39648,2.0742,0.17773,0.66921,85
142,41,0.47266,2.0996,0.15039,0.66921,81
142,41,-0.20508,2.1191,-0.5293,0.66921,35
142,41,-0.070313,2.2148,-0.26758,0.66921,22
142,41,0.39648,2.0332,0.44141,1.0038,17
142,41,0.4043,2.0898,0.34961,1.0038,14
142,41,0.085938,2.582,-0.97461,1.0038,12
142,41,0.28125,4.4629,0.5293,-0.66921,18
142,41,0.5293,2.0508,-0.066406,-0.33461,10
142,41,0.068359,2.0918,-0.66211,-0.33461,16
142,41,0.070313,2.1641,-0.54688,-0.33461,16
142,41,0.2793,4.4004,0.69922,-0.33461,21
142,41,0.28125,4.459,0.55273,-0.33461,35
142,41,0.2832,4.502,0.52148,-0.33461,25
142,41,-0.26953,1.2695,1.7227,0,29
142,41,0.54883,2.125,0,0,18
142,41,-0.26953,1.4609,1.5645,0.33461,57
142,41,0.48047,2.1309,-0.21094,0.33461,41
142,41,-0.26953,0.53711,2.0703,0.66921,42
142,41,0.54883,2.125,0.019531,0.66921,29
142,41,-0.33789,1.5742,-1.4336,1.0038,8
143,41,0.064453,2.0313,-0.21289,0,8
143,41,0.064453,2.0762,-0.12305,0,34
143,41,0.13281,2.1094,-0.13672,0,55
143,41,0.26953,2.1387,0.019531,0,56
143,41,0.34375,2.166,0.087891,0,43
143,41,0.2793,2.2148,-0.035156,0,23
143,41,0.14258,2.2578,-0.17578,0,20
143,41,0.14453,2.293,-0.21094,0,19
143,41,0.2793,4.3379,1.0156,0,18
143,41,0.28125,4.3867,0.97266,0,18
143,41,0.064453,2.041,0.013672,0.33461,18
143,41,0.064453,2.0801,0.052734,0.33461,74
143,41,0.13281,2.1152,0.027344,0.33461,117
143,41,0.26953,2.1309,0.19922,0.33461,104
143,41,0.34375,2.1523,0.24805,0.33461,84
143,41,0.20898,2.2168,0.14648,0.33461,42
143,41,0.14258,2.2656,0.050781,0.33461,41
143,41,0.2168,2.2969,-0.023438,0.33461,50
143,41,0.14648,2.3379,-0.11523,0.33461,33
143,41,0,2.0313,0.22266,0.66921,15
143,41,0.064453,2.0703,0.19336,0.66921,67
143,41,0.066406,2.1133,0.14844,0.66921,108
143,41,0.20313,2.1328,0.25,0.66921,90
143,41,0.27344,2.1445,0.37109,0.66921,55
143,41,0.2793,2.1875,0.34766,0.66921,23
143,41,0.14258,2.2598,0.17383,0.66921,17
143,41,0.14453,2.3008,0.095703,0.66921,21
143,41,0.17773,2.7637,-0.61523,0.66921,17
143,41,0,2.0586,0.30664,1.0038,16
143,41,0.066406,2.0957,0.30273,1.0038,29
143,41,0.068359,2.1348,0.29688,1.0038,24
143,41,0.13672,2.1328,-0.5,-0.66921,11
143,41,0.17969,2.7344,0.87305,-0.66921,14
143,41,0.066406,2.0801,-0.39648,-0.33461,18
143,41,0.13477,2.1152,-0.39648,-0.33461,29
143,41,0.13672,2.1504,-0.41797,-0.33461,31
143,41,0.13867,2.1348,-0.63477,-0.33461,20
143,41,0.2793,4.3965,0.72656,-0.33461,35
143,41,0.28125,4.4668,0.48438,-0.33461,35
143,41,-0.88672,0.86719,2.5527,0.66921,9
143,41,-0.75391,0.95898,1.8242,-0.66921,6
144,34,0.13086,2.0762,0.072266,0,16
144,34,0.066406,2.1152,0.085938,0,72
144,34,0.068359,2.1543,0.037109,0,111
144,34,0.068359,2.1914,-0.10352,0,69
144,34,0,2.1992,-0.37891,0,13
144,34,0,2.502,-1.3398,0,27
144,34,0,2.584,-1.2617,0,33
144,34,0.064453,2.0703,0.19336,0.33461,31
144,34,0.13281,2.1035,0.21875,0.33461,143
144,34,0.068359,2.1484,0.16406,0.33461,224
144,34,0.068359,2.1934,0.037109,0.33461,144
144,34,0.070313,2.2305,-0.066406,0.33461,31
144,34,0.2832,2.2363,0.26953,0.33461,25
144,34,0.072266,2.3027,0.12891,0.33461,22
144,34,0,2.5391,-1.2676,0.33461,47
144,34,0,2.6133,-1.2012,0.33461,59
144,34,0,2.5762,-1.3594,0.33461,30
144,34,0.064453,2.0566,0.30664,0.66921,21
144,34,0.066406,2.0898,0.3457,0.66921,99
144,34,0.068359,2.1328,0.31055,0.66921,160
144,34,0.068359,2.1797,0.24414,0.66921,104
144,34,0,2.2285,-0.12305,0.66921,20
144,34,-0.087891,2.6211,-1.084,0.66921,27
144,34,0,2.6973,-0.99805,0.66921,35
144,34,0.091797,2.6992,-1.0938,0.66921,19
144,34,0.066406,2.0664,0.46484,1.0038,15
144,34,0,2.0938,0.51563,1.0038,25
144,34,0,2.123,0.55859,1.0038,18
144,34,0.066406,2.1172,0.058594,-0.33461,10
144,34,0.068359,2.1543,0.089844,-0.33461,15
144,34,0.20508,2.1836,-0.070313,-0.33461,16
144,34,0.20898,2.207,-0.26758,-0.33461,13
144,34,0.41797,2.1152,0.58008,0,13
144,34,-0.69727,1.0508,1.8418,-0.33461,7
145,27,0,2.1055,0.23047,0,26
145,27,0,2.1465,0.20898,0,122
145,27,0.068359,2.1855,0.17969,0,194
145,27,0.070313,2.2246,0.16016,0,120
145,27,0.14258,2.248,0.28516,0,36
145,27,0.072266,2.3066,0.015625,0,39
145,27,0,2.3438,-0.072266,0,20
145,27,0,2.0859,0.36914,0.33461,48
145,27,0,2.1289,0.3418,0.33461,226
145,27,0,2.1719,0.30859,0.33461,349
145,27,0.070313,2.209,0.31055,0.33461,208
145,27,0.070313,2.2344,0.39648,0.33461,76
145,27,0.14453,2.2988,0.13672,0.33461,83
145,27,0.074219,2.3438,0.037109,0.33461,44
145,27,0,2.0449,0.55469,0.66921,25
145,27,0,2.1016,0.48828,0.66921,119
145,27,0,2.1465,0.45313,0.66921,187
145,27,0,2.1914,0.42969,0.66921,112
145,27,0.070313,2.2207,0.46875,0.66921,37
145,27,0.072266,2.291,0.26953,0.66921,48
145,27,0.074219,2.334,0.21875,0.66921,29
145,27,-4.6172,0.068359,1.1797,0.66921,16
145,27,-4.6543,0.41211,1.1191,0.66921,15
145,27,0.068359,2.1914,0.10352,-0.33461,21
145,27,0.13867,2.2188,0.19336,-0.33461,27
145,27,0.14258,2.2617,0.125,-0.33461,17
145,27,-1.8027,2.0039,-3.9785,0.66921,9
146,23,0,2.1348,0.30664,0,28
146,23,-0.068359,2.1758,0.27344,0,87
146,23,0,2.2168,0.25977,0,119
146,23,0,2.2578,0.24219,0,89
146,23,0,2.3027,0.14648,0,50
146,23,0,2.3457,-0.046875,0,30
146,23,0,2.1172,0.40625,0.33461,59
146,23,0,2.1602,0.38672,0.33461,181
146,23,-0.070313,2.1973,0.38281,0.33461,245
146,23,0,2.2402,0.37109,0.33461,182
146,23,0,2.2891,0.30078,0.33461,102
146,23,0,2.3398,0.17578,0.33461,58
146,23,-0.068359,2.0938,0.51563,0.66921,26
146,23,-0.068359,2.1289,0.5293,0.66921,79
146,23,-0.070313,2.168,0.52734,0.66921,108
146,23,-0.070313,2.2148,0.49023,0.66921,85
146,23,0,2.2676,0.42773,0.66921,52
146,23,0,2.3281,0.29297,0.66921,31
146,23,0.070313,2.2227,-0.18945,-0.66921,12
146,23,0,2.1543,-0.097656,-0.33461,10
146,23,0.068359,2.1934,-0.048828,-0.33461,27
146,23,0,2.2324,-0.0078125,-0.33461,32
146,23,0,2.2695,0.017578,-0.33461,22
147,25,-0.20508,2.1543,0.36523,0,21
147,25,-0.13867,2.2031,0.33203,0,57
147,25,-0.14258,2.2383,0.3457,0,82
147,25,-0.072266,2.2832,0.32617,0,67
147,25,0,2.3398,0.15625,0,34
147,25,0,2.3828,-0.083984,0,14
147,25,-0.13672,2.1504,0.41602,0.33461,47
147,25,-0.13867,2.1836,0.44141,0.33461,122
147,25,-0.14258,2.2188,0.45508,0.33461,171
147,25,-0.14453,2.2598,0.44336,0.33461,138
147,25,-0.074219,2.3242,0.30664,0.33461,68
147,25,0,2.3828,0.060547,0.33461,24
147,25,0,4.6152,1.3398,0.33461,35
147,25,0,4.6504,1.3477,0.33461,30
147,25,-0.20508,2.1055,0.58008,0.66921,19
147,25,-0.13867,2.1465,0.59961,0.66921,53
147,25,-0.14258,2.1855,0.59375,0.66921,76
147,25,-0.14453,2.2227,0.60742,0.66921,64
147,25,0,2.3027,0.44922,0.66921,33
147,25,0,2.1934,0.050781,-0.33461,13
147,25,0,2.2305,0.068359,-0.33461,23
147,25,0,2.2676,0.091797,-0.33461,27
147,25,0,2.3066,0.041016,-0.33461,18
147,25,5.4609,0.84375,1.1152,-0.33461,14
147,25,5.3203,1.7852,0.84375,-0.33461,14
148,18,0,2.1934,0.025391,0,12
148,18,-0.20898,2.2148,0.18945,0,40
148,18,-0.21289,2.2441,0.27539,0,76
148,18,-0.28906,2.2715,0.28125,0,71
148,18,-0.29297,2.2988,0.36133,0,31
148,18,-0.27344,2.1289,0.46094,0.33461,20
148,18,-0.2793,2.1855,0.36328,0.33461,80
148,18,-0.21289,2.2285,0.37305,0.33461,153
148,18,-0.2168,2.2617,0.4043,0.33461,141
148,18,-0.29297,2.2773,0.48047,0.33461,61
148,18,-0.2793,2.1504,0.53125,0.66921,37
148,18,-0.2832,2.1836,0.55273,0.66921,75
148,18,-0.28906,2.2207,0.55859,0.66921,73
148,18,-0.36719,2.2344,0.61328,0.66921,34
148,18,0.20508,2.1582,-0.33789,-0.33461,10
148,18,-0.34961,2.1426,0.52148,-0.33461,13
148,18,-0.21289,2.2402,-0.29492,-0.33461,16
148,18,-0.54883,1.6777,1.3027,-0.33461,6
149,26,-0.20898,2.2227,0.052734,0,29
149,26,-0.21289,2.2559,0.13086,0,50
149,26,-0.28906,2.2832,0.17969,0,54
149,26,-0.43945,2.2988,0.16016,0,47
149,26,-0.44727,2.3379,0.12891,0,23
149,26,-0.27344,2.168,0.20898,0.33461,17
149,26,-0.20898,2.2012,0.30469,0.33461,69
149,26,-0.2832,2.2324,0.29102,0.33461,121
149,26,-0.28906,2.2656,0.33008,0.33461,116
149,26,-0.36719,2.293,0.32617,0.33461,90
149,26,-0.44727,2.3145,0.34961,0.33461,41
149,26,-0.2793,2.168,0.45313,0.66921,27
149,26,-0.2832,2.2109,0.43359,0.66921,50
149,26,-0.36133,2.2305,0.4707,0.66921,54
149,26,-0.43945,2.2559,0.4707,0.66921,49
149,26,-0.52148,2.2773,0.4707,0.66921,22
149,26,-0.26563,2.8027,0.34961,0.66921,26
149,26,-0.26953,2.8125,0.53711,0.66921,16
149,26,-0.26172,2.7031,0.67969,1.0038,10
149,26,-0.35547,2.7715,0.5,1.0038,15
149,26,-0.14258,2.2617,-0.13867,-0.66921,11
149,26,0,2.2324,0.033203,-0.33461,21
149,26,-0.14258,2.2656,0.029297,-0.33461,35
149,26,-0.14453,2.2988,-0.15625,-0.33461,28
149,26,0.69922,1.7148,-2.0996,1.0038,6
149,26,-0.99219,0,2.1641,-0.66921,6
150,19,-0.20898,2.2109,-0.2207,0,17
150,19,-0.14258,2.2617,-0.13477,0,39
150,19,-0.072266,2.2988,-0.17773,0,41
150,19,0,2.3301,-0.26563,0,18
150,19,-0.13867,2.2188,0.20508,0.33461,54
150,19,-0.14258,2.2637,0.10352,0.33461,128
150,19,-0.072266,2.3066,0.054688,0.33461,135
150,19,0,2.3457,-0.017578,0.33461,62
150,19,-0.13867,2.1973,0.37109,0.66921,20
150,19,-0.14258,2.252,0.24805,0.66921,47
150,19,-0.14453,2.2949,0.19727,0.66921,49
150,19,-0.074219,2.3398,0.14258,0.66921,22
150,19,-0.14258,2.2559,-0.21094,-0.66921,20
150,19,0,2.2891,-0.29883,-0.66921,20
150,19,0,2.2246,0.17969,-0.33461,27
150,19,-0.070313,2.2676,-0.078125,-0.33461,62
150,19,-0.072266,2.3027,-0.14844,-0.33461,65
150,19,0,2.334,-0.22656,-0.33461,32
150,19,-0.87891,1.1387,1.8516,0,10
151,25,-0.35938,2.7305,-0.82617,0,18
151,25,-0.45508,2.627,-1.1758,0,13
151,25,0.068359,2.1934,0.029297,0.33461,14
151,25,0.070313,2.2305,0.017578,0.33461,20
151,25,-0.070313,2.2676,0.070313,0.33461,37
151,25,-0.14453,2.3027,0.037109,0.33461,43
151,25,-0.074219,2.3438,-0.068359,0.33461,24
151,25,-0.17969,2.8457,-0.37109,0.33461,17
151,25,-0.18164,2.877,-0.41602,0.33461,23
151,25,0,2.2598,0.22461,0.66921,11
151,25,-0.14453,2.2969,0.17383,0.66921,14
151,25,-0.27344,2.8828,-0.31055,0.66921,13
151,25,0,2.2422,-0.35547,-0.66921,13
151,25,0,2.2637,-0.44531,-0.66921,14
151,25,-0.26953,2.418,-1.5332,-0.66921,21
151,25,-0.36328,2.4473,-1.5371,-0.66921,19
151,25,0.068359,2.1895,-0.14063,-0.33461,14
151,25,0.070313,2.2246,-0.16797,-0.33461,23
151,25,0,2.2559,-0.25586,-0.33461,39
151,25,0,2.293,-0.26758,-0.33461,43
151,25,0,2.3164,-0.36328,-0.33461,22
151,25,-0.26563,2.5781,-1.1543,-0.33461,22
151,25,-0.26953,2.623,-1.1465,-0.33461,42
151,25,-0.27344,2.6758,-1.1191,-0.33461,40
151,25,-0.27734,2.7656,-0.99414,-0.33461,18
152,12,0.21289,2.2578,-0.10742,0.33461,11
152,12,0.28906,2.25,-0.42188,0.33461,15
152,12,0.36719,2.248,-0.5625,0.33461,9
152,12,0.42578,2.1094,-0.7207,-0.33461,15
152,12,0.43359,2.084,-0.89258,-0.33461,19
152,12,-0.51367,2.2813,0.19531,-0.33461,15
152,12,-0.44727,2.334,-0.19336,-0.33461,17
152,12,-0.43359,1.8691,1.2813,0.33461,9
152,12,-0.58594,2.1152,0.82617,0.33461,7
152,12,-0.2832,2.1523,0.66602,-0.33461,12
152,12,-0.36133,2.1641,0.71875,-0.33461,16
152,12,0.51367,2.0234,-1.0703,-0.33461,12
153,27,0,2.2324,0.021484,0,9
153,27,0,2.2695,0,0,16
153,27,-0.2168,2.293,-0.15234,0,12
153,27,-0.36719,2.2773,-0.43164,0,16
153,27,-0.29883,2.3164,-0.47656,0,14
153,27,0,2.2148,-0.27539,0.33461,13
153,27,-0.070313,2.252,-0.28125,0.33461,22
153,27,0,2.2871,-0.30469,0.33461,19
153,27,-0.34961,2.2734,-1.5938,-1.0038,13
153,27,0,2.1797,-0.63281,-0.66921,15
153,27,-0.29297,2.2441,-0.61523,-0.66921,16
153,27,-0.22266,2.2559,-0.73633,-0.66921,15
153,27,-0.43164,2.2852,-1.4883,-0.66921,19
153,27,-0.34961,2.3574,-1.4688,-0.66921,32
153,27,-0.35547,2.3926,-1.4824,-0.66921,21
153,27,0,2.1641,-0.36328,-0.33461,9
153,27,-0.070313,2.1953,-0.39648,-0.33461,28
153,27,-0.070313,2.2285,-0.42969,-0.33461,41
153,27,-0.28906,2.2051,-0.61719,-0.33461,20
153,27,-0.2207,2.3086,-0.34961,-0.33461,27
153,27,-0.22266,2.3184,-0.50195,-0.33461,27
153,27,-0.34961,2.4883,-1.2363,-0.33461,25
153,27,-0.90625,0,2.1328,0.33461,7
153,27,-1.0098,0,2.2891,0.33461,10
153,27,-0.92188,0,2.1699,-0.66921,8
153,27,-0.82227,0.50781,1.9688,-0.33461,5
153,27,-0.92188,0,2.1602,-0.33461,22
154,23,0,2.2656,-0.14258,0,15
154,23,0.072266,2.3008,-0.15625,0,24
154,23,0.074219,2.3418,-0.12695,0,20
154,23,0,2.1426,-0.24609,0.33461,13
154,23,0.068359,2.1934,-0.046875,0.33461,15
154,23,0.20898,2.2148,0.17578,0.33461,14
154,23,0.2832,2.252,0.03125,0.33461,16
154,23,0.36133,2.2305,-0.47266,0.33461,17
154,23,0.070313,2.2539,-0.26758,-0.66921,14
154,23,0.14453,2.2656,-0.41211,-0.66921,21
154,23,0.14648,2.2949,-0.46289,-0.66921,16
154,23,0.068359,2.0449,-0.67969,-0.33461,10
154,23,0.13672,2.166,-0.32422,-0.33461,12
154,23,0.2793,2.1934,-0.30273,-0.33461,19
