Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,11,0,4.8008,0.64063,0.66921,24
191,11,0,4.8711,0.30664,0.66921,16
191,11,0,4.8398,-0.18945,-0.33461,16
192,6,0,4.8418,-0.12891,0,12
192,6,0,4.8789,0.11914,0,13
192,6,0,4.7832,0.44922,0.33461,13
192,6,0,4.8203,0.47266,0.33461,31
192,6,0,4.8535,0.51563,0.33461,29
192,6,0,4.9941,-0.087891,0.33461,18
193,3,0,7.9414,0.81836,0.33461,14
193,3,0.1543,4.8652,-0.92969,-0.33461,12
193,3,0.1582,4.9707,-0.76563,-0.33461,12
194,11,6.2051,2.8828,-0.27344,0,9
194,11,-0.45703,4.8184,0.63281,0.33461,15
194,11,6.4199,2.3828,0.037109,0.33461,17
194,11,6.4551,2.3672,-0.37695,0.33461,14
194,11,-0.5293,8.3359,1.4336,0.33461,16
194,11,-0.26563,8.4199,1.2285,0.33461,17
194,11,6.2051,2.8496,0.50977,0.66921,12
194,11,-1.0703,6.7051,-0.88867,0,7
194,11,-1.0703,6.7637,-0.080078,0.33461,11
194,11,3.873,0,6.3613,0.33461,10
194,11,3.8516,0,-6.5723,0.66921,7
195,11,-0.45313,4.8223,0.019531,0,11
195,11,-0.45703,4.8574,-0.10938,0,16
195,11,-0.46094,4.8945,-0.125,0,16
195,11,-0.31055,4.9453,0.052734,0,9
195,11,0,8.498,0.49609,0,8
195,11,-0.45313,4.8086,0.35352,0.33461,21
195,11,-0.45703,4.8496,0.28906,0.33461,31
195,11,-0.61523,4.8672,0.36133,0.33461,25
195,11,-0.26563,8.2832,1.7695,0.33461,15
195,11,-0.53125,8.3633,1.4941,0.33461,21
195,11,-0.53516,8.4355,1.2949,0.33461,17
196,7,-0.45703,4.8535,-0.25195,0,16
196,7,-0.46094,4.8848,-0.32813,0,19
196,7,-0.46484,4.9277,-0.25195,0,13
196,7,-0.60938,4.8418,-0.0097656,0.33461,30
196,7,-0.30664,4.9082,-0.029297,0.33461,39
196,7,-0.46484,4.9316,-0.17578,0.33461,28
196,7,-0.46094,4.8887,0.27539,0.66921,17
197,1,-0.33008,5.1797,1.0605,0.66921,22
198,9,-0.46094,4.834,-0.7793,0,11
198,9,-0.46484,4.9004,-0.58398,0,20
198,9,-0.46875,4.9238,-0.69141,0,16
198,9,-0.46094,4.8965,0.091797,0.33461,21
198,9,-0.46484,4.9316,-0.16016,0.33461,43
198,9,-0.3125,4.9824,-0.16211,0.33461,38
198,9,-0.47266,5.0059,-0.20117,0.33461,15
198,9,-0.61914,4.918,0.037109,0.66921,17
198,9,-0.46875,4.9688,0.17188,0.66921,15
199,8,0.15234,4.7949,-0.89844,0,10
199,8,0.1543,4.873,-0.65039,0,10
199,8,0,4.9473,-0.30469,0.33461,18
199,8,0,4.9863,-0.2793,0.33461,16
199,8,0.15234,4.75,-1.1133,-0.33461,22
199,8,0.30664,4.8203,-0.92383,-0.33461,28
199,8,0.1543,4.8867,-0.81055,-0.33461,20
199,8,0,4.9492,-0.66211,-0.33461,16
200,9,0,4.9551,-0.61719,0,13
200,9,0,5.0059,-0.50977,0,18
200,9,0,5.0488,-0.4707,0,10
200,9,0,4.8906,-1.1855,-0.66921,14
200,9,0.15234,4.752,-1.1016,-0.33461,21
200,9,0.1543,4.8223,-0.96094,-0.33461,19
200,9,0,4.9395,-0.73438,-0.33461,22
200,9,0,4.9727,-0.76563,-0.33461,34
200,9,0,4.998,-0.8457,-0.33461,20
224,2,0,4.8047,-1.2168,-0.33461,14
224,2,0,4.918,-0.86719,-0.33461,16
225,7,0,4.8887,-0.53711,0,11
225,7,0,4.9297,-0.50781,0,18
225,7,0,4.9336,-0.77344,0,12
225,7,0,4.7832,-1.2949,-0.66921,19
225,7,0,4.832,-0.91992,-0.33461,16
225,7,0,4.8711,-0.91406,-0.33461,28
225,7,0,4.8945,-0.98828,-0.33461,15
226,10,0,4.8965,-0.46484,0,10
226,10,0,4.9375,-0.42969,0,15
226,10,0,4.9902,-0.17188,0,13
226,10,0,4.9434,-0.3457,0.33461,13
226,10,0,4.8008,-1.0723,-0.66921,14
226,10,0,4.8652,-0.94727,-0.66921,16
226,10,0,4.8906,-1.0098,-0.66921,13
226,10,0,4.8789,-0.62109,-0.33461,14
226,10,-0.1543,4.9258,-0.52148,-0.33461,20
226,10,0,4.9609,-0.57813,-0.33461,19
227,5,0,4.8125,-0.80664,0,8
227,5,0,4.8652,-0.72656,0,9
227,5,0.15234,4.8398,-0.61719,0.33461,20
227,5,0.1543,4.8672,-0.69141,0.33461,23
227,5,0,4.9141,-0.64648,0.33461,13
229,5,0.15234,4.8555,-0.4707,0.33461,13
229,5,0.1543,4.9004,-0.39648,0.33461,23
229,5,0.1543,4.9375,-0.4043,0.33461,21
229,5,0.1543,4.9102,-0.24609,0.66921,13
229,5,0.74805,7.8457,-1.2656,-0.33461,15
231,16,0.14648,4.6895,-0.052734,0,8
231,16,0.29492,4.7129,-0.27344,0,13
231,16,0.14844,4.748,-0.40625,0,11
231,16,0.49805,7.9668,-0.0058594,0,8
231,16,0.14648,4.6895,0.019531,0.33461,15
231,16,0.44336,4.709,0.0097656,0.33461,23
231,16,0.14844,4.7598,-0.2168,0.33461,18
231,16,0.49609,7.8926,0.75586,0.33461,24
231,16,0.49805,7.9531,0.48047,0.33461,39
231,16,0.50195,7.9941,0.41211,0.33461,29
231,16,0.25,7.9238,0.94531,0.66921,13
231,16,0,4.7305,-1.3496,-0.33461,13
231,16,0.1543,4.832,-1.0918,-0.33461,15
231,16,0.74414,7.8965,-0.45313,-0.33461,17
231,16,0.74805,7.9238,-0.62109,-0.33461,26
231,16,0.75195,7.9746,-0.42383,-0.33461,20
232,14,0.29492,4.7188,-0.095703,0,27
232,14,0.29883,4.7559,-0.09375,0,41
232,14,0.30078,4.7949,-0.12109,0,30
232,14,0.30273,4.8164,-0.4043,0,11
232,14,0.29492,4.7148,0.2168,0.33461,50
232,14,0.29883,4.7559,0.16211,0.33461,77
232,14,0.30078,4.7949,0.091797,0.33461,56
232,14,0.30273,4.832,0.076172,0.33461,18
232,14,0.25,7.9375,0.81445,0.33461,13
232,14,0.14844,4.7012,0.49609,0.66921,30
232,14,0.29883,4.7363,0.45313,0.66921,48
232,14,0.15039,4.793,0.29297,0.66921,33
232,14,0.15234,4.7109,-1.2656,-0.33461,13
232,14,0.1543,4.7754,-1.168,-0.33461,18
234,14,0,4.8047,0.019531,0,18
234,14,0.15039,4.8398,0.10156,0,25
234,14,0,4.8809,0.056641,0,16
234,14,0,4.9492,-0.24609,0,12
234,14,0.15625,4.9727,-0.42578,0,17
234,14,0,4.7773,0.51758,0.33461,34
234,14,0,4.8203,0.45703,0.33461,48
234,14,0,4.8613,0.42969,0.33461,32
234,14,0,4.918,-0.011719,0.33461,18
234,14,0,4.9551,0.050781,0.33461,29
234,14,0,4.9941,-0.015625,0.33461,34
234,14,0,4.7227,0.88477,0.66921,16
234,14,0,4.7852,0.74414,0.66921,24
234,14,0,4.8262,0.73242,0.66921,15
235,4,0,4.8164,0.49609,0,10
235,4,0,4.8438,0.60352,0,10
235,4,0,4.7813,0.76367,0.33461,20
235,4,0,4.8125,0.80859,0.33461,20
236,7,-0.15039,4.791,0.68945,0,11
236,7,0,4.8672,0.35352,0,13
236,7,0,4.9043,0.38281,0,10
236,7,-0.15039,4.7754,0.78906,0.33461,21
236,7,-0.15234,4.8457,0.55664,0.33461,25
236,7,-0.1543,4.9082,0.28906,0.33461,19
236,7,0,8.293,1.7441,0.33461,16
237,5,-0.30664,4.9023,0.23047,0.33461,12
237,5,0,4.9551,-0.13477,0.33461,13
237,5,-0.5293,8.3477,1.3652,0.33461,11
237,5,0,8.3711,1.5449,0.33461,9
237,5,-3.7246,3.4043,-6.8555,0.33461,5
238,14,-0.45703,4.8574,-0.09375,0,24
238,14,-0.30664,4.9043,-0.1875,0,57
238,14,-0.1543,4.9492,-0.22461,0,54
238,14,-0.3125,4.9707,-0.36133,0,22
238,14,-0.45703,4.8555,0.21094,0.33461,48
238,14,-0.30664,4.9082,0.10156,0.33461,112
238,14,-0.31055,4.9453,0.066406,0.33461,109
238,14,-0.3125,4.9844,-0.044922,0.33461,45
238,14,-0.45703,4.8301,0.52148,0.66921,21
238,14,-0.46094,4.8809,0.4043,0.66921,48
238,14,-0.46484,4.918,0.40234,0.66921,46
238,14,-0.3125,4.9785,0.25781,0.66921,18
238,14,-0.46094,4.8496,-0.67773,-0.33461,14
238,14,-0.31055,4.8945,-0.71289,-0.33461,16
239,12,-0.46094,4.8926,-0.19727,0,10
239,12,-0.61914,4.8867,-0.54297,0,18
239,12,-0.625,4.9336,-0.45703,0,16
239,12,-0.46094,4.8926,-0.19727,0.33461,19
239,12,-0.61914,4.9141,-0.19727,0.33461,34
239,12,-0.625,4.9375,-0.4082,0.33461,30
239,12,-0.61914,4.916,0.14648,0.66921,19
239,12,-0.625,4.9512,0.18555,0.66921,17
239,12,-0.32813,5.2012,0.70898,0.66921,20
239,12,-0.33008,5.25,0.61328,0.66921,19
239,12,-0.6582,5.1719,0.69727,1.0038,13
239,12,-0.49609,5.2285,0.6875,1.0038,15
240,1,-0.46875,4.9707,0.13672,0.33461,11
242,4,0,4.8145,-0.80273,0.33461,13
242,4,0,4.8887,-0.54688,0.33461,12
242,4,0,4.7051,-1.2988,-0.33461,13
242,4,0.1543,4.7617,-1.2266,-0.33461,17
243,9,0.15234,4.8203,-0.74414,0,9
243,9,0,4.8516,-0.52734,0.33461,15
243,9,0.1543,4.8926,-0.48633,0.33461,14
243,9,0.15039,4.752,-0.91602,-0.33461,15
243,9,0.15234,4.7891,-0.92969,-0.33461,29
243,9,0.1543,4.8223,-0.95898,-0.33461,27
243,9,0.1543,4.8965,-0.75195,-0.33461,14
243,9,0,4.9766,-0.74219,-0.33461,18
243,9,0,5,-0.8418,-0.33461,17
244,4,0,5.0215,-0.33398,0,11
244,4,0,4.9004,-0.96484,-0.33461,21
244,4,0,4.9746,-0.75391,-0.33461,27
244,4,0,4.9941,-0.87305,-0.33461,17
262,2,0,4.8516,-1.0117,-0.33461,13
262,2,0,4.8418,-1.2266,-0.33461,14
264,1,0,4.957,-0.61133,-0.33461,16
265,1,0,4.8926,-1,-0.33461,13
266,6,0,4.9258,-0.55469,0,10
266,6,0,4.9238,-0.56836,0.33461,13
266,6,0.15625,4.9688,-0.48633,0.33461,14
266,6,0,4.7715,-1.1934,-0.33461,20
266,6,0.1543,4.832,-1.0918,-0.33461,30
266,6,0,4.875,-1.0801,-0.33461,28
267,14,0,4.8301,-0.34961,0,13
267,14,0,4.8691,-0.33984,0,13
267,14,0,4.8809,-0.59961,0,11
267,14,0,4.9102,-0.67969,0,15
267,14,0,4.9395,-0.73633,0,12
267,14,0,4.7168,-1.0957,-0.66921,22
267,14,0,4.7422,-1.1523,-0.66921,22
267,14,0,4.7246,-1.3672,-0.66921,13
267,14,0.1543,4.7402,-1.4375,-0.66921,15
267,14,0,4.791,-0.70508,-0.33461,26
267,14,0,4.8105,-0.82227,-0.33461,29
267,14,0,4.7949,-1.0938,-0.33461,26
267,14,0.1543,4.8262,-1.1172,-0.33461,33
267,14,0,4.8984,-0.97266,-0.33461,24
268,3,0.15234,4.7793,-0.97461,-0.33461,16
268,3,0.1543,4.8516,-0.79688,-0.33461,21
268,3,0,4.9199,-0.5918,-0.33461,16
269,10,0,4.7012,-0.51172,0,14
269,10,0,4.7598,-0.26367,0,16
269,10,0,4.7949,-0.31641,0,11
269,10,0.14844,4.6133,-1.0352,-0.66921,18
269,10,0.14844,4.6855,-0.85938,-0.66921,21
269,10,0.15039,4.748,-0.72461,-0.66921,17
269,10,0.14648,4.6348,-0.71484,-0.33461,12
269,10,0,4.6641,-0.78516,-0.33461,26
269,10,0,4.7246,-0.63672,-0.33461,31
269,10,0.15039,4.7773,-0.49414,-0.33461,23
270,4,0.15234,4.7656,-1.0449,0,11
270,4,0,4.8027,-1.0605,0,15
270,4,0.15234,4.791,-0.91992,0.33461,20
270,4,0.1543,4.8496,-0.80273,0.33461,27
271,4,0.1543,4.9063,-0.31641,0.33461,21
271,4,0.1543,4.9414,-0.34375,0.33461,19
271,4,0.49805,7.9668,0.076172,0.33461,14
271,4,0.49805,7.9297,-0.76758,-0.33461,16
272,15,0.43945,4.6699,0.0019531,0,8
272,15,0.14844,4.7266,-0.068359,0,20
272,15,0.29883,4.75,-0.26563,0,23
272,15,0.30078,4.7793,-0.38281,0,14
272,15,0.29297,4.6777,0.18945,0.33461,15
272,15,0.29492,4.7148,0.22656,0.33461,38
272,15,0.14844,4.7637,0.095703,0.33461,44
272,15,0.15039,4.8027,0.0039063,0.33461,26
272,15,0.49609,7.918,0.41992,0.33461,19
272,15,0.74805,7.9355,0.44531,0.33461,28
272,15,0.50195,8,0.27344,0.33461,18
272,15,0.29492,4.6914,0.51953,0.66921,21
272,15,0.14844,4.7461,0.42578,0.66921,24
272,15,0.15039,4.7773,0.49023,0.66921,14
272,15,0.74805,7.9316,-0.49805,-0.33461,18
274,14,0.15039,4.7969,-0.23242,0,22
274,14,0.15039,4.8359,-0.22656,0,29
274,14,0.30469,4.8438,-0.51367,0,16
274,14,0.14844,4.7617,0.1543,0.33461,22
274,14,0.15039,4.8027,0.085938,0.33461,58
274,14,0.15039,4.8398,0.021484,0.33461,69
274,14,0.15234,4.877,-0.11328,0.33461,38
274,14,0.25,7.9395,0.78906,0.33461,16
274,14,0.14844,4.7461,0.42969,0.66921,23
274,14,0.15039,4.7871,0.37695,0.66921,59
274,14,0.15039,4.8262,0.35742,0.66921,68
274,14,0.15234,4.8711,0.2793,0.66921,36
274,14,0,4.7461,0.75,1.0038,18
274,14,0,4.7715,0.83398,1.0038,19
275,9,0,4.8418,0.070313,0,22
275,9,0.15234,4.8789,-0.023438,0,31
275,9,0.1543,4.916,-0.035156,0,20
275,9,0,4.8301,0.35547,0.33461,37
275,9,0,4.873,0.26563,0.33461,48
275,9,0.1543,4.9082,0.28516,0.33461,30
275,9,0,4.8008,0.63281,0.66921,15
275,9,0,4.8418,0.61719,0.66921,21
275,9,0.1543,4.873,0.65039,0.66921,17
276,12,0,4.8359,0.24219,0,14
276,12,0,4.8789,0.11133,0,38
276,12,0,4.918,0.082031,0,46
276,12,0,4.9551,-0.044922,0,26
276,12,0,4.8145,0.52344,0.33461,25
276,12,-0.15234,4.8613,0.39258,0.33461,71
276,12,0,4.9063,0.35352,0.33461,85
276,12,0,4.9453,0.3418,0.33461,45
276,12,0,5.0293,0.16797,0.33461,19
276,12,-0.15234,4.8223,0.73047,0.66921,36
276,12,0,4.8672,0.70117,0.66921,46
276,12,0,4.9316,0.5,0.66921,28
277,21,-0.15234,4.875,0.14648,0,16
277,21,-0.1543,4.916,0.052734,0,31
277,21,0,4.9551,-0.066406,0,24
277,21,0,4.998,-0.57813,0,10
277,21,0,5.0488,-0.46875,0,15
277,21,0,5.1055,-0.16211,0,10
277,21,-0.15234,4.8711,0.27148,0.33461,34
277,21,-0.1543,4.9063,0.29297,0.33461,63
277,21,-0.1543,4.9453,0.28711,0.33461,49
277,21,-0.3125,4.9727,0.35156,0.33461,16
277,21,0,5.0703,-0.039063,0.33461,27
277,21,0,5.1074,0,0.33461,20
277,21,6.4199,2.3594,0.33008,0.33461,14
277,21,6.6699,1.7051,-0.091797,0.33461,15
277,21,-0.30469,4.8457,0.5,0.66921,14
277,21,-0.30664,4.8691,0.62891,0.66921,26
277,21,-0.31055,4.8828,0.79492,0.66921,20
277,21,0,4.9102,-0.28125,-0.33461,11
277,21,0,4.9512,-0.22461,-0.33461,10
277,21,-1.0703,6.7637,-0.023438,0.33461,10
277,21,-0.86133,6.8301,-0.12305,0.33461,12
278,10,-0.1543,4.9121,-0.20508,0,14
278,10,-0.31055,4.9336,-0.3457,0,29
278,10,0,4.9863,-0.2793,0,25
278,10,0,5.002,-0.54297,0,11
278,10,-0.30664,4.9082,0.052734,0.33461,29
278,10,-0.31055,4.9453,0.080078,0.33461,61
278,10,-0.3125,4.9844,-0.037109,0.33461,52
278,10,-0.47266,5.0078,-0.14844,0.33461,19
278,10,-0.31055,4.9316,0.37305,0.66921,27
278,10,-0.3125,4.9727,0.32617,0.66921,25
279,12,-0.46484,4.9258,-0.30078,0,29
279,12,-0.3125,4.9727,-0.33008,0,39
279,12,-0.31445,5.0078,-0.37891,0,26
279,12,-0.61523,4.8789,0,0.33461,15
279,12,-0.46484,4.9336,-0.03125,0.33461,55
279,12,-0.46875,4.9688,-0.17969,0.33461,75
279,12,-0.47266,5.002,-0.26172,0.33461,49
279,12,-0.46484,4.9258,0.2793,0.66921,31
279,12,-0.46875,4.9668,0.20898,0.66921,44
279,12,-0.47266,5.0098,0.042969,0.66921,30
279,12,-0.33008,5.1953,0.98047,0.66921,24
279,12,0.15625,4.748,-1.541,-0.33461,12
280,5,-0.3125,4.9707,-0.37891,0,11
280,5,-0.31445,4.9824,-0.62891,0,11
280,5,0,4.9551,0.097656,0.33461,16
280,5,-0.3125,4.9844,-0.033203,0.33461,22
280,5,-0.47266,4.998,-0.33984,0.33461,19
281,6,0,4.8477,-0.56055,0,10
281,6,0,4.8848,-0.56836,0,11
281,6,-0.15625,4.9883,0.1582,0.33461,18
281,6,0,5.0313,0.070313,0.33461,21
281,6,0,4.7598,-1.0801,-0.33461,23
281,6,0.1543,4.8398,-0.85742,-0.33461,23
307,5,0,4.9941,0,0,13
307,5,0,5.0137,-0.42773,0,14
307,5,0,4.9609,-0.56641,-0.33461,29
307,5,0,4.9863,-0.68164,-0.33461,34
307,5,0,5.0176,-0.72266,-0.33461,18
308,18,0,4.8691,-0.33984,0,9
308,18,0,4.9063,-0.35547,0,19
308,18,0,4.9512,-0.24023,0,27
308,18,0,4.9883,-0.25586,0,24
308,18,0,5.0254,-0.26367,0,12
308,18,0,4.6641,-1.4375,-1.0038,14
308,18,0,4.7344,-1.334,-1.0038,21
308,18,0,4.75,-1.418,-1.0038,15
308,18,0,4.7539,-1.1074,-0.66921,38
308,18,0,4.8105,-1.0195,-0.66921,61
308,18,0,4.8633,-0.95898,-0.66921,55
308,18,0,4.8926,-1,-0.66921,33
308,18,0,4.8008,-0.875,-0.33461,34
308,18,0,4.8672,-0.70508,-0.33461,60
308,18,0,4.9121,-0.66211,-0.33461,68
308,18,0,4.9609,-0.57422,-0.33461,53
308,18,0,5.0059,-0.51953,-0.33461,26
308,18,-1.8594,2.8164,3.6289,-1.0038,8
309,14,0,4.9023,-0.73242,0,11
309,14,0,4.6738,-1.1152,-1.0038,22
309,14,0,4.7207,-1.082,-1.0038,32
309,14,0,4.7637,-1.0605,-1.0038,22
309,14,0,4.7383,-0.79883,-0.66921,24
309,14,0,4.7578,-0.90625,-0.66921,36
309,14,0,4.7852,-0.95703,-0.66921,28
309,14,0.1543,4.8066,-1.0332,-0.66921,22
309,14,0.1543,4.8633,-0.94141,-0.66921,19
309,14,0,4.7852,-0.95703,-0.33461,16
309,14,0.1543,4.8301,-0.91602,-0.33461,26
309,14,0.1543,4.873,-0.89258,-0.33461,29
309,14,0,4.9258,-0.82617,-0.33461,22
309,14,0.1582,4.9844,-0.67188,-0.33461,21
310,8,0,4.7461,-0.44141,0,10
310,8,0,4.8008,-0.2168,0,10
310,8,0,4.7012,-0.78711,-0.66921,24
310,8,0,4.7402,-0.78125,-0.66921,27
310,8,0.15039,4.7539,-0.9082,-0.66921,16
310,8,0,4.7324,-0.56641,-0.33461,25
310,8,0.15039,4.7832,-0.43555,-0.33461,28
310,8,0,4.7988,-0.6543,-0.33461,16
311,6,0,4.7148,-0.36914,0,11
311,6,0,4.7656,-0.11719,0,13
311,6,0,4.8555,-0.48828,0.33461,15
311,6,0,4.8945,-0.49023,0.33461,17
311,6,0.14844,4.6758,-0.69141,-0.33461,19
311,6,0.14844,4.7383,-0.49805,-0.33461,22
312,4,0.1543,4.9238,-0.53906,0.33461,15
312,4,0.25,7.9746,0.23633,0.33461,12
312,4,0.49805,7.918,-0.88477,-0.33461,13
312,4,-2.2461,2.7031,7.168,-0.33461,7
313,10,0.14844,4.7188,-0.27734,0,11
313,10,0.14844,4.748,-0.39648,0,12
313,10,0.14844,4.7246,0.12695,0.33461,22
313,10,0.14844,4.7637,-0.037109,0.33461,25
313,10,0.15039,4.8027,-0.033203,0.33461,13
313,10,0.49609,7.9199,0.37305,0.33461,15
313,10,0.49805,7.9629,0.25195,0.33461,22
313,10,0.50195,8.0059,-0.03125,0.33461,15
313,10,0.49805,7.9531,-0.48438,-0.33461,18
313,10,1.002,7.8945,-0.99805,-0.33461,14
314,5,0,4.752,-0.37109,0,9
314,5,0,4.7793,-0.49219,0,10
314,5,0,4.7656,-0.089844,0.33461,15
314,5,0,4.8047,-0.095703,0.33461,17
314,5,0.49805,7.9336,0.73633,0.33461,16
315,4,0.15039,4.8027,-0.074219,0,12
315,4,0,4.8418,0.017578,0,14
315,4,0.15039,4.791,0.33203,0.33461,20
315,4,0.15039,4.8359,0.20898,0.33461,24
316,11,0,4.8047,0,0,23
316,11,0.15039,4.8398,-0.085938,0,30
316,11,0,4.877,-0.19922,0,19
316,11,0,4.7324,0.57227,0.33461,16
316,11,0,4.7988,0.25586,0.33461,44
316,11,0.15039,4.8379,0.14648,0.33461,57
316,11,0.15234,4.8789,-0.042969,0.33461,41
316,11,0,4.9141,-0.18945,0.33461,17
316,11,0,4.7734,0.55078,0.66921,27
316,11,0,4.8262,0.39844,0.66921,34
316,11,0,4.8711,0.30859,0.66921,24
317,8,0,4.8398,0.19141,0,18
317,8,0,4.877,0.19336,0,25
317,8,0,4.918,0,0,16
317,8,0,4.7988,0.64844,0.33461,36
317,8,0,4.8555,0.49609,0.33461,48
317,8,0,4.8945,0.47656,0.33461,26
317,8,-0.15039,4.7324,1.0176,0.66921,17
317,8,0,4.793,0.91602,0.66921,23
318,24,0,4.8379,0.22461,0,10
318,24,0,4.8711,0.29492,0,18
318,24,-0.1543,4.916,0.0019531,0,16
318,24,0,5.0254,-0.25,0,9
318,24,0,5.0703,0.050781,0,15
318,24,0,5.1035,0.2207,0,13
318,24,0,4.793,0.6875,0.33461,17
318,24,0,4.8457,0.57617,0.33461,32
318,24,-0.1543,4.8789,0.60352,0.33461,26
318,24,0,5.0293,0.12891,0.33461,16
318,24,0,5.0527,0.4082,0.33461,26
318,24,0,5.0664,0.65039,0.33461,24
318,24,6.1719,2.877,-0.076172,0.33461,11
318,24,6.6348,1.6934,-0.14453,0.33461,18
318,24,0,4.8105,0.82813,0.66921,15
318,24,0,4.8594,0.76172,0.66921,12
318,24,0,5.0156,0.73242,0.66921,16
318,24,0,5.0195,0.94727,0.66921,16
318,24,6.3848,2.3438,0.35352,0.66921,12
318,24,6.4199,2.3711,0.24023,0.66921,17
318,24,-1.0645,6.6895,-0.69531,0.33461,10
318,24,-1.0703,6.7578,-0.25977,0.33461,14
318,24,-1.0645,6.7246,0.11328,0.66921,11
