Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,12,0,3.3867,0.35547,0.66921,33
135,12,0,3.4297,0.29102,0.66921,36
135,12,0,3.4668,0.31836,0.66921,17
136,13,0,3.4023,-0.1543,0,9
136,13,0,3.4355,-0.2207,0,27
136,13,0,3.4707,-0.26758,0,37
136,13,0,3.502,-0.33789,0,24
136,13,0,3.5313,-0.41797,0,9
136,13,0,3.4023,0.11328,0.33461,16
136,13,0,3.4434,0.019531,0.33461,50
136,13,0,3.4805,-0.015625,0.33461,68
136,13,0,3.5176,-0.064453,0.33461,46
136,13,0,3.5547,-0.13672,0.33461,16
136,13,0,3.4355,0.2168,0.66921,30
136,13,0,3.4727,0.22266,0.66921,40
136,13,0,3.5176,0.10352,0.66921,26
137,14,0,3.4414,-0.10547,0,23
137,14,0,3.4766,-0.18164,0,69
137,14,0,3.5098,-0.24609,0,87
137,14,0,3.541,-0.33008,0,49
137,14,0,3.5703,-0.41211,0,11
137,14,0,3.4414,0.11523,0.33461,42
137,14,-0.10938,3.4785,0.021484,0.33461,128
137,14,0,3.5176,-0.021484,0.33461,161
137,14,0,3.5547,-0.099609,0.33461,91
137,14,0.11328,3.5859,-0.20117,0.33461,20
137,14,-0.10742,3.4316,0.26367,0.66921,27
137,14,0,3.4707,0.25195,0.66921,79
137,14,-0.10938,3.5098,0.20898,0.66921,98
137,14,0,3.5547,0.125,0.66921,55
138,11,0,3.4746,-0.19141,0,10
138,11,0,3.5098,-0.23633,0,31
138,11,0,3.543,-0.31445,0,41
138,11,0,3.5801,-0.32617,0,25
138,11,0,3.4805,0.054688,0.33461,18
138,11,-0.10938,3.5176,0.0039063,0.33461,57
138,11,0,3.5566,-0.054688,0.33461,74
138,11,0,3.5898,-0.16797,0.33461,46
138,11,0,3.5117,0.2207,0.66921,33
138,11,0,3.5527,0.14844,0.66921,44
138,11,0,3.5938,0.042969,0.66921,27
139,12,0,3.5078,-0.26758,0,17
139,12,0,3.5508,-0.19141,0,42
139,12,0,3.5859,-0.25586,0,45
139,12,0,3.6133,-0.36914,0,21
139,12,0,3.5176,0.097656,0.33461,33
139,12,0,3.5566,0.048828,0.33461,78
139,12,0,3.5938,0.011719,0.33461,83
139,12,0,3.6309,-0.074219,0.33461,39
139,12,-0.10938,3.4961,0.37305,0.66921,17
139,12,0,3.5449,0.28906,0.66921,40
139,12,0,3.584,0.27344,0.66921,42
139,12,0,3.623,0.24219,0.66921,20
176,1,0,3.291,0.066406,0.33461,15
177,3,0,3.291,-0.080078,0,9
177,3,0,3.291,0.064453,0.33461,20
177,3,0,3.3281,0.060547,0.33461,17
178,2,0,3.3301,0,0,9
178,2,0,3.3281,0.11133,0.33461,17
179,11,0,3.291,-0.083984,0,18
179,11,0,3.3281,-0.09375,0,23
179,11,0,3.3652,-0.13281,0,15
179,11,0,3.2891,0.13477,0.33461,33
179,11,0,3.3281,0.064453,0.33461,45
179,11,0,3.3672,0,0.33461,29
179,11,0,3.748,-0.52148,0.33461,15
179,11,0,3.7734,-0.60352,0.33461,13
179,11,0,3.2695,0.38281,0.66921,16
179,11,0,3.3203,0.25195,0.66921,22
179,11,0,3.3613,0.18555,0.66921,14
180,10,0,3.3242,-0.17578,0,19
180,10,0,3.3574,-0.25586,0,27
180,10,0,3.3828,-0.39063,0,16
180,10,0,3.291,0,0.33461,12
180,10,0,3.3301,-0.037109,0.33461,36
180,10,0,3.3672,-0.046875,0.33461,48
180,10,0,3.4023,-0.11133,0.33461,31
180,10,0,3.3262,0.16406,0.66921,20
180,10,-0.10547,3.3613,0.17188,0.66921,27
180,10,0,3.4023,0.11523,0.66921,17
181,8,0,3.3281,-0.0625,0,8
181,8,0,3.3652,-0.13086,0,16
181,8,0,3.3965,-0.24609,0,14
181,8,0,3.3262,0.13086,0.33461,14
181,8,0,3.3672,0.052734,0.33461,29
181,8,0,3.4043,-0.035156,0.33461,26
181,8,0,3.3574,0.24805,0.66921,18
181,8,0,3.4043,0.085938,0.66921,16
182,9,0,3.3809,-0.40039,0,17
182,9,0,3.4297,-0.30078,0,27
182,9,0,3.4629,-0.35742,0,18
182,9,0,3.4043,-0.10547,0.33461,32
182,9,0,3.4414,-0.09375,0.33461,50
182,9,0,3.4766,-0.16211,0.33461,34
182,9,0,3.4004,0.16211,0.66921,20
182,9,0,3.4414,0.10938,0.66921,32
182,9,0,3.4805,0.050781,0.66921,22
183,11,0,3.4375,-0.19141,0,18
183,11,0,3.4746,-0.21875,0,23
183,11,0.10938,3.5039,-0.29883,0,15
183,11,0,3.3945,0.27344,0.33461,12
183,11,0,3.4434,-0.019531,0.33461,34
183,11,0,3.4805,-0.041016,0.33461,43
183,11,0,3.5156,-0.1582,0.33461,27
183,11,-6.5078,0,0.037109,0.33461,12
183,11,0,3.4336,0.24023,0.66921,21
183,11,0,3.4746,0.19336,0.66921,28
183,11,0,3.5156,0.11914,0.66921,18
184,6,0,3.4668,-0.31055,0,12
184,6,0,3.5098,-0.24219,0,15
184,6,0,3.4805,-0.013672,0.33461,23
184,6,0,3.5137,-0.17188,0.33461,26
184,6,0,3.4746,0.20313,0.66921,15
184,6,0,3.5176,0.015625,0.66921,17
185,15,0,3.4805,-0.068359,0,16
185,15,0,3.5117,-0.2207,0,44
185,15,0,3.5488,-0.24219,0,55
185,15,0,3.5742,-0.38086,0,34
185,15,0.11328,3.5957,-0.49609,0,11
185,15,0,3.4785,0.11133,0.33461,28
185,15,0,3.5176,0.013672,0.33461,79
185,15,0,3.5566,-0.050781,0.33461,101
185,15,0,3.5918,-0.13086,0.33461,62
185,15,0,3.623,-0.25781,0.33461,18
185,15,-0.125,3.7813,-1.3281,0.33461,16
185,15,0,3.4746,0.19922,0.66921,15
185,15,0,3.5078,0.26563,0.66921,42
185,15,0,3.5527,0.17383,0.66921,54
185,15,0,3.5938,0.035156,0.66921,33
186,11,0,3.5117,-0.23047,0,14
186,11,0,3.5508,-0.20117,0,33
186,11,0,3.5859,-0.23242,0,35
186,11,0,3.6191,-0.31641,0,17
186,11,0,3.5176,0.076172,0.33461,26
186,11,0,3.5566,0.029297,0.33461,64
186,11,0,3.5938,0.0097656,0.33461,68
186,11,0,3.6309,-0.044922,0.33461,32
186,11,0,3.543,0.31836,0.66921,28
186,11,0,3.5879,0.22656,0.66921,30
186,11,0,3.623,0.25,0.66921,15
187,9,0,3.5547,-0.091797,0,15
187,9,0,3.5918,-0.10742,0,23
187,9,0,3.6289,-0.15234,0,17
187,9,0,3.5547,0.11914,0.33461,33
187,9,-0.11328,3.5918,0.041016,0.33461,52
187,9,0,3.6328,0.0078125,0.33461,38
187,9,0,3.584,0.26563,0.66921,21
187,9,0,3.625,0.23438,0.66921,15
187,9,0,3.5664,-0.44727,-0.33461,13
188,2,0,3.6328,-0.03125,0.33461,19
188,2,0,3.666,-0.1582,0.33461,12
189,1,0,3.6309,0.050781,0.33461,15
218,5,0,3.2891,-0.10547,0,12
218,5,0,3.252,0.074219,0.33461,20
218,5,0,3.291,0.078125,0.33461,30
218,5,0,3.3281,0.048828,0.33461,21
218,5,0,3.2734,0.33789,0.66921,11
219,9,0,3.25,-0.13867,0,9
219,9,0,3.2891,-0.14844,0,19
219,9,0,3.3262,-0.16211,0,18
219,9,0,3.2539,-0.013672,0.33461,18
219,9,0,3.291,0.015625,0.33461,35
219,9,0.10352,3.3281,-0.0097656,0.33461,33
219,9,0,3.3633,-0.16602,0.33461,15
219,9,0,3.2852,0.21094,0.66921,16
219,9,0,3.3262,0.15039,0.66921,15
220,11,0,3.2832,-0.24023,0,19
220,11,0,3.3184,-0.26953,0,30
220,11,0,3.3496,-0.34766,0,22
220,11,0,3.3828,-0.38281,0,9
220,11,-0.10352,3.2891,-0.044922,0.33461,35
220,11,0,3.3281,-0.064453,0.33461,55
220,11,0,3.3652,-0.10352,0.33461,41
220,11,0,3.3926,-0.28906,0.33461,16
220,11,0,3.2891,0.14844,0.66921,20
220,11,0,3.3262,0.16406,0.66921,32
220,11,0,3.3652,0.089844,0.66921,24
221,10,0,3.3223,-0.20898,0,16
221,10,0,3.3574,-0.25,0,23
221,10,0,3.3945,-0.26953,0,17
221,10,0,3.3301,-0.037109,0.33461,29
221,10,0,3.3672,-0.023438,0.33461,43
221,10,0,3.4043,-0.068359,0.33461,32
221,10,0,3.7793,-0.56836,0.33461,13
221,10,0,3.3262,0.16211,0.66921,19
221,10,0,3.3613,0.21094,0.66921,29
221,10,0,3.4004,0.18359,0.66921,22
222,10,0,3.3613,-0.18945,0,13
222,10,0,3.3984,-0.22461,0,20
222,10,0,3.4355,-0.23633,0,16
222,10,0,3.3672,0.015625,0.33461,24
222,10,0,3.4043,-0.054688,0.33461,40
222,10,0,3.4414,-0.10547,0.33461,31
222,10,0,3.4785,-0.09375,0.33461,10
222,10,0,3.3574,0.24609,0.66921,17
222,10,0,3.3965,0.24219,0.66921,28
222,10,0,3.4395,0.15625,0.66921,22
223,7,0,3.4355,-0.22852,0,15
223,7,0,3.4766,-0.15625,0,13
223,7,0,3.4043,0.10352,0.33461,14
223,7,0,3.4434,-0.0058594,0.33461,28
223,7,0,3.4805,-0.085938,0.33461,25
223,7,0,3.4277,0.31445,0.66921,18
223,7,0,3.4688,0.27734,0.66921,16
224,8,0,3.4551,-0.41602,0,12
224,8,0,3.498,-0.375,0,13
224,8,0,3.4434,0.048828,0.33461,13
224,8,0,3.4805,-0.080078,0.33461,23
224,8,0,3.5176,-0.087891,0.33461,24
224,8,6.3047,1.5625,-0.40625,0.33461,13
224,8,0,3.4688,0.29492,0.66921,15
224,8,0,3.5176,0.09375,0.66921,16
225,12,0,3.4707,-0.25781,0,15
225,12,0,3.5,-0.35938,0,29
225,12,0,3.5352,-0.39648,0,24
225,12,0,3.5684,-0.43555,0,11
225,12,-0.10938,3.4785,-0.044922,0.33461,29
225,12,0,3.5176,-0.091797,0.33461,55
225,12,0,3.5527,-0.1543,0.33461,46
225,12,0,3.584,-0.2793,0.33461,20
225,12,0,3.4766,0.18359,0.66921,18
225,12,-0.10938,3.5156,0.085938,0.66921,34
225,12,0,3.5547,0.078125,0.66921,29
225,12,0,3.5938,0.09375,0.66921,12
226,6,0,3.5508,-0.19922,0,12
226,6,0,3.5684,-0.43555,0,11
226,6,0,3.5176,0.099609,0.33461,13
226,6,0,3.5566,0.0097656,0.33461,22
226,6,0,3.5938,-0.080078,0.33461,20
226,6,-0.11328,3.627,-0.13477,0.33461,16
227,12,0,3.5449,-0.27734,0,17
227,12,0,3.584,-0.26563,0,34
227,12,0,3.6152,-0.35352,0,29
227,12,0,3.6484,-0.40234,0,11
227,12,0,3.5566,0.03125,0.33461,31
227,12,0,3.5938,-0.039063,0.33461,63
227,12,0,3.6309,-0.11133,0.33461,55
227,12,0,3.666,-0.17188,0.33461,22
227,12,0,3.5352,0.38477,0.66921,18
227,12,0,3.5859,0.23047,0.66921,37
227,12,0,3.6309,0.085938,0.66921,33
227,12,0,3.6699,0,0.66921,12
228,4,0,3.6191,-0.30859,0,11
228,4,0,3.5918,0.12695,0.33461,13
228,4,0,3.6309,-0.076172,0.33461,22
228,4,0,3.6699,-0.052734,0.33461,19
258,4,0,3.2891,-0.099609,0,9
258,4,-0.10156,3.25,0.12891,0.33461,15
258,4,0,3.291,0.068359,0.33461,20
258,4,0,3.3281,0.070313,0.33461,15
259,11,0,3.248,-0.20508,0,8
259,11,0,3.2891,-0.14063,0,22
259,11,0,3.3262,-0.14453,0,26
259,11,0,3.3555,-0.28516,0,15
259,11,0,3.2539,-0.021484,0.33461,15
259,11,0,3.291,0.072266,0.33461,41
259,11,0,3.3301,0.0058594,0.33461,51
259,11,0,3.3672,-0.058594,0.33461,30
259,11,0,3.2832,0.24023,0.66921,18
259,11,0,3.3184,0.27539,0.66921,23
259,11,0,3.3652,0.082031,0.66921,14
260,1,0,3.3672,0,0.33461,15
261,8,0,3.3613,-0.19922,0,14
261,8,0,3.3965,-0.22852,0,13
261,8,0,3.3262,0.14453,0.33461,12
261,8,0,3.3672,-0.056641,0.33461,25
261,8,0,3.4023,-0.11328,0.33461,24
261,8,0,3.7813,0.13672,0.33461,15
261,8,0,3.3672,0.068359,0.66921,14
261,8,-0.10547,3.4023,-0.029297,0.66921,14
262,1,0,3.4414,-0.076172,0.33461,13
263,9,0,3.3984,-0.21094,0,15
263,9,0,3.4395,-0.17383,0,23
263,9,0.10938,3.459,-0.36523,0,19
263,9,0,3.4043,0.025391,0.33461,28
263,9,0,3.4434,-0.013672,0.33461,46
263,9,0,3.4785,-0.12695,0.33461,36
263,9,0,3.3926,0.29102,0.66921,20
263,9,0,3.4375,0.20898,0.66921,32
263,9,0,3.4785,0.12305,0.66921,26
264,2,0,3.4805,0,0.33461,13
264,2,0,3.5176,-0.072266,0.33461,12
265,9,0,3.4668,-0.30469,0,9
265,9,0,3.502,-0.34375,0,17
265,9,0,3.5332,-0.4082,0,15
265,9,0,3.4805,-0.044922,0.33461,18
265,9,0,3.5176,-0.050781,0.33461,35
265,9,0,3.5547,-0.11523,0.33461,31
265,9,0,3.4727,0.23242,0.66921,14
265,9,0,3.5137,0.18555,0.66921,27
265,9,0,3.5547,0.125,0.66921,23
298,1,0,3.2871,0.17383,0.33461,14
299,8,0,3.291,-0.027344,0,13
299,8,0,3.3223,-0.22656,0,14
299,8,0,3.252,0.125,0.33461,11
299,8,0,3.291,0.066406,0.33461,23
299,8,0,3.3281,-0.044922,0.33461,25
299,8,0,3.3633,-0.17773,0.33461,14
299,8,0,3.2832,0.22852,0.66921,12
299,8,0,3.3281,0.082031,0.66921,14
300,12,0,3.2871,-0.1875,0,12
300,12,0,3.3203,-0.24609,0,28
300,12,0,3.3477,-0.36328,0,33
300,12,0.10547,3.3809,-0.39453,0,17
300,12,0,3.291,-0.019531,0.33461,22
300,12,0,3.3301,-0.037109,0.33461,57
300,12,0,3.3652,-0.13672,0.33461,65
300,12,0,3.4004,-0.18945,0.33461,33
300,12,-0.10352,3.2832,0.19922,0.66921,17
300,12,0,3.3262,0.15625,0.66921,42
300,12,0,3.3652,0.11328,0.66921,49
300,12,0,3.4043,0.0039063,0.66921,25
301,6,0,3.3574,-0.25586,0,12
301,6,0,3.4023,-0.1543,0,11
301,6,-0.10547,3.3652,-0.050781,0.33461,25
301,6,0,3.4043,0.070313,0.33461,21
301,6,0,3.3574,0.25586,0.66921,18
301,6,0,3.3965,0.22852,0.66921,14
302,6,0,3.4004,-0.17383,0,8
302,6,0,3.4141,-0.44336,0,7
302,6,0,3.4043,0.078125,0.33461,17
302,6,0,3.4434,0,0.33461,16
302,6,0,3.3926,0.29492,0.66921,16
302,6,0,3.4375,0.18164,0.66921,13
303,12,0,3.4727,-0.22852,0,14
303,12,0,3.498,-0.37109,0,15
303,12,0,3.5352,-0.38281,0,10
303,12,0,3.6934,-1.4648,0,11
303,12,0,3.4434,-0.035156,0.33461,15
303,12,0,3.4805,-0.058594,0.33461,28
303,12,0,3.5156,-0.14063,0.33461,30
303,12,0,3.5508,-0.19531,0.33461,20
303,12,0,3.4121,0.45313,0.66921,12
303,12,0,3.4746,0.21484,0.66921,22
303,12,0,3.5156,0.12695,0.66921,23
303,12,0,3.5566,0,0.66921,15
304,8,0,3.5156,-0.12891,0,12
304,8,0,3.5391,-0.35156,0,15
304,8,0,3.5625,-0.47266,0,8
304,8,0,3.5176,-0.068359,0.33461,23
304,8,0,3.5547,-0.095703,0.33461,27
304,8,0,3.584,-0.27539,0.33461,16
304,8,0,3.5156,0.12695,0.66921,14
304,8,0,3.5566,0.058594,0.66921,17
305,4,0,3.5859,-0.25,0,10
305,4,0,3.6211,-0.2832,0,10
305,4,0,3.5938,-0.066406,0.33461,17
305,4,-0.11328,3.6309,-0.0039063,0.33461,16
306,14,0,3.582,-0.29883,0,20
306,14,0,3.6113,-0.38867,0,37
306,14,0,3.6465,-0.41992,0,32
306,14,0,3.666,-0.55664,0,11
306,14,0,3.5918,-0.14844,0.33461,37
306,14,0,3.6289,-0.1543,0.33461,73
306,14,0,3.6641,-0.20117,0.33461,63
306,14,0,3.707,-0.064453,0.33461,28
306,14,0,3.7461,0.029297,0.33461,17
306,14,0,3.5918,0.125,0.66921,21
306,14,0,3.6309,0.091797,0.66921,41
306,14,0,3.6699,0.082031,0.66921,35
306,14,0,3.707,0.10547,0.66921,14
306,14,0.11719,3.7344,-0.26758,-0.33461,14
307,13,0,3.6309,-0.11914,0,23
307,13,0,3.6641,-0.20703,0,28
307,13,0,3.6992,-0.25977,0,16
307,13,0,3.5898,0.16211,0.33461,20
307,13,0,3.6309,0.072266,0.33461,57
307,13,0,3.6699,0.023438,0.33461,71
307,13,0,3.707,-0.019531,0.33461,42
307,13,0,3.6211,0.2832,0.66921,21
307,13,0,3.6641,0.2207,0.66921,27
307,13,0,3.7012,0.22656,0.66921,16
307,13,0,3.6055,-0.43945,-0.33461,17
307,13,0,3.6387,-0.47266,-0.33461,22
307,13,0,3.6875,-0.39453,-0.33461,14
344,3,0,3.2695,-0.375,0,9
344,3,0,3.291,0.074219,0.33461,18
344,3,0,3.3262,-0.16406,0.33461,15
345,12,0,3.2832,-0.2207,0,12
345,12,0,3.3164,-0.29688,0,29
345,12,0,3.3516,-0.32227,0,30
345,12,0,3.3867,-0.35352,0,12
345,12,0,3.291,0,0.33461,22
345,12,0,3.3301,-0.041016,0.33461,54
345,12,0,3.3652,-0.099609,0.33461,56
345,12,0,3.3965,-0.25391,0.33461,24
345,12,0,3.2793,0.28125,0.66921,13
345,12,0,3.3242,0.20117,0.66921,34
345,12,0,3.3652,0.11914,0.66921,36
345,12,0,3.4043,-0.074219,0.66921,16
346,7,0,3.3301,0,0,9
346,7,0,3.3672,-0.048828,0,10
346,7,0,3.3281,0.11719,0.33461,19
346,7,0,3.3672,0.048828,0.33461,21
346,7,0,3.7578,-0.88086,0.33461,24
346,7,0,3.3164,0.29102,0.66921,16
346,7,0,3.3516,0.31445,0.66921,17
347,4,0,3.4043,-0.017578,0.33461,16
347,4,0,3.4395,-0.13281,0.33461,16
347,4,0,3.3965,0.22852,0.66921,15
347,4,0,3.4414,0.12305,0.66921,15
348,9,0,3.4668,-0.32031,0,13
348,9,0.10938,3.4941,-0.39258,0,12
348,9,0,3.543,-0.31055,0,8
348,9,0,3.4434,0,0.33461,12
348,9,0.10938,3.4785,-0.033203,0.33461,26
348,9,0.10938,3.5156,-0.095703,0.33461,23
348,9,0,3.5527,-0.17773,0.33461,14
348,9,0,3.4785,0.14063,0.66921,20
348,9,0.10938,3.5137,0.13086,0.66921,18
349,4,0,3.4805,0.041016,0.33461,15
349,4,0,3.5176,0.066406,0.33461,17
349,4,0.11133,3.5547,0.017578,0.33461,15
349,4,0.11914,3.75,-0.48438,-0.33461,16
350,10,0,3.4746,-0.19922,0,9
350,10,0,3.5098,-0.24219,0,25
350,10,0,3.5391,-0.35938,0,26
350,10,0,3.5723,-0.4043,0,15
350,10,0,3.4805,0,0.33461,17
350,10,0,3.5176,0.0019531,0.33461,45
350,10,0,3.5566,-0.048828,0.33461,49
350,10,0,3.5918,-0.12109,0.33461,26
350,10,-0.10938,3.5039,0.29883,0.66921,24
350,10,0,3.5488,0.22461,0.66921,26
351,9,0,3.5176,-0.085938,0,13
351,9,0,3.5547,-0.09375,0,25
351,9,0,3.5879,-0.22656,0,22
351,9,0,3.5176,0.10156,0.33461,23
351,9,0,3.5566,0.019531,0.33461,46
351,9,0,3.5938,-0.035156,0.33461,41
351,9,0,3.6309,-0.091797,0.33461,18
351,9,0,3.5449,0.29297,0.66921,23
351,9,0,3.584,0.25977,0.66921,21
352,7,0,3.5488,-0.22266,0,8
352,7,0,3.5898,-0.16211,0,14
352,7,0,3.6133,-0.37109,0,11
352,7,0,3.5566,0.035156,0.33461,15
352,7,0,3.5938,-0.044922,0.33461,25
352,7,-0.11328,3.6289,-0.11719,0.33461,20
352,7,0,3.5938,0.087891,0.66921,13
385,4,0,3.2871,-0.1543,0,12
385,4,0,3.3223,-0.20898,0,10
385,4,0,3.291,0.019531,0.33461,23
385,4,0,3.3281,0.10547,0.33461,20
386,10,0,3.2871,-0.17383,0,13
386,10,0,3.3242,-0.17773,0,27
386,10,0,3.3516,-0.31641,0,22
386,10,0,3.3828,-0.39258,0,8
386,10,0,3.291,0.035156,0.33461,24
386,10,0,3.3301,-0.0019531,0.33461,49
386,10,0,3.3672,-0.044922,0.33461,42
386,10,0.10547,3.4023,-0.050781,0.33461,15
386,10,0,3.3223,0.20703,0.66921,30
386,10,0,3.3652,0.13672,0.66921,24
387,18,0,3.2734,-0.33789,0,8
387,18,0,3.3125,-0.32813,0,21
387,18,0,3.3574,-0.26172,0,27
387,18,0,3.3887,-0.32617,0,18
387,18,0,3.291,0.074219,0.33461,14
387,18,0,3.3301,-0.035156,0.33461,41
387,18,0,3.3672,-0.060547,0.33461,55
387,18,0,3.4023,-0.11328,0.33461,36
387,18,0,3.4219,-0.38281,0.33461,12
387,18,0,3.7383,0.24414,0.33461,17
387,18,0,3.7832,-0.015625,0.33461,19
387,18,0,3.7793,-0.56445,0.33461,16
387,18,0,3.6934,-1.1172,0.33461,13
387,18,0,3.3262,0.13867,0.66921,31
387,18,0,3.3633,0.14648,0.66921,41
387,18,0,3.4043,0.013672,0.66921,27
387,18,0,3.7383,-0.22852,-0.33461,16
387,18,0,3.7813,-0.15039,-0.33461,16
388,7,0,3.3613,-0.19336,0,11
388,7,0,3.3965,-0.24023,0,13
388,7,0,3.3672,0.019531,0.33461,23
388,7,0,3.4043,0,0.33461,28
388,7,0,3.4434,0.039063,0.33461,16
388,7,0,3.3555,0.28516,0.66921,18
388,7,0,3.3887,0.32617,0.66921,22
389,12,0.10547,3.4004,-0.13672,0,12
389,12,0,3.4316,-0.27539,0,23
389,12,0,3.4688,-0.29492,0,20
389,12,0,3.5078,-0.27344,0,8
389,12,0,3.4043,-0.015625,0.33461,25
389,12,0,3.4434,-0.021484,0.33461,48
389,12,0,3.4805,-0.085938,0.33461,41
389,12,0,3.5156,-0.13867,0.33461,16
389,12,0,3.3984,0.21875,0.66921,20
389,12,0,3.4375,0.19922,0.66921,37
389,12,0,3.4785,0.097656,0.66921,33
389,12,0,3.5156,0.1582,0.66921,13
390,9,0,3.4297,-0.30469,0,10
390,9,0,3.4668,-0.31055,0,13
390,9,0,3.5137,-0.18555,0,12
390,9,0,3.4434,0.042969,0.33461,20
390,9,0,3.4805,0.056641,0.33461,26
390,9,0,3.5176,-0.042969,0.33461,22
390,9,-0.10742,3.4375,0.17188,0.66921,15
390,9,0,3.4727,0.23828,0.66921,19
390,9,0,3.5156,0.13867,0.66921,16
391,1,0,3.5176,0,0.33461,16
392,9,0,3.543,-0.31055,0,15
392,9,0,3.5781,-0.33789,0,17
392,9,0,3.6016,-0.46484,0,13
392,9,0,3.5566,0,0.33461,30
392,9,0,3.5918,-0.14648,0.33461,34
392,9,0,3.623,-0.25977,0.33461,23
392,9,0,3.5547,0.10742,0.66921,21
392,9,0,3.5918,0.10742,0.66921,23
392,9,0,3.6328,-0.017578,0.66921,15
393,11,0,3.5859,-0.25391,0,14
393,11,0,3.6172,-0.32422,0,26
393,11,0,3.6543,-0.3418,0,22
393,11,0,3.668,-0.54688,0,10
393,11,0,3.5938,-0.080078,0.33461,28
393,11,0,3.6309,-0.072266,0.33461,48
393,11,0,3.668,-0.12695,0.33461,42
393,11,0,3.7051,-0.11133,0.33461,21
393,11,-0.11328,3.5918,0.072266,0.66921,17
393,11,-0.11328,3.627,0.13477,0.66921,28
393,11,0,3.666,0.1582,0.66921,23
394,2,0,3.6289,0.15039,0.33461,25
394,2,0,3.6699,-0.064453,0.33461,22
432,2,0,3.291,0.097656,0.33461,14
432,2,0,3.3301,0,0.33461,12
433,4,0,3.291,0,0,9
433,4,0,3.2852,0.20117,0.33461,16
433,4,0,3.3281,0.11719,0.33461,13
433,4,0,3.7598,-0.68555,0.33461,20
434,8,0,3.3242,-0.17578,0,14
434,8,0,3.3574,-0.24414,0,18
434,8,0,3.3906,-0.32227,0,11
434,8,0,3.3281,-0.09375,0.33461,24
434,8,0,3.3672,-0.072266,0.33461,32
434,8,0,3.4004,-0.16016,0.33461,20
434,8,0,3.3203,0.23438,0.66921,14
434,8,0,3.3652,0.099609,0.66921,19
435,11,0,3.3164,-0.29102,0,9
435,11,0,3.3574,-0.26563,0,25
435,11,0,3.3945,-0.25977,0,30
435,11,0,3.4355,-0.23438,0,17
435,11,0,3.3281,0.0625,0.33461,16
435,11,0,3.3672,-0.023438,0.33461,46
435,11,0,3.4043,-0.048828,0.33461,56
435,11,0,3.4395,-0.14844,0.33461,31
435,11,0,3.3613,0.19727,0.66921,29
435,11,0,3.4023,0.14648,0.66921,35
435,11,0,3.4414,0.083984,0.66921,19
436,12,0,3.3652,-0.13281,0,22
436,12,0,3.3984,-0.2207,0,45
436,12,0,3.4355,-0.23242,0,42
436,12,0,3.4648,-0.33008,0,15
436,12,-0.10547,3.3652,0.035156,0.33461,41
436,12,0,3.4043,-0.0058594,0.33461,87
436,12,0,3.4434,-0.044922,0.33461,80
436,12,0,3.4805,-0.050781,0.33461,30
436,12,-0.10547,3.3594,0.21289,0.66921,26
436,12,0,3.3984,0.20508,0.66921,55
436,12,0,3.4395,0.17188,0.66921,50
436,12,0,3.4785,0.10547,0.66921,19
437,12,0,3.4004,-0.16992,0,23
437,12,0,3.4375,-0.19922,0,51
437,12,0.10938,3.4688,-0.25977,0,49
437,12,0,3.5,-0.36133,0,22
437,12,0,3.4043,0.083984,0.33461,41
