Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,34,-0.16406,1.7109,0.27344,1.0038,14
146,34,-0.11133,1.7656,0.18555,1.0038,35
146,34,-0.11328,1.7988,0.22461,1.0038,34
146,34,0,1.8438,0.1875,1.0038,13
146,34,0.068359,2.1875,-0.16406,-0.66921,12
146,34,0,1.7207,-0.25781,-0.33461,10
146,34,0,1.7617,-0.24805,-0.33461,20
146,34,0,1.7988,-0.24414,-0.33461,18
146,34,0.068359,2.1543,-0.029297,-0.33461,18
146,34,0.068359,2.1934,-0.029297,-0.33461,33
146,34,0.13867,2.2285,0.0039063,-0.33461,27
146,34,0.14258,2.2656,0.019531,-0.33461,12
146,34,-1.8926,0,0.019531,0.33461,9
146,34,-0.10938,1.7148,-0.26953,-0.33461,10
146,34,-0.78125,0,2.1797,-0.33461,7
147,30,-0.054688,1.7754,-0.072266,0,46
147,30,-0.056641,1.8125,-0.080078,0,129
147,30,0,1.8516,-0.10547,0,147
147,30,0,1.8867,-0.12695,0,80
147,30,0,1.9258,-0.12891,0,24
147,30,0,2.5,-0.60547,0,14
147,30,-0.16406,1.7324,-0.0625,0.33461,9
147,30,-0.054688,1.7773,0.037109,0.33461,104
147,30,-0.056641,1.8145,0.027344,0.33461,294
147,30,-0.058594,1.8535,0.011719,0.33461,340
147,30,0,1.8926,-0.013672,0.33461,178
147,30,-0.060547,1.9277,-0.048828,0.33461,51
147,30,-0.12305,1.959,-0.12109,0.33461,22
147,30,-0.080078,2.4004,-0.80859,0.33461,21
147,30,0,2.5078,-0.57422,0.33461,27
147,30,-0.054688,1.7715,0.14453,0.66921,92
147,30,-0.056641,1.8105,0.14063,0.66921,258
147,30,-0.058594,1.8496,0.125,0.66921,302
147,30,-0.058594,1.8887,0.099609,0.66921,158
147,30,0,1.9277,0.091797,0.66921,39
147,30,-0.11133,1.7598,0.22852,1.0038,23
147,30,-0.056641,1.7988,0.25,1.0038,67
147,30,-0.11523,1.8359,0.23242,1.0038,77
147,30,-0.058594,1.8789,0.2168,1.0038,40
147,30,0,1.7773,-0.068359,-0.33461,9
147,30,-0.056641,1.8066,-0.17969,-0.33461,27
147,30,0,1.8457,-0.16797,-0.33461,30
147,30,0,1.8848,-0.16016,-0.33461,16
147,30,0.068359,2.1934,0.035156,-0.33461,36
147,30,0.13867,2.2266,-0.060547,-0.33461,37
148,25,-0.056641,1.8125,-0.091797,0,33
148,25,-0.058594,1.8516,-0.074219,0,113
148,25,0,1.8887,-0.089844,0,156
148,25,-0.060547,1.9238,-0.12305,0,94
148,25,0,1.9629,-0.12109,0,25
148,25,-0.056641,1.8145,0.046875,0.33461,73
148,25,0,1.8535,0.041016,0.33461,248
148,25,-0.058594,1.8906,0.027344,0.33461,346
148,25,0,1.9297,0.0058594,0.33461,207
148,25,0,1.9668,0.011719,0.33461,55
148,25,-0.1875,1.9961,-0.029297,0.33461,22
148,25,-0.11328,1.8066,0.1543,0.66921,62
148,25,-0.058594,1.8457,0.15625,0.66921,217
148,25,-0.058594,1.8848,0.14453,0.66921,294
148,25,-0.060547,1.9238,0.12695,0.66921,179
148,25,-0.060547,1.9629,0.11133,0.66921,45
148,25,-0.16992,1.7754,0.33984,1.0038,14
148,25,-0.11523,1.832,0.26172,1.0038,51
148,25,-0.11914,1.8691,0.26758,1.0038,69
148,25,-0.060547,1.9102,0.26367,1.0038,41
148,25,0,1.8477,-0.16211,-0.33461,22
148,25,0,1.8828,-0.18555,-0.33461,30
148,25,0,1.9141,-0.24805,-0.33461,17
148,25,0.13672,2.1895,0.013672,-0.33461,30
148,25,0.070313,2.2305,0.072266,-0.33461,21
149,27,0,1.8906,0.021484,0,20
149,27,0,1.9297,-0.052734,0,28
149,27,0,1.9609,-0.15234,0,25
149,27,0,1.9824,-0.29688,0,14
149,27,0,1.8535,0.058594,0.33461,14
149,27,0,1.8887,0.11328,0.33461,50
149,27,0,1.9277,0.078125,0.33461,72
149,27,0,1.9668,-0.035156,0.33461,65
149,27,0,2,-0.1543,0.33461,36
149,27,-0.25586,2.0195,-0.16602,0.33461,15
149,27,-0.19531,2.0664,-0.13867,0.33461,24
149,27,-0.066406,2.1172,-0.066406,0.33461,23
149,27,0,2.1523,0.13086,0.33461,26
149,27,0,2.1895,0.16016,0.33461,31
149,27,0,1.8301,0.29688,0.66921,14
149,27,-0.058594,1.8789,0.21484,0.66921,51
149,27,-0.060547,1.918,0.19336,0.66921,74
149,27,0,1.9648,0.080078,0.66921,67
149,27,0,2.0059,-0.017578,0.66921,35
149,27,0,1.8438,0.41992,1.0038,15
149,27,-0.060547,1.9004,0.33398,1.0038,23
149,27,0,1.957,0.19922,1.0038,21
149,27,0.13672,2.1699,-0.30078,-0.66921,12
149,27,0,2.0996,-0.28711,-0.33461,16
149,27,0.068359,2.1484,-0.18555,-0.33461,30
149,27,0.068359,2.1875,-0.14648,-0.33461,36
149,27,0,2.2305,-0.0625,-0.33461,30
150,30,-0.060547,1.9258,-0.11523,0,38
150,30,0,1.9609,-0.1582,0,83
150,30,-0.0625,1.9961,-0.18359,0,91
150,30,0,2.0313,-0.22461,0,45
150,30,-0.11914,1.8867,0.089844,0.33461,12
150,30,-0.12109,1.9258,0.0058594,0.33461,75
150,30,-0.060547,1.9668,-0.035156,0.33461,171
150,30,-0.0625,2.0039,-0.068359,0.33461,185
150,30,0,2.041,-0.10352,0.33461,92
150,30,0.13086,2.0762,-0.017578,0.33461,20
150,30,0,2.1543,0.10742,0.33461,23
150,30,0.068359,2.1895,0.13086,0.33461,25
150,30,-0.060547,1.9258,0.11719,0.66921,56
150,30,-0.12305,1.9609,0.09375,0.66921,130
150,30,-0.0625,2.0039,0.054688,0.66921,140
150,30,-0.064453,2.041,0.015625,0.66921,71
150,30,-0.12305,1.9473,0.24609,1.0038,23
150,30,-0.0625,1.9941,0.19922,1.0038,26
150,30,0,2.0371,0.16016,1.0038,13
150,30,-0.060547,1.9453,-0.28125,-0.33461,15
150,30,0,1.9883,-0.26563,-0.33461,16
150,30,0.066406,2.0078,-0.67383,-0.33461,14
150,30,0.068359,2.1445,-0.2207,-0.33461,22
150,30,0.13672,2.1758,-0.24219,-0.33461,26
150,30,0.20898,2.1836,-0.41602,-0.33461,23
150,30,0.35547,2.1719,-0.55859,-0.33461,21
150,30,0.36133,2.1738,-0.68555,-0.33461,15
150,30,-0.58594,1.1797,-1.6113,0.33461,12
150,30,-0.49609,1.4902,1.6387,-0.33461,11
150,30,-0.50391,1.7051,1.4727,-0.33461,10
151,24,0,1.9297,-0.027344,0,10
151,24,-0.060547,1.9668,-0.039063,0,83
151,24,-0.0625,2.0039,-0.068359,0,188
151,24,-0.064453,2.0391,-0.10352,0,189
151,24,0,2.0762,-0.14648,0,87
151,24,0,2.1094,-0.18945,0,20
151,24,0,1.9238,0.15234,0.33461,19
151,24,-0.060547,1.9648,0.083984,0.33461,152
151,24,-0.0625,2.0039,0.056641,0.33461,351
151,24,-0.064453,2.041,0.027344,0.33461,342
151,24,-0.064453,2.0801,-0.0097656,0.33461,157
151,24,-0.13281,2.1152,0.013672,0.33461,33
151,24,-0.20313,2.1406,0.16797,0.33461,16
151,24,0,2.1934,0.052734,0.33461,16
151,24,-0.060547,1.957,0.19922,0.66921,83
151,24,-0.0625,1.9961,0.17969,0.66921,191
151,24,-0.12695,2.0332,0.15234,0.66921,186
151,24,-0.064453,2.0762,0.11523,0.66921,86
151,24,-0.13281,2.1113,0.125,0.66921,18
151,24,0.13867,2.1953,-0.375,-0.33461,15
151,24,0.21289,2.2422,-0.2793,-0.33461,18
151,24,0.14453,2.2676,-0.4043,-0.33461,12
151,24,0.074219,2.3652,-0.2793,-0.33461,11
151,24,2.0527,0.52539,-0.0097656,0.33461,18
152,15,0,2.0039,-0.076172,0,34
152,15,0,2.0391,-0.11719,0,76
152,15,0,2.0723,-0.1875,0,74
152,15,0,2.1055,-0.24219,0,32
152,15,0,1.9512,0.25,0.33461,9
152,15,-0.0625,2.0039,0.048828,0.33461,63
152,15,0,2.043,0.0058594,0.33461,140
152,15,0,2.0801,-0.050781,0.33461,137
152,15,0,2.1152,-0.13477,0.33461,60
152,15,0,2.1445,-0.2207,0.33461,16
152,15,-0.0625,1.998,0.16406,0.66921,33
152,15,-0.064453,2.0371,0.13086,0.66921,72
152,15,0,2.0781,0.09375,0.66921,70
152,15,0,2.1191,-0.0078125,0.66921,31
152,15,0,2.1895,-0.13867,-0.33461,10
153,10,0,2.043,0,0,23
153,10,0,2.0801,-0.044922,0,32
153,10,0,2.1172,-0.074219,0,20
153,10,0,2.002,0.10156,0.33461,11
153,10,0,2.0391,0.11328,0.33461,43
153,10,-0.064453,2.0742,0.14258,0.33461,61
153,10,0,2.1133,0.14844,0.33461,36
153,10,0,2.0293,0.24219,0.66921,20
153,10,-0.13086,2.0605,0.25977,0.66921,29
153,10,0,2.0996,0.28516,0.66921,17
188,7,-0.15625,1.6348,0.27539,0.33461,11
188,7,-0.16016,1.6816,0.20703,0.33461,16
188,7,-0.16406,1.7285,0.12109,0.33461,13
188,7,0,2.1074,-0.22461,0.33461,13
188,7,0,2.1465,-0.21094,0.33461,13
188,7,0,2.0547,-0.51367,-0.33461,10
188,7,0.068359,2.0801,-0.5625,-0.33461,11
189,11,-0.054688,1.7324,-0.14844,0,13
189,11,0,1.7637,-0.2207,0,11
189,11,0,1.7031,0,0.33461,22
189,11,0,1.7402,0.015625,0.33461,45
189,11,0,1.7773,-0.011719,0.33461,35
189,11,0,1.8145,-0.0625,0.33461,11
189,11,0,1.7363,0.12891,0.66921,15
189,11,-0.054688,1.7754,0.076172,0.66921,13
189,11,0,1.6953,-0.1582,-0.33461,15
189,11,-0.054688,1.7266,-0.20898,-0.33461,24
189,11,0,1.7715,-0.16211,-0.33461,17
190,17,0,1.6641,0.025391,0,10
190,17,-0.052734,1.7012,-0.048828,0,50
190,17,-0.054688,1.7383,-0.068359,0,95
190,17,0,1.7754,-0.10156,0,80
190,17,0,1.8125,-0.10938,0,31
190,17,0,2.2227,-0.20703,0,10
190,17,-0.10352,1.6621,0.025391,0.33461,19
190,17,-0.10547,1.6992,0.042969,0.33461,95
190,17,-0.054688,1.7383,0.037109,0.33461,184
190,17,-0.054688,1.7773,0.011719,0.33461,157
190,17,0,1.8164,-0.025391,0.33461,60
190,17,-0.10547,1.6914,0.1582,0.66921,44
190,17,-0.054688,1.7344,0.14453,0.66921,83
190,17,-0.054688,1.7734,0.12695,0.66921,71
190,17,0,1.8145,0.066406,0.66921,27
190,17,0,1.7266,-0.22266,-0.33461,15
190,17,0,1.7578,-0.26172,-0.33461,13
191,21,0,1.7324,-0.1582,0,25
191,21,0,1.7695,-0.17383,0,52
191,21,0,1.8066,-0.18945,0,47
191,21,0,1.8398,-0.23242,0,15
191,21,0,1.7012,-0.060547,0.33461,9
191,21,-0.054688,1.7383,-0.041016,0.33461,52
191,21,-0.054688,1.7773,-0.041016,0.33461,106
191,21,0,1.8145,-0.070313,0.33461,94
191,21,0,1.8516,-0.10547,0.33461,29
191,21,-0.23633,1.877,0.015625,0.33461,12
191,21,0,2.2324,-0.015625,0.33461,43
191,21,-0.054688,1.7383,0.072266,0.66921,42
191,21,-0.054688,1.7773,0.050781,0.66921,83
191,21,0,1.8164,0.025391,0.66921,71
191,21,0,1.8535,0.021484,0.66921,22
191,21,0,1.7734,0.13086,1.0038,16
191,21,0,1.8125,0.097656,1.0038,13
191,21,0,1.7637,-0.22461,-0.33461,10
191,21,0.068359,2.1914,-0.087891,-0.33461,12
191,21,0.070313,2.2227,-0.18945,-0.33461,15
191,21,0.070313,2.2461,-0.32227,-0.33461,10
192,18,-0.10938,1.7363,-0.011719,0,11
192,18,-0.054688,1.7773,-0.056641,0,36
192,18,-0.11328,1.8125,-0.03125,0,46
192,18,-0.11523,1.8496,0.033203,0,23
192,18,-0.080078,2.1602,-1.3262,0,14
192,18,0,1.9922,-1.6289,0,10
192,18,-0.10938,1.7363,0.037109,0.33461,20
192,18,-0.11133,1.7734,0.0625,0.33461,69
192,18,-0.056641,1.8125,0.085938,0.33461,84
192,18,-0.17383,1.832,0.2207,0.33461,38
192,18,0,2.3047,-1.0566,0.33461,24
192,18,-0.080078,2.2637,-1.2207,0.33461,19
192,18,-0.16406,1.7285,0.13086,0.66921,14
192,18,-0.11133,1.7676,0.16406,0.66921,46
192,18,-0.11328,1.7969,0.23633,0.66921,52
192,18,-0.23242,1.7578,0.54102,0.66921,18
192,18,0.21289,2.248,-0.22461,-0.33461,19
192,18,0.2168,2.2773,-0.30469,-0.33461,18
193,20,0,1.8145,-0.095703,0,18
193,20,0,1.8516,-0.10547,0,40
193,20,0,1.8867,-0.12695,0,41
193,20,0,1.9238,-0.15039,0,21
193,20,-0.19141,2.0215,-0.22852,0,14
193,20,-0.19531,2.0605,-0.20898,0,15
193,20,-0.056641,1.8145,0.0078125,0.33461,39
193,20,0,1.8535,0,0.33461,87
193,20,0,1.8906,-0.03125,0.33461,88
193,20,0,1.9277,-0.068359,0.33461,46
193,20,0,1.9648,-0.095703,0.33461,13
193,20,0,2.5176,-0.52734,0.33461,18
193,20,-0.056641,1.8105,0.125,0.66921,31
193,20,0,1.8516,0.10352,0.66921,72
193,20,0,1.8906,0.082031,0.66921,77
193,20,0,1.9277,0.064453,0.66921,40
193,20,-0.058594,1.8398,0.2207,1.0038,17
193,20,0,1.877,0.23828,1.0038,19
193,20,0.070313,2.1855,-0.44922,-0.33461,18
193,20,0.21289,2.2051,-0.49609,-0.33461,16
194,20,0,1.8535,-0.052734,0,16
194,20,0,1.8887,-0.11719,0,36
194,20,0,1.9238,-0.1582,0,42
194,20,0,1.9551,-0.21094,0,28
194,20,0,1.9922,-0.22461,0,12
194,20,-0.058594,1.8516,0.041016,0.33461,37
194,20,-0.058594,1.8906,0.0058594,0.33461,86
194,20,0,1.9297,-0.033203,0.33461,100
194,20,0,1.9668,-0.0625,0.33461,67
194,20,0,2.002,-0.10156,0.33461,27
194,20,-0.25977,2.0645,-0.058594,0.33461,24
194,20,-0.26563,2.1016,-0.068359,0.33461,24
194,20,-0.058594,1.8477,0.14844,0.66921,34
194,20,-0.058594,1.8867,0.12305,0.66921,80
194,20,-0.060547,1.9258,0.085938,0.66921,95
194,20,0,1.9668,0.056641,0.66921,63
194,20,0,2.0059,0,0.66921,23
194,20,0,1.873,0.26563,1.0038,22
194,20,-0.060547,1.918,0.19336,1.0038,27
194,20,0,1.9492,0.26758,1.0038,17
195,14,0,1.9219,-0.17773,0,11
195,14,0,1.9512,-0.25977,0,12
195,14,0.0625,1.9805,-0.30859,0,9
195,14,-0.11914,1.8867,-0.060547,0.33461,11
195,14,0,1.9297,-0.029297,0.33461,28
195,14,0,1.9648,-0.082031,0.33461,37
195,14,0.0625,2,-0.12695,0.33461,26
195,14,-0.060547,1.9277,0.056641,0.66921,28
195,14,0,1.9668,0.037109,0.66921,41
195,14,0.0625,2.0039,-0.0019531,0.66921,30
195,14,0,1.9512,0.25,1.0038,13
195,14,0.13867,2.2031,-0.33398,-0.33461,15
195,14,0.14258,2.2383,-0.35156,-0.33461,22
195,14,0.072266,2.2637,-0.44336,-0.33461,15
196,19,0,1.9629,-0.13086,0,18
196,19,0,1.998,-0.16797,0,38
196,19,0,2.0313,-0.2168,0,38
196,19,0,2.0566,-0.3125,0,16
196,19,-0.12305,1.9629,-0.035156,0.33461,32
196,19,-0.0625,2.002,-0.072266,0.33461,72
196,19,0,2.041,-0.095703,0.33461,70
196,19,0,2.0723,-0.18359,0.33461,23
196,19,0,2.1172,-0.087891,0.33461,18
196,19,-0.068359,2.1465,-0.19141,0.33461,30
196,19,-0.20508,2.166,-0.28125,0.33461,23
196,19,0,1.9648,0.11133,0.66921,20
196,19,-0.0625,2.0039,0.072266,0.66921,46
196,19,-0.064453,2.041,0.023438,0.66921,45
196,19,0,2.0801,-0.03125,0.66921,17
196,19,0,2.1563,0.052734,0.66921,12
196,19,0.064453,2.0352,-0.42773,-0.33461,10
196,19,0.066406,2.0547,-0.51563,-0.33461,18
196,19,0.068359,2.0684,-0.60742,-0.33461,17
197,26,0,2.0039,-0.060547,0,13
197,26,0,2.0352,-0.17188,0,39
197,26,0,2.0742,-0.15625,0,43
197,26,0,2.1113,-0.16797,0,16
197,26,-0.20313,2.1367,-0.21289,0,8
197,26,-0.125,2.002,-0.0039063,0.33461,24
197,26,-0.064453,2.041,-0.037109,0.33461,72
197,26,0,2.0801,-0.074219,0.33461,87
197,26,0.13281,2.1094,-0.15234,0.33461,54
197,26,0.20313,2.1445,-0.099609,0.33461,30
197,26,0.068359,2.1875,0.16797,0.33461,23
197,26,0,2.2305,0.089844,0.33461,20
197,26,-0.125,1.9941,0.17188,0.66921,14
197,26,-0.064453,2.0391,0.11133,0.66921,41
197,26,0,2.0801,0.068359,0.66921,49
197,26,0,2.1191,0.017578,0.66921,26
197,26,0.068359,2.1563,-0.015625,0.66921,10
197,26,0.13477,2.1074,-0.43359,-0.66921,11
197,26,0.13672,2.1758,-0.25195,-0.66921,11
197,26,0.064453,1.9941,-0.5918,-0.33461,10
197,26,0.13281,2.0703,-0.42773,-0.33461,27
197,26,0.13477,2.1348,-0.26758,-0.33461,34
197,26,0.13672,2.1895,-0.080078,-0.33461,32
197,26,0.13867,2.2285,-0.025391,-0.33461,21
197,26,-0.60742,0.94141,1.8438,0.33461,16
197,26,-0.60742,0.80078,1.9082,0.66921,6
224,5,0,1.6992,0.10742,0.33461,18
224,5,0,1.7402,0.027344,0.33461,19
224,5,0,1.7773,0,0.33461,9
224,5,0,1.6934,-0.17383,-0.33461,10
224,5,0,1.7363,-0.11914,-0.33461,11
225,14,0,1.7012,-0.056641,0,12
225,14,0,1.7383,-0.074219,0,16
225,14,0,1.7754,-0.10352,0,10
225,14,0,1.6582,0.15625,0.33461,12
225,14,0,1.7012,0.060547,0.33461,26
225,14,0,1.7402,-0.0078125,0.33461,37
225,14,0,1.7773,0,0.33461,23
225,14,-0.052734,1.6953,0.14453,0.66921,10
225,14,0,1.7344,0.13867,0.66921,14
225,14,0,1.7129,-0.30859,-0.33461,9
225,14,0.13477,2.1133,-0.4043,-0.33461,15
225,14,0.13672,2.1758,-0.24414,-0.33461,16
225,14,0.13867,2.2188,-0.20117,-0.33461,17
225,14,0.14258,2.2422,-0.32227,-0.33461,13
226,13,0,1.7012,-0.078125,0,21
226,13,0,1.7363,-0.11719,0,38
226,13,0,1.7734,-0.13477,0,36
226,13,0.056641,1.8027,-0.20508,0,15
226,13,0,1.6621,0.095703,0.33461,10
226,13,0,1.7012,0.037109,0.33461,39
226,13,0,1.7402,0,0.33461,71
226,13,0,1.7773,-0.03125,0.33461,64
226,13,0,1.8145,-0.066406,0.33461,26
226,13,0,1.6953,0.16211,0.66921,21
226,13,-0.054688,1.7363,0.10547,0.66921,39
226,13,-0.054688,1.7754,0.099609,0.66921,35
226,13,0,1.8145,0.050781,0.66921,15
227,23,0,1.7031,-0.029297,0,15
227,23,0,1.7383,-0.099609,0,46
227,23,0,1.7734,-0.125,0,65
227,23,0,1.8086,-0.17188,0,44
227,23,0,1.8418,-0.20508,0,16
227,23,-0.052734,1.7012,0.03125,0.33461,33
227,23,-0.054688,1.7402,0.0058594,0.33461,100
227,23,-0.054688,1.7773,-0.029297,0.33461,140
227,23,0,1.8145,-0.058594,0.33461,99
227,23,0,1.8496,-0.12695,0.33461,36
227,23,-0.10547,1.6934,0.14258,0.66921,27
227,23,-0.10938,1.7324,0.11914,0.66921,82
227,23,-0.054688,1.7754,0.091797,0.66921,117
227,23,0,1.8145,0.060547,0.66921,86
227,23,0,1.8535,0.037109,0.66921,32
227,23,-0.10938,1.7168,0.26758,1.0038,18
227,23,-0.054688,1.7637,0.21289,1.0038,27
227,23,0,1.8027,0.22266,1.0038,21
227,23,0,1.7656,-0.20313,-0.33461,12
227,23,0,1.791,-0.30078,-0.33461,8
227,23,0.13477,2.1367,-0.26172,-0.33461,17
227,23,0.068359,2.1855,-0.17969,-0.33461,22
227,23,0.070313,2.2266,-0.13281,-0.33461,21
228,31,0,1.7402,0,0,7
228,31,-0.054688,1.7754,-0.0625,0,29
228,31,0,1.8125,-0.11523,0,48
228,31,0,1.8477,-0.14453,0,37
228,31,0,1.8809,-0.21094,0,11
228,31,-0.068359,2.1816,-0.2168,0,25
228,31,0,2.2188,-0.25,0,27
228,31,0,1.7383,0.078125,0.33461,16
228,31,-0.054688,1.7773,0.023438,0.33461,70
228,31,-0.056641,1.8145,-0.0019531,0.33461,120
228,31,-0.058594,1.8535,-0.037109,0.33461,92
228,31,0,1.8906,-0.068359,0.33461,28
228,31,0,2.1953,0,0.33461,71
228,31,-0.070313,2.2305,-0.027344,0.33461,78
228,31,-0.070313,2.2676,-0.042969,0.33461,52
228,31,0,2.5352,-0.44336,0.33461,21
228,31,-0.10938,1.7305,0.14453,0.66921,16
228,31,-0.11133,1.7695,0.13086,0.66921,68
228,31,-0.056641,1.8105,0.11719,0.66921,116
228,31,0,1.8516,0.082031,0.66921,87
228,31,0,1.8887,0.10742,0.66921,27
228,31,0,2.4551,-0.63281,0.66921,14
228,31,-0.080078,2.5527,-0.30859,0.66921,16
228,31,-0.11133,1.7578,0.24023,1.0038,20
228,31,-0.11328,1.7969,0.23828,1.0038,33
228,31,-0.058594,1.8359,0.24805,1.0038,26
228,31,0,1.7949,-0.27344,-0.33461,10
228,31,0,2.1133,-0.42969,-0.33461,18
228,31,0,2.1797,-0.25195,-0.33461,30
228,31,0,2.2246,-0.17773,-0.33461,32
228,31,0.070313,2.2676,-0.060547,-0.33461,22
229,15,-0.11523,1.8379,-0.20703,0,8
229,15,-0.058594,1.8867,-0.11914,0,8
229,15,-0.25586,2.0156,-0.20898,0,12
229,15,-0.17383,1.8418,-0.10352,0.33461,18
229,15,0,1.8906,-0.072266,0.33461,20
229,15,0,1.9199,-0.18945,0.33461,14
229,15,-0.25586,2.0234,-0.12109,0.33461,23
229,15,-0.19531,2.0645,-0.17383,0.33461,25
229,15,-0.17383,1.8457,0.0058594,0.66921,18
229,15,0,1.8906,0.046875,0.66921,24
229,15,0,1.9297,-0.042969,0.66921,19
229,15,0.066406,2.0469,-0.54297,-0.33461,16
229,15,0.068359,2.1191,-0.38867,-0.33461,22
229,15,0.068359,2.1914,-0.072266,-0.33461,28
229,15,0.070313,2.2305,-0.054688,-0.33461,26
230,27,0,1.8828,-0.17383,0,8
230,27,0,1.9238,-0.1543,0,20
230,27,0,1.9531,-0.23242,0,20
230,27,0,1.9961,-0.19727,0,11
230,27,-0.31836,1.9922,-0.32227,0,13
230,27,-0.25977,2.0547,-0.21094,0,15
230,27,0,1.8906,-0.056641,0.33461,25
230,27,0,1.9297,-0.048828,0.33461,60
230,27,0,1.9668,-0.072266,0.33461,60
230,27,0,2.002,-0.10742,0.33461,29
230,27,-0.25586,2.0176,-0.20313,0.33461,27
230,27,-0.19531,2.0605,-0.21875,0.33461,32
230,27,0,2.1074,-0.2168,0.33461,16
230,27,0,2.1875,0.16602,0.33461,25
230,27,0,1.8887,0.10938,0.66921,30
230,27,0,1.9277,0.078125,0.66921,68
230,27,0,1.9668,0.042969,0.66921,69
230,27,0,2.0059,0.025391,0.66921,32
230,27,-0.19141,2.0332,0.0078125,0.66921,15
230,27,-0.19531,2.0684,-0.12109,0.66921,16
230,27,0,1.918,0.20508,1.0038,24
230,27,0,1.9609,0.16602,1.0038,24
230,27,0,2.0039,0.064453,1.0038,10
230,27,0.064453,2.0156,-0.51172,-0.33461,11
230,27,0.066406,1.9961,-0.70508,-0.33461,14
230,27,0.068359,2.1914,-0.097656,-0.33461,24
230,27,0.070313,2.2227,-0.19336,-0.33461,16
