Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,27,-0.2793,2.8379,-0.89648,-0.66921,28
137,27,-0.18945,2.8945,-0.86523,-0.66921,35
137,27,-0.095703,2.9297,-0.89453,-0.66921,28
137,27,0,3.0391,-0.61914,-0.66921,12
137,27,-0.2793,2.8457,-0.86914,-0.33461,22
137,27,0,2.9277,-0.77148,-0.33461,38
137,27,-0.095703,2.9883,-0.67578,-0.33461,40
137,27,0,3.0801,-0.36914,-0.33461,24
137,27,0,3.1387,-0.09375,-0.33461,33
137,27,0.099609,3.1719,-0.15625,-0.33461,26
137,27,0,3.6191,-0.30664,-0.33461,27
137,27,0,3.6328,-0.52148,-0.33461,25
137,27,-0.11523,3.6289,-0.74609,-0.33461,17
137,27,5.2773,0.89844,-1.0098,-0.33461,17
137,27,-1.7383,1.502,2.9102,-0.33461,10
138,18,0,3,-0.40234,0,13
138,18,0,3.0332,-0.43164,0,25
138,18,0,3.0859,-0.31836,0,46
138,18,-0.097656,3.127,-0.26367,0,37
138,18,0.20117,3.1777,-0.45508,0,18
138,18,0,3.123,0.33008,0.33461,21
138,18,0.19922,3.168,-0.17383,0.33461,28
138,18,0.20117,3.1895,-0.36719,0.33461,28
138,18,0.30469,3.2207,-0.33984,0.33461,21
138,18,0,2.916,-0.81055,-0.66921,12
138,18,0,2.9609,-0.78906,-0.66921,23
138,18,0,3.0156,-0.72461,-0.66921,45
138,18,0,3.0703,-0.6582,-0.66921,40
138,18,0,2.9277,-0.60156,-0.33461,13
138,18,0,2.9492,-0.67578,-0.33461,23
138,18,0,3.0117,-0.56641,-0.33461,47
138,18,0,3.0625,-0.5,-0.33461,95
138,18,0,3.1172,-0.37891,-0.33461,86
139,20,0,2.9629,-0.39063,0,13
139,20,0,2.9941,-0.44727,0,16
139,20,0,3.0273,-0.4707,0,24
139,20,0.097656,3.0938,-0.20508,0,21
139,20,0,3.1758,-0.125,0,15
139,20,0.095703,3.0566,-0.20703,0.33461,18
139,20,0.097656,3.1016,0.017578,0.33461,26
139,20,0.19531,3.1348,0.0039063,0.33461,27
139,20,0.19922,3.1543,-0.3418,0.33461,22
139,20,0,2.9258,-0.60938,-0.66921,13
139,20,0,2.9199,-0.79492,-0.66921,14
139,20,0,2.916,-0.94141,-0.66921,16
139,20,0.097656,3.082,-0.58789,-0.66921,34
139,20,0,3.1113,-0.65039,-0.66921,31
139,20,0,2.8926,-0.58594,-0.33461,15
139,20,0,2.9434,-0.51758,-0.33461,23
139,20,0,2.9629,-0.61914,-0.33461,28
139,20,0,2.9961,-0.64453,-0.33461,33
139,20,0.097656,3.1113,-0.41602,-0.33461,39
139,20,0,3.1387,-0.5,-0.33461,39
140,13,0.091797,2.8887,-0.5918,0,12
140,13,0,2.9395,-0.54688,0,9
140,13,0.11719,3.709,0.50781,0,20
140,13,0,3.748,0.51953,0,14
140,13,0,3.0469,-0.58008,0.33461,14
140,13,0,3.0781,-0.61719,0.33461,17
140,13,0.091797,2.8086,-0.76758,-0.33461,16
140,13,0,2.875,-0.66797,-0.33461,23
140,13,0,2.9141,-0.66016,-0.33461,18
140,13,0,2.959,-0.63477,-0.33461,15
140,13,0.095703,2.998,-0.63281,-0.33461,17
140,13,0.11719,3.7344,0.25195,-0.33461,36
140,13,0.11914,3.7695,0.30273,-0.33461,25
141,13,0.35547,2.7773,-0.46094,0,8
141,13,0.35938,2.7891,-0.60352,0,20
141,13,0.36328,2.8262,-0.60352,0,24
141,13,0.27734,2.8535,-0.69727,0,12
141,13,0.26563,2.791,-0.44336,0.33461,13
141,13,0.35938,2.8086,-0.49609,0.33461,35
141,13,0.36328,2.8496,-0.48438,0.33461,39
141,13,0.27734,2.9043,-0.44141,0.33461,18
141,13,0.26953,2.8398,-0.35742,0.66921,18
141,13,0.27344,2.875,-0.37695,0.66921,20
141,13,0.36914,2.9023,-0.39063,0.66921,10
141,13,0.19531,3.0586,-0.68555,0.66921,19
141,13,0.095703,2.9785,-0.71875,-0.33461,14
142,20,0.27344,2.8906,-0.24805,0,20
142,20,0.36914,2.9102,-0.32813,0,25
142,20,0.2793,2.9668,-0.23633,0,14
142,20,0.19336,3.0547,-0.50195,0,20
142,20,0.19531,3.0723,-0.62109,0,17
142,20,0.26953,2.8613,0.048828,0.33461,14
142,20,0.27344,2.8984,-0.080078,0.33461,42
142,20,0.36914,2.9258,-0.125,0.33461,54
142,20,0.37305,2.9629,-0.12109,0.33461,30
142,20,0,3.0254,-0.050781,0.33461,14
142,20,0.19141,3.0488,-0.24414,0.33461,26
142,20,0.19336,3.0859,-0.25391,0.33461,43
142,20,0.097656,3.127,-0.27344,0.33461,39
142,20,0.27344,2.9004,-0.0039063,0.66921,20
142,20,0.36914,2.9277,0.066406,0.66921,26
142,20,0.37305,2.9648,-0.042969,0.66921,16
142,20,0.097656,3.0996,-0.058594,0.66921,25
142,20,0.31836,3.1523,-1.248,0.66921,22
142,20,0.21484,3.1738,-1.3164,0.66921,19
142,20,0.095703,2.9805,-0.70703,-0.33461,16
143,27,-0.091797,2.8965,-0.28906,0,12
143,27,-0.27734,2.9355,-0.13477,0,18
143,27,0.6543,2.8984,-0.32227,0,15
143,27,0.11328,3.5645,0.45117,0,10
143,27,0.22656,3.5879,0.51367,0,11
143,27,0.14258,4.4941,0.86133,0,11
143,27,0.14844,4.5898,1.127,0,11
143,27,0.1543,4.834,0.89844,0,12
143,27,-0.091797,2.9043,-0.2168,0.33461,23
143,27,-0.27734,2.9297,-0.21875,0.33461,35
143,27,0.74805,2.8906,-0.1543,0.33461,27
143,27,0.64648,2.8652,0.29102,0.66921,22
143,27,0.56055,2.9238,0.25586,0.66921,21
143,27,0.18359,2.9297,-0.29297,-0.33461,11
143,27,0.33984,3.6055,0.27344,-0.33461,20
143,27,0.28516,4.5215,0.6582,-0.33461,20
143,27,0.29492,4.707,0.34961,-0.33461,21
143,27,0.29883,4.7324,0.49219,-0.33461,20
143,27,0.30664,4.8867,0.46094,-0.33461,22
143,27,0.82031,2.7949,0.029297,0,7
143,27,0.73828,2.8535,-0.13281,0,15
143,27,-0.37305,1.5547,2.5254,0,13
143,27,0.82031,2.6426,0.91016,0.33461,12
143,27,0.83008,2.8301,0.125,0.33461,28
143,27,-0.37305,1.9805,2.207,0.33461,24
143,27,-0.46094,1.2832,-2.6172,0.66921,15
143,27,-0.56055,0.625,-2.8691,0.66921,12
144,18,0.091797,2.9121,-0.044922,0,18
144,18,0.18359,2.9453,-0.041016,0,65
144,18,0.2793,2.9746,-0.072266,0,94
144,18,0.2832,3.0117,-0.085938,0,64
144,18,0.28711,3.0488,-0.10156,0,24
144,18,0.21289,3.2773,0.89844,0,17
144,18,0.21484,3.3184,0.89453,0,18
144,18,0.091797,2.9063,0.16797,0.33461,32
144,18,0.18359,2.9414,0.13672,0.33461,118
144,18,0.1875,2.9805,0.10742,0.33461,171
144,18,0.2832,3.0117,0.10547,0.33461,118
144,18,0.28711,3.0469,0.17188,0.33461,45
144,18,0.091797,2.8848,0.39258,0.66921,17
144,18,0.18359,2.9277,0.32422,0.66921,65
144,18,0.1875,2.9688,0.29883,0.66921,95
144,18,0.2832,2.9961,0.31641,0.66921,65
144,18,0.28711,3.0293,0.35742,0.66921,23
144,18,0.21484,3.3652,0.69922,-0.33461,34
145,23,0.18359,2.9453,-0.072266,0,28
145,23,0.1875,2.9824,-0.037109,0,100
145,23,0.18945,3.0215,-0.0078125,0,143
145,23,0.19141,3.0586,-0.0019531,0,89
145,23,0.29102,3.0879,0.048828,0,24
145,23,0.091797,2.9473,0.13672,0.33461,53
145,23,0.1875,2.9785,0.16406,0.33461,196
145,23,0.09375,3.0215,0.16211,0.33461,276
145,23,0.19141,3.0527,0.18945,0.33461,175
145,23,0.38867,3.0566,0.36133,0.33461,40
145,23,0.091797,2.9297,0.3418,0.66921,37
145,23,0.1875,2.9629,0.33984,0.66921,137
145,23,0.09375,3.0059,0.34961,0.66921,192
145,23,0.19141,3.0371,0.35547,0.66921,118
145,23,0.19336,3.0684,0.41406,0.66921,27
145,23,0,2.9531,0.45703,1.0038,20
145,23,0.09375,2.9805,0.51563,1.0038,28
145,23,0.095703,3.0176,0.52344,1.0038,17
145,23,0.1875,2.9746,-0.22461,-0.33461,15
145,23,0.18945,3.0039,-0.32422,-0.33461,19
145,23,0,3.0313,-0.45313,-0.33461,12
145,23,0.19336,3.0449,-0.56445,-0.33461,16
145,23,0.097656,3.1113,-0.41797,-0.33461,17
146,20,0.09375,2.9863,0.074219,0,29
146,20,0.09375,3.0254,0.054688,0,103
146,20,0.095703,3.0625,0.033203,0,135
146,20,0.097656,3.1016,-0.0019531,0,76
146,20,0.097656,3.0664,-0.66602,0,12
146,20,0,3.1738,-0.17773,0,12
146,20,0,2.9766,0.26953,0.33461,53
146,20,0,3.0156,0.25586,0.33461,188
146,20,0.095703,3.0547,0.23047,0.33461,255
146,20,0.097656,3.0938,0.19727,0.33461,143
146,20,0.29492,3.127,-0.035156,0.33461,17
146,20,0,3.1777,0.035156,0.33461,27
146,20,0,2.9531,0.45508,0.66921,30
146,20,0.09375,2.9961,0.42188,0.66921,107
146,20,0,3.0332,0.43359,0.66921,143
146,20,0,3.0762,0.4043,0.66921,78
146,20,-5.168,0.78125,1.0684,1.0038,13
146,20,0.099609,3.1309,-0.53906,-0.33461,12
146,20,-3.1406,0,0.16602,0.33461,12
146,20,3.5,0,-4.3926,1.0038,9
147,15,0,3.0273,0.025391,0,33
147,15,0,3.0645,0.011719,0,81
147,15,0,3.1016,-0.072266,0,82
147,15,0,3.1348,-0.19531,0,32
147,15,0,3.0176,0.23438,0.33461,60
147,15,-0.095703,3.0527,0.25,0.33461,154
147,15,0,3.0977,0.16016,0.33461,162
147,15,0,3.1406,-0.025391,0.33461,66
147,15,0,3.1777,-0.037109,0.33461,15
147,15,-0.09375,2.9922,0.45117,0.66921,29
147,15,0,3.0332,0.44336,0.66921,76
147,15,0,3.0801,0.36523,0.66921,83
147,15,0,3.127,0.29492,0.66921,38
147,15,0.095703,3.0625,-0.082031,-0.33461,27
147,15,0.097656,3.0996,-0.11133,-0.33461,26
148,19,-0.19141,3.0391,0.34961,0,22
148,19,-0.097656,3.0879,0.29102,0,47
148,19,-0.097656,3.125,0.28516,0,48
148,19,0,3.1719,0.20703,0,26
148,19,0,3.2148,-0.074219,0,17
148,19,-0.19141,3.0215,0.4707,0.33461,47
148,19,-0.19336,3.0625,0.46289,0.33461,99
148,19,-0.097656,3.1055,0.45898,0.33461,98
148,19,-0.19922,3.1289,0.51563,0.33461,47
148,19,-0.20117,3.2031,0.19922,0.33461,22
148,19,5.3145,1.3535,0.13086,0.33461,18
148,19,-0.19141,2.998,0.60547,0.66921,19
148,19,-0.19336,3.0313,0.63477,0.66921,40
148,19,-0.19531,3.0684,0.63477,0.66921,41
148,19,-0.19922,3.0859,0.73438,0.66921,22
148,19,-0.097656,3.1016,-0.0058594,-0.33461,18
148,19,0,3.1387,0.066406,-0.33461,15
148,19,0.30078,3.1289,-0.67578,-0.33461,16
148,19,-0.51367,5.4609,0.095703,0.33461,10
149,16,-0.095703,3.0625,0.021484,0,9
149,16,-0.19336,3.0918,0.17578,0,28
149,16,-0.29492,3.1211,0.17188,0,40
149,16,-0.19922,3.166,0.19141,0,28
149,16,-0.20117,3.2012,0.24219,0,12
149,16,-0.19141,3.0586,0.068359,0.33461,20
149,16,-0.19336,3.0859,0.26367,0.33461,60
149,16,-0.19531,3.1113,0.38086,0.33461,80
149,16,-0.29883,3.1426,0.37109,0.33461,52
149,16,-0.20117,3.207,0.13477,0.33461,23
149,16,-0.29102,3.0488,0.49414,0.66921,25
149,16,-0.19531,3.0781,0.58594,0.66921,36
149,16,-0.29883,3.0977,0.64063,0.66921,25
149,16,5.5879,2.5664,0.45898,-0.66921,12
149,16,0,3.0684,-0.45703,-0.33461,12
149,16,-4.2402,0,-4.873,-0.66921,7
150,14,-0.29102,3.084,0.16992,0,27
150,14,-0.29492,3.123,0.14844,0,61
150,14,-0.29883,3.1621,0.12109,0,67
150,14,-0.40234,3.1895,0.044922,0,39
150,14,-0.40625,3.2227,-0.18555,0,13
150,14,-0.29102,3.0781,0.26367,0.33461,57
150,14,-0.39258,3.0957,0.34375,0.33461,118
150,14,-0.39648,3.1348,0.33594,0.33461,128
150,14,-0.40234,3.1777,0.28906,0.33461,73
150,14,-0.40625,3.2246,0.16016,0.33461,25
150,14,-0.38867,3.0508,0.41016,0.66921,26
150,14,-0.39258,3.0625,0.57422,0.66921,57
150,14,-0.39648,3.1074,0.53906,0.66921,63
150,14,-0.40234,3.1523,0.49219,0.66921,37
151,26,-0.58789,3.084,-0.019531,0,16
151,26,-0.49609,3.1387,-0.0625,0,38
151,26,-0.50195,3.1758,-0.023438,0,37
151,26,-0.50781,3.209,-0.16602,0,19
151,26,0,4.6055,0.29492,0,12
151,26,0.097656,3.0977,-0.12305,0.33461,12
151,26,-0.39258,3.0898,0.39844,0.33461,35
151,26,-0.49609,3.1289,0.26172,0.33461,74
151,26,-0.50195,3.168,0.22266,0.33461,73
151,26,-0.50781,3.2109,0.13672,0.33461,35
151,26,-0.23633,3.6543,0.94727,0.33461,23
151,26,0,3.6836,1.0195,0.33461,14
151,26,-0.14453,4.5703,0.63281,0.33461,26
151,26,0,4.6074,0.65234,0.33461,26
151,26,-0.49023,3.0566,0.5293,0.66921,14
151,26,-0.49609,3.0996,0.50195,0.66921,33
151,26,-0.60352,3.1289,0.43555,0.66921,33
151,26,-0.50781,3.1875,0.41602,0.66921,17
151,26,-0.23438,3.6074,0.97656,0.66921,17
151,26,-0.35547,3.6484,0.93555,0.66921,25
151,26,-0.35742,3.7129,0.83008,0.66921,17
151,26,0,3.0195,-0.52344,-0.33461,15
151,26,0,3.0625,-0.49023,-0.33461,16
151,26,0.097656,3.1074,-0.44727,-0.33461,15
151,26,0,3.1699,-0.22656,-0.33461,13
151,26,-1.5527,2.1855,-2.7227,0.33461,8
152,3,0.09375,2.9453,-0.6875,-0.33461,12
152,3,0,2.9961,-0.64453,-0.33461,17
152,3,0.097656,3.0098,-0.74805,-0.33461,14
153,8,0,3.1016,0.082031,0.33461,13
153,8,0,3.1387,0.10547,0.33461,28
153,8,0,3.1758,0.097656,0.33461,27
153,8,0,3.1309,-0.54688,-0.66921,12
153,8,0,3.084,-0.33789,-0.33461,15
153,8,0,3.127,-0.28516,-0.33461,34
153,8,0,3.1582,-0.35156,-0.33461,36
153,8,0,3.1992,-0.32227,-0.33461,16
154,16,0,3.1387,-0.125,0,8
154,16,-0.39648,3.1523,-0.033203,0,14
154,16,-0.40234,3.1914,-0.0058594,0,15
154,16,0,3.1406,-0.023438,0.33461,25
154,16,0,3.1758,-0.12891,0.33461,31
154,16,0.099609,3.2012,-0.29688,0.33461,24
154,16,0,3.0586,-0.70898,-0.66921,13
154,16,0,3.0859,-0.76367,-0.66921,18
154,16,0,3.1367,-0.71289,-0.66921,14
154,16,0,3.0742,-0.41406,-0.33461,13
154,16,0,3.1133,-0.4082,-0.33461,37
154,16,0,3.1387,-0.49414,-0.33461,49
154,16,0,3.166,-0.56055,-0.33461,38
154,16,0.10156,3.1719,-0.7207,-0.33461,20
154,16,-0.44531,3.125,-1.6367,-0.33461,18
154,16,-0.44922,3.3398,-1.25,-0.33461,16
180,3,0,3,-0.92773,-0.33461,11
180,3,0,3.0234,-0.97852,-0.33461,14
180,3,1.8652,2.0352,1.498,-0.33461,6
181,21,0,3.0488,-0.31445,0,15
181,21,0,3.0879,-0.29297,0,49
181,21,0,3.125,-0.29883,0,67
181,21,0,3.1621,-0.31836,0,44
181,21,0,3.1934,-0.375,0,14
181,21,6.0469,1.4238,-0.60938,0,9
181,21,-0.19336,3.0957,-0.087891,0.33461,14
181,21,-0.19531,3.1328,-0.11523,0.33461,29
181,21,0,3.1758,-0.09375,0.33461,27
181,21,0,2.959,-0.79688,-0.66921,12
181,21,0,3.0254,-0.68555,-0.66921,40
181,21,0,3.0527,-0.73242,-0.66921,54
181,21,0,3.0898,-0.74414,-0.66921,36
181,21,-0.095703,3.0156,-0.53906,-0.33461,26
181,21,0,3.0645,-0.48047,-0.33461,94
181,21,0,3.1016,-0.49219,-0.33461,135
181,21,-0.099609,3.127,-0.5625,-0.33461,95
181,21,0,3.1445,-0.67773,-0.33461,31
181,21,-6.0117,0.8125,-1.3066,-0.33461,15
181,21,-6.2422,0,-1.2324,-0.33461,17
181,21,-0.19336,6.1758,-0.56641,-0.33461,8
182,23,-0.095703,3.0566,-0.19727,0,22
182,23,0,3.0918,-0.25586,0,51
182,23,0,3.1289,-0.26953,0,48
182,23,0,3.1602,-0.34375,0,18
182,23,0,3.1504,-0.64453,0,12
182,23,0.18945,3.0059,-0.30469,0.33461,14
182,23,0,3.0547,-0.24414,0.33461,32
182,23,0,3.1016,-0.09375,0.33461,43
182,23,0,3.1387,-0.060547,0.33461,33
182,23,0.19922,3.166,-0.19727,0.33461,18
182,23,0,3.0645,0.042969,0.66921,11
182,23,0,3.0977,0.18164,0.66921,15
182,23,0,3.1348,0.19727,0.66921,12
182,23,0,2.8945,-0.88672,-0.66921,15
182,23,0.095703,2.9512,-0.82031,-0.66921,38
182,23,0,3.0156,-0.72656,-0.66921,56
182,23,0,3.0703,-0.66211,-0.66921,44
182,23,0,3.1113,-0.64453,-0.66921,18
182,23,0,2.9531,-0.66016,-0.33461,20
182,23,0,3.0156,-0.54688,-0.33461,72
182,23,0,3.0684,-0.45703,-0.33461,130
182,23,0,3.1074,-0.45313,-0.33461,110
182,23,0.099609,3.1348,-0.51563,-0.33461,39
183,19,0,2.9844,-0.5,0,8
183,19,0,3.0313,-0.45508,0,16
183,19,0,3.084,-0.33203,0,23
183,19,0,3.1387,0.11523,0,17
183,19,0.19141,3.0527,-0.19141,0.33461,16
183,19,0.097656,3.1016,-0.039063,0.33461,18
183,19,0.097656,3.1387,0.025391,0.33461,19
183,19,0.19922,3.1621,-0.24805,0.33461,20
183,19,0.20117,3.1699,-0.49805,0.33461,13
183,19,0,2.9316,-0.75391,-0.66921,24
183,19,0,2.9512,-0.82617,-0.66921,41
183,19,0,2.998,-0.79492,-0.66921,49
183,19,0,3.0391,-0.79297,-0.66921,35
183,19,0,2.8887,-0.76563,-0.33461,11
183,19,0,2.9512,-0.67383,-0.33461,25
183,19,0,2.9961,-0.64844,-0.33461,51
183,19,0,3.0215,-0.70508,-0.33461,62
183,19,0.097656,3.0762,-0.62695,-0.33461,42
183,19,0.099609,3.0957,-0.71094,-0.33461,21
184,20,0,2.9355,-0.30273,0,8
184,20,0,2.9609,-0.40039,0,14
184,20,0,3.0156,-0.26367,0,16
184,20,0,3.0586,-0.17578,0,10
184,20,0,3.5879,0.22656,0,16
184,20,0,3.0547,-0.23828,0.33461,17
184,20,0.097656,3.0898,-0.27148,0.33461,18
184,20,0.19531,3.0762,-0.59766,0.33461,12
184,20,0.29883,3.1211,-0.51758,0.33461,20
184,20,0.30078,3.1582,-0.53125,0.33461,18
184,20,0.091797,2.8223,-0.71289,-0.66921,14
184,20,0.091797,2.8301,-0.83398,-0.66921,19
184,20,0.09375,2.8867,-0.76758,-0.66921,21
184,20,0,2.9688,-0.59375,-0.66921,18
184,20,0,2.8828,-0.41406,-0.33461,12
184,20,0.091797,2.877,-0.65039,-0.33461,20
184,20,0,2.9453,-0.50977,-0.33461,32
184,20,0,3.002,-0.38672,-0.33461,36
184,20,0,3.0293,-0.46484,-0.33461,26
184,20,0,3.0566,-0.52734,-0.33461,24
185,18,0.17969,2.8535,-0.29883,0,19
185,18,0.18164,2.8906,-0.31445,0,28
185,18,0.091797,2.9395,-0.25195,0,24
185,18,0.09375,2.9668,-0.3457,0,14
185,18,0,3.0469,-0.32031,0,13
185,18,0.19336,3.0723,-0.38867,0,13
185,18,0.095703,3.0195,-0.51367,0.33461,13
185,18,0.17969,2.7813,-0.70898,-0.66921,20
185,18,0.18164,2.834,-0.65039,-0.66921,34
185,18,0.18359,2.8809,-0.61133,-0.66921,35
185,18,0.09375,2.9277,-0.5918,-0.66921,21
185,18,0.26953,2.8145,-0.52734,-0.33461,35
185,18,0.18164,2.8652,-0.49609,-0.33461,54
185,18,0.18359,2.9082,-0.46094,-0.33461,48
185,18,0.1875,2.959,-0.37695,-0.33461,28
185,18,0.09375,2.9668,-0.59375,-0.33461,20
185,18,0.19141,2.9766,-0.69922,-0.33461,29
185,18,0.19336,3.0371,-0.60742,-0.33461,31
186,14,0,2.9922,-0.46094,0,10
186,14,0.095703,3.0098,-0.56641,0,23
186,14,0,3.0625,-0.49219,0,23
186,14,0.097656,3.1133,-0.39648,0,12
186,14,0.09375,3.0039,-0.36328,0.33461,20
186,14,0.095703,3.0391,-0.37695,0.33461,49
186,14,0.097656,3.0859,-0.30859,0.33461,55
186,14,0.097656,3.1172,-0.35938,0.33461,29
186,14,0.095703,3.0586,-0.16211,0.66921,25
186,14,0.19336,3.0918,-0.18359,0.66921,29
186,14,0.097656,3.1309,-0.2168,0.66921,16
186,14,0.26953,2.8457,-0.30664,-0.33461,12
186,14,0.091797,2.8789,-0.43164,-0.33461,11
186,14,-0.91016,0.43945,2.7324,-0.33461,6
187,15,0.35547,2.8145,-0.074219,0,13
187,15,0.26953,2.8613,-0.082031,0,50
187,15,0.27344,2.8965,-0.13867,0,76
187,15,0.27734,2.9336,-0.17578,0,53
187,15,0.2793,2.9668,-0.23242,0,17
187,15,0.26563,2.8223,0.12109,0.33461,24
187,15,0.26953,2.8613,0.076172,0.33461,94
187,15,0.27344,2.9004,0.039063,0.33461,145
187,15,0.27734,2.9375,-0.017578,0.33461,100
187,15,0.2793,2.9746,-0.099609,0.33461,32
187,15,0.26563,2.8027,0.35156,0.66921,15
187,15,0.35938,2.8438,0.23242,0.66921,56
187,15,0.27344,2.8945,0.19141,0.66921,85
187,15,0.27734,2.9336,0.14453,0.66921,58
187,15,0.2793,2.9707,0.1582,0.66921,18
188,25,0.18164,2.9043,-0.13672,0,18
188,25,0.18359,2.9434,-0.11328,0,31
188,25,0.1875,2.9746,-0.23047,0,21
188,25,0,3.0957,-0.20898,0,13
188,25,0.097656,3.125,-0.28516,0,24
188,25,0.14844,4.6016,1.082,0,14
188,25,0.17969,2.8691,0.015625,0.33461,9
188,25,0.18164,2.9082,0.025391,0.33461,44
188,25,0.18359,2.9453,0.029297,0.33461,77
188,25,0.2793,2.9746,-0.027344,0.33461,52
188,25,0.09375,3.0078,-0.33203,0.33461,13
188,25,0,3.0957,-0.19141,0.33461,25
188,25,0,3.1387,-0.125,0.33461,41
188,25,0,3.1719,-0.19141,0.33461,33
188,25,0.27344,2.8906,0.24023,0.66921,45
188,25,0.18359,2.9395,0.18555,0.66921,78
188,25,0.1875,2.9805,0.13086,0.66921,53
188,25,0.09375,3.0234,-0.097656,0.66921,12
188,25,0.10938,3.1758,-1.5117,0.66921,15
188,25,0.18164,2.8672,0.47852,1.0038,14
188,25,0.27734,2.9199,0.33398,1.0038,24
188,25,0.1875,2.9648,0.32422,1.0038,17
188,25,0.14648,4.6191,0.81055,-0.33461,17
188,25,0.14844,4.6719,0.71289,-0.33461,25
188,25,0.29883,4.6973,0.75195,-0.33461,16
189,22,0.18359,2.9434,-0.083984,0,23
189,22,0.09375,2.9863,-0.10742,0,47
189,22,0.09375,3.0215,-0.1582,0,39
189,22,0,3.0508,0.29492,0,17
189,22,0.097656,3.0938,0.2168,0,15
189,22,0,3.1406,0.054688,0,15
189,22,0.18359,2.9434,0.12891,0.33461,68
189,22,0.09375,2.9863,0.076172,0.33461,146
189,22,0.09375,3.0254,0.021484,0.33461,121
189,22,-0.095703,3.0566,0.18359,0.33461,36
189,22,0.091797,2.9355,0.28125,0.66921,78
189,22,0.09375,2.9766,0.26563,0.66921,174
189,22,0.09375,3.0176,0.21484,0.66921,156
189,22,0,3.0645,0.066406,0.66921,51
189,22,0.091797,2.8984,0.54688,1.0038,29
189,22,0.09375,2.9492,0.47656,1.0038,66
189,22,0.09375,2.9902,0.45703,1.0038,61
189,22,0,3.0586,0.18164,1.0038,22
189,22,0.09375,2.9668,-0.3457,-0.33461,12
189,22,0.09375,2.9922,-0.44141,-0.33461,15
189,22,0.095703,3.0156,-0.53711,-0.33461,14
189,22,-1.041,1.5898,2.3555,-0.33461,8
190,29,0,2.9883,0.042969,0,22
190,29,0.09375,3.0254,0.0625,0,85
190,29,0.095703,3.0625,0.070313,0,114
190,29,0.097656,3.0996,0.095703,0,67
190,29,0.097656,3.1367,0.13477,0,20
190,29,0.099609,3.1758,0.017578,0,12
190,29,0,3.2852,-1.5508,0,18
190,29,0.11523,3.2988,-1.6055,0,16
190,29,0.09375,2.9766,0.25,0.33461,50
190,29,0.09375,3.0156,0.23633,0.33461,196
190,29,0.095703,3.0527,0.25,0.33461,270
190,29,0.097656,3.0879,0.27539,0.33461,163
190,29,0.097656,3.1289,0.25,0.33461,46
190,29,0.099609,3.1699,0.2168,0.33461,22
190,29,0,3.3633,-1.2695,0.33461,15
190,29,0,3.4082,-1.2578,0.33461,33
190,29,0,3.4434,-1.2695,0.33461,33
190,29,0.23242,3.4883,-1.2344,0.33461,19
190,29,0,2.9629,0.38672,0.66921,42
