Frame #,# Obj,X,Y,Z,Doppler,Intensity
212,16,0.13672,4.3711,0.35547,0.66921,17
212,16,0.13867,4.416,0.26172,0.66921,23
212,16,0.2793,4.4453,0.31641,0.66921,18
212,16,0.74805,7.9297,-0.54883,-0.33461,17
213,2,0.69727,4.2656,1.1152,0.33461,10
213,2,-1.1152,3.5176,-2.5137,0.33461,6
214,4,0,4.4004,0.47852,0.33461,15
214,4,0,4.4375,0.48828,0.33461,18
214,4,0,4.5762,0.14258,0.33461,17
214,4,0.14453,4.6133,0.074219,0.33461,22
215,1,0.14453,4.6133,0.023438,0.33461,15
216,2,0,4.6719,0.42969,0,11
216,2,0,4.6289,0.47656,0.33461,18
217,9,-0.41797,4.4258,0.41602,0,10
217,9,-0.42188,4.4766,0.22656,0,16
217,9,0,4.5254,0.35352,0,10
217,9,-0.2793,4.4043,0.66992,0.33461,20
217,9,-0.28125,4.4531,0.59375,0.33461,32
217,9,-0.42578,4.4746,0.63867,0.33461,18
217,9,-0.26563,8.2793,1.791,0.33461,15
217,9,-0.26563,8.377,1.4941,0.33461,12
217,9,-0.42188,4.377,0.9668,0.66921,14
218,7,-0.2793,4.4551,-0.037109,0,10
218,7,-0.27734,4.3906,0.49023,0.33461,16
218,7,-0.41797,4.4258,0.41406,0.33461,22
218,7,0,4.502,0.066406,0.33461,14
218,7,6.1367,2.2715,0.16406,0.33461,15
218,7,-0.26563,8.459,0.91797,0.33461,14
218,7,-1.0234,6.4648,-0.072266,0.33461,12
219,6,-0.5625,4.4648,-0.14648,0,11
219,6,-0.2793,4.4453,0.29102,0.33461,15
219,6,-0.28125,4.4902,0.1582,0.33461,23
219,6,-0.2832,4.5293,0.12305,0.33461,15
219,6,-0.79883,8.4492,0.65039,0.33461,14
219,6,-0.80078,8.4629,0.91992,0.33461,11
220,4,-0.2832,4.5195,-0.32813,0,13
220,4,-0.57227,4.4922,-0.67578,0,9
220,4,-0.42578,4.5195,-0.091797,0.33461,23
220,4,-0.42969,4.5586,0.023438,0.33461,20
221,11,0,4.4766,-0.48047,0,12
221,11,-0.42578,4.5195,-0.11133,0,18
221,11,-0.28516,4.5625,-0.25586,0,19
221,11,-0.28125,4.4863,0.26172,0.33461,20
221,11,-0.42578,4.5195,-0.074219,0.33461,44
221,11,-0.42969,4.5527,-0.23047,0.33461,41
221,11,-0.57617,4.5469,-0.54883,0.33461,16
221,11,-0.56836,4.5039,0.09375,0.66921,16
221,11,0,4.2734,-1.293,-0.33461,12
221,11,0,4.3945,-0.97852,-0.33461,23
221,11,0,4.4336,-0.97461,-0.33461,20
223,10,0,4.4766,-0.48633,0,7
223,10,0,4.5,-0.60156,0,9
223,10,0,4.5605,-0.38867,0,9
223,10,0,4.3926,-0.79297,0.33461,10
223,10,0.14063,4.4492,-0.66992,0.33461,22
223,10,0,4.5059,-0.55078,0.33461,23
223,10,0,4.5547,-0.46875,0.33461,15
223,10,0,4.2285,-1.543,-0.33461,15
223,10,-0.14258,4.4199,-1.0293,-0.33461,27
223,10,-0.14258,4.498,-0.83984,-0.33461,27
224,2,0.14453,4.5313,-0.86523,-0.33461,13
224,2,0,4.5703,-0.875,-0.33461,13
225,9,0,4.5078,-0.54688,0.33461,23
225,9,0,4.5488,-0.51953,0.33461,33
225,9,0,4.5918,-0.47266,0.33461,26
225,9,0,4.6465,-0.24414,0.33461,11
225,9,0.14453,4.4668,-1.1563,-0.66921,11
225,9,0,4.3887,-1.166,-0.33461,16
225,9,0,4.4707,-0.98438,-0.33461,24
225,9,0,4.5273,-0.89844,-0.33461,27
225,9,0,4.584,-0.80273,-0.33461,23
254,4,0,4.5547,-0.46875,0,9
254,4,0,4.416,-1.0547,-0.33461,15
254,4,0,4.4922,-0.88281,-0.33461,22
254,4,0,4.5723,-0.63867,-0.33461,22
255,12,0,4.4473,-0.70313,0,8
255,12,0,4.4902,-0.66992,0,18
255,12,0,4.5254,-0.68555,0,17
255,12,0,4.5781,-0.5957,0,11
255,12,0,4.3887,-1.002,-0.66921,15
255,12,0.14258,4.3965,-1.2676,-0.66921,16
255,12,0,4.4199,-0.62695,-0.33461,13
255,12,0,4.4102,-0.90625,-0.33461,16
255,12,0.14258,4.4141,-1.0566,-0.33461,29
255,12,0.14258,4.4746,-0.95313,-0.33461,32
255,12,0,4.5488,-0.7793,-0.33461,24
255,12,0,4.5898,-0.77148,-0.33461,20
256,9,0,4.4395,-0.74414,0,8
256,9,0,4.3086,-1.0137,-0.66921,16
256,9,0,4.332,-1.082,-0.66921,20
256,9,0,4.3555,-1.1367,-0.66921,19
256,9,0,4.4434,-0.92969,-0.66921,13
256,9,0,4.3379,-0.87891,-0.33461,14
256,9,0,4.3945,-0.7832,-0.33461,21
256,9,0,4.4121,-0.89648,-0.33461,24
256,9,0.14258,4.416,-1.0469,-0.33461,17
257,2,0,4.5391,-0.13086,0.33461,11
257,2,0.14258,4.4961,-0.61719,-0.33461,17
258,8,0,4.375,-0.3418,0,10
258,8,0.14063,4.4863,-0.36133,0.33461,14
258,8,0.2832,4.5254,-0.21875,0.33461,19
258,8,0.14258,4.5703,0.22266,0.33461,15
258,8,0.14453,4.6133,-0.072266,0.33461,13
258,8,0,4.3301,-0.42969,-0.33461,11
258,8,0,4.3633,-0.47852,-0.33461,17
258,8,0,4.4063,-0.42773,-0.33461,12
259,6,0.14258,4.5098,-0.77344,0,11
259,6,0.28125,4.4531,-0.60156,0.33461,12
259,6,0.14258,4.5059,-0.54297,0.33461,25
259,6,0.14258,4.5586,-0.40039,0.33461,26
259,6,0.14453,4.6035,-0.29102,0.33461,14
259,6,0.2832,4.4551,-0.82813,-0.33461,16
260,4,0.13672,4.3867,-0.021484,0,7
260,4,0.27148,4.3398,0.14258,0.33461,13
260,4,0.13672,4.3867,0.050781,0.33461,16
260,4,-1.3711,1.3418,-3.9473,0,4
261,11,0.4082,4.3301,-0.14453,0,25
261,11,0.27344,4.377,-0.16406,0,40
261,11,0.27734,4.4102,-0.25195,0,30
261,11,0.2793,4.4414,-0.35547,0,10
261,11,0.27148,4.3398,0.16211,0.33461,45
261,11,0.27344,4.3789,0.12305,0.33461,74
261,11,0.27734,4.418,0.056641,0.33461,57
261,11,0.2793,4.4551,0.11328,0.33461,19
261,11,0.13672,4.3301,0.4043,0.66921,21
261,11,0.13672,4.3691,0.39453,0.66921,36
261,11,0.27734,4.4043,0.35352,0.66921,29
262,9,0.13672,4.3457,0.16992,0,9
262,9,0.27344,4.3789,0.11914,0,19
262,9,0.27734,4.418,0.011719,0,16
262,9,0.27148,4.332,0.30469,0.33461,16
262,9,0.27344,4.3672,0.33008,0.33461,36
262,9,0.41406,4.4023,0.20898,0.33461,31
262,9,0.41797,4.4277,0.37891,0.33461,14
262,9,0.27344,4.3457,0.54102,0.66921,19
262,9,0.27734,4.3945,0.44922,0.66921,19
263,11,0.13672,4.3848,0.13477,0,18
263,11,0.27734,4.418,0.083984,0,36
263,11,0.2793,4.4551,0.083984,0,31
263,11,0.28125,4.4922,-0.10156,0,11
263,11,0.13672,4.3691,0.39844,0.33461,36
263,11,0.13867,4.4121,0.33398,0.33461,69
263,11,0.13867,4.4512,0.32031,0.33461,58
263,11,0.28125,4.4844,0.27344,0.33461,20
263,11,0.13672,4.3398,0.63867,0.66921,16
263,11,0.13867,4.3809,0.62305,0.66921,31
263,11,0.2793,4.4023,0.68359,0.66921,25
264,12,0,4.3848,0.17383,0,8
264,12,0.13867,4.418,0.22266,0,26
264,12,0.13867,4.457,0.22656,0,35
264,12,0.28125,4.4863,0.26172,0,21
264,12,0,4.3809,0.25977,0.33461,17
264,12,0.13867,4.4004,0.46094,0.33461,55
264,12,0.13867,4.4375,0.46875,0.33461,73
264,12,0.14063,4.4668,0.53906,0.33461,43
264,12,0,4.3848,0.61133,0.66921,22
264,12,0,4.3965,0.77344,0.66921,29
264,12,0.14063,4.4453,0.69336,0.66921,17
264,12,0.13867,4.459,-0.17188,-0.33461,14
265,5,0,4.459,0.22656,0,12
265,5,0,4.4785,0.45313,0,12
265,5,0,4.4199,0.62891,0.33461,29
265,5,0,4.4473,0.70117,0.33461,33
265,5,0,4.5078,0.5332,0.33461,18
267,8,0,4.4648,0.044922,0,12
267,8,0,4.4922,0.30859,0,16
267,8,-0.2832,4.5273,0.17773,0,14
267,8,-0.2793,4.4199,0.56641,0.33461,25
267,8,-0.42188,4.457,0.47852,0.33461,33
267,8,-0.2832,4.5137,0.4082,0.33461,28
267,8,0,8.4688,0.85742,0.33461,12
267,8,-0.42188,4.4316,0.67773,0.66921,15
268,8,-0.42188,4.4824,-0.0019531,0,9
268,8,-0.42578,4.5156,-0.18164,0,11
268,8,-0.57227,4.5176,-0.46875,0,8
268,8,-0.42188,4.4785,0.19727,0.33461,16
268,8,-0.42578,4.5156,0.18359,0.33461,20
268,8,-0.42969,4.543,0.37695,0.33461,16
268,8,-0.5293,8.375,1.1797,0.33461,14
268,8,-0.26563,8.4316,1.1426,0.33461,15
269,17,-0.42188,4.4785,-0.20313,0,19
269,17,-0.2832,4.5273,-0.16602,0,44
269,17,-0.28516,4.5625,-0.24609,0,46
269,17,-0.28906,4.6016,-0.2207,0,22
269,17,0,7.2051,0.54883,0,8
269,17,0,7.25,0.45703,0,9
269,17,-0.42188,4.4805,0.10938,0.33461,38
269,17,-0.2832,4.5293,0.10938,0.33461,90
269,17,-0.28516,4.5684,0.019531,0.33461,97
269,17,-0.28906,4.6055,-0.064453,0.33461,49
269,17,-0.45117,7.1621,0.85352,0.33461,15
269,17,0,7.2266,0.74414,0.33461,16
269,17,-0.42188,4.4648,0.40234,0.66921,17
269,17,-0.2832,4.5195,0.31836,0.66921,40
269,17,-0.42969,4.5488,0.27539,0.66921,41
269,17,-0.43359,4.5859,0.30859,0.66921,20
269,17,-0.14258,4.541,-0.55664,-0.33461,16
270,9,-0.2832,4.5313,-0.0097656,0,14
270,9,-0.28516,4.5625,-0.25586,0,26
270,9,-0.28906,4.5957,-0.30469,0,22
270,9,-0.42578,4.5195,0.056641,0.33461,29
270,9,-0.28516,4.5684,-0.0019531,0.33461,56
270,9,-0.28906,4.6055,-0.056641,0.33461,48
270,9,-0.29102,4.6426,-0.09375,0.33461,19
270,9,-0.42969,4.5488,0.28516,0.66921,23
270,9,-0.28906,4.6035,0.16992,0.66921,20
271,3,0,4.5039,-0.57617,0,9
271,3,0,4.5605,-0.40625,0,8
271,3,0,4.4785,-0.75,-0.33461,14
275,10,0,4.5879,-0.49805,0,15
275,10,0,4.5938,-0.74219,0,12
275,10,0,4.5781,0.017578,0.33461,18
275,10,0,4.6113,-0.20898,0.33461,20
275,10,0,4.6523,-0.11914,0.33461,16
275,10,0,4.4629,-1.1758,-0.66921,13
275,10,0,4.4746,-0.76563,-0.33461,16
275,10,0,4.5,-0.83594,-0.33461,28
275,10,0.14453,4.5176,-0.93555,-0.33461,39
275,10,0.14453,4.5488,-0.9668,-0.33461,28
304,2,0,4.4922,-0.88672,-0.33461,15
304,2,0,4.5176,-0.95117,-0.33461,17
305,9,0,4.5586,-0.42969,0,14
305,9,0,4.6016,-0.36914,0,21
305,9,0,4.6289,-0.47656,0,13
305,9,0,4.5781,-0.066406,0.33461,14
305,9,0,4.6133,-0.125,0.33461,17
305,9,0,4.498,-1.0371,-0.66921,19
305,9,0,4.5371,-0.60938,-0.33461,34
305,9,0,4.5625,-0.69727,-0.33461,50
305,9,0,4.5859,-0.79492,-0.33461,31
306,9,0,4.4883,-0.36523,0,10
306,9,0,4.5664,-0.31836,0,9
306,9,0,4.373,-0.89648,-0.66921,16
306,9,0,4.4102,-0.90039,-0.66921,18
306,9,0,4.3984,-0.76367,-0.33461,12
306,9,0,4.4434,-0.72266,-0.33461,18
306,9,0,4.4688,-0.80664,-0.33461,15
306,9,0.14258,4.5371,-0.58984,-0.33461,18
306,9,0,4.6055,-0.30469,-0.33461,14
307,7,0,4.3789,-0.64648,0,16
307,7,0,4.4121,-0.68359,0,14
307,7,0,4.4277,-0.8125,0,9
307,7,0.13867,4.2832,-1.1074,-0.66921,18
307,7,0.13672,4.2871,-0.92969,-0.33461,15
307,7,0,4.3223,-0.95313,-0.33461,29
307,7,0.13867,4.334,-1.0605,-0.33461,24
308,11,0.13672,4.3457,-0.59766,0,12
308,11,0,4.4102,-0.37695,0,14
308,11,0,4.4297,-0.54883,0,9
308,11,0,4.5391,-0.083984,0.33461,12
308,11,0.14258,4.5723,-0.18359,0.33461,13
308,11,0.13672,4.2422,-1.1133,-0.66921,15
308,11,0.13867,4.3301,-0.9043,-0.66921,19
308,11,0,4.375,-0.88672,-0.66921,13
308,11,0.13672,4.3145,-0.79297,-0.33461,23
308,11,0.13867,4.375,-0.6543,-0.33461,29
308,11,0.13867,4.4082,-0.68555,-0.33461,20
309,14,0,4.3281,-0.44531,0,16
309,14,0.13672,4.373,-0.34961,0,31
309,14,0.13867,4.418,-0.24805,0,24
309,14,0.14063,4.4648,-0.56641,0.33461,13
309,14,0.14258,4.498,-0.60156,0.33461,19
309,14,0.14258,4.5273,-0.66016,0.33461,13
309,14,0.27148,4.2461,-0.90625,-0.66921,17
309,14,0.27344,4.2852,-0.90625,-0.66921,29
309,14,0.27734,4.3633,-0.69727,-0.66921,23
309,14,0.13672,4.2734,-0.80078,-0.33461,30
309,14,0.27344,4.3398,-0.58594,-0.33461,57
309,14,0.13867,4.3965,-0.49023,-0.33461,46
309,14,0.2793,4.4492,-0.25391,-0.33461,17
309,14,-1.3945,1.9668,3.7578,-0.33461,9
310,19,0,4.3125,0,0,9
310,19,0.13672,4.3418,-0.25,0,23
310,19,0.27344,4.3711,-0.27734,0,25
310,19,0.27734,4.3984,-0.40625,0,12
310,19,0,4.5352,-0.61914,0,16
310,19,0.13672,4.3477,0.066406,0.33461,20
310,19,0.27344,4.377,0.14063,0.33461,22
310,19,0.14063,4.4922,-0.27539,0.33461,18
310,19,0.14258,4.5215,-0.37695,0.33461,35
310,19,0.14258,4.5625,-0.33789,0.33461,36
310,19,0.28906,4.5859,-0.43164,0.33461,23
310,19,0.14453,4.6113,-0.61328,0.33461,13
310,19,0.29297,4.6367,-0.6582,0.33461,13
310,19,0.13672,4.2676,-0.83398,-0.66921,21
310,19,0.27344,4.3203,-0.7207,-0.66921,23
310,19,0.26953,4.2617,-0.60742,-0.33461,24
310,19,0.27148,4.3125,-0.51172,-0.33461,58
310,19,0.27344,4.3516,-0.50586,-0.33461,62
310,19,0.27734,4.3867,-0.52148,-0.33461,30
311,4,0.14648,4.6582,0.53906,0,18
311,4,0.14844,4.6895,0.5918,0,21
311,4,0.14648,4.6758,0.3457,-0.33461,32
311,4,0.29492,4.7051,0.36914,-0.33461,35
312,3,0,4.3848,-0.18945,0.33461,11
312,3,0.14258,4.5684,-0.25195,0.33461,20
312,3,0.28906,4.5977,-0.27344,0.33461,22
313,6,0.27344,4.3789,-0.070313,0,11
313,6,0.13672,4.3457,0.14453,0.33461,14
313,6,0.13672,4.3789,0.27344,0.33461,21
313,6,0.27734,4.3945,0.45313,0.33461,14
313,6,0.25,7.9492,0.68555,0.33461,15
313,6,0.50195,7.9922,0.46289,0.33461,13
314,10,0,4.4258,-0.025391,0,18
314,10,0.13867,4.4609,-0.068359,0,17
314,10,0,4.3652,0.45508,0.33461,17
314,10,0.13867,4.4141,0.30273,0.33461,37
314,10,0.13867,4.457,0.19531,0.33461,35
314,10,0.14063,4.498,0.12305,0.33461,13
314,10,0.49805,7.9473,0.55469,0.33461,13
314,10,0.50195,7.998,0.31445,0.33461,13
314,10,0,4.3984,0.50195,0.66921,15
314,10,0,4.4453,0.41211,0.66921,15
315,10,0,4.4199,0.24023,0,22
315,10,0.13867,4.459,0.17969,0,25
315,10,0.14063,4.5,-0.042969,0,14
315,10,0.13672,4.3477,0.58398,0.33461,19
315,10,0,4.3926,0.54102,0.33461,47
315,10,0.13867,4.4434,0.41602,0.33461,53
315,10,0.14063,4.4863,0.35156,0.33461,30
315,10,0,4.3477,0.83398,0.66921,19
315,10,0,4.4063,0.7207,0.66921,22
315,10,0,4.4668,0.56641,0.66921,13
316,9,0,4.416,0.6582,0,9
316,9,0,4.6113,-0.22266,0,12
316,9,0,4.6465,-0.24414,0,11
316,9,0,4.4023,0.46094,0.33461,17
316,9,0,4.4219,0.61328,0.33461,25
316,9,0,4.4492,0.68359,0.33461,17
316,9,0,4.6152,0.10938,0.33461,27
316,9,0,4.6523,0.125,0.33461,28
316,9,0,4.6914,0.082031,0.33461,16
317,1,0,4.4941,0.2832,0.33461,15
318,4,6.1367,2.207,-0.55859,0,8
318,4,6.1367,2.2773,-0.011719,0.33461,17
318,4,-1.0234,6.4512,-0.4082,0,6
318,4,-1.0234,6.457,-0.33203,0.33461,12
319,2,0,8.3379,1.5117,0.33461,12
319,2,-0.26563,8.4492,1.0039,0.33461,13
320,8,-0.41797,4.4316,-0.33594,0,10
320,8,-0.42188,4.459,-0.46094,0,14
320,8,-0.56836,4.4844,-0.43164,0,14
320,8,-0.42969,4.5273,-0.52344,0,9
320,8,-0.55859,4.4297,-0.03125,0.33461,17
320,8,-0.42188,4.4824,0.058594,0.33461,27
320,8,-0.42578,4.5195,-0.058594,0.33461,28
320,8,-0.28516,4.5684,-0.10938,0.33461,19
321,7,-0.5625,4.4609,-0.23242,0,14
321,7,-0.56836,4.4863,-0.39844,0,18
321,7,-0.42969,4.498,-0.73047,0,13
321,7,-0.5625,4.4648,0.10547,0.33461,25
321,7,-0.42578,4.5195,-0.015625,0.33461,38
321,7,-0.28516,4.5684,-0.027344,0.33461,29
321,7,-0.56836,4.5,0.21094,0.66921,18
322,9,0,4.5645,-0.35742,0,9
322,9,0,4.5391,-0.044922,0.33461,20
322,9,0,4.5762,-0.091797,0.33461,32
322,9,0,4.6152,-0.10547,0.33461,27
322,9,0,4.6523,-0.12305,0.33461,13
322,9,0,4.5645,0.35742,0.66921,12
322,9,0,4.459,-0.84961,-0.33461,16
322,9,0,4.5391,-0.60156,-0.33461,19
322,9,0.14453,4.584,-0.52148,-0.33461,16
324,5,0,4.6367,-0.39453,0,11
324,5,0,4.6797,-0.33008,0,10
324,5,0,4.5703,-0.64648,-0.33461,16
324,5,0,4.6172,-0.57227,-0.33461,26
324,5,0,4.6543,-0.5918,-0.33461,21
325,9,0,4.6211,-0.54297,0,10
325,9,0.14063,4.4648,-0.56055,0.33461,23
325,9,0.14258,4.5039,-0.55273,0.33461,28
325,9,0,4.5566,-0.44922,0.33461,15
325,9,0.14063,4.3613,-1.1094,-0.33461,16
325,9,0.14258,4.416,-1.041,-0.33461,24
325,9,0,4.5254,-0.69531,-0.33461,18
325,9,0.14453,4.5547,-0.93945,-0.33461,22
325,9,0.14648,4.5977,-0.92383,-0.33461,19
351,4,0,4.4063,-1.0938,-0.33461,18
351,4,0,4.4453,-1.0977,-0.33461,15
351,4,0,4.498,-1.0313,-0.33461,12
351,4,0,4.584,-0.80078,-0.33461,11
352,5,0,4.5176,-0.44727,0,7
352,5,0,4.543,-0.56445,0,8
352,5,0,4.5801,-0.58008,0,7
352,5,0,4.5117,-0.77734,-0.33461,17
352,5,0,4.5566,-0.73438,-0.33461,16
353,9,0.14063,4.4688,-0.53125,0.33461,14
353,9,0.14258,4.5176,-0.43164,0.33461,20
353,9,0,4.5684,-0.30469,0.33461,16
353,9,0,4.3359,-1.0586,-0.66921,17
353,9,0,4.3145,-1.2832,-0.66921,13
353,9,0,4.3457,-1.0195,-0.33461,16
353,9,0,4.373,-1.0723,-0.33461,21
353,9,0,4.4238,-1.0195,-0.33461,22
353,9,0.14258,4.4707,-0.9707,-0.33461,18
354,1,0,4.5313,-0.28516,0.33461,11
355,10,0.27148,4.291,-0.66992,0,12
355,10,0.13672,4.3574,-0.50977,0,17
355,10,0,4.4121,-0.3457,0,13
355,10,0,4.5234,-0.39844,0.33461,15
355,10,0.27148,4.166,-1.2227,-0.66921,12
355,10,0.27344,4.2832,-0.91992,-0.66921,17
355,10,0,4.3398,-0.87305,-0.66921,14
355,10,0.13672,4.2754,-0.79492,-0.33461,20
355,10,0.13672,4.3281,-0.71289,-0.33461,29
355,10,0.13867,4.3809,-0.61914,-0.33461,24
356,2,0.14063,4.4844,-0.38281,0.33461,13
356,2,0.14258,4.5117,-0.48633,0.33461,17
357,8,0.14258,4.4785,-0.72656,0,9
357,8,0.28516,4.5156,-0.69336,0,13
357,8,0.14453,4.5938,-0.42773,0,9
357,8,0.14258,4.5293,-0.28711,0.33461,13
357,8,0.28516,4.5586,-0.3125,0.33461,21
357,8,0.28906,4.6035,-0.18359,0.33461,15
357,8,0.14258,4.5742,0.074219,0.66921,13
357,8,-1.5605,1.7363,3.8945,0,5
359,3,0.4043,4.291,0.17188,0.33461,12
359,3,0.4082,4.3262,0.22461,0.33461,13
359,3,0.29102,4.6445,-0.017578,0.33461,16
360,4,0.13672,4.3242,0.46875,0.33461,15
360,4,0.13672,4.3691,0.39453,0.33461,16
360,4,0.25,7.9629,0.49805,0.33461,17
360,4,0.25,7.9883,0.68164,0.33461,14
361,4,0.13672,4.3848,0.13477,0,10
361,4,0.13672,4.3457,0.16602,0.33461,12
361,4,0.13672,4.3711,0.37891,0.33461,18
361,4,0.13867,4.4102,0.34961,0.33461,15
362,6,0.13672,4.3789,0.27344,0,9
362,6,0,4.4258,0,0,12
362,6,0,4.4629,-0.14258,0,10
362,6,0.13672,4.3672,0.40625,0.33461,20
362,6,0.13867,4.4141,0.31445,0.33461,27
362,6,0.13867,4.4531,0.27148,0.33461,19
363,8,0,4.3652,0.44922,0,10
363,8,0,4.4141,0.33398,0,19
363,8,0.13867,4.4473,0.375,0,16
363,8,0.13672,4.334,0.67578,0.33461,23
363,8,0.13867,4.3809,0.61719,0.33461,41
363,8,0,4.4082,0.70703,0.33461,31
363,8,0,4.6523,0.12891,0.33461,12
363,8,0.13867,4.3574,0.76758,0.66921,17
364,5,0,4.4199,0.23242,0,12
364,5,0,4.4453,0.41016,0,12
364,5,0,4.3418,0.63867,0.33461,13
364,5,0,4.3828,0.61523,0.33461,27
364,5,0,4.4219,0.60938,0.33461,26
365,4,0,4.4941,0.26172,0,10
365,4,0,4.4277,0.57617,0.33461,16
365,4,0,4.4883,0.35938,0.33461,23
365,4,0,4.541,0,0.33461,13
366,8,0,4.4141,0.32031,0,10
366,8,0,4.4609,0.17188,0,13
366,8,-0.28125,4.4883,0.23047,0,11
366,8,-0.27734,4.3711,0.64648,0.33461,20
366,8,-0.13867,4.4102,0.67969,0.33461,26
366,8,-0.28125,4.4434,0.67188,0.33461,20
366,8,0,8.3828,1.25,0.33461,14
366,8,0,8.3848,1.4648,0.33461,12
367,7,-0.2793,4.4512,0.20508,0,10
367,7,-0.56836,4.4941,-0.30078,0,8
367,7,-0.2793,4.4453,0.29688,0.33461,17
367,7,-0.42188,4.4688,0.34375,0.33461,15
367,7,-0.56836,4.5039,0,0.33461,13
367,7,-0.5293,8.4277,0.72461,0.33461,13
367,7,0,8.4277,1.1992,0.33461,12
368,4,-0.42578,4.5195,-0.046875,0,9
368,4,-0.42969,4.5547,-0.18359,0,9
368,4,-0.2832,4.5273,0.19727,0.33461,21
368,4,-0.28516,4.5684,0.0058594,0.33461,20
369,10,-0.42188,4.4746,-0.26367,0,11
369,10,-0.42578,4.5117,-0.26172,0,26
369,10,-0.28516,4.5547,-0.35547,0,28
369,10,-0.28906,4.582,-0.47266,0,14
369,10,-0.42188,4.4766,0.23633,0.33461,21
369,10,-0.42578,4.5195,0.03125,0.33461,52
369,10,-0.28516,4.5684,-0.039063,0.33461,57
369,10,-0.28906,4.6016,-0.2168,0.33461,27
369,10,-0.42578,4.5098,0.3125,0.66921,24
369,10,-0.42969,4.5508,0.24805,0.66921,24
370,12,0,4.4395,-0.74414,0,8
370,12,-0.42969,4.5176,-0.60742,0,23
370,12,-0.43359,4.5742,-0.44922,0,23
