Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,10,0,4.4629,-0.11328,-0.33461,49
326,10,0,4.498,-0.20508,-0.33461,20
327,7,0,4.3672,0.43359,0,14
327,7,0,4.4023,0.45313,0,16
327,7,0,4.4492,0.37891,0,9
327,7,0,4.4199,-0.25781,-0.66921,17
327,7,-0.13672,4.3848,0.097656,-0.33461,24
327,7,0,4.4258,0.097656,-0.33461,29
327,7,0,4.4629,0.12305,-0.33461,15
328,11,0,4.3359,0.35156,0,30
328,11,0,4.3828,0.23828,0,50
328,11,-0.13867,4.4219,0.16406,0,37
328,11,0,4.4648,0.025391,0,11
328,11,0,4.3379,-0.33203,-0.66921,28
328,11,0,4.3711,-0.40234,-0.66921,47
328,11,0,4.4043,-0.45117,-0.66921,34
328,11,0,4.3516,0.023438,-0.33461,55
328,11,-0.13672,4.3867,-0.072266,-0.33461,90
328,11,0,4.4258,-0.125,-0.33461,67
328,11,0,4.459,-0.2168,-0.33461,19
329,12,-0.13477,4.2969,0.35547,0,31
329,12,-0.13672,4.3418,0.25,0,54
329,12,0,4.3848,0.16406,0,42
329,12,0,4.4258,-0.097656,0,15
329,12,0,4.3047,-0.26758,-0.66921,31
329,12,0,4.3398,-0.30859,-0.66921,55
329,12,0,4.3691,-0.4043,-0.66921,44
329,12,0,4.4023,-0.46289,-0.66921,15
329,12,0,4.3125,0.041016,-0.33461,54
329,12,0,4.3516,-0.019531,-0.33461,97
329,12,-0.13672,4.3848,-0.11719,-0.33461,76
329,12,0,4.4219,-0.18359,-0.33461,26
330,9,0,4.2715,0.16992,0,9
330,9,0,4.2969,0.36133,0,19
330,9,0,4.3379,0.32813,0,19
330,9,0,4.3027,-0.28906,-0.66921,21
330,9,0,4.3359,-0.34961,-0.66921,20
330,9,0,4.2734,0.082031,-0.33461,17
330,9,0,4.3125,0.054688,-0.33461,35
330,9,0,4.3516,-0.019531,-0.33461,35
330,9,0,4.3887,0,-0.33461,15
331,9,0,4.2305,0.24609,0,10
331,9,0,4.2734,0.14648,0,19
331,9,0,4.3086,0.21094,0,18
331,9,0,4.2637,-0.30078,-0.66921,23
331,9,0,4.2949,-0.39844,-0.66921,20
331,9,0,4.2383,0.019531,-0.33461,18
331,9,0,4.2754,-0.037109,-0.33461,36
331,9,0,4.3125,-0.11328,-0.33461,32
331,9,0,4.3457,-0.2168,-0.33461,14
332,7,0,4.2363,0.080078,0,17
332,7,0,4.2754,0.072266,0,19
332,7,0,4.2227,-0.35547,-0.66921,15
332,7,0,4.2461,-0.50195,-0.66921,17
332,7,0,4.2344,-0.13086,-0.33461,32
332,7,0,4.2695,-0.23047,-0.33461,36
332,7,0,4.3008,-0.33594,-0.33461,18
333,6,0,4.1992,0.042969,0,8
333,6,0,4.2344,0.14648,0,13
333,6,0,4.2734,-0.10352,0,9
333,6,0,4.1973,-0.16406,-0.33461,15
333,6,0,4.2324,-0.19141,-0.33461,25
333,6,0,4.2715,-0.19727,-0.33461,18
334,11,0,4.1563,0.22461,0,19
334,11,0,4.1992,0.080078,0,33
334,11,0,4.2383,0.0078125,0,26
334,11,0,4.2695,-0.23438,0,10
334,11,0,4.1484,-0.32422,-0.66921,15
334,11,0,4.1797,-0.41406,-0.66921,27
334,11,0,4.1992,-0.57031,-0.66921,22
334,11,0,4.1621,-0.052734,-0.33461,35
334,11,0,4.1973,-0.11328,-0.33461,61
334,11,0,4.2324,-0.19531,-0.33461,50
334,11,0,4.2617,-0.34766,-0.33461,20
335,4,0,4.1992,0.050781,0,10
335,4,0,4.1563,-0.21094,-0.33461,13
335,4,0,4.1914,-0.25781,-0.33461,21
335,4,0,4.2246,-0.33008,-0.33461,15
336,4,0,4.1621,0,0,12
336,4,0,4.123,-0.0097656,-0.33461,17
336,4,0,4.1621,-0.011719,-0.33461,27
336,4,0,4.1934,-0.22266,-0.33461,23
368,8,0,4.4629,0.10938,0,9
368,8,0,4.5,0.12695,0,15
368,8,0,4.5391,0.076172,0,13
368,8,0,4.4961,-0.23633,-0.66921,14
368,8,0,4.4629,0.13672,-0.33461,19
368,8,0,4.5,-0.1582,-0.33461,32
368,8,0,4.5215,-0.41016,-0.33461,28
368,8,0,4.5293,-0.67188,-0.33461,16
369,4,0,4.4629,-0.087891,0,14
369,4,0,4.5,0.10742,0,11
369,4,0,4.4629,-0.097656,-0.33461,24
369,4,0,4.4961,-0.2207,-0.33461,21
370,12,0,4.3652,0.44922,0,16
370,12,0,4.4141,0.32422,0,38
370,12,0,4.459,0.22461,0,38
370,12,0,4.502,0.078125,0,19
370,12,0,4.3809,-0.25586,-0.66921,17
370,12,0,4.4141,-0.33008,-0.66921,40
370,12,0,4.4531,-0.32813,-0.66921,40
370,12,0,4.4785,-0.45508,-0.66921,19
370,12,0,4.3867,0.13672,-0.33461,29
370,12,0,4.4258,-0.0019531,-0.33461,68
370,12,0,4.4648,-0.066406,-0.33461,69
370,12,0,4.502,-0.0625,-0.33461,32
371,2,6.0293,2.2285,-0.21484,-0.33461,11
371,2,3.6172,0,6.2871,-0.33461,7
372,2,0,4.3398,0.30273,0,9
372,2,-0.13672,4.3457,0.15625,-0.33461,18
373,2,6.1582,1.5137,-0.4375,-0.33461,14
373,2,-0.79492,6.3066,0,-0.33461,10
374,11,0,4.2324,0.19531,0,14
374,11,-0.13281,4.2656,0.26367,0,29
374,11,0,4.3105,0.13672,0,26
374,11,0,4.3496,0.10547,0,10
374,11,0,4.2344,-0.1543,-0.66921,12
374,11,0,4.2578,-0.38867,-0.66921,25
374,11,0,4.2871,-0.47852,-0.66921,23
374,11,0,4.2363,0.074219,-0.33461,24
374,11,0,4.2734,-0.10938,-0.33461,50
374,11,0,4.3105,-0.16992,-0.33461,45
374,11,0,4.3398,-0.31836,-0.33461,17
375,9,0,4.2324,0.19141,0,14
375,9,0,4.2734,0.12109,0,21
375,9,0,4.3125,0.0625,0,13
375,9,0,4.2324,-0.18359,-0.66921,14
375,9,0,4.2539,-0.42773,-0.66921,20
375,9,0,4.2715,-0.59375,-0.66921,13
375,9,0,4.2363,-0.033203,-0.33461,27
375,9,0,4.2734,-0.14453,-0.33461,37
375,9,0,4.3086,-0.21094,-0.33461,23
376,8,0,4.1973,0.13477,0,17
376,8,0,4.2344,0.17578,0,22
376,8,0,4.2754,0.042969,0,11
376,8,0,4.1895,-0.28906,-0.66921,16
376,8,0,4.2227,-0.35547,-0.66921,21
376,8,0,4.1992,-0.060547,-0.33461,31
376,8,0,4.2363,-0.125,-0.33461,39
376,8,0,4.2578,-0.39453,-0.33461,19
378,4,0,4.1582,0.1875,0,9
378,4,0,4.1992,0.064453,0,10
378,4,0,4.1621,-0.064453,-0.33461,18
378,4,0,4.1934,-0.21094,-0.33461,19
379,4,0,4.1582,0.1875,0,9
379,4,0,4.123,-0.091797,-0.33461,12
379,4,0,4.1582,-0.16016,-0.33461,21
379,4,0,4.1914,-0.26367,-0.33461,15
410,2,0,4.5,-0.1582,-0.33461,13
410,2,0,4.5234,-0.38086,-0.33461,10
412,10,0,4.4258,0.085938,0,14
412,10,0,4.4648,0.021484,0,26
412,10,0,4.502,-0.046875,0,21
412,10,0,4.5391,0.066406,0,10
412,10,0,4.4277,-0.57617,-0.66921,24
412,10,0,4.4707,-0.53906,-0.66921,20
412,10,0,4.4238,-0.17773,-0.33461,26
412,10,0,4.459,-0.23633,-0.33461,47
412,10,0,4.4941,-0.26172,-0.33461,39
412,10,0,4.5078,-0.54492,-0.33461,16
413,11,0,4.377,0.32031,0,12
413,11,-0.13867,4.418,0.25,0,27
413,11,0,4.459,0.22852,0,28
413,11,-0.14063,4.498,0.11133,0,16
413,11,0,4.4141,-0.32031,-0.66921,28
413,11,0,4.4414,-0.45117,-0.66921,29
413,11,0,4.4922,-0.29297,-0.66921,16
413,11,0,4.3887,-0.060547,-0.33461,21
413,11,-0.13867,4.4238,-0.09375,-0.33461,49
413,11,0,4.4648,-0.064453,-0.33461,50
413,11,0,4.502,-0.078125,-0.33461,27
414,11,0,4.3438,0.23438,0,14
414,11,0,4.377,0.32813,0,26
414,11,0,4.4199,0.24219,0,22
414,11,0,4.4648,0,0,10
414,11,0,4.3418,-0.27344,-0.66921,16
414,11,0,4.377,-0.32031,-0.66921,31
414,11,0,4.4102,-0.38477,-0.66921,26
414,11,0,4.3496,0.083984,-0.33461,25
414,11,0,4.3887,-0.064453,-0.33461,49
414,11,0,4.4258,-0.091797,-0.33461,41
414,11,0,4.4629,-0.10547,-0.33461,17
415,16,0,4.3008,0.33594,0,14
415,16,0,4.3418,0.26563,0,33
415,16,-0.13672,4.3848,0.125,0,34
415,16,0,4.4258,-0.087891,0,16
415,16,5.9941,2.2109,0.25781,0,8
415,16,0,4.3086,-0.20703,-0.66921,17
415,16,0,4.3418,-0.28516,-0.66921,40
415,16,0,4.373,-0.37695,-0.66921,41
415,16,0,4.4102,-0.38086,-0.66921,19
415,16,0,4.3105,0.14063,-0.33461,27
415,16,0,4.3516,-0.048828,-0.33461,61
415,16,0,4.3867,-0.10742,-0.33461,62
415,16,0,4.4219,-0.19336,-0.33461,30
415,16,6.1934,1.5664,-0.24414,-0.33461,14
415,16,-0.79883,6.3379,-0.28906,0,5
415,16,-1,6.3027,-0.40039,-0.33461,9
416,10,0,4.2715,0.16406,0,8
416,10,0,4.3125,0.076172,0,19
416,10,0,4.3477,0.14844,0,20
416,10,0,4.3867,-0.11914,0,9
416,10,0,4.2852,-0.48828,-0.66921,21
416,10,0,4.3262,-0.46875,-0.66921,21
416,10,0,4.2754,-0.076172,-0.33461,15
416,10,0,4.3105,-0.12109,-0.33461,34
416,10,0,4.3496,-0.12305,-0.33461,36
416,10,0,4.375,-0.33398,-0.33461,16
417,7,0,4.2344,0.13086,0,10
417,7,-0.13281,4.2695,0.18164,0,14
417,7,0,4.3105,0.12109,0,13
417,7,0,4.248,-0.48828,-0.66921,12
417,7,-0.13281,4.2344,-0.013672,-0.33461,17
417,7,0,4.2754,-0.044922,-0.33461,24
417,7,0,4.3086,-0.18555,-0.33461,23
419,5,0,4.2363,0.080078,0,12
419,5,0,4.2734,-0.15039,0,9
419,5,0,4.1992,0,-0.33461,13
419,5,0,4.2324,-0.20313,-0.33461,22
419,5,0,4.2715,-0.16406,-0.33461,17
420,10,-0.13086,4.1582,-0.095703,0,9
420,10,0,4.1992,-0.023438,0,22
420,10,0,4.2383,0.023438,0,22
420,10,0,4.2754,0,0,10
420,10,0,4.168,-0.50781,-0.66921,17
420,10,0,4.2109,-0.47656,-0.66921,18
420,10,0,4.1602,-0.099609,-0.33461,18
420,10,0,4.1934,-0.23438,-0.33461,43
420,10,0,4.2285,-0.2793,-0.33461,45
420,10,0,4.2559,-0.39648,-0.33461,21
421,7,0,4.1602,0.10156,0,12
421,7,-0.13086,4.1973,-0.027344,0,17
421,7,0,4.2363,-0.11133,0,11
421,7,0,4.1641,-0.53711,-0.66921,15
421,7,0,4.1602,-0.13867,-0.33461,26
421,7,0,4.1914,-0.25391,-0.33461,37
421,7,0,4.2227,-0.35547,-0.33461,25
422,5,-0.13086,4.1563,0.16602,0,12
422,5,0,4.1992,0,0,12
422,5,0,4.1563,-0.21094,-0.33461,26
422,5,0,4.1875,-0.31055,-0.33461,27
422,5,0,4.2188,-0.38867,-0.33461,14
423,4,0,4.1484,0.32422,0,9
423,4,0,4.1953,0.16602,0,8
423,4,0,4.1504,-0.29688,-0.33461,21
423,4,0,4.1875,-0.31445,-0.33461,18
424,2,0,4.123,0.03125,-0.33461,14
424,2,0,4.1563,-0.20313,-0.33461,17
456,1,0,4.4883,-0.35156,-0.33461,12
457,8,0,4.4238,0.16016,0,13
457,8,0,4.4609,0.16992,0,20
457,8,0,4.502,-0.095703,0,14
457,8,0,4.4414,-0.45703,-0.66921,18
457,8,0,4.4355,-0.77539,-0.66921,13
457,8,0,4.4238,-0.14063,-0.33461,23
457,8,0,4.4629,-0.11523,-0.33461,37
457,8,0,4.4961,-0.24023,-0.33461,27
458,3,0,4.3633,0.47852,0,7
458,3,0,4.3945,0.53711,0,8
458,3,0,4.4258,0.050781,-0.33461,15
459,14,0,4.3301,0.42773,0,24
459,14,-0.13672,4.3789,0.26563,0,52
459,14,0,4.4219,0.1875,0,49
459,14,0,4.4648,0.064453,0,22
459,14,0,4.3496,-0.054688,-0.66921,26
459,14,0,4.3809,-0.26953,-0.66921,56
459,14,0,4.4082,-0.39453,-0.66921,52
459,14,0,4.4414,-0.45703,-0.66921,22
459,14,0,4.3496,0.099609,-0.33461,44
459,14,-0.13672,4.3867,-0.039063,-0.33461,96
459,14,0,4.4258,-0.089844,-0.33461,91
459,14,0,4.459,-0.20898,-0.33461,41
459,14,6.2305,1.5957,0.019531,-0.33461,14
459,14,3.6172,0,5.959,-0.33461,9
460,2,0,4.3887,0,0,9
460,2,0,4.3789,-0.29297,-0.33461,14
461,9,-0.13477,4.3066,0.17188,0,18
461,9,0,4.3477,0.18945,0,17
461,9,0,4.3828,0.22656,0,9
461,9,0,4.3047,-0.27734,-0.66921,19
461,9,0,4.3301,-0.41992,-0.66921,19
461,9,0,4.2754,-0.017578,-0.33461,13
461,9,0,4.3125,-0.060547,-0.33461,32
461,9,0,4.3496,-0.058594,-0.33461,32
461,9,0,4.3887,-0.03125,-0.33461,17
463,8,-0.13086,4.1914,0.23828,0,9
463,8,-0.26563,4.2227,0.24023,0,17
