Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,19,-0.24805,2.5898,-0.49609,-0.66921,9
120,19,0,2.6523,-0.42383,-0.66921,8
120,19,0.089844,2.8711,-0.12695,-0.33461,17
120,19,0.091797,2.9023,-0.23242,-0.33461,16
121,22,0,2.8281,-0.24023,0,14
121,22,0,2.832,-0.49414,0,16
121,22,0,2.8516,-0.59766,0,15
121,22,0,2.916,-0.45898,0,15
121,22,0,2.9727,-0.32031,0,16
121,22,0,3.002,-0.38086,0,10
121,22,0,2.7695,-0.4043,0.33461,13
121,22,0,2.8203,-0.32031,0.33461,26
121,22,0,2.8613,-0.28516,0.33461,34
121,22,0.091797,2.8965,-0.29688,0.33461,28
121,22,0.091797,2.9004,-0.53711,0.33461,14
121,22,0,2.832,-0.17773,0.66921,15
121,22,0,2.8672,-0.20898,0.66921,23
121,22,0,2.9004,-0.26367,0.66921,19
121,22,0,2.668,-0.31055,1.0038,12
121,22,-0.085938,2.6953,-0.38477,1.0038,13
121,22,0,2.6836,-0.10156,1.3384,18
121,22,0,2.7188,-0.17188,1.3384,18
121,22,0.087891,2.7441,-0.54883,-0.33461,21
121,22,0,2.7832,-0.55078,-0.33461,25
121,22,-0.18359,2.918,-0.40234,-0.33461,17
121,22,-0.09375,2.9609,-0.39258,-0.33461,24
122,7,0,2.9121,-0.48047,0,9
122,7,0.087891,2.7734,-0.36523,0.33461,16
122,7,0.091797,2.8984,-0.28516,0.33461,16
122,7,0,2.7168,-0.20313,-1.0038,16
122,7,0,2.7559,-0.17188,-1.0038,21
122,7,0,2.7773,-0.34961,-1.0038,14
122,7,0.087891,2.7422,-0.5625,-0.33461,13
123,14,-0.083984,2.5703,-0.77344,0,9
123,14,-0.085938,2.6074,-0.78516,0,10
123,14,0,2.9414,-0.24609,0,11
123,14,-0.09375,2.9766,-0.25586,0,13
123,14,0,2.627,-0.56055,0.33461,17
123,14,-0.085938,2.6465,-0.64063,0.33461,22
123,14,0,2.7051,-0.55664,0.33461,12
123,14,-0.25195,2.6367,-0.44336,0.66921,13
123,14,-0.16992,2.6895,-0.40039,0.66921,16
123,14,0,2.8594,-0.72656,-0.66921,17
123,14,0,2.873,-0.82031,-0.66921,16
123,14,0,2.8906,-0.59375,-0.33461,26
123,14,0,2.9434,-0.51563,-0.33461,30
123,14,0,2.9902,-0.4668,-0.33461,20
124,14,0,2.6699,-0.29102,0,8
124,14,0,2.6758,-0.50977,0,8
124,14,0,2.707,-0.55078,0,8
124,14,0.087891,2.7402,-0.56641,0,11
124,14,0.087891,2.8008,-0.44141,0,10
124,14,0,2.8984,-0.55273,0,11
124,14,0,2.9629,-0.39844,0,10
124,14,0.085938,2.752,-0.22266,0.33461,13
124,14,0.17578,2.7676,-0.38867,0.33461,24
124,14,0.087891,2.7422,-0.72461,0.33461,17
124,14,0.091797,2.9121,-0.044922,0.33461,15
124,14,0,2.6406,-0.49805,-0.33461,16
124,14,0,2.6738,-0.52148,-0.33461,16
124,14,0,2.7402,-0.57422,-0.33461,15
125,8,0,2.6719,-0.27734,0.66921,21
125,8,0,2.7051,-0.32617,0.66921,27
125,8,0,2.7266,-0.43555,0.66921,17
125,8,0,2.6777,-0.21094,1.0038,21
125,8,0,2.7168,-0.19531,1.0038,27
125,8,0,2.748,-0.2832,1.0038,16
125,8,0.087891,2.709,-0.70313,-0.33461,12
125,8,0.1875,2.9414,-0.49219,-0.33461,15
126,15,-0.089844,2.8691,-0.17969,0,9
126,15,0.087891,2.7695,-0.39844,0.33461,14
126,15,0.091797,2.8984,-0.27539,0.33461,11
126,15,0.18359,2.9355,-0.23047,0.33461,16
126,15,0.09375,2.9648,-0.37305,0.33461,15
126,15,0,2.752,-0.23047,-1.0038,16
126,15,0,2.7773,-0.34961,-1.0038,13
126,15,0,2.7227,-0.056641,-0.66921,17
126,15,-0.085938,2.7578,-0.11914,-0.66921,31
126,15,0,2.7871,-0.27148,-0.66921,26
126,15,0,2.7969,-0.47656,-0.66921,14
126,15,0,2.7227,0.066406,-0.33461,13
126,15,0,2.7617,-0.011719,-0.33461,18
126,15,0,2.7891,-0.24219,-0.33461,19
126,15,0,2.7871,-0.5332,-0.33461,20
127,19,0,2.8984,-0.29883,0,10
127,19,0,2.9414,-0.23047,0,14
127,19,0,2.9805,-0.23047,0,13
127,19,0,2.6172,-0.60547,0.33461,13
127,19,0,2.6602,-0.58594,0.33461,13
127,19,0,2.7227,-0.45898,0.33461,13
127,19,0.087891,2.7813,-0.30273,0.33461,25
127,19,0.087891,2.834,-0.099609,0.33461,34
127,19,0.089844,2.873,0.066406,0.33461,30
127,19,0.18164,2.9043,0.14648,0.33461,16
127,19,0,2.8379,-0.041016,0.66921,12
127,19,0,2.8574,0.32227,0.66921,11
127,19,0,2.8711,-0.67773,-0.66921,16
127,19,0,2.916,-0.6582,-0.66921,15
127,19,0.17578,2.7051,-0.69727,-0.33461,15
127,19,0.17773,2.8008,-0.42383,-0.33461,21
127,19,0.17969,2.8613,-0.21875,-0.33461,17
127,19,0,2.9063,-0.51172,-0.33461,27
127,19,0,2.9531,-0.45703,-0.33461,29
128,17,-0.085938,2.6699,-0.53711,0,7
128,17,0,2.6523,-0.76953,0,7
128,17,0.26172,2.7188,-0.61523,0,15
128,17,0.17773,2.7637,-0.62109,0,16
128,17,0.089844,2.8262,-0.52148,0,11
128,17,0,2.8828,-0.42383,0,12
128,17,0,2.9141,-0.4707,0,15
128,17,0,2.9414,-0.52539,0,12
128,17,0.17188,2.7207,-0.44727,0.33461,15
128,17,0.17578,2.75,-0.49219,0.33461,34
128,17,0.17773,2.7734,-0.57422,0.33461,35
128,17,0.089844,2.8008,-0.64258,0.33461,18
128,17,-0.091797,2.9336,-0.30078,0.33461,18
128,17,0.087891,2.7676,-0.41797,0.66921,16
128,17,0.17773,2.8027,-0.41016,0.66921,16
128,17,0,2.6484,-0.64063,-0.33461,15
128,17,0,2.6973,-0.5918,-0.33461,13
129,4,0,2.791,-0.2207,0.33461,13
129,4,0.087891,2.8359,-0.074219,0.33461,17
129,4,0.087891,2.7207,-0.6582,-0.33461,18
129,4,0.087891,2.8086,-0.39453,-0.33461,20
130,6,0.087891,2.7813,-0.30469,0.33461,27
130,6,0.087891,2.8281,-0.21289,0.33461,32
130,6,0,2.875,-0.021484,0.33461,20
130,6,0.087891,2.748,-0.53125,-0.33461,18
130,6,0.17773,2.8047,-0.39453,-0.33461,23
130,6,0.089844,2.8555,-0.32617,-0.33461,15
152,1,0,2.834,-0.67773,-0.33461,12
153,13,0,2.8438,-0.41992,0,19
153,13,-0.091797,2.8848,-0.39063,0,33
153,13,0,2.9238,-0.4043,0,24
153,13,0,2.9492,-0.48242,0,8
153,13,-0.091797,2.8926,-0.32617,0.33461,21
153,13,0,2.9238,-0.39258,0.33461,20
153,13,0,2.7734,-0.75586,-0.66921,17
153,13,0,2.8047,-0.79102,-0.66921,30
153,13,0,2.834,-0.82031,-0.66921,23
153,13,0,2.8184,-0.57422,-0.33461,40
153,13,0,2.8555,-0.57617,-0.33461,72
153,13,-0.091797,2.8848,-0.61328,-0.33461,57
153,13,0,2.9277,-0.59766,-0.33461,18
154,23,-0.17773,2.8086,-0.36328,0,19
154,23,-0.089844,2.8535,-0.34961,0,35
154,23,-0.091797,2.8926,-0.33789,0,32
154,23,0,2.916,-0.45117,0,20
154,23,0,2.916,-0.65625,0,13
154,23,0.087891,2.7734,-0.37695,0.33461,13
154,23,0,2.8691,-0.19727,0.33461,27
154,23,0,2.9063,-0.19922,0.33461,52
154,23,-0.091797,2.9336,-0.30273,0.33461,51
154,23,0,2.9629,-0.38867,0.33461,29
154,23,0,2.9141,-0.021484,0.66921,18
154,23,0,2.9453,-0.18945,0.66921,20
154,23,0,2.9668,-0.36133,0.66921,13
154,23,0,2.7656,-0.78906,-1.0038,18
154,23,0,2.7656,-0.91406,-1.0038,15
154,23,0,2.7695,-0.76953,-0.66921,16
154,23,0,2.8086,-0.77539,-0.66921,29
154,23,0,2.8574,-0.73828,-0.66921,20
154,23,-0.17773,2.7852,-0.51758,-0.33461,23
154,23,0,2.8281,-0.51367,-0.33461,75
154,23,0,2.8613,-0.54688,-0.33461,100
154,23,0,2.8945,-0.57227,-0.33461,68
154,23,0,2.9219,-0.62891,-0.33461,23
155,29,-0.087891,2.7617,-0.64648,0,11
155,29,0,2.834,-0.48633,0,49
155,29,-0.091797,2.8633,-0.52539,0,97
155,29,0,2.9023,-0.53906,0,99
155,29,0,2.9258,-0.60938,0,54
155,29,0,2.916,-0.81055,0,15
155,29,0,2.832,-0.16992,0.33461,37
155,29,0,2.8652,-0.23047,0.33461,115
155,29,0,2.8984,-0.29688,0.33461,203
155,29,0,2.9316,-0.33594,0.33461,196
155,29,0,2.9629,-0.39453,0.33461,105
155,29,0,2.9766,-0.54297,0.33461,30
155,29,0,2.8379,-0.011719,0.66921,14
155,29,-0.089844,2.873,-0.056641,0.66921,47
155,29,-0.091797,2.9082,-0.13867,0.66921,87
155,29,0,2.9473,-0.15234,0.66921,88
155,29,0,2.9824,-0.20898,0.66921,50
155,29,-0.16992,2.5879,-0.83594,-2.3422,18
155,29,0,2.623,-0.86133,-2.3422,14
155,29,-0.25195,2.584,-0.69336,-2.0076,18
155,29,-0.16992,2.6289,-0.69141,-2.0076,32
155,29,-0.17188,2.6738,-0.66602,-2.0076,25
155,29,-0.33594,2.623,-0.46875,-1.673,10
155,29,-0.16992,2.6797,-0.45508,-1.673,19
155,29,-0.17188,2.7031,-0.53516,-1.673,15
155,29,0,2.8301,-0.20898,-0.33461,18
155,29,0.089844,2.8633,-0.25781,-0.33461,29
155,29,0,2.8926,-0.3457,-0.33461,30
155,29,0,2.9141,-0.46094,-0.33461,20
156,15,0,2.5879,-0.33594,0,8
156,15,-0.089844,2.8516,-0.36133,0,11
156,15,0,2.877,-0.45313,0,15
156,15,0,2.5938,-0.30078,0.33461,16
156,15,0,2.6289,-0.31641,0.33461,14
156,15,0,2.873,-0.12695,0.33461,27
156,15,-0.091797,2.9023,-0.24219,0.33461,49
156,15,-0.091797,2.9336,-0.30273,0.33461,41
156,15,0,2.9766,-0.26563,0.33461,15
156,15,-0.091797,2.9004,-0.25391,0.66921,21
156,15,0,2.9492,-0.12695,0.66921,16
156,15,0,2.8652,-0.70703,-0.66921,11
156,15,0,2.8594,-0.56055,-0.33461,22
156,15,0,2.8965,-0.56055,-0.33461,27
156,15,0,2.9512,-0.47461,-0.33461,17
157,11,0,2.8145,-0.58984,0,10
157,11,0,2.8379,-0.6543,0,12
157,11,0,2.8477,-0.39258,0.33461,20
157,11,0,2.8848,-0.40625,0.33461,29
157,11,0,2.9277,-0.37305,0.33461,22
157,11,-0.083984,2.6582,-0.375,0.66921,19
157,11,0,2.7129,-0.23438,0.66921,19
157,11,0,2.6836,-0.11914,1.0038,20
157,11,0,2.7227,-0.085938,1.0038,21
157,11,0.091797,2.9043,-0.51172,-0.33461,19
157,11,0.09375,2.9434,-0.51367,-0.33461,19
158,20,-0.083984,2.6797,-0.16797,0,14
158,20,0,2.7207,-0.13867,0,12
158,20,0,2.8477,-0.61328,0,13
158,20,0,2.8887,-0.60352,0,14
158,20,0,2.75,-0.25586,0.33461,14
158,20,0,2.7871,-0.27344,0.33461,34
158,20,0,2.8145,-0.35938,0.33461,32
158,20,0,2.9004,-0.27539,0.33461,31
158,20,0.091797,2.9336,-0.30078,0.33461,31
158,20,0,2.9082,-0.17578,0.66921,17
158,20,0,2.9434,-0.22266,0.66921,16
158,20,0,2.6738,-0.26563,-1.0038,11
158,20,-0.082031,2.6152,-0.4082,-0.66921,12
158,20,0,2.6621,-0.35742,-0.66921,23
158,20,0,2.709,-0.28125,-0.66921,19
158,20,0,2.6289,-0.32031,-0.33461,13
158,20,0,2.6738,-0.25391,-0.33461,27
158,20,0,2.7109,-0.26367,-0.33461,23
158,20,0.087891,2.7441,-0.55273,-0.33461,23
158,20,0,2.7695,-0.61719,-0.33461,28
159,1,0,2.9082,-0.15234,-0.33461,14
160,11,-0.083984,2.6699,-0.28906,0,10
160,11,0.085938,2.7402,-0.33594,0.33461,19
160,11,0.087891,2.7852,-0.26758,0.33461,33
160,11,0.087891,2.8242,-0.26758,0.33461,24
160,11,0.087891,2.6914,-0.76953,-0.66921,13
160,11,0,2.5879,-0.56055,-0.33461,16
160,11,0,2.6406,-0.49414,-0.33461,22
160,11,0,2.666,-0.55469,-0.33461,17
160,11,0.085938,2.6914,-0.61719,-0.33461,23
160,11,0.087891,2.7266,-0.63086,-0.33461,39
160,11,0.17773,2.7578,-0.64258,-0.33461,32
161,14,0,2.7871,-0.53125,0,9
161,14,0,2.6582,-0.39063,0.33461,17
161,14,0,2.7031,-0.33984,0.33461,21
161,14,0,2.7539,-0.20703,0.33461,11
161,14,0.087891,2.7988,-0.041016,0.33461,13
161,14,0,2.6738,-0.24805,0.66921,29
161,14,0,2.7168,-0.20117,0.66921,35
161,14,0,2.752,-0.23438,0.66921,18
161,14,-0.083984,2.6855,0.0097656,1.0038,16
161,14,0,2.7227,-0.050781,1.0038,19
161,14,0,2.7578,-0.1582,1.0038,11
161,14,0.087891,2.7422,-0.55859,-0.33461,20
161,14,0.17773,2.7813,-0.53711,-0.33461,23
161,14,0.17969,2.7773,-0.7207,-0.33461,16
162,8,0.091797,2.9043,-0.2168,0.33461,13
162,8,0,2.9434,-0.21875,0.33461,15
162,8,0,2.6426,-0.48438,-1.0038,13
162,8,0,2.6504,-0.63086,-1.0038,13
162,8,0,2.6563,-0.39648,-0.66921,22
162,8,0,2.6992,-0.36719,-0.66921,22
162,8,0.091797,2.8496,-0.59766,-0.33461,18
162,8,0,2.9336,-0.32813,-0.33461,17
163,11,0,2.5879,-0.72266,0,9
163,11,0,2.666,-0.56445,0,7
163,11,0,2.75,-0.52344,0,8
163,11,0.087891,2.7891,-0.51563,0,9
163,11,0,2.6387,-0.50391,0.33461,17
163,11,0,2.6875,-0.44531,0.33461,12
163,11,0.085938,2.7168,-0.49023,0.33461,12
163,11,0.087891,2.7754,-0.35156,0.33461,23
163,11,0.087891,2.8164,-0.33789,0.33461,20
163,11,0.091797,2.8828,-0.4082,-0.33461,24
163,11,0,2.916,-0.45703,-0.33461,19
190,8,-0.18164,2.877,-0.42383,0.33461,18
190,8,0,2.9277,-0.37305,0.33461,18
190,8,0,2.7109,-1.0684,-0.66921,10
190,8,0,2.7832,-0.97852,-0.66921,11
190,8,0,2.7695,-0.77344,-0.33461,17
190,8,0,2.8047,-0.78906,-0.33461,30
190,8,0,2.8574,-0.73633,-0.33461,30
190,8,0,2.918,-0.65039,-0.33461,16
191,14,-0.091797,2.8926,-0.33789,0,11
191,14,0,2.9434,-0.20508,0,7
191,14,0,2.8535,-0.58984,0.33461,15
191,14,0,2.9238,-0.40039,0.33461,27
191,14,0,2.9648,-0.38281,0.33461,23
191,14,0,2.7637,-0.79492,-1.0038,12
191,14,0,2.7832,-0.71875,-0.66921,11
191,14,0,2.7676,-0.9082,-0.66921,12
191,14,0,2.8223,-0.86133,-0.66921,16
191,14,0,2.8379,-0.93945,-0.66921,10
191,14,-0.089844,2.7598,-0.80469,-0.33461,11
191,14,0,2.8047,-0.78711,-0.33461,28
191,14,0,2.8457,-0.7832,-0.33461,36
191,14,0,2.8848,-0.7832,-0.33461,23
192,7,0,2.873,-0.48047,0,11
192,7,0,2.9082,-0.49609,0,14
192,7,0,2.9551,-0.44922,0,11
192,7,0,2.875,-0.072266,0.33461,12
192,7,0,2.9102,-0.12305,0.33461,22
192,7,0,2.9434,-0.2207,0.33461,26
192,7,0,2.9766,-0.26172,0.33461,20
193,8,0,2.5762,-0.61523,0.33461,12
193,8,0,2.6582,-0.38867,0.33461,15
193,8,0,2.625,-0.35156,0.66921,18
193,8,0,2.6621,-0.36523,0.66921,22
193,8,0,2.7012,-0.3457,0.66921,12
193,8,0,2.6836,-0.13477,1.0038,14
193,8,0,2.8672,-0.51758,-0.33461,13
193,8,0,2.9023,-0.5332,-0.33461,13
194,2,0,2.8066,-0.41797,-0.33461,14
194,2,0.089844,2.7754,-0.74414,-0.33461,14
195,13,0,2.6387,-0.50195,0,8
195,13,0,2.8848,-0.40234,0,15
195,13,0,2.916,-0.45117,0,17
195,13,0.17578,2.791,-0.13672,0.33461,17
195,13,0.087891,2.8359,0.039063,0.33461,24
195,13,0.089844,2.873,0.033203,0.33461,27
195,13,0.091797,2.9082,-0.12695,0.33461,32
195,13,0,2.9316,-0.33984,0.33461,30
195,13,0.091797,2.9102,-0.11719,0.66921,18
195,13,0,2.9375,-0.28906,0.66921,20
195,13,0.087891,2.748,-0.52539,-0.33461,14
195,13,0.17773,2.8066,-0.38281,-0.33461,18
195,13,0.089844,2.8711,-0.14258,-0.33461,15
196,5,0.087891,2.7832,-0.29102,0.33461,12
196,5,0,2.9102,0.13672,0.33461,18
196,5,0,2.9492,-0.10352,0.33461,19
196,5,0.089844,2.873,0.056641,-0.33461,18
196,5,0,2.9121,-0.064453,-0.33461,18
197,16,0.087891,2.7598,-0.46484,0,11
197,16,0.087891,2.7676,-0.62305,0,14
197,16,0,2.8438,-0.42383,0,10
197,16,0.085938,2.7441,-0.30273,0.33461,18
197,16,0.17578,2.7813,-0.2793,0.33461,54
197,16,0.087891,2.8262,-0.24609,0.33461,64
197,16,0.17969,2.8633,-0.18359,0.33461,37
197,16,0.087891,2.7969,-0.10938,0.66921,20
197,16,0.087891,2.8359,-0.050781,0.66921,24
197,16,0.17969,2.8691,-0.0058594,0.66921,15
197,16,0.087891,2.623,-0.97656,-0.66921,11
197,16,0.17773,2.7031,-0.84375,-0.66921,12
197,16,0.085938,2.6563,-0.75195,-0.33461,14
197,16,0.17578,2.7148,-0.66016,-0.33461,35
197,16,0.17773,2.7734,-0.57422,-0.33461,39
197,16,0.26953,2.834,-0.4043,-0.33461,21
198,16,0,2.6953,-0.38867,0,13
198,16,0,2.7363,-0.38086,0,14
198,16,0.087891,2.7656,-0.42578,0,9
198,16,0,2.7109,-0.26172,0.33461,26
198,16,0,2.7441,-0.31836,0.33461,26
198,16,0.087891,2.7871,-0.24805,0.33461,26
198,16,0.087891,2.8262,-0.22656,0.33461,28
198,16,0,2.8691,-0.18945,0.33461,13
198,16,0,2.7246,0.0058594,0.66921,18
198,16,0,2.7598,-0.12891,0.66921,16
198,16,0.17578,2.6797,-0.79297,-0.66921,11
198,16,0.26563,2.7051,-0.8125,-0.66921,12
198,16,0.17188,2.707,-0.51953,-0.33461,14
198,16,0.087891,2.75,-0.51758,-0.33461,31
198,16,0.17773,2.7891,-0.48828,-0.33461,34
198,16,0,2.834,-0.48242,-0.33461,18
199,12,0,2.6855,0.041016,0,10
199,12,0,2.7246,-0.015625,0,11
199,12,0,2.7969,-0.13477,0.33461,24
199,12,0,2.8359,-0.070313,0.33461,29
199,12,0,2.875,0.029297,0.33461,20
199,12,0,2.6523,-0.42969,-1.0038,11
199,12,0,2.7031,-0.33789,-1.0038,13
199,12,0,2.7871,-0.53125,-0.66921,11
199,12,0.087891,2.7305,-0.61719,-0.33461,21
199,12,0.087891,2.7891,-0.50977,-0.33461,31
199,12,0.089844,2.8438,-0.41992,-0.33461,22
199,12,-0.97461,1.3359,2.3047,-0.66921,6
227,6,-0.091797,2.8574,-0.56055,0,8
227,6,0.087891,2.7832,-0.29102,0.33461,14
227,6,0.087891,2.8262,-0.23633,0.33461,16
227,6,0.17578,2.7012,-0.71484,-0.33461,12
227,6,0.17773,2.7578,-0.64453,-0.33461,14
227,6,0,2.8301,-0.69141,-0.33461,14
228,21,0,2.8359,-0.47461,0,10
228,21,-0.27344,2.8711,-0.41406,0,11
228,21,-6.0918,0,-0.24023,0,10
228,21,0,2.7891,-0.25,0.33461,17
228,21,0.087891,2.8262,-0.24414,0.33461,28
228,21,0.089844,2.8711,-0.14844,0.33461,20
228,21,0,2.7266,-0.7832,-1.0038,14
228,21,-0.089844,2.7715,-0.76172,-1.0038,24
228,21,0,2.8105,-0.76953,-1.0038,19
228,21,0,2.7637,-0.64453,-0.66921,15
228,21,0,2.8086,-0.62109,-0.66921,21
228,21,0,2.8418,-0.63672,-0.66921,18
228,21,-6.0918,0,-1.3086,-0.66921,13
228,21,0.17578,2.7168,-0.65039,-0.33461,14
228,21,0,2.7676,-0.62891,-0.33461,22
228,21,0,2.7793,-0.73438,-0.33461,24
228,21,0,2.8262,-0.70703,-0.33461,18
228,21,-6.0527,0,-1.3535,-0.33461,14
228,21,-6.0918,0,-1.0723,-0.33461,20
228,21,-6.1289,0,-0.91211,-0.33461,15
228,21,-0.18945,6.0059,-0.73047,-0.33461,8
229,7,0,2.8477,-0.39258,0,10
229,7,0,2.8789,-0.44336,0,10
229,7,0.087891,2.7832,-0.28711,0.33461,15
229,7,0.087891,2.8301,-0.19531,0.33461,24
229,7,0.089844,2.8711,-0.12891,0.33461,23
229,7,0.091797,2.9121,0.048828,0.33461,20
229,7,0.17773,2.7852,-0.50781,-0.33461,17
231,14,0,2.918,-0.44336,0,10
231,14,0,2.9805,-0.23242,0,13
231,14,0,2.623,-0.36914,0.66921,22
231,14,0,2.6543,-0.41406,0.66921,26
231,14,0,2.6934,-0.41211,0.66921,14
231,14,0,2.6016,-0.22461,1.0038,15
231,14,0,2.6387,-0.22461,1.0038,43
231,14,0,2.6758,-0.24219,1.0038,52
231,14,0,2.7051,-0.31836,1.0038,28
231,14,0,2.6484,-0.056641,1.3384,30
231,14,0,2.6855,-0.064453,1.3384,37
231,14,0,2.7148,-0.23047,1.3384,21
231,14,0,2.8828,-0.63086,-0.33461,16
231,14,0,2.9375,-0.55078,-0.33461,21
232,4,0,2.7598,0.10938,0,8
232,4,0,2.7617,-0.072266,-0.33461,15
232,4,0,2.8535,-0.35352,-0.33461,16
232,4,0,2.873,-0.48047,-0.33461,16
233,13,0,2.6426,-0.48633,0,9
233,13,0,2.6348,-0.52148,0.33461,12
233,13,0,2.6797,-0.48633,0.33461,11
233,13,0,2.7715,-0.40039,0.33461,17
233,13,0,2.8184,-0.32227,0.33461,24
233,13,0.089844,2.8652,-0.22656,0.33461,17
233,13,0,2.5859,-0.57422,-0.33461,10
233,13,0,2.6309,-0.54297,-0.33461,15
233,13,0,2.6836,-0.46875,-0.33461,11
233,13,0,2.7305,-0.62305,-0.33461,15
233,13,0.087891,2.7695,-0.61133,-0.33461,24
233,13,0.089844,2.8223,-0.54688,-0.33461,17
233,13,0.091797,2.8633,-0.70898,-0.33461,12
234,21,0,2.668,-0.31641,0,8
234,21,-0.085938,2.709,-0.27734,0,14
234,21,0,2.7539,-0.21875,0,10
234,21,0.087891,2.8066,-0.4043,0,12
234,21,0,2.9023,-0.71289,0,13
234,21,0,2.916,-0.8125,0,12
234,21,0.17578,2.793,-0.068359,0.33461,23
234,21,0.17773,2.8301,-0.125,0.33461,31
234,21,0.089844,2.873,-0.033203,0.33461,22
234,21,0,2.9473,-0.49805,0.33461,21
234,21,0,2.9766,-0.54688,0.33461,20
234,21,0,3.0078,-0.33398,0.66921,12
234,21,0,2.625,-0.72852,-0.66921,13
234,21,0.17773,2.7266,-0.76367,-0.66921,13
234,21,-0.083984,2.625,-0.56445,-0.33461,15
234,21,0,2.668,-0.54492,-0.33461,24
234,21,-0.25977,2.668,-0.66211,-0.33461,13
234,21,0.17578,2.7305,-0.5918,-0.33461,23
234,21,0.087891,2.7988,-0.45313,-0.33461,39
234,21,0.089844,2.8438,-0.41992,-0.33461,29
234,21,0.18164,2.8887,-0.33398,-0.33461,14
235,15,0,2.627,-0.56445,0,10
235,15,0,2.6191,-0.74805,0,8
235,15,0.087891,2.7617,-0.44531,0,17
235,15,0.087891,2.8047,-0.41992,0,18
235,15,-0.082031,2.6289,-0.30469,0.33461,12
235,15,0,2.6621,-0.35742,0.33461,20
235,15,0,2.7051,-0.32422,0.33461,15
235,15,0.27734,2.9297,-0.20898,0.33461,17
235,15,0.17578,2.709,-0.68555,-0.66921,12
235,15,0.17773,2.7695,-0.5957,-0.66921,12
235,15,0.085938,2.6953,-0.5957,-0.33461,10
235,15,0.17578,2.7363,-0.56641,-0.33461,28
235,15,0.17773,2.7969,-0.44727,-0.33461,31
235,15,0.27344,2.8242,-0.66406,-0.33461,15
235,15,0.36914,2.8633,-0.61523,-0.33461,23
236,16,0,2.6816,-0.48242,0,18
236,16,0,2.707,-0.54688,0,15
236,16,0,2.6758,-0.23633,0.33461,19
236,16,0,2.7109,-0.27539,0.33461,45
236,16,0,2.7422,-0.33594,0.33461,45
236,16,0,2.7734,-0.38086,0.33461,24
236,16,0,2.8262,-0.24805,0.33461,20
236,16,0,2.6855,-0.011719,0.66921,18
236,16,0,2.7227,-0.095703,0.66921,45
236,16,0,2.7578,-0.15234,0.66921,46
236,16,0,2.7871,-0.25586,0.66921,22
236,16,0,2.7168,0.20898,1.0038,14
