156,17,0,4.4199,0.22852,0.66921,20
156,17,0.13477,4.2559,-0.68359,-0.66921,13
156,17,0.27148,4.2871,-0.68555,-0.66921,16
156,17,0.26758,4.2422,-0.46094,-0.33461,18
156,17,0.26953,4.291,-0.35352,-0.33461,39
156,17,0.27148,4.3242,-0.40039,-0.33461,48
156,17,0.13672,4.3613,-0.47266,-0.33461,33
156,17,0.13867,4.418,-0.22852,-0.33461,20
156,17,0,8.4297,0.86719,-0.33461,13
157,13,0,4.3887,0.033203,0,9
157,13,0,4.4258,0.082031,0,8
157,13,0.13477,4.2793,0.51563,0.33461,13
157,13,0.13672,4.3457,0.17383,0.33461,21
157,13,0.13672,4.375,0.30469,0.33461,26
157,13,0,4.416,0.30859,0.33461,19
157,13,0.12695,4.0234,0.69922,1.673,22
157,13,0.12891,4.0938,0.48438,1.673,22
157,13,0,3.9922,0.87305,2.0076,24
157,13,0,4.0742,0.64063,2.0076,24
157,13,0.26953,4.2969,-0.24414,-0.33461,19
157,13,0.27148,4.3379,-0.21289,-0.33461,23
157,13,0.27344,4.3809,-0.017578,-0.33461,12
158,35,0,4.2695,0.20508,0.33461,19
158,35,0,4.3047,0.27148,0.33461,23
158,35,0.13672,4.3457,0.17969,0.33461,21
158,35,0.27344,4.377,0.1582,0.33461,19
158,35,0.13867,4.4238,0.076172,0.33461,16
158,35,0,4.2305,0.25586,0.66921,21
158,35,0.13281,4.2617,0.32227,0.66921,34
158,35,0,4.3125,0.076172,0.66921,20
158,35,0,4.1367,0.72266,1.0038,13
158,35,0.13281,4.1895,0.61914,1.0038,65
158,35,0,4.2383,0.55664,1.0038,110
158,35,0.13477,4.2813,0.50391,1.0038,84
158,35,0.13672,4.3125,0.55664,1.0038,26
158,35,0,4.127,0.77344,1.3384,16
158,35,0,4.1641,0.7793,1.3384,74
158,35,0.13281,4.2051,0.75977,1.3384,123
158,35,0.13477,4.25,0.72266,1.3384,89
158,35,0,4.2949,0.69727,1.3384,24
158,35,0.13281,4.1211,0.98047,1.673,47
158,35,0,4.1973,0.80859,1.673,86
158,35,0.13477,4.25,0.72852,1.673,74
158,35,0,4.3066,0.62109,1.673,30
158,35,0,4.123,0.98047,2.0076,24
158,35,0,4.168,0.95508,2.0076,69
158,35,0,4.2227,0.87891,2.0076,81
158,35,0,4.2734,0.81641,2.0076,44
158,35,0,4.1191,1.1445,2.3422,31
158,35,0,4.1895,1.0254,2.3422,41
158,35,0,4.2285,1.0273,2.3422,23
158,35,0.13281,4.2461,-0.47852,-0.33461,14
158,35,0.26953,4.2891,-0.35938,-0.33461,24
158,35,0.27148,4.3301,-0.32031,-0.33461,25
158,35,0.27344,4.3555,-0.4668,-0.33461,24
158,35,0.27734,4.3672,-0.67188,-0.33461,23
158,35,-1.5742,1.123,-3.7285,1.0038,7
159,16,0,4.3125,-0.0625,0,19
159,16,0.13672,4.3438,-0.20703,0,19
159,16,0.27734,4.4141,-0.19727,0,10
159,16,0,4.2402,0.54688,0.33461,16
159,16,0,4.2891,0.45313,0.33461,47
159,16,0.13672,4.3301,0.41016,0.33461,57
159,16,0.13672,4.377,0.29883,0.33461,33
159,16,0,4.2539,0.71484,0.66921,28
159,16,0,4.2949,0.69141,0.66921,40
159,16,0,4.3555,0.54297,0.66921,26
159,16,0,4.3828,0.84766,1.0038,15
159,16,0.4043,4.291,-0.13477,-0.33461,22
159,16,0.4082,4.3164,-0.36719,-0.33461,29
159,16,0.41211,4.3438,-0.46484,-0.33461,28
159,16,0.41406,4.3574,-0.66211,-0.33461,26
159,16,0.41797,4.3691,-0.8125,-0.33461,18
160,13,0,4.3457,0.22852,0,12
160,13,0,4.3867,0.13477,0,9
160,13,0,4.2813,0.52148,0.33461,13
160,13,0,4.3301,0.42578,0.33461,32
160,13,0.13672,4.375,0.32617,0.33461,39
160,13,0.27734,4.4063,0.32031,0.33461,29
160,13,0.13867,4.459,0.16016,0.33461,13
160,13,0,4.3164,0.54297,0.66921,14
160,13,0,4.3633,0.47461,0.66921,15
160,13,0.4082,4.3301,-0.14648,-0.33461,12
160,13,0.41211,4.3496,-0.41992,-0.33461,27
160,13,0.41406,4.3809,-0.4707,-0.33461,29
160,13,0.41797,4.416,-0.50195,-0.33461,14
182,3,0.4043,4.2422,-0.66211,-0.33461,13
182,3,0.27148,4.3164,-0.47852,-0.33461,16
182,3,0.13672,4.3555,-0.52148,-0.33461,13
183,4,0,4.3477,-0.60156,0.33461,16
183,4,0,4.377,-0.6582,0.33461,16
183,4,0,4.2715,-1.0039,-0.33461,11
183,4,0.27734,4.3008,-1.0059,-0.33461,12
184,10,0.13672,4.3496,-0.57227,0,10
184,10,0,4.4121,-0.3457,0,9
184,10,0,4.3418,-0.27344,0.33461,18
184,10,0,4.373,-0.375,0.33461,36
184,10,0,4.4082,-0.39453,0.33461,33
184,10,0,4.4512,-0.35547,0.33461,14
184,10,0,4.3809,-0.25977,0.66921,13
184,10,0.13672,4.25,-1.084,-0.33461,20
184,10,0,4.3008,-1.0488,-0.33461,17
184,10,-1.6602,1.918,3.6289,-0.33461,9
185,13,0,4.3398,-0.64844,0,16
185,13,0,4.3652,-0.73242,0,22
185,13,0,4.3906,-0.80859,0,21
185,13,0,4.457,-0.63477,0,12
185,13,0,4.3457,-0.21289,0.33461,14
185,13,0,4.3789,-0.30469,0.33461,39
185,13,0,4.4004,-0.47266,0.33461,51
185,13,0,4.4434,-0.43164,0.33461,43
185,13,0,4.4805,-0.43945,0.33461,23
185,13,0,4.3887,-0.013672,0.66921,15
185,13,0,4.418,-0.27148,0.66921,20
185,13,0,4.4609,-0.16211,0.66921,19
185,13,0,4.3945,-0.5293,-0.33461,13
186,10,0,4.373,-0.6875,0,13
186,10,0,4.4082,-0.71094,0,22
186,10,0.14063,4.4355,-0.75977,0,17
186,10,0,4.3555,0.53125,0.33461,15
186,10,0.13867,4.4238,-0.0019531,0.33461,35
186,10,0,4.4492,-0.36914,0.33461,48
186,10,0,4.4766,-0.48047,0.33461,35
186,10,0,4.4551,-0.29492,0.66921,20
186,10,0.14063,4.4863,-0.33789,0.66921,16
186,10,0,4.3926,-0.55273,-0.33461,14
187,5,0.27148,4.2344,-0.9668,0,10
187,5,0.41211,4.2676,-0.94141,0,10
187,5,0.4082,4.2578,-0.79492,0.33461,18
187,5,0.41211,4.3242,-0.625,0.33461,21
187,5,0.27734,4.3711,-0.63672,0.33461,14
188,13,0.27344,4.3164,-0.74609,0,10
188,13,0,4.418,-0.26758,0,21
188,13,0,4.459,-0.21289,0,26
188,13,0,4.4922,-0.30273,0,14
188,13,0.54297,4.2969,-0.41016,0.33461,11
188,13,0.41211,4.3438,-0.47266,0.33461,19
188,13,0.41406,4.3867,-0.41211,0.33461,22
188,13,0.41797,4.4336,-0.32617,0.33461,15
188,13,0,4.3789,-0.65234,-0.66921,20
188,13,0,4.4316,-0.54492,-0.66921,22
188,13,0,4.4238,-0.16211,-0.33461,35
188,13,0,4.457,-0.27148,-0.33461,42
188,13,0,4.4902,-0.33594,-0.33461,22
189,16,0,4.3516,-0.037109,0,27
189,16,0,4.3887,-0.048828,0,52
189,16,0,4.4258,-0.029297,0,50
189,16,0,4.4648,-0.050781,0,25
189,16,0.13477,4.3008,0.28516,0.33461,23
189,16,0.13672,4.334,0.34961,0.33461,25
189,16,0,4.3691,0.41797,0.33461,14
189,16,0.13672,4.3184,-0.51953,-0.66921,36
189,16,0.13672,4.3535,-0.53125,-0.66921,65
189,16,0.13867,4.3828,-0.60352,-0.66921,57
189,16,0,4.418,-0.64258,-0.66921,27
189,16,0.13477,4.3086,-0.12109,-0.33461,20
189,16,0.13672,4.3438,-0.21875,-0.33461,56
189,16,0.13672,4.377,-0.28906,-0.33461,101
189,16,0.13867,4.4102,-0.34375,-0.33461,95
189,16,0.13867,4.4473,-0.36719,-0.33461,46
190,26,0,4.2754,0,0,11
190,26,0,4.3125,0.10547,0,41
190,26,0,4.3496,0.10352,0,64
190,26,0.13672,4.3867,-0.0019531,0,55
190,26,0.13867,4.4219,-0.13281,0,30
190,26,0,4.4355,-0.51172,0,12
190,26,0.13477,4.2734,0.56055,0.33461,17
190,26,0.27148,4.3125,0.50195,0.33461,28
190,26,0.13672,4.3809,0.23633,0.33461,25
190,26,0,4.4219,-0.19922,0.33461,11
190,26,0.13672,4.2891,0.7168,0.66921,10
190,26,0.13477,4.2012,-0.96289,-1.3384,13
190,26,0,4.1992,-0.80078,-1.0038,18
190,26,0,4.2461,-0.75391,-1.0038,48
190,26,0.13672,4.2871,-0.72656,-1.0038,53
190,26,0.13672,4.332,-0.68555,-1.0038,24
190,26,0,4.2559,-0.4082,-0.66921,31
190,26,0,4.2949,-0.39453,-0.66921,67
190,26,0,4.3418,-0.28906,-0.66921,48
190,26,0.41211,4.2383,-1.0664,-0.66921,14
190,26,0.13867,4.3438,-0.83984,-0.66921,25
190,26,0.13477,4.3066,-0.17773,-0.33461,40
190,26,0.13672,4.3398,-0.26563,-0.33461,82
190,26,0.13672,4.373,-0.35547,-0.33461,95
190,26,0.13867,4.4004,-0.46094,-0.33461,61
190,26,0,4.4004,-0.75195,-0.33461,19
191,23,0.13477,4.3086,-0.11914,0,25
191,23,0.13672,4.3496,-0.013672,0,34
191,23,0.13672,4.3867,-0.033203,0,24
191,23,0.13477,4.3066,0.17969,0.33461,16
191,23,0.13672,4.3281,0.43164,0.33461,31
191,23,0,4.3672,0.42773,0.33461,28
191,23,0,4.0273,-1.1914,-2.0076,17
191,23,0,4.1035,-1.0586,-2.0076,12
191,23,0.13086,4.0801,-0.8125,-1.673,24
191,23,0,4.1191,-0.81445,-1.673,33
191,23,0.13281,4.1504,-0.83984,-1.673,21
191,23,0,4.123,-0.57227,-1.3384,14
191,23,0,4.1777,-0.41797,-1.3384,19
191,23,-6.4863,1.2246,-1.123,-1.0038,16
191,23,-6.5234,1.4316,-0.85938,-1.0038,14
191,23,0.13477,4.2695,-0.59375,-0.66921,21
191,23,0.13672,4.3145,-0.54492,-0.66921,28
191,23,0,4.3203,-0.76758,-0.66921,14
191,23,0.13477,4.2949,-0.37305,-0.33461,32
191,23,0.13672,4.3379,-0.31445,-0.33461,42
191,23,0.13672,4.377,-0.30273,-0.33461,21
191,23,-0.20898,6.6934,-0.083984,-1.0038,9
191,23,0,6.7344,0.052734,-1.0038,8
192,16,0.13672,4.3496,0.011719,0,9
192,16,0.13477,4.3027,0.25977,0.33461,17
192,16,0.27148,4.3281,0.35156,0.33461,30
192,16,0.27344,4.3613,0.41602,0.33461,20
192,16,0.125,3.8203,-1.082,-2.0076,12
192,16,0.125,3.9082,-0.89453,-2.0076,28
192,16,0.12695,3.9648,-0.80469,-2.0076,31
192,16,0.12695,3.9746,-0.93945,-2.0076,15
192,16,0.125,3.9004,-0.74414,-1.673,12
192,16,0,3.9648,-0.60352,-1.673,32
192,16,0.12695,4,-0.60742,-1.673,38
192,16,0.12695,4.0352,-0.62891,-1.673,20
192,16,0,3.9688,-0.58203,-1.3384,11
192,16,0,4.0215,-0.46484,-1.3384,14
192,16,0.13477,4.2617,-0.65234,-0.33461,13
192,16,0.27148,4.3418,-0.076172,-0.33461,17
193,4,0,3.8281,-0.48242,-1.3384,14
193,4,0,3.8691,-0.46484,-1.3384,13
193,4,0,3.8574,-0.14063,-1.0038,12
193,4,0,3.8906,-0.22656,-1.0038,15
194,10,0.41406,4.373,-0.53906,0,9
194,10,0.2793,4.4395,-0.38086,0,9
194,10,0.13672,4.334,-0.36523,0.33461,17
194,10,0.27344,4.3652,-0.34961,0.33461,23
194,10,0.41406,4.4043,-0.17578,0.33461,30
194,10,0.55859,4.4277,-0.13672,0.33461,28
194,10,0.42188,4.4746,-0.26172,0.33461,15
194,10,0.27344,4.3242,-0.69531,-0.33461,12
194,10,0.41406,4.3574,-0.66406,-0.33461,15
194,10,-1.2441,2.4121,3.4961,0,5
195,18,0.13672,4.3164,-0.52344,0,18
195,18,0.41211,4.3066,-0.73633,0,25
195,18,0.41406,4.3086,-0.92578,0,17
195,18,0.41211,4.3184,-0.66797,0.33461,33
195,18,0.41406,4.3926,-0.36328,0.33461,44
195,18,0.2793,4.4531,-0.17383,0.33461,34
195,18,0,7.9453,0.7832,0.33461,15
195,18,0.27148,4.3262,-0.37109,0.66921,11
195,18,0.27344,4.3652,-0.34961,0.66921,26
195,18,0.41406,4.4063,-0.074219,0.66921,27
195,18,0.2793,4.4492,0.22656,0.66921,15
195,18,0.26953,4.2832,-0.42773,-0.33461,16
195,18,0.27148,4.3301,-0.32617,-0.33461,25
195,18,0.27344,4.3711,-0.27539,-0.33461,26
195,18,0.27734,4.4141,-0.17578,-0.33461,24
195,18,0.41797,4.4375,-0.23828,-0.33461,21
195,18,0.26563,8.4121,1,-0.33461,12
195,18,0,8.4863,0.66406,-0.33461,10
196,14,0.27734,4.3398,-0.83203,0,9
196,14,0.13672,4.3301,0.39453,0.33461,17
196,14,0.27344,4.3809,0.0058594,0.33461,35
196,14,0.41406,4.3887,-0.41016,0.33461,35
196,14,0.41797,4.3359,-0.98047,0.33461,15
196,14,0.27344,4.3789,-0.076172,0.66921,18
196,14,0.41406,4.4004,-0.22852,0.66921,27
196,14,0.41797,4.4199,-0.46484,0.66921,20
196,14,0.125,3.9629,0.24805,1.3384,15
196,14,0,3.9141,0.40234,1.673,15
196,14,0,3.9453,0.46875,1.673,19
196,14,0.125,3.9844,0.44531,1.673,14
196,14,0.13672,4.3477,0.11914,-0.33461,13
196,14,0.13672,4.3867,-0.0058594,-0.33461,20
197,21,0.13672,4.3438,0.19141,0,12
197,21,0.13672,4.3867,0.083984,0,16
197,21,0.13867,4.4219,-0.13086,0,11
197,21,0,4.3086,-0.21484,0.33461,13
197,21,0,4.3516,0.013672,0.33461,28
197,21,0.13672,4.3809,0.20508,0.33461,41
197,21,0.13867,4.4199,0.19727,0.33461,32
197,21,0.41797,4.4395,-0.19531,0.33461,16
197,21,0,4.373,0.37109,0.66921,14
197,21,0,4.0938,0.49219,1.3384,27
197,21,0.13086,4.1367,0.44141,1.3384,37
197,21,0.13086,4.1836,0.34961,1.3384,21
197,21,0.12891,4.041,0.8125,1.673,34
197,21,0.13086,4.0957,0.72266,1.673,46
197,21,0,4.1484,0.6543,1.673,26
197,21,0,4.0449,0.79883,2.0076,15
197,21,0,4.0566,0.92969,2.0076,17
197,21,0.26953,4.291,-0.33594,-0.33461,14
197,21,0.27148,4.3242,-0.39648,-0.33461,18
197,21,0.27344,4.3691,-0.31445,-0.33461,17
197,21,0.27734,4.4063,-0.31445,-0.33461,15
198,46,0.13281,4.2656,-0.25,0,10
198,46,0,4.3066,-0.23047,0,11
198,46,0.13672,4.3867,0.015625,0,7
198,46,0.55273,4.3789,-0.33008,0,31
198,46,0.41797,4.4258,-0.41602,0,49
198,46,0.42188,4.4668,-0.375,0,36
198,46,0.56836,4.4863,-0.4043,0,14
198,46,0.13281,4.2344,0.12305,0.33461,19
198,46,0.13281,4.2656,0.26758,0.33461,42
198,46,0.13477,4.3027,0.27539,0.33461,44
198,46,0.13672,4.332,0.37109,0.33461,30
198,46,0,4.3711,0.38281,0.33461,22
198,46,0.27734,4.3945,-0.45703,0.33461,20
198,46,0.41797,4.4297,-0.36133,0.33461,31
198,46,0.42188,4.4766,-0.24414,0.33461,25
198,46,-6.3145,2.2324,0.7168,0.33461,15
198,46,0.13281,4.207,0.49414,0.66921,49
198,46,0,4.252,0.44922,0.66921,101
198,46,0.13477,4.2852,0.47461,0.66921,91
198,46,0,4.3262,0.4668,0.66921,37
198,46,-6.5605,1.1582,1.2168,0.66921,14
198,46,0,4.1719,0.74414,1.0038,52
198,46,0,4.2207,0.67578,1.0038,104
198,46,0.13477,4.2637,0.64063,1.0038,86
198,46,0,4.3223,0.49805,1.0038,28
198,46,0,4.1133,1.0176,1.3384,30
198,46,0,4.1758,0.91406,1.3384,59
198,46,0,4.2383,0.80469,1.3384,51
198,46,0.13672,4.3164,0.53711,1.3384,22
198,46,0,4.1758,0.91992,1.673,38
198,46,0,4.2285,0.84766,1.673,57
198,46,0.13672,4.293,0.69336,1.673,37
198,46,0,4.1484,1.0332,2.0076,28
198,46,0,4.1875,1.0352,2.0076,44
198,46,0.13672,4.2246,1.0332,2.0076,31
198,46,0.55273,4.2871,-0.95117,-0.66921,26
198,46,0.55859,4.3086,-1.0234,-0.66921,44
198,46,0.5625,4.3477,-1.0234,-0.66921,32
198,46,0.26953,4.2988,-0.21875,-0.33461,13
198,46,0.13672,4.3496,-0.03125,-0.33461,16
198,46,0.27344,4.291,-0.88281,-0.33461,16
198,46,0.55273,4.3281,-0.74609,-0.33461,67
198,46,0.55859,4.3691,-0.72266,-0.33461,114
198,46,0.5625,4.4082,-0.72461,-0.33461,86
198,46,0.42578,4.4766,-0.62109,-0.33461,31
198,46,-2.1055,1.9688,-6.0879,0.33461,8
199,30,0,4.2734,0.15039,0,21
199,30,0.13477,4.3086,0.14258,0,55
199,30,0.13672,4.3477,0.052734,0,60
199,30,0.27344,4.375,-0.21875,0,38
199,30,0.55273,4.373,-0.40039,0,43
199,30,0.41797,4.4355,-0.28711,0,44
199,30,0.42188,4.4668,-0.375,0,23
199,30,-6.5977,1.6348,0.42578,0,9
199,30,0,4.2539,0.43555,0.33461,34
199,30,0.13477,4.291,0.41406,0.33461,96
199,30,0,4.332,0.39453,0.33461,101
199,30,0.13672,4.3691,0.39063,0.33461,38
199,30,-6.3496,2.252,0.69727,0.33461,15
199,30,-6.5977,1.5527,0.66602,0.33461,19
199,30,0,4.2012,0.79102,0.66921,16
199,30,0,4.2578,0.69336,0.66921,45
199,30,0,4.2949,0.70117,0.66921,45
199,30,0,4.3438,0.625,0.66921,19
199,30,0.41211,4.252,-1.0078,-0.66921,16
199,30,0.55273,4.293,-0.92969,-0.66921,40
199,30,0.55859,4.3359,-0.9043,-0.66921,43
199,30,0.5625,4.3516,-1.0098,-0.66921,21
199,30,0.54883,4.3027,-0.67383,-0.33461,34
199,30,0.55273,4.3496,-0.60547,-0.33461,84
199,30,0.41797,4.3945,-0.66406,-0.33461,91
199,30,0.42188,4.4453,-0.58203,-0.33461,47
199,30,0.42578,6.7754,0.54297,0,5
199,30,0.42383,6.7012,0.87695,0.33461,12
199,30,0.63867,6.7324,0.80273,0.33461,10
199,30,-1.125,2.4004,3.6387,-0.66921,11
226,1,0.27734,4.416,-0.12109,0.33461,10
230,8,0,4.4375,-0.48828,0,9
230,8,0,4.3457,0.22852,0.33461,15
230,8,0,4.3867,0.13867,0.33461,14
230,8,0.13672,4.3418,-0.25586,-0.33461,16
230,8,0.13672,4.373,-0.35352,-0.33461,23
230,8,0,4.3848,-0.60156,-0.33461,24
230,8,0,4.4238,-0.59766,-0.33461,23
230,8,0.14063,4.4414,-0.72852,-0.33461,15
231,19,0,4.3496,-0.085938,0,18
231,19,0,4.3809,-0.24609,0,40
231,19,0,4.416,-0.29297,0,47
231,19,0,4.4531,-0.32617,0,31
231,19,0,4.502,-0.083984,0,9
231,19,0.13477,4.2734,0.56445,0.33461,19
231,19,0.13672,4.3281,0.42773,0.33461,22
231,19,0,4.2578,-0.89063,-0.66921,13
231,19,0.13672,4.2969,-0.87891,-0.66921,34
231,19,0.13867,4.3398,-0.86328,-0.66921,43
231,19,0.2793,4.3789,-0.82422,-0.66921,29
231,19,0.13477,4.2969,-0.33984,-0.33461,13
231,19,0,4.3086,-0.60156,-0.33461,34
231,19,0.13672,4.3477,-0.58008,-0.33461,76
231,19,0.13867,4.3887,-0.5625,-0.33461,93
231,19,0,4.4219,-0.61719,-0.33461,59
231,19,0,4.4629,-0.59961,-0.33461,17
231,19,-1.4961,0.34766,4.0703,-0.66921,7
231,19,0.27148,4.3086,-0.5332,-0.33461,34
232,21,0,4.3047,-0.25586,0,30
232,21,0.13672,4.3457,-0.1582,0,64
232,21,0,4.3867,-0.15625,0,58
232,21,0,4.4219,-0.19141,0,19
232,21,0.13281,4.2695,0.18555,0.33461,14
232,21,0.13477,4.3027,0.25781,0.33461,40
232,21,0.13672,4.3398,0.28906,0.33461,55
232,21,0.13672,4.3809,0.23828,0.33461,38
232,21,0,4.4258,-0.089844,0.33461,12
232,21,0,4.291,0.42773,0.66921,13
232,21,0.13672,4.3105,0.57422,0.66921,18
232,21,0,4.1914,-1.1699,-1.0038,12
232,21,0.13672,4.2168,-1.209,-1.0038,13
232,21,0,4.2734,-0.57617,-0.66921,29
232,21,0,4.293,-0.70703,-0.66921,67
232,21,0.13672,4.3223,-0.75,-0.66921,68
232,21,0.13867,4.373,-0.67188,-0.66921,27
232,21,0.13477,4.3047,-0.21875,-0.33461,53
232,21,0,4.3379,-0.33594,-0.33461,113
232,21,0.13672,4.3672,-0.41797,-0.33461,105
232,21,0,4.4121,-0.36914,-0.33461,36
233,13,0.26953,4.3027,0.11719,0,31
233,13,0.13672,4.3496,-0.013672,0,46
233,13,0.13672,4.3867,-0.050781,0,29
233,13,0.26758,4.252,0.34961,0.33461,12
233,13,0.26953,4.2949,0.28516,0.33461,30
233,13,0.27148,4.332,0.31055,0.33461,40
233,13,0.13672,4.3789,0.25586,0.33461,25
233,13,0.13672,4.3145,0.54492,0.66921,15
233,13,0,4.2344,-0.82031,-0.66921,23
233,13,0,4.2852,-0.74805,-0.66921,25
233,13,0,4.2891,-0.46094,-0.33461,33
233,13,0,4.3281,-0.44336,-0.33461,48
233,13,0,4.3711,-0.39844,-0.33461,25
234,17,0.13477,4.2773,-0.53711,0,11
234,17,0,4.3125,-0.57031,0,18
234,17,0,4.3633,-0.47461,0,20
234,17,0,4.4199,-0.22461,0,12
234,17,0.27344,4.3555,0.45703,0.33461,18
234,17,0.27734,4.4102,0.25195,0.33461,23
234,17,0.2793,4.4551,0.097656,0.33461,15
234,17,0,4.1855,-0.66016,-0.66921,15
234,17,0.13281,4.2148,-0.70313,-0.66921,16
234,17,0.13477,4.207,-0.94141,-0.66921,14
234,17,0.27148,4.248,-0.89648,-0.66921,18
234,17,0.27344,4.3105,-0.7832,-0.66921,21
234,17,0,4.1699,-0.94531,-0.33461,12
234,17,0.13477,4.2305,-0.82813,-0.33461,20
234,17,0.13672,4.2969,-0.67188,-0.33461,37
234,17,0.27344,4.3516,-0.50391,-0.33461,49
234,17,0.27734,4.3926,-0.46875,-0.33461,36
235,13,0.13477,4.3105,-0.046875,0.33461,18
235,13,0.13672,4.3496,-0.011719,0.33461,28
235,13,0.13672,4.3867,0.019531,0.33461,25
235,13,0,4.0176,-0.92578,-1.3384,12
235,13,0.13086,4.0391,-0.99609,-1.3384,22
235,13,0.13086,4.0898,-0.94727,-1.3384,19
235,13,0,4.0469,-0.79492,-1.0038,16
235,13,0.13086,4.1035,-0.67773,-1.0038,29
